<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,60,20250124,220000,7,7,7,7,20,0
GURE.US,60,20250127,160000,7.3,7.3,6.6,7,691.8000000000001,0
GURE.US,60,20250127,170000,6.75851,7,6.62848,7,65.8,0
GURE.US,60,20250127,190000,6.521,6.95,6.52001,6.95,63.5,0
GURE.US,60,20250127,210000,6.7,6.949,6.7,6.949,125,0
GURE.US,60,20250127,220000,6.715,6.93,6.5,6.93,80.5,0
GURE.US,60,20250128,160000,6.5,6.50101,6.5,6.50101,25.200000000000003,0
GURE.US,60,20250128,170000,6.72,6.72,6.72,6.72,221.70000000000002,0
GURE.US,60,20250128,190000,6.93,6.93,6.93,6.93,10,0
GURE.US,60,20250128,210000,6.52,6.9,6.52,6.9,21.1,0
GURE.US,60,20250128,220000,6.71,6.899,6.5,6.89,282.7,0
GURE.US,60,20250129,160000,6.5,7.39,6.243,6.38001,1235.7,0
GURE.US,60,20250129,170000,7.3,7.3,6.516,7.1,257,0
GURE.US,60,20250129,190000,6.796,7.1,6.796,7.1,130.70000000000002,0
GURE.US,60,20250129,210000,6.758,7,6.516,6.516,184.6,0
GURE.US,60,20250129,220000,7,7,7,7,10,0
GURE.US,60,20250130,160000,6.875,7.389,6.5,7.112,895.5,0
GURE.US,60,20250130,170000,7,7.2,6.51,7.2,30,0
GURE.US,60,20250130,180000,6.63,6.63,6.63,6.63,10,0
GURE.US,60,20250130,190000,7,7,6.729,7,131,0
GURE.US,60,20250130,200000,6.7,6.755,6.7,6.755,120,0
GURE.US,60,20250130,210000,7,7,7,7,10,0
GURE.US,60,20250130,220000,6.54801,6.97,6.54801,6.97,518.5,0
GURE.US,60,20250131,160000,6.6,7.1,6.4,6.4,149.3,0
GURE.US,60,20250131,170000,6.462,6.894,6.41,6.42,430.7,0
GURE.US,60,20250131,180000,6.45551,6.6,6.2,6.299,1194.5,0
GURE.US,60,20250131,190000,6.491,6.795,6.491,6.795,251,0
GURE.US,60,20250131,200000,6.69,6.69,6.69,6.69,10,0
GURE.US,60,20250131,210000,6.7,6.7,6.7,6.7,100,0
GURE.US,60,20250131,220000,6.518,6.7,6.518,6.7,55,0
GURE.US,60,20250203,160000,6.65,6.65,6.64999,6.64999,33.800000000000004,0
GURE.US,60,20250203,170000,6.6,6.6,6.421,6.6,994.5,0
GURE.US,60,20250203,180000,6.4,6.6,6.4,6.59,126.60000000000001,0
GURE.US,60,20250203,190000,6.5,6.59,6.41,6.59,256,0
GURE.US,60,20250203,200000,6.6,6.6,6.2,6.40501,168.5,0
GURE.US,60,20250203,210000,6.52,6.6,6.21,6.6,80,0
GURE.US,60,20250203,220000,6.256,6.6,6.256,6.6,20,0
GURE.US,60,20250204,160000,6.6,6.6,6.6,6.6,69.9,0
GURE.US,60,20250204,170000,6.93999,6.94,6.593,6.79,806.1,0
GURE.US,60,20250204,180000,6.8,6.95,6.518,6.521,2413.7,0
GURE.US,60,20250204,190000,6.79,6.8,6.52,6.8,100,0
GURE.US,60,20250204,200000,6.521,6.8,6.521,6.8,20,0
GURE.US,60,20250204,210000,6.6,6.8,6.6,6.8,219.8,0
GURE.US,60,20250204,220000,6.6,6.8,6.6,6.8,20,0
GURE.US,60,20250205,160000,6.7,6.79999,6.6,6.754,2039.2,0
GURE.US,60,20250205,170000,6.79,6.8,6.78,6.8,44.6,0
GURE.US,60,20250205,200000,6.70001,6.798,6.70001,6.798,60,0
GURE.US,60,20250205,210000,6.798,6.8,6.798,6.8,60,0
GURE.US,60,20250205,220000,6.787,7,6.6,7,739.2,0
GURE.US,60,20250206,160000,6.9,6.9,6.9,6.9,12.700000000000001,0
GURE.US,60,20250206,170000,7,7,7,7,10,0
GURE.US,60,20250206,180000,6.601,7,6.601,6.81,40,0
GURE.US,60,20250206,200000,6.8,6.99999,6.8,6.99999,25,0
GURE.US,60,20250206,220000,6.8,7,6.8,7,491.9,0
GURE.US,60,20250207,160000,6.6,6.6,6.558,6.6,955.7,0
GURE.US,60,20250207,170000,7,7,7,7,10,0
GURE.US,60,20250207,180000,6.8,7,6.8,7,771.8,0
GURE.US,60,20250207,200000,6.8,6.99,6.8,6.99,52.1,0
GURE.US,60,20250207,210000,7,7,6.802,6.9,36.2,0
GURE.US,60,20250207,220000,6.804,6.9,6.8,6.9,188.5,0
GURE.US,60,20250210,170000,7,7,7,7,15,0
GURE.US,60,20250210,180000,7,7,7,7,10,0
GURE.US,60,20250210,190000,6.60001,7,6.60001,7,173.70000000000002,0
GURE.US,60,20250210,200000,7,7,6.6,6.6,731.9,0
GURE.US,60,20250210,210000,7,7,7,7,10,0
GURE.US,60,20250211,160000,7.09,7.39,6.6,6.6,1217.9,0
GURE.US,60,20250211,170000,7.061,7.389,6.721,7.3,450.4,0
GURE.US,60,20250211,180000,7.3,7.388,6.721,7.232,1863.9,0
GURE.US,60,20250211,190000,7.38,7.78,7.232,7.74,2514.6,0
GURE.US,60,20250211,200000,7.34,7.7,7.34,7.7,120,0
GURE.US,60,20250211,210000,7.69999,7.7,7.699,7.7,293.9,0
GURE.US,60,20250211,220000,7.543,7.7,7.5,7.5,205,0
GURE.US,60,20250212,160000,7.78,7.78,7.779,7.779,169.60000000000002,0
GURE.US,60,20250212,170000,7.745,7.779,7.745,7.779,31.7,0
GURE.US,60,20250212,180000,7.514,7.779,7.514,7.75,195.4,0
GURE.US,60,20250212,190000,7.5,7.75,7.2,7.7,621.2,0
GURE.US,60,20250212,200000,7.699,7.7,7.1,7.7,136.5,0
GURE.US,60,20250212,210000,7.7,7.7,7.196,7.196,50,0
GURE.US,60,20250212,220000,7.267,7.7,7.1,7.7,188.1,0
GURE.US,60,20250213,160000,7.78,7.78,7.109,7.109,120.80000000000001,0
GURE.US,60,20250213,170000,7.373,7.78,7.372,7.78,68,0
GURE.US,60,20250213,180000,7.7,7.7,7.194,7.7,157.2,0
GURE.US,60,20250213,220000,7.45,7.7,7.202,7.7,68,0
GURE.US,60,20250214,160000,7.69,7.69,7.206,7.409,49.5,0
GURE.US,60,20250214,170000,7.78,7.78,7.25,7.78,193.60000000000002,0
GURE.US,60,20250214,180000,7.77999,7.78,7.77999,7.78,44.9,0
GURE.US,60,20250214,190000,7.25101,7.779,7.25,7.779,224.70000000000002,0
GURE.US,60,20250214,200000,7.51499,7.78,7.51499,7.78,80,0
GURE.US,60,20250214,220000,7.62,7.78,7.62,7.78,20,0
GURE.US,60,20250218,160000,7.373,7.4,7.373,7.4,149.9,0
GURE.US,60,20250218,170000,7.4,7.97,7.4,7.97,3159.1,0
GURE.US,60,20250218,180000,7.954,7.954,7.8,7.8,327.3,0
GURE.US,60,20250218,190000,7.8,7.8,7.5,7.67243,397.2,0
GURE.US,60,20250218,200000,7.7,7.7,7.603,7.625,250,0
GURE.US,60,20250218,210000,7.7,7.7,7.699,7.699,95,0
GURE.US,60,20250218,220000,7.7,7.7,7.69,7.7,146.4,0
GURE.US,60,20250219,170000,7.5,7.6,7.5,7.6,134.9,0
GURE.US,60,20250219,200000,7.2,7.6,7.08572,7.6,186.5,0
GURE.US,60,20250219,210000,7.02,7.02,7.02,7.02,17.900000000000002,0
GURE.US,60,20250219,220000,7.59,7.59,7.075,7.075,80,0
GURE.US,60,20250220,160000,7.6,7.6,7.6,7.6,15.100000000000001,0
GURE.US,60,20250220,170000,7.386,7.4,7.386,7.4,100,0
GURE.US,60,20250220,180000,7.4,7.4,7.4,7.4,49.7,0
GURE.US,60,20250220,220000,7.253,7.284,7.186,7.284,119.9,0
GURE.US,60,20250221,160000,7.5,7.5,7.5,7.5,10,0
GURE.US,60,20250221,170000,7.023,7.081,6.7,7.081,398.20000000000005,0
GURE.US,60,20250221,180000,7.13,7.13,6.83,6.9,135.2,0
GURE.US,60,20250221,190000,6.806,7.357,6.806,7.357,436,0
GURE.US,60,20250224,160000,7.4,7.4,6.85,6.85,29.8,0
GURE.US,60,20250224,170000,7.0755,7.0755,7.0755,7.0755,19.8,0
GURE.US,60,20250224,180000,7.297,7.3,6.85,7.14,249.8,0
GURE.US,60,20250224,190000,7.14,7.148,7.09,7.148,145,0
GURE.US,60,20250224,210000,6.999,7.4,6.95906,7,396.6,0
GURE.US,60,20250224,220000,6.999,6.999,6.965,6.965,33.5,0
GURE.US,60,20250225,160000,6.7,7.4,6.7,7.3,302.90000000000003,0
GURE.US,60,20250225,170000,7.279,7.4,6.6,6.8,215.5,0
GURE.US,60,20250225,180000,7.3,7.3,6.62,6.62,20,0
GURE.US,60,20250225,190000,6.6,7.3,6.6,7.3,20,0
GURE.US,60,20250225,200000,7.062,7.3,6.72,7.3,164.4,0
GURE.US,60,20250225,210000,6.62001,7.3,6.62001,6.67,142,0
GURE.US,60,20250225,220000,6.671,7.33,6.671,7.007,167.6,0
GURE.US,60,20250226,160000,7.4,7.4,7.4,7.4,20,0
GURE.US,60,20250226,180000,7.3,7.3,6.789,7.27999,66.3,0
GURE.US,60,20250227,160000,7.28,7.28,7.28,7.28,60.1,0
GURE.US,60,20250227,170000,7.28,7.28,7.28,7.28,20,0
GURE.US,60,20250227,180000,6.85244,7.28,6.771,7.096,145,0
GURE.US,60,20250227,190000,7.096,7.28,6.9355,7.28,1183.1000000000001,0
GURE.US,60,20250227,200000,7.079,7.2,7.079,7.2,86.1,0
GURE.US,60,20250227,210000,7.079,7.2,7.079,7.19,124.60000000000001,0
GURE.US,60,20250227,220000,7.081,7.2,7.08001,7.17,165.1,0
GURE.US,60,20250228,160000,7.19,7.19,7.19,7.19,30,0
GURE.US,60,20250228,170000,7.2,7.3,7.2,7.3,145.6,0
GURE.US,60,20250228,180000,6.91749,7.2,6.86,6.86,60.2,0
GURE.US,60,20250228,190000,7.2,7.2,7.2,7.2,10,0
GURE.US,60,20250228,210000,7.19,7.2,7.19,7.2,637.7,0
GURE.US,60,20250228,220000,7.145,7.2,7.145,7.2,295.5,0
GURE.US,60,20250303,160000,7,7.2,6.8,6.8,118.5,0
GURE.US,60,20250303,170000,6.7,7.127,6.55231,6.861,240.4,0
GURE.US,60,20250303,180000,7,7.2,7,7.2,50,0
GURE.US,60,20250303,190000,7.1,7.1,7.1,7.1,12.200000000000001,0
GURE.US,60,20250303,210000,6.801,7.1,6.8,7.1,82.80000000000001,0
GURE.US,60,20250303,220000,7.1,7.1,7.1,7.1,20,0
GURE.US,60,20250304,170000,7.1,7.1,7.1,7.1,15,0
GURE.US,60,20250304,180000,7.1,7.1,7.094,7.094,50,0
GURE.US,60,20250304,200000,7.099,7.099,7.099,7.099,15,0
GURE.US,60,20250305,170000,6.64,7.0802,6.64,7.05,147.20000000000002,0
GURE.US,60,20250305,180000,6.8,7.1,6,7,1095.3,0
GURE.US,60,20250305,190000,7,7,6.811,7,394.20000000000005,0
GURE.US,60,20250305,210000,6.9,7.087,6.9,7.087,253.7,0
GURE.US,60,20250305,220000,7.099,7.099,7.099,7.099,60,0
GURE.US,60,20250306,160000,7.099,7.099,7.099,7.099,30,0
GURE.US,60,20250306,170000,7.099,7.099,7.099,7.099,60,0
GURE.US,60,20250306,200000,6.94,7,6.94,6.998,366.9,0
GURE.US,60,20250306,210000,7,7.069,7,7.069,84.5,0
GURE.US,60,20250306,220000,7.069,7.069,7.069,7.069,50,0
GURE.US,60,20250307,160000,7.29,7.29,7.075,7.075,66.8,0
GURE.US,60,20250307,170000,7,7,7,7,10,0
GURE.US,60,20250307,180000,7,7,7,7,384.40000000000003,0
GURE.US,60,20250307,190000,7.188,7.213,7.188,7.213,40,0
GURE.US,60,20250307,200000,7.188,7.213,7.188,7.213,50,0
GURE.US,60,20250307,220000,7.3,7.3,6.85,7.3,380.1,0
GURE.US,60,20250310,150000,7.29,7.29,6.9,7.29,79.10000000000001,0
GURE.US,60,20250310,160000,7.2,7.2,7.199,7.19999,150,0
GURE.US,60,20250310,170000,6.9,7.2,6.9,7.2,123.4,0
GURE.US,60,20250310,200000,7.085,7.2,7,7.2,70.8,0
GURE.US,60,20250311,150000,7.012,7.299,7.012,7.299,25,0
GURE.US,60,20250311,160000,7.3,7.3,7.3,7.3,40,0
GURE.US,60,20250311,170000,7.3,7.3,7.3,7.3,10,0
GURE.US,60,20250311,190000,7.3,7.3,7.3,7.3,18,0
GURE.US,60,20250312,150000,6.625,6.95,6.625,6.90107,1027.8,0
GURE.US,60,20250312,160000,6.8,6.95,6.525,6.95,603,0
GURE.US,60,20250312,170000,6.725,6.95,6.13,6.95,384.8,0
GURE.US,60,20250312,180000,6.25,6.93,6.003,6.5,848.7,0
GURE.US,60,20250312,190000,6.003,6.5,6.003,6.49,150,0
GURE.US,60,20250312,200000,6.461,6.95,6.22,6.947,1990.5,0
GURE.US,60,20250312,210000,6.947,6.95,6.685,6.95,1282.5,0
GURE.US,60,20250313,150000,7,7,7,7,11.5,0
GURE.US,60,20250313,160000,7.132,7.2,6.6,7.2,596.2,0
GURE.US,60,20250313,170000,6.65,7.8,6.6,6.842,764.5,0
GURE.US,60,20250313,180000,6.5,6.864,6.115,6.18,1075.1,0
GURE.US,60,20250313,190000,6.198,6.35114,6.182,6.182,257.1,0
GURE.US,60,20250313,200000,6.182,6.849,6.158,6.559,1142.6,0
GURE.US,60,20250313,210000,6.211,6.772,6.21,6.425,1865,0
GURE.US,60,20250314,150000,6.592,6.755,6.592,6.755,40,0
GURE.US,60,20250314,160000,7,7,6.973,6.973,20,0
GURE.US,60,20250314,170000,6.715,7,6.505,6.505,100,0
GURE.US,60,20250314,180000,7,7,6.83751,7,110,0
GURE.US,60,20250314,190000,6.99,7.05,6.755,7.05,471.4,0
GURE.US,60,20250314,200000,6.804,7.05,6.804,7.05,30,0
GURE.US,60,20250314,210000,7.05,7.2,7.05,7.2,440,0
GURE.US,60,20250317,150000,7.1,7.199,7,7.199,141.6,0
GURE.US,60,20250317,160000,7,7.075,6.5,6.52,563.4,0
GURE.US,60,20250317,170000,7,7,6.5,6.97,528.6,0
GURE.US,60,20250317,180000,6.5,6.97,6.376,6.606,696.6,0
GURE.US,60,20250317,190000,6.92,7,6.35,7,449.4,0
GURE.US,60,20250317,200000,6.42,7,6.35,6.35,411.4,0
GURE.US,60,20250317,210000,6.35,7,6.35,6.8,608.8,0
GURE.US,60,20250318,150000,6.5,6.94,6.5,6.5,115.10000000000001,0
GURE.US,60,20250318,160000,6.35,6.675,6.3,6.3,426,0
GURE.US,60,20250318,170000,6.3,6.481,6.158,6.174,418.8,0
GURE.US,60,20250318,180000,6.385,6.89,6.165,6.89,679.1,0
GURE.US,60,20250318,190000,6.18,6.94,6.18,6.94,200,0
GURE.US,60,20250318,200000,6.255,6.94,6.25,6.63,245,0
GURE.US,60,20250318,210000,6.94,6.94,6.32,6.88,565,0
GURE.US,60,20250319,150000,6.88,6.88,6.438,6.438,36.5,0
GURE.US,60,20250319,160000,6.417,6.8,6.211,6.8,1016.1,0
GURE.US,60,20250319,170000,6.94,6.94,6.205,6.797,376.4,0
GURE.US,60,20250319,180000,6.796,6.94,6.301,6.939,470,0
GURE.US,60,20250319,190000,6.34,6.9,6.34,6.42,739,0
GURE.US,60,20250319,200000,6.42,6.8,6.42,6.5,1081.2,0
GURE.US,60,20250319,210000,6.5,6.779,6.5,6.53,1568.7,0
GURE.US,60,20250320,150000,6.746,6.93,6.746,6.93,67.7,0
GURE.US,60,20250320,160000,6.552,7,6.551,6.93,625.8,0
GURE.US,60,20250320,170000,7,7.5,6.768,7.47,1116.5,0
GURE.US,60,20250320,190000,6.852,6.852,6.852,6.852,13,0
GURE.US,60,20250320,200000,7,7.4,7,7.382,333.3,0
GURE.US,60,20250320,210000,7.2,7.4,7.2,7.4,50,0
GURE.US,60,20250321,150000,7.49,7.49,7.49,7.49,10,0
GURE.US,60,20250321,160000,6.65,7.48,6.6,6.601,316.8,0
GURE.US,60,20250321,170000,6.7,7.49,6.601,7.49,367.7,0
GURE.US,60,20250321,180000,6.996,7.49,6.996,7,205,0
GURE.US,60,20250321,190000,7,7.4,7,7.2,736.3,0
GURE.US,60,20250321,200000,7.02,7.02,7,7,184.1,0
GURE.US,60,20250321,210000,6.7,7.19,6.63,7.054,1500.5,0
GURE.US,60,20250324,150000,6.491,7.4,6.491,7.4,31.8,0
GURE.US,60,20250324,160000,7.38,7.38,6.68,6.681,476.9,0
GURE.US,60,20250324,170000,6.885,7.09,6.68,6.98766,668.6,0
GURE.US,60,20250324,180000,7.08,7.08,6.4,6.89,1163.3,0
GURE.US,60,20250324,190000,6.625,6.84,6.4,6.838,3521.9,0
GURE.US,60,20250324,200000,6.838,6.839,6.638,6.638,831.5,0
GURE.US,60,20250324,210000,6.638,7.34,6.225,6.6,4006.8,0
GURE.US,60,20250325,150000,6.402,6.8,6.402,6.44,456.6,0
GURE.US,60,20250325,160000,6.4,6.9,6.205,6.215,803.5,0
GURE.US,60,20250325,170000,6.529,6.86,6.21,6.21,991.7,0
GURE.US,60,20250325,180000,6.21,6.47,6.21,6.21,1391.4,0
GURE.US,60,20250325,190000,6.47,6.7,6.2,6.6,425.2,0
GURE.US,60,20250325,200000,6.21,6.575,6.2,6.2,1723.1,0
GURE.US,60,20250325,210000,6.397,6.9,6.20101,6.899,1916.5,0
GURE.US,60,20250326,150000,6.8,6.99,6.674,6.9,1424.3000000000002,0
GURE.US,60,20250326,160000,7,7.055,6.9,7.055,255.3,0
GURE.US,60,20250326,170000,7.22,7.22,6.805,6.805,310,0
GURE.US,60,20250326,180000,7.19,7.2,7.0025,7.2,870,0
GURE.US,60,20250326,200000,7.007,7.1,7.007,7.1,272.8,0
GURE.US,60,20250326,210000,7.101,7.23,7.1,7.23,3072.2,0
GURE.US,60,20250327,150000,6.903,6.903,6.662,6.795,497.70000000000005,0
GURE.US,60,20250327,160000,6.622,7.149,6.529,7.036,1119.1,0
GURE.US,60,20250327,170000,6.9,7.15,6.545,6.545,919.6,0
GURE.US,60,20250327,180000,6.545,7.07,6.545,6.7,690.6,0
GURE.US,60,20250327,190000,6.7,7.05,6.7,6.9,900,0
GURE.US,60,20250327,200000,6.9,7.2,6.723,7,1662.2,0
GURE.US,60,20250327,210000,6.723,7.2,6.723,7.2,961.7,0
GURE.US,60,20250328,150000,6.984,6.984,6.6,6.6,45.800000000000004,0
GURE.US,60,20250328,160000,6.876,6.876,6.6,6.6,544.3,0
GURE.US,60,20250328,170000,6.61,7.2,6.6,6.795,1279,0
GURE.US,60,20250328,180000,6.795,6.99,6.6,6.75,1419.2,0
GURE.US,60,20250328,190000,6.75,7.09,6.6,7.09,1025.6,0
GURE.US,60,20250328,200000,6.958,7.09,6.751,6.775,615.7,0
GURE.US,60,20250328,210000,6.952,7.09,6.88,7.08,134.7,0
GURE.US,60,20250331,160000,6.8,6.8,6.8,6.8,237.4,0
GURE.US,60,20250331,170000,6.8,7,6.8,7,889.7,0
GURE.US,60,20250331,180000,6.895,7.09,6.895,7.09,267,0
GURE.US,60,20250331,190000,7.08998,7.09,7.08998,7.09,125,0
GURE.US,60,20250331,200000,7.09,7.09,7.09,7.09,10,0
GURE.US,60,20250331,220000,6.992,7.08999,6.895,7.04,122,0
GURE.US,60,20250401,160000,7.09,7.09,7,7,121,0
GURE.US,60,20250401,180000,7.08,7.08,7.08,7.08,427.5,0
GURE.US,60,20250401,190000,7.075,7.09,7.075,7.09,115.8,0
GURE.US,60,20250401,200000,7.09,7.09,7.09,7.09,100,0
GURE.US,60,20250401,210000,7.089,7.09,7.089,7.09,70.3,0
GURE.US,60,20250401,220000,7.089,7.09,7.003,7.09,38.900000000000006,0
GURE.US,60,20250402,160000,7.06,7.06,7.06,7.06,10,0
GURE.US,60,20250402,170000,7.07,7.07,6.5,6.99,3313,0
GURE.US,60,20250402,180000,6.481,6.99,6.389,6.99,157.9,0
GURE.US,60,20250402,210000,6.746,6.746,6.746,6.746,20,0
GURE.US,60,20250402,220000,6.75,6.95,6.225,6.225,716.8,0
GURE.US,60,20250403,160000,6.75,6.75,6.56376,6.75,138.20000000000002,0
GURE.US,60,20250403,170000,6.74,6.9,6.74,6.896,70,0
GURE.US,60,20250403,180000,6.75,6.849,6.75,6.838,240,0
GURE.US,60,20250403,190000,6.828,6.828,6.828,6.828,85,0
GURE.US,60,20250403,200000,6.827,7.5,6.786,7.338,5146.6,0
GURE.US,60,20250403,210000,7.3,7.3,7.075,7.075,1228.3,0
GURE.US,60,20250403,220000,7.2,7.4,6.9,7.0995,1249.1,0
GURE.US,60,20250404,160000,7.4,7.4,7.1,7.29,216.4,0
GURE.US,60,20250404,170000,7.387,7.5,7.125,7.35301,563.3,0
GURE.US,60,20250404,180000,7.22,7.4,7.15,7.15301,867.7,0
GURE.US,60,20250404,190000,7.4,7.4,7.15,7.375,878,0
GURE.US,60,20250404,200000,7.375,7.375,7.15001,7.349,507.9,0
GURE.US,60,20250404,210000,7.31,7.31,6.95,7.199,1417.1,0
GURE.US,60,20250404,220000,7.01,7.194,7.01,7.126,1145.4,0
GURE.US,60,20250407,160000,6.854,7.1,6.852,7.09,201,0
GURE.US,60,20250407,180000,7,7,6.81,6.81,450,0
GURE.US,60,20250407,190000,7,7,6.81,7,562.5,0
GURE.US,60,20250407,210000,7,7,6.799,6.799,1340,0
GURE.US,60,20250407,220000,6.99,7,6.771,7,146.8,0
GURE.US,60,20250408,170000,7.05,7.05,6.81,6.948,1036.5,0
GURE.US,60,20250408,180000,6.714,7.03,6.714,7,44.800000000000004,0
GURE.US,60,20250408,190000,6.8,6.958,6.6116,6.958,2422.9,0
GURE.US,60,20250408,210000,6.958,6.958,6.607,6.95,638.9,0
GURE.US,60,20250408,220000,6.999,6.999,6.801,6.987,112.5,0
GURE.US,60,20250409,160000,6.898,6.898,6.898,6.898,10,0
GURE.US,60,20250409,170000,6.669,7.3,6.669,7.3,4290.6,0
GURE.US,60,20250409,180000,7.13999,7.65001,7.13999,7.65001,3477.8,0
GURE.US,60,20250409,190000,7.777,7.8,7.52,7.8,554.1,0
GURE.US,60,20250409,200000,7.57,7.73,7.541,7.699,821.5,0
GURE.US,60,20250409,210000,7.62949,7.7,7.562,7.7,213.70000000000002,0
GURE.US,60,20250410,170000,7.7,7.7,7.7,7.7,20,0
GURE.US,60,20250410,180000,7.6,7.6,7.202,7.6,452.8,0
GURE.US,60,20250410,190000,7.6,7.7,7.504,7.7,962.6,0
GURE.US,60,20250410,200000,7.78,8,7.78,8,393.4,0
GURE.US,60,20250410,210000,8,8,8,8,233.1,0
GURE.US,60,20250410,220000,7.999,8,7.949,7.998,2396.1,0
GURE.US,60,20250411,160000,7.82601,7.82601,7.76438,7.824,40,0
GURE.US,60,20250411,170000,7.772,7.776,7.772,7.776,20,0
GURE.US,60,20250411,180000,7.9,7.9,7.775,7.899,185,0
GURE.US,60,20250411,200000,7.777,7.899,7.777,7.899,1028.7,0
GURE.US,60,20250411,210000,7.89,7.899,7.777,7.899,499.9,0
GURE.US,60,20250411,220000,8,8,8,8,10,0
GURE.US,60,20250414,170000,7.75,8.222,7.606,8.14,840.6,0
GURE.US,60,20250414,180000,7.8,8.14,7.71101,7.915,140,0
GURE.US,60,20250414,190000,8.1,8.1,7.726,7.726,185,0
GURE.US,60,20250414,200000,7.89501,8.05,7.85,7.89501,104,0
GURE.US,60,20250414,210000,8.05,8.05,7.845,7.845,150,0
GURE.US,60,20250414,220000,7.88,7.96,7.88,7.96,135,0
GURE.US,60,20250415,160000,7.8,7.96,7.79,7.91,903.7,0
GURE.US,60,20250415,170000,8.346,8.346,8.14,8.2,87.5,0
GURE.US,60,20250415,180000,8.08,8.2,7.96,8.2,120.7,0
GURE.US,60,20250415,190000,8.19,8.19,8.116,8.116,25,0
GURE.US,60,20250415,200000,8.2,8.2,8.19,8.19,20,0
GURE.US,60,20250415,210000,8.2,8.2,8.092,8.186,90,0
GURE.US,60,20250416,160000,7.82,8.346,7.6,8.346,325,0
GURE.US,60,20250416,170000,7.98,8.2,7.977,8.2,227.60000000000002,0
GURE.US,60,20250416,180000,8.2,8.2,8.1,8.1,185,0
GURE.US,60,20250416,190000,8.00201,8.1,8.00201,8.08212,311.6,0
GURE.US,60,20250416,210000,8.175,8.39,8.051,8.39,457.3,0
GURE.US,60,20250416,220000,8.05,8.39,8.05,8.39,1199.4,0
GURE.US,60,20250417,160000,8.49999,9,8.49999,9,245,0
GURE.US,60,20250417,170000,9,10.6,8.83999,10.3,16735.3,0
GURE.US,60,20250417,180000,10.3,10.3,9.262,9.798,9007.3,0
GURE.US,60,20250417,190000,9.798,10.1,9.635,9.99,8699.6,0
GURE.US,60,20250417,200000,9.845,10.4,9.7415,10.075,12509.2,0
GURE.US,60,20250417,210000,10.2,10.2,9.3,9.899,4993.7,0
GURE.US,60,20250417,220000,9.899,9.928,9,9.54,3329.7,0
GURE.US,60,20250421,160000,10.7,11.8,10.2,10.2,137578.4,0
GURE.US,60,20250421,170000,10.289,10.5,9.07,9.197,124292.4,0
GURE.US,60,20250421,180000,9.15,9.15,7.341,8.2,64162.5,0
GURE.US,60,20250421,190000,7.919,8.298,7.665,7.989,15906,0
GURE.US,60,20250421,200000,7.989,8,7.338,7.441,14994.4,0
GURE.US,60,20250421,210000,7.4,7.495,6.901,7.2985,17151.6,0
GURE.US,60,20250421,220000,7.2625,7.8,7.029,7.8,21181.5,0
GURE.US,60,20250422,160000,6.5,6.5,5.601,6,11817.400000000001,0
GURE.US,60,20250422,170000,5.824,6.48,5.77301,6.2,10816.1,0
GURE.US,60,20250422,180000,6.2,7.37,6.1,7.2,10931.5,0
GURE.US,60,20250422,190000,7.1015,7.37,6.5,6.60001,4488.3,0
GURE.US,60,20250422,200000,6.601,7.203,6.6,6.899,5300.2,0
GURE.US,60,20250422,210000,6.85,7.099,6.5,6.50101,2741.3,0
GURE.US,60,20250422,220000,6.557,7.203,6.331,7.164,3497.4,0
GURE.US,60,20250423,160000,6.5,6.898,6.31101,6.804,854.6,0
GURE.US,60,20250423,170000,6.7,6.8,6.54949,6.6505,1063.9,0
GURE.US,60,20250423,180000,6.64951,6.79899,6.64951,6.70101,604.1,0
GURE.US,60,20250423,190000,6.798,6.798,6.6,6.6995,1404.8,0
GURE.US,60,20250423,200000,6.67499,6.777,6.31,6.6,2855.7,0
GURE.US,60,20250423,210000,6.45,6.7,6.45,6.48,1106.7,0
GURE.US,60,20250423,220000,6.556,6.7,6.556,6.6,335.4,0
GURE.US,60,20250424,160000,6.375,6.8,6.375,6.7,1902.7,0
GURE.US,60,20250424,170000,6.53701,6.9,6.376,6.8,1500.2,0
GURE.US,60,20250424,180000,6.8,6.9,6.4,6.50079,1386.4,0
GURE.US,60,20250424,190000,6.413,6.8,6.413,6.768,1118.8,0
GURE.US,60,20250424,200000,6.61,6.765,6.412,6.733,1144.5,0
GURE.US,60,20250424,210000,6.765,6.85,6.606,6.85,424.2,0
GURE.US,60,20250424,220000,6.728,7.299,6.606,7.209,3201.1,0
GURE.US,60,20250425,160000,6.993,7,6.37,6.5485,2307.3,0
GURE.US,60,20250425,170000,6.4,6.6,6.328,6.4775,1359.8,0
GURE.US,60,20250425,180000,6.6,6.6,6.45,6.53,332.3,0
GURE.US,60,20250425,190000,6.585,7,6.35,6.523,6979.3,0
GURE.US,60,20250425,200000,6.6,6.686,6.35,6.35,133.7,0
GURE.US,60,20250425,210000,6.65,6.65,6.4,6.4,118.9,0
GURE.US,60,20250425,220000,6.501,6.8,6.5,6.8,581.1,0
GURE.US,60,20250428,160000,6.525,6.795,6.525,6.795,47,0
GURE.US,60,20250428,170000,6.4,6.793,6.4,6.4,420.9,0
GURE.US,60,20250428,180000,6.407,6.525,6.25,6.525,656.1,0
GURE.US,60,20250428,190000,6.525,6.525,6.25,6.525,177,0
GURE.US,60,20250428,200000,6.25,6.524,6.25,6.524,384.7,0
