<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,60,20250214,180000,1.895,1.9,1.875,1.881,12225,0
IMRX.US,60,20250214,190000,1.89,1.89,1.86,1.8693,11548,0
IMRX.US,60,20250214,200000,1.87,1.885,1.865,1.875,17150,0
IMRX.US,60,20250214,210000,1.88,1.88,1.85,1.855,17809,0
IMRX.US,60,20250214,220000,1.85,1.88,1.85,1.86,45354,0
IMRX.US,60,20250218,160000,1.85,1.89,1.85,1.8702,9614,0
IMRX.US,60,20250218,170000,1.865,1.89,1.86,1.89,33833,0
IMRX.US,60,20250218,180000,1.88,1.8801,1.86,1.869,22694,0
IMRX.US,60,20250218,190000,1.865,1.865,1.84,1.84,3457,0
IMRX.US,60,20250218,200000,1.835,1.84,1.815,1.8307,14646,0
IMRX.US,60,20250218,210000,1.8395,1.8395,1.8,1.83,33575,0
IMRX.US,60,20250218,220000,1.83,1.86,1.8201,1.84,28554,0
IMRX.US,60,20250219,160000,1.8301,1.8301,1.82,1.82,15988,0
IMRX.US,60,20250219,170000,1.8193,1.82,1.8,1.815,31730,0
IMRX.US,60,20250219,180000,1.82,1.82,1.8,1.8,12185,0
IMRX.US,60,20250219,190000,1.8,1.81,1.79,1.79,44165,0
IMRX.US,60,20250219,200000,1.8,1.8,1.77,1.78,34908,0
IMRX.US,60,20250219,210000,1.775,1.84,1.77,1.84,46417,0
IMRX.US,60,20250219,220000,1.83,1.835,1.77,1.77,44657,0
IMRX.US,60,20250220,160000,1.76,1.77,1.73,1.73,14863,0
IMRX.US,60,20250220,170000,1.73,1.745,1.71,1.715,30702,0
IMRX.US,60,20250220,180000,1.72,1.73,1.71,1.715,14292,0
IMRX.US,60,20250220,190000,1.715,1.74,1.71,1.73,30825,0
IMRX.US,60,20250220,200000,1.73,1.74,1.725,1.74,15618,0
IMRX.US,60,20250220,210000,1.735,1.735,1.72,1.72,4676,0
IMRX.US,60,20250220,220000,1.725,1.73,1.7,1.71,75554,0
IMRX.US,60,20250221,160000,1.71,1.75,1.71,1.725,6716,0
IMRX.US,60,20250221,170000,1.71,1.77,1.7,1.75,86119,0
IMRX.US,60,20250221,180000,1.75,1.82,1.75,1.8,90803,0
IMRX.US,60,20250221,190000,1.795,1.82,1.78,1.8,48695,0
IMRX.US,60,20250221,200000,1.805,1.81,1.77,1.79,64022,0
IMRX.US,60,20250221,210000,1.78,1.8,1.77,1.77,21122,0
IMRX.US,60,20250221,220000,1.77,1.81,1.76,1.76,101403,0
IMRX.US,60,20250224,160000,1.78,1.78,1.72,1.7372,11043,0
IMRX.US,60,20250224,170000,1.73,1.73,1.685,1.685,47138,0
IMRX.US,60,20250224,180000,1.68,1.715,1.67,1.71,48105,0
IMRX.US,60,20250224,190000,1.705,1.72,1.7,1.715,2277,0
IMRX.US,60,20250224,200000,1.715,1.725,1.71,1.7111,10681,0
IMRX.US,60,20250224,210000,1.715,1.7175,1.675,1.6754,13261,0
IMRX.US,60,20250224,220000,1.67,1.71,1.67,1.695,37285,0
IMRX.US,60,20250225,160000,1.69,1.6999,1.65,1.6667,10970,0
IMRX.US,60,20250225,170000,1.665,1.67,1.6235,1.65,45624,0
IMRX.US,60,20250225,180000,1.655,1.66,1.6336,1.65,46916,0
IMRX.US,60,20250225,190000,1.655,1.6667,1.65,1.65,7383,0
IMRX.US,60,20250225,200000,1.655,1.66,1.645,1.65,5394,0
IMRX.US,60,20250225,210000,1.6436,1.67,1.64,1.66,8658,0
IMRX.US,60,20250225,220000,1.6617,1.69,1.65,1.65,34693,0
IMRX.US,60,20250226,160000,1.65,1.6802,1.65,1.6802,11773,0
IMRX.US,60,20250226,170000,1.685,1.71,1.68,1.691,13825,0
IMRX.US,60,20250226,180000,1.695,1.7042,1.69,1.7,10430,0
IMRX.US,60,20250226,190000,1.7,1.71,1.69,1.7,14274,0
IMRX.US,60,20250226,200000,1.695,1.7,1.695,1.7,1253,0
IMRX.US,60,20250226,210000,1.69,1.7,1.68,1.68,13401,0
IMRX.US,60,20250226,220000,1.6899,1.695,1.675,1.68,14294,0
IMRX.US,60,20250227,160000,1.71,1.71,1.69,1.7,5108,0
IMRX.US,60,20250227,170000,1.7,1.74,1.7,1.71,4192,0
IMRX.US,60,20250227,180000,1.72,1.725,1.7051,1.7075,4418,0
IMRX.US,60,20250227,190000,1.71,1.72,1.6913,1.7006,14291,0
IMRX.US,60,20250227,200000,1.7,1.71,1.69,1.69,5128,0
IMRX.US,60,20250227,210000,1.7,1.7099,1.68,1.685,11038,0
IMRX.US,60,20250227,220000,1.685,1.69,1.66,1.67,55891,0
IMRX.US,60,20250228,160000,1.655,1.6591,1.634,1.655,6172,0
IMRX.US,60,20250228,170000,1.65,1.665,1.64,1.6568,12683,0
IMRX.US,60,20250228,180000,1.6551,1.675,1.65,1.67,4886,0
IMRX.US,60,20250228,190000,1.68,1.6891,1.66,1.6602,4638,0
IMRX.US,60,20250228,200000,1.66,1.6865,1.66,1.675,7283,0
IMRX.US,60,20250228,210000,1.67,1.675,1.63,1.64,82555,0
IMRX.US,60,20250228,220000,1.64,1.665,1.64,1.645,38699,0
IMRX.US,60,20250303,160000,1.68,1.68,1.605,1.605,22028,0
IMRX.US,60,20250303,170000,1.59,1.63,1.59,1.6,37252,0
IMRX.US,60,20250303,180000,1.6,1.6099,1.53,1.545,96110,0
IMRX.US,60,20250303,190000,1.545,1.549,1.49,1.49,143790,0
IMRX.US,60,20250303,200000,1.4903,1.495,1.47,1.49,28763,0
IMRX.US,60,20250303,210000,1.4995,1.4995,1.42,1.4797,118297,0
IMRX.US,60,20250303,220000,1.47,1.5,1.47,1.48,54859,0
IMRX.US,60,20250304,160000,1.48,1.48,1.42,1.445,29791,0
IMRX.US,60,20250304,170000,1.435,1.45,1.4,1.42,23433,0
IMRX.US,60,20250304,180000,1.42,1.4713,1.4112,1.4611,21865,0
IMRX.US,60,20250304,190000,1.47,1.48,1.45,1.47,12807,0
IMRX.US,60,20250304,200000,1.4786,1.49,1.46,1.47,25545,0
IMRX.US,60,20250304,210000,1.48,1.495,1.455,1.46,32829,0
IMRX.US,60,20250304,220000,1.46,1.503,1.46,1.48,39739,0
IMRX.US,60,20250305,160000,1.475,1.4991,1.4705,1.4775,7355,0
IMRX.US,60,20250305,170000,1.48,1.49,1.47,1.485,20783,0
IMRX.US,60,20250305,180000,1.4802,1.485,1.472,1.475,4199,0
IMRX.US,60,20250305,190000,1.48,1.49,1.48,1.4805,2883,0
IMRX.US,60,20250305,200000,1.4875,1.4875,1.46,1.47,15199,0
IMRX.US,60,20250305,210000,1.48,1.51,1.48,1.49,16618,0
IMRX.US,60,20250305,220000,1.5,1.51,1.485,1.5,26114,0
IMRX.US,60,20250306,160000,1.46,1.544,1.46,1.5,4727,0
IMRX.US,60,20250306,170000,1.4905,1.51,1.49,1.4995,10883,0
IMRX.US,60,20250306,180000,1.5,1.51,1.48,1.48,8018,0
IMRX.US,60,20250306,190000,1.485,1.4896,1.47,1.48,11675,0
IMRX.US,60,20250306,200000,1.4805,1.51,1.4805,1.5,7618,0
IMRX.US,60,20250306,210000,1.5083,1.53,1.5,1.52,21854,0
IMRX.US,60,20250306,220000,1.52,1.535,1.51,1.51,63471,0
IMRX.US,60,20250307,160000,1.53,1.5599,1.53,1.5599,1996,0
IMRX.US,60,20250307,170000,1.5564,1.56,1.54,1.54,16556,0
IMRX.US,60,20250307,180000,1.54,1.55,1.51,1.53,43822,0
IMRX.US,60,20250307,190000,1.53,1.54,1.52,1.53,9800,0
IMRX.US,60,20250307,200000,1.53,1.56,1.53,1.55,14208,0
IMRX.US,60,20250307,210000,1.555,1.5689,1.55,1.56,10402,0
IMRX.US,60,20250307,220000,1.56,1.5801,1.53,1.5307,38749,0
IMRX.US,60,20250310,150000,1.52,1.56,1.52,1.5401,4924,0
IMRX.US,60,20250310,160000,1.52,1.525,1.52,1.52,1847,0
IMRX.US,60,20250310,170000,1.5295,1.536,1.525,1.535,5758,0
IMRX.US,60,20250310,180000,1.535,1.5385,1.5105,1.52,31613,0
IMRX.US,60,20250310,190000,1.52,1.52,1.47,1.495,44860,0
IMRX.US,60,20250310,200000,1.498616,1.498616,1.45,1.4665,35539,0
IMRX.US,60,20250310,210000,1.4605,1.49,1.46,1.465,31489,0
IMRX.US,60,20250311,150000,1.465,1.49,1.4419,1.4419,4755,0
IMRX.US,60,20250311,160000,1.44,1.44,1.42,1.425,17206,0
IMRX.US,60,20250311,170000,1.42,1.445,1.42,1.445,5483,0
IMRX.US,60,20250311,180000,1.445,1.46,1.44,1.46,6415,0
IMRX.US,60,20250311,190000,1.45,1.46,1.42,1.45,55363,0
IMRX.US,60,20250311,200000,1.46,1.5,1.45,1.49,22721,0
IMRX.US,60,20250311,210000,1.485,1.5,1.478,1.5,22159,0
IMRX.US,60,20250312,150000,1.52,1.52,1.49,1.5,4168,0
IMRX.US,60,20250312,160000,1.515,1.525,1.5,1.505,22615,0
IMRX.US,60,20250312,170000,1.5,1.5078,1.48,1.485,13837,0
IMRX.US,60,20250312,180000,1.49,1.52,1.49,1.51,12316,0
IMRX.US,60,20250312,190000,1.51,1.51,1.5,1.51,4824,0
IMRX.US,60,20250312,200000,1.51,1.52,1.5,1.52,7472,0
IMRX.US,60,20250312,210000,1.525,1.53,1.515,1.52,9127,0
IMRX.US,60,20250313,150000,1.51,1.57,1.51,1.53,3332,0
IMRX.US,60,20250313,160000,1.53,1.535,1.5,1.5,5168,0
IMRX.US,60,20250313,170000,1.5,1.52,1.48,1.515,25070,0
IMRX.US,60,20250313,180000,1.515,1.56,1.515,1.55,43178,0
IMRX.US,60,20250313,190000,1.55,1.56,1.54,1.545,21681,0
IMRX.US,60,20250313,200000,1.545,1.565,1.5438,1.56,8937,0
IMRX.US,60,20250313,210000,1.56,1.56,1.54,1.54,15442,0
IMRX.US,60,20250314,150000,1.57,1.63,1.56,1.63,16684,0
IMRX.US,60,20250314,160000,1.62,1.66,1.62,1.6594,29973,0
IMRX.US,60,20250314,170000,1.655,1.655,1.6306,1.6306,15615,0
IMRX.US,60,20250314,180000,1.63,1.63,1.59,1.6001,24999,0
IMRX.US,60,20250314,190000,1.605,1.615,1.595,1.6,17334,0
IMRX.US,60,20250314,200000,1.605,1.63,1.6018,1.63,5633,0
IMRX.US,60,20250314,210000,1.6366,1.638,1.6,1.62,30147,0
IMRX.US,60,20250317,150000,1.63,1.6599,1.63,1.65,11710,0
IMRX.US,60,20250317,160000,1.65,1.65,1.635,1.64,4635,0
IMRX.US,60,20250317,170000,1.64,1.67,1.635,1.65,19946,0
IMRX.US,60,20250317,180000,1.65,1.66,1.63,1.66,12112,0
IMRX.US,60,20250317,190000,1.655,1.67,1.635,1.67,14255,0
IMRX.US,60,20250317,200000,1.675,1.69,1.66,1.685,16104,0
IMRX.US,60,20250317,210000,1.69,1.69,1.663,1.68,27954,0
IMRX.US,60,20250318,150000,1.65,1.7,1.632,1.67,8410,0
IMRX.US,60,20250318,160000,1.67,1.69,1.67,1.68,8617,0
IMRX.US,60,20250318,170000,1.66,1.68,1.66,1.68,6497,0
IMRX.US,60,20250318,180000,1.675,1.69,1.66,1.66,7663,0
IMRX.US,60,20250318,190000,1.67,1.68,1.665,1.67,5296,0
IMRX.US,60,20250318,200000,1.67,1.67,1.65,1.67,11707,0
IMRX.US,60,20250318,210000,1.67,1.68,1.6513,1.68,25563,0
IMRX.US,60,20250319,150000,1.71,1.71,1.655,1.655,33373,0
IMRX.US,60,20250319,160000,1.65,1.7003,1.65,1.69,24691,0
IMRX.US,60,20250319,170000,1.685,1.685,1.65,1.65,8000,0
IMRX.US,60,20250319,180000,1.66,1.67,1.64,1.65,16391,0
IMRX.US,60,20250319,190000,1.655,1.66,1.63,1.65,17125,0
IMRX.US,60,20250319,200000,1.65,1.68,1.65,1.675,9642,0
IMRX.US,60,20250319,210000,1.68,1.68,1.65,1.68,34943,0
IMRX.US,60,20250320,150000,1.67,1.68,1.63,1.642,21502,0
IMRX.US,60,20250320,160000,1.64,1.6575,1.64,1.645,2257,0
IMRX.US,60,20250320,170000,1.645,1.6555,1.64,1.655,7836,0
IMRX.US,60,20250320,180000,1.6515,1.66,1.64,1.65,8223,0
IMRX.US,60,20250320,190000,1.6506,1.665,1.65,1.66,4966,0
IMRX.US,60,20250320,200000,1.67,1.67,1.65,1.655,4200,0
IMRX.US,60,20250320,210000,1.655,1.665,1.63,1.65,28771,0
IMRX.US,60,20250321,150000,1.53,1.69,1.53,1.65,47607,0
IMRX.US,60,20250321,160000,1.66,1.81,1.65,1.81,73924,0
IMRX.US,60,20250321,170000,1.8,1.86,1.77,1.8307,123158,0
IMRX.US,60,20250321,180000,1.835,1.9093,1.8101,1.89,125655,0
IMRX.US,60,20250321,190000,1.895,1.91,1.82,1.83,104637,0
IMRX.US,60,20250321,200000,1.8212,1.825,1.73,1.755,67303,0
IMRX.US,60,20250321,210000,1.7506,1.8,1.69,1.79,59590,0
IMRX.US,60,20250324,150000,1.8,1.8898,1.78,1.805,6838,0
IMRX.US,60,20250324,160000,1.79,1.8,1.73,1.73,9273,0
IMRX.US,60,20250324,170000,1.7374,1.75,1.7101,1.725,32441,0
IMRX.US,60,20250324,180000,1.72,1.74,1.72,1.7377,7961,0
IMRX.US,60,20250324,190000,1.74,1.76,1.73,1.745,14194,0
IMRX.US,60,20250324,200000,1.745,1.745,1.725,1.74,25468,0
IMRX.US,60,20250324,210000,1.74,1.74,1.725,1.74,54581,0
IMRX.US,60,20250325,150000,1.72,1.72,1.68,1.6849,5085,0
IMRX.US,60,20250325,160000,1.68,1.715,1.67,1.715,12325,0
IMRX.US,60,20250325,170000,1.72,1.72,1.69,1.6915,8556,0
IMRX.US,60,20250325,180000,1.6906,1.695,1.69,1.69,1280,0
IMRX.US,60,20250325,190000,1.6906,1.6906,1.655,1.6615,14158,0
IMRX.US,60,20250325,200000,1.665,1.68,1.65,1.68,35754,0
IMRX.US,60,20250325,210000,1.68,1.7,1.675,1.69,28882,0
IMRX.US,60,20250326,150000,1.69,1.69,1.6,1.69,8522,0
IMRX.US,60,20250326,160000,1.68,1.7006,1.6706,1.6714,5005,0
IMRX.US,60,20250326,170000,1.68,1.685,1.66,1.6701,21332,0
IMRX.US,60,20250326,180000,1.67,1.67,1.65,1.66,10022,0
IMRX.US,60,20250326,190000,1.6503,1.66,1.645,1.655,6285,0
IMRX.US,60,20250326,200000,1.66,1.6606,1.63,1.63,14625,0
IMRX.US,60,20250326,210000,1.635,1.65,1.62,1.64,37372,0
IMRX.US,60,20250327,150000,1.67,1.675,1.67,1.675,1136,0
IMRX.US,60,20250327,160000,1.68,1.68,1.6606,1.6606,3099,0
IMRX.US,60,20250327,170000,1.6619,1.665,1.645,1.645,4429,0
IMRX.US,60,20250327,180000,1.645,1.645,1.635,1.635,964,0
IMRX.US,60,20250327,190000,1.635,1.64,1.62,1.62,4933,0
IMRX.US,60,20250327,200000,1.6106,1.65,1.6101,1.645,52301,0
IMRX.US,60,20250327,210000,1.65,1.68,1.65,1.66,18750,0
IMRX.US,60,20250328,150000,1.64,1.67,1.64,1.645,1736,0
IMRX.US,60,20250328,160000,1.61,1.61,1.595,1.6,17158,0
IMRX.US,60,20250328,170000,1.6031,1.61,1.6025,1.605,5037,0
IMRX.US,60,20250328,180000,1.6021,1.605,1.6019,1.6019,3113,0
IMRX.US,60,20250328,190000,1.605,1.62,1.605,1.62,4469,0
IMRX.US,60,20250328,200000,1.62,1.63,1.62,1.63,6288,0
IMRX.US,60,20250328,210000,1.625,1.655,1.625,1.64,10896,0
IMRX.US,60,20250331,160000,1.61,1.645,1.59,1.61,6496,0
IMRX.US,60,20250331,170000,1.6218,1.6598,1.6201,1.6598,9162,0
IMRX.US,60,20250331,180000,1.6511,1.6511,1.64,1.64,5506,0
IMRX.US,60,20250331,190000,1.65,1.65,1.615,1.6184,7301,0
IMRX.US,60,20250331,200000,1.611,1.615,1.6015,1.6015,4123,0
IMRX.US,60,20250331,210000,1.6,1.62,1.6,1.6,17598,0
IMRX.US,60,20250331,220000,1.5911,1.5994,1.52,1.52,46463,0
IMRX.US,60,20250401,160000,1.54,1.6199,1.54,1.5912,12599,0
IMRX.US,60,20250401,170000,1.59,1.59,1.53,1.5506,9421,0
IMRX.US,60,20250401,180000,1.5699,1.57,1.5506,1.5506,2888,0
IMRX.US,60,20250401,190000,1.5576,1.5576,1.53,1.53,9043,0
IMRX.US,60,20250401,200000,1.53,1.535,1.515,1.52,11561,0
IMRX.US,60,20250401,210000,1.51,1.53,1.5,1.515,55686,0
IMRX.US,60,20250401,220000,1.5118,1.5118,1.495,1.5,40995,0
IMRX.US,60,20250402,160000,1.54,1.55,1.5101,1.55,6459,0
IMRX.US,60,20250402,170000,1.546,1.585,1.546,1.58,7541,0
IMRX.US,60,20250402,180000,1.58,1.58,1.56,1.56,4012,0
IMRX.US,60,20250402,190000,1.56,1.58,1.56,1.578,7103,0
IMRX.US,60,20250402,200000,1.575,1.605,1.57,1.57,11797,0
IMRX.US,60,20250402,210000,1.575,1.575,1.56,1.56,18235,0
IMRX.US,60,20250402,220000,1.565,1.59,1.55,1.56,25673,0
IMRX.US,60,20250403,160000,1.535,1.55,1.53,1.55,703,0
IMRX.US,60,20250403,170000,1.51,1.51,1.48,1.48,11306,0
IMRX.US,60,20250403,180000,1.505,1.505,1.49,1.5,1476,0
IMRX.US,60,20250403,190000,1.505,1.505,1.5,1.5,10549,0
IMRX.US,60,20250403,200000,1.51,1.53,1.5,1.525,3250,0
IMRX.US,60,20250403,210000,1.525,1.525,1.505,1.51,9969,0
IMRX.US,60,20250403,220000,1.515,1.525,1.5,1.5,17828,0
IMRX.US,60,20250404,160000,1.49,1.49,1.47,1.485,5401,0
IMRX.US,60,20250404,170000,1.47,1.47,1.4,1.41,43871,0
IMRX.US,60,20250404,180000,1.41,1.4499,1.41,1.43,9852,0
IMRX.US,60,20250404,190000,1.44,1.44,1.42,1.42,9011,0
IMRX.US,60,20250404,200000,1.43,1.44,1.42,1.43,23706,0
IMRX.US,60,20250404,210000,1.43,1.44,1.41,1.415,9865,0
IMRX.US,60,20250404,220000,1.415,1.44,1.41,1.41,6536,0
IMRX.US,60,20250407,160000,1.34,1.38,1.34,1.38,16266,0
IMRX.US,60,20250407,170000,1.375,1.4495,1.375,1.395,10095,0
IMRX.US,60,20250407,180000,1.39,1.39,1.35,1.35,5649,0
IMRX.US,60,20250407,190000,1.3505,1.3643,1.34,1.35,32837,0
IMRX.US,60,20250407,200000,1.35,1.39,1.35,1.37,5732,0
IMRX.US,60,20250407,210000,1.38,1.38,1.35,1.35,3060,0
IMRX.US,60,20250407,220000,1.355,1.38,1.35,1.35,6755,0
IMRX.US,60,20250408,160000,1.41,1.41,1.3763,1.3763,9779,0
IMRX.US,60,20250408,170000,1.37,1.3891,1.37,1.377,2194,0
IMRX.US,60,20250408,180000,1.39,1.39,1.37,1.3782,2435,0
IMRX.US,60,20250408,190000,1.37,1.3774,1.31,1.3107,19005,0
IMRX.US,60,20250408,200000,1.31,1.31,1.28,1.3098,12765,0
IMRX.US,60,20250408,210000,1.3138,1.3138,1.2886,1.2886,7076,0
IMRX.US,60,20250408,220000,1.2863,1.32,1.23,1.25,89070,0
IMRX.US,60,20250409,160000,1.2301,1.2301,1.22,1.22,5891,0
IMRX.US,60,20250409,170000,1.23,1.23,1.16,1.16,20013,0
IMRX.US,60,20250409,180000,1.17,1.19,1.13,1.13,55685,0
IMRX.US,60,20250409,190000,1.1498,1.18,1.13,1.18,44154,0
IMRX.US,60,20250409,200000,1.18,1.2801,1.18,1.2801,50672,0
IMRX.US,60,20250409,210000,1.28,1.2956,1.22,1.23,37098,0
IMRX.US,60,20250409,220000,1.23,1.31,1.23,1.29,141501,0
IMRX.US,60,20250410,160000,1.265,1.2756,1.26,1.2716,2433,0
IMRX.US,60,20250410,170000,1.26,1.265,1.2508,1.2539,1500,0
IMRX.US,60,20250410,180000,1.25,1.25,1.215,1.23,23051,0
IMRX.US,60,20250410,190000,1.2399,1.2399,1.22,1.23,16333,0
IMRX.US,60,20250410,200000,1.23,1.26,1.23,1.24,7644,0
IMRX.US,60,20250410,210000,1.23,1.2428,1.22,1.22,9197,0
IMRX.US,60,20250410,220000,1.2299,1.24,1.21,1.24,49199,0
IMRX.US,60,20250411,160000,1.3,1.3,1.2677,1.2677,250,0
IMRX.US,60,20250411,170000,1.27,1.3102,1.27,1.3102,39201,0
IMRX.US,60,20250411,180000,1.31,1.31,1.3,1.3025,800,0
IMRX.US,60,20250411,190000,1.29,1.32,1.29,1.29,22977,0
IMRX.US,60,20250411,200000,1.29,1.318,1.29,1.305,8200,0
IMRX.US,60,20250411,210000,1.305,1.32,1.305,1.3199,2243,0
IMRX.US,60,20250411,220000,1.315,1.3351,1.29,1.29,23834,0
IMRX.US,60,20250414,160000,1.32,1.3699,1.32,1.355,2164,0
IMRX.US,60,20250414,170000,1.35,1.38,1.35,1.3795,17531,0
IMRX.US,60,20250414,180000,1.375,1.375,1.27,1.295,77818,0
IMRX.US,60,20250414,190000,1.285,1.3001,1.28,1.29,38463,0
IMRX.US,60,20250414,200000,1.29,1.336,1.25,1.28,39601,0
IMRX.US,60,20250414,210000,1.28,1.3,1.27,1.295,12312,0
IMRX.US,60,20250414,220000,1.3,1.3151,1.29,1.3,12609,0
IMRX.US,60,20250415,160000,1.28,1.345,1.28,1.335,20656,0
IMRX.US,60,20250415,170000,1.336726,1.3793,1.32,1.32,2217,0
IMRX.US,60,20250415,180000,1.33,1.33,1.32,1.3274,2752,0
IMRX.US,60,20250415,190000,1.34,1.34,1.336,1.336,5400,0
IMRX.US,60,20250415,200000,1.33,1.337,1.32,1.337,1824,0
IMRX.US,60,20250415,210000,1.335,1.3378,1.33,1.33,1464,0
IMRX.US,60,20250415,220000,1.335,1.335,1.29,1.29,28027,0
IMRX.US,60,20250416,160000,1.285,1.2878,1.27,1.27,877,0
IMRX.US,60,20250416,170000,1.29,1.29,1.27,1.27,2739,0
IMRX.US,60,20250416,180000,1.28,1.28,1.2763,1.2763,200,0
IMRX.US,60,20250416,190000,1.285,1.2851,1.28,1.2851,1040,0
IMRX.US,60,20250416,200000,1.28,1.3,1.26,1.26,5620,0
IMRX.US,60,20250416,210000,1.27,1.27,1.24,1.24,6344,0
IMRX.US,60,20250416,220000,1.25,1.2899,1.23,1.25,32188,0
IMRX.US,60,20250417,160000,1.3,1.3,1.3,1.3,5934,0
IMRX.US,60,20250417,170000,1.2855,1.29,1.26,1.26,3399,0
IMRX.US,60,20250417,180000,1.25,1.26,1.25,1.25,2752,0
IMRX.US,60,20250417,190000,1.25,1.2599,1.2401,1.25,3444,0
IMRX.US,60,20250417,200000,1.25,1.29,1.25,1.2825,17471,0
IMRX.US,60,20250417,210000,1.27,1.2801,1.25,1.25,11673,0
IMRX.US,60,20250417,220000,1.25,1.27,1.24,1.27,12950,0
IMRX.US,60,20250421,160000,1.29,1.33,1.2805,1.3,4613,0
IMRX.US,60,20250421,170000,1.2995,1.32,1.255,1.32,21211,0
IMRX.US,60,20250421,180000,1.32,1.34,1.32,1.34,12552,0
IMRX.US,60,20250421,190000,1.335,1.35,1.3344,1.34,7099,0
IMRX.US,60,20250421,200000,1.34,1.37,1.335,1.36,45262,0
IMRX.US,60,20250421,210000,1.37,1.38,1.36,1.37,16984,0
IMRX.US,60,20250421,220000,1.365,1.39,1.355,1.38,8108,0
IMRX.US,60,20250422,160000,1.3605,1.37,1.29,1.3,10200,0
IMRX.US,60,20250422,170000,1.31,1.31,1.28,1.31,37285,0
IMRX.US,60,20250422,180000,1.31,1.3325,1.31,1.33,6428,0
IMRX.US,60,20250422,190000,1.335,1.36,1.335,1.36,6375,0
IMRX.US,60,20250422,200000,1.365,1.37,1.35,1.36,12414,0
IMRX.US,60,20250422,210000,1.365,1.385,1.36,1.3839,4548,0
IMRX.US,60,20250422,220000,1.39,1.395,1.38,1.38,12235,0
IMRX.US,60,20250423,160000,1.4,1.43,1.4,1.41,8201,0
IMRX.US,60,20250423,170000,1.42,1.43,1.42,1.43,11369,0
IMRX.US,60,20250423,180000,1.435,1.45,1.42,1.425,3000,0
IMRX.US,60,20250423,190000,1.43,1.449,1.42,1.449,1200,0
IMRX.US,60,20250423,200000,1.43,1.435,1.42,1.435,2134,0
IMRX.US,60,20250423,210000,1.43,1.438,1.42,1.425,3492,0
IMRX.US,60,20250423,220000,1.425,1.4256,1.41,1.42,4335,0
IMRX.US,60,20250424,160000,1.43,1.45,1.43,1.44,9783,0
IMRX.US,60,20250424,170000,1.44,1.45,1.42,1.45,10637,0
IMRX.US,60,20250424,180000,1.45,1.475,1.45,1.47,6944,0
IMRX.US,60,20250424,190000,1.47,1.475,1.45,1.465,5759,0
IMRX.US,60,20250424,200000,1.47,1.48,1.445,1.455,5411,0
IMRX.US,60,20250424,210000,1.455,1.48,1.45,1.45,8482,0
IMRX.US,60,20250424,220000,1.455,1.485,1.44,1.46,20963,0
IMRX.US,60,20250425,160000,1.47,1.4896,1.455,1.4896,1333,0
IMRX.US,60,20250425,170000,1.4703,1.48,1.45,1.462,2146,0
IMRX.US,60,20250425,180000,1.45,1.45,1.43,1.435,28215,0
IMRX.US,60,20250425,190000,1.44,1.45,1.43,1.45,2550,0
IMRX.US,60,20250425,200000,1.45,1.46,1.43,1.43,3544,0
IMRX.US,60,20250425,210000,1.43,1.44,1.4295,1.43,2137,0
IMRX.US,60,20250425,220000,1.4365,1.46,1.43,1.45,2764,0
IMRX.US,60,20250428,160000,1.45,1.51,1.4099,1.4501,5761,0
IMRX.US,60,20250428,170000,1.4526,1.465,1.45,1.455,18824,0
IMRX.US,60,20250428,180000,1.455,1.46,1.435,1.435,2797,0
IMRX.US,60,20250428,190000,1.43,1.44,1.42,1.42,2509,0
IMRX.US,60,20250428,200000,1.435,1.49,1.435,1.46,34529,0
IMRX.US,60,20250428,210000,1.4697,1.47,1.4294,1.44,6976,0
IMRX.US,60,20250428,220000,1.445,1.475,1.445,1.45,10108,0
IMRX.US,60,20250429,160000,1.4302,1.4306,1.4301,1.4306,1176,0
IMRX.US,60,20250429,170000,1.44,1.46,1.44,1.46,15729,0
IMRX.US,60,20250429,180000,1.454,1.465,1.4494,1.465,7297,0
IMRX.US,60,20250429,190000,1.465,1.48,1.465,1.48,12195,0
IMRX.US,60,20250429,200000,1.47,1.48,1.46,1.47,12992,0
IMRX.US,60,20250429,210000,1.47,1.4892,1.46,1.46,15986,0
IMRX.US,60,20250429,220000,1.47,1.47,1.45,1.47,4772,0
IMRX.US,60,20250430,160000,1.425,1.44,1.425,1.44,1200,0
IMRX.US,60,20250430,170000,1.42,1.43,1.41,1.41,3166,0
IMRX.US,60,20250430,180000,1.41,1.43,1.41,1.42,2767,0
IMRX.US,60,20250430,190000,1.42,1.43,1.42,1.43,2800,0
IMRX.US,60,20250430,200000,1.43,1.4642,1.43,1.455,800,0
IMRX.US,60,20250430,210000,1.455,1.455,1.4201,1.44,11687,0
IMRX.US,60,20250430,220000,1.435,1.435,1.17,1.17,599052,0
IMRX.US,60,20250501,160000,1.23,1.26,1.225,1.2595,55826,0
IMRX.US,60,20250501,170000,1.255,1.255,1.21,1.2499,66290,0
IMRX.US,60,20250501,180000,1.245,1.245,1.22,1.2399,38648,0
IMRX.US,60,20250501,190000,1.23,1.26,1.23,1.2575,10849,0
IMRX.US,60,20250501,200000,1.26,1.27,1.26,1.26,4438,0
IMRX.US,60,20250501,210000,1.26,1.28,1.26,1.2799,18665,0
IMRX.US,60,20250501,220000,1.28,1.3,1.2701,1.29,45954,0
IMRX.US,60,20250502,160000,1.32,1.32,1.262,1.28,10221,0
