<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,60,20251001,180000,13.75,13.81,13.5736,13.75,2742,0
DXR.US,60,20251001,200000,13.555,13.583,13.16,13.583,535,0
DXR.US,60,20251002,180000,13.7607,13.7607,13.7607,13.7607,234,0
DXR.US,60,20251002,210000,13.98,14,13.98,14,600,0
DXR.US,60,20251003,160000,13.9,14,13.9,14,900,0
DXR.US,60,20251003,170000,13.99,13.99,13.8059,13.8059,331,0
DXR.US,60,20251003,180000,13.905,13.905,13.905,13.905,100,0
DXR.US,60,20251003,220000,13.9182,13.9182,13.8993,13.8993,200,0
DXR.US,60,20251006,170000,13.387,13.752,13.387,13.752,368,0
DXR.US,60,20251006,180000,13.9257,13.9257,13.765,13.77,300,0
DXR.US,60,20251006,190000,13.81,13.95,13.81,13.95,1100,0
DXR.US,60,20251006,200000,13.82,13.82,13.82,13.82,100,0
DXR.US,60,20251006,210000,13.8101,13.8101,13.8101,13.8101,400,0
DXR.US,60,20251006,220000,13.85,13.85,13.81,13.8101,889,0
DXR.US,60,20251007,160000,13.5,13.5,13.5,13.5,100,0
DXR.US,60,20251007,170000,13,13,13,13,100,0
DXR.US,60,20251007,180000,13.4455,13.4455,13.4455,13.4455,216,0
DXR.US,60,20251008,160000,13.91,13.91,13.27,13.27,280,0
DXR.US,60,20251008,170000,13.285,13.29,13.1101,13.1101,600,0
DXR.US,60,20251008,180000,13.28,13.78,12.564,13.6,7761,0
DXR.US,60,20251008,190000,13.0744,13.7,12.64,12.9,12597,0
DXR.US,60,20251008,220000,13,13.0785,13,13.0785,255,0
DXR.US,60,20251010,180000,12.725,12.725,12.6074,12.6074,200,0
DXR.US,60,20251010,200000,12.58,12.58,12.55,12.55,308,0
DXR.US,60,20251010,220000,12.52,12.61,12.52,12.61,1756,0
DXR.US,60,20251013,180000,12.8116,12.834,12.8116,12.834,300,0
DXR.US,60,20251013,200000,12.82,12.82,12.82,12.82,462,0
DXR.US,60,20251013,220000,12.815,12.88,12.815,12.88,600,0
DXR.US,60,20251014,180000,12.7,12.7,12.7,12.7,118,0
DXR.US,60,20251014,200000,12.7,12.8999,12.7,12.8999,800,0
DXR.US,60,20251014,210000,12.7,12.83,12.7,12.83,300,0
DXR.US,60,20251015,160000,12.7,12.7,12.7,12.7,102,0
DXR.US,60,20251015,170000,12.7205,12.9,12.7205,12.9,1000,0
DXR.US,60,20251015,180000,13.06,13.06,12.7,12.7,591,0
DXR.US,60,20251015,190000,12.61,12.62,12.6,12.6,388,0
DXR.US,60,20251015,200000,12.7,12.7,12.7,12.7,500,0
DXR.US,60,20251016,160000,12.5201,12.78,12.5201,12.78,300,0
DXR.US,60,20251016,170000,13.09,13.09,13.09,13.09,200,0
DXR.US,60,20251016,200000,13.1,13.1,13.09,13.1,407,0
DXR.US,60,20251016,220000,13.06,13.06,13,13,506,0
DXR.US,60,20251017,160000,13.0779,13.0779,13.0779,13.0779,500,0
DXR.US,60,20251017,170000,13,13,13,13,815,0
DXR.US,60,20251017,180000,12.9456,12.9456,12.9456,12.9456,100,0
DXR.US,60,20251020,160000,13.29,13.29,12.89,12.9,1103,0
DXR.US,60,20251020,170000,13.135,13.33,13.135,13.303,474,0
DXR.US,60,20251020,180000,13.11,13.1923,13.11,13.1923,310,0
DXR.US,60,20251020,200000,13.0488,13.0488,13.0488,13.0488,500,0
DXR.US,60,20251020,210000,13.06,13.06,13.06,13.06,100,0
DXR.US,60,20251020,220000,13.3238,13.324,13.2685,13.28,1544,0
DXR.US,60,20251021,160000,13.3317,13.3317,13.3317,13.3317,300,0
DXR.US,60,20251021,220000,13.487,13.54,13.487,13.54,600,0
DXR.US,60,20251022,160000,13.3601,13.3601,13.3601,13.3601,370,0
DXR.US,60,20251022,200000,13.36,13.4645,13.36,13.4645,300,0
DXR.US,60,20251022,210000,13.5499,13.5499,13.36,13.36,600,0
DXR.US,60,20251022,220000,13.55,13.55,13.5499,13.5499,1000,0
DXR.US,60,20251023,170000,13.8684,13.8684,13.8684,13.8684,300,0
DXR.US,60,20251023,190000,13.64,13.7951,13.6,13.6001,2133,0
DXR.US,60,20251024,170000,13.855,13.855,13.855,13.855,500,0
DXR.US,60,20251024,180000,13.7275,13.7275,13.7275,13.7275,300,0
DXR.US,60,20251024,200000,13.9139,13.9139,13.9139,13.9139,225,0
DXR.US,60,20251024,220000,13.76,13.78,13.75,13.78,887,0
DXR.US,60,20251027,170000,13.74,13.74,13.74,13.74,100,0
DXR.US,60,20251027,190000,13.8578,13.8578,13.8578,13.8578,500,0
DXR.US,60,20251027,210000,13.855,13.855,11.35,11.45,10606,0
DXR.US,60,20251028,150000,12.09,12.2296,11.619,12.2296,8612,0
DXR.US,60,20251028,160000,12.25,12.47,12.25,12.47,262,0
DXR.US,60,20251028,170000,12.4611,12.945,12.45,12.945,5473,0
DXR.US,60,20251028,180000,13.27,13.27,12.77,12.77,300,0
DXR.US,60,20251028,190000,13.11,13.505,13.02,13.15,1051,0
DXR.US,60,20251028,200000,12.99,13.288,12.99,13.288,453,0
DXR.US,60,20251028,210000,13.29,13.32,12.8295,13,1763,0
DXR.US,60,20251029,150000,13,13,13,13,265,0
DXR.US,60,20251029,210000,13.235,13.43,13.235,13.43,500,0
DXR.US,60,20251030,150000,13.01,13.413,13.01,13.413,200,0
DXR.US,60,20251030,160000,12.75,12.99,12.52,12.52,4638,0
DXR.US,60,20251030,170000,11.8102,11.8801,11.8102,11.8801,663,0
DXR.US,60,20251030,180000,11.88,12.28,11.88,12.28,663,0
DXR.US,60,20251030,190000,12.0001,12.82,12.0001,12.82,4300,0
DXR.US,60,20251030,210000,12.99,13.38,12.99,13.37,1643,0
DXR.US,60,20251031,150000,12.02,12.02,12.02,12.02,100,0
DXR.US,60,20251031,190000,12.549,12.9037,12.549,12.9037,250,0
DXR.US,60,20251031,200000,12.91,12.91,12.91,12.91,306,0
DXR.US,60,20251031,210000,12.98,13.33,12.98,13.33,1294,0
DXR.US,60,20251103,160000,13.11,13.11,13.11,13.11,110,0
DXR.US,60,20251103,190000,13.11,13.2262,12.8,13.2262,1223,0
DXR.US,60,20251103,210000,13.09,13.09,13.09,13.09,200,0
DXR.US,60,20251104,170000,12.9,12.9,12.9,12.9,1000,0
DXR.US,60,20251104,220000,13.5,13.5,13.5,13.5,100,0
DXR.US,60,20251107,160000,12.76,13.13,12.76,13.1,301,0
DXR.US,60,20251107,200000,13.05,13.05,13,13,1128,0
DXR.US,60,20251107,220000,12.95,12.96,12.95,12.96,353,0
DXR.US,60,20251110,160000,12.59,12.75,11.52,11.72,19331,0
DXR.US,60,20251110,170000,11.95,12.5299,11.95,12.2854,2448,0
DXR.US,60,20251110,190000,12.96,12.96,12.96,12.96,124,0
DXR.US,60,20251113,220000,12.9374,12.9374,12.52,12.52,5504,0
DXR.US,60,20251114,160000,13.0915,13.0915,13.0915,13.0915,100,0
DXR.US,60,20251114,170000,13,13,13,13,100,0
DXR.US,60,20251117,160000,13.35,13.49,13.235,13.3,3601,0
DXR.US,60,20251117,170000,12.6,12.944,12.6,12.944,350,0
DXR.US,60,20251119,200000,12.79,12.79,12.6,12.6,699,0
DXR.US,60,20251120,160000,12.88,12.88,12.88,12.88,215,0
DXR.US,60,20251120,170000,13.2994,13.52,13.264,13.505,5442,0
DXR.US,60,20251120,180000,13.4225,13.74,13.4225,13.74,397,0
DXR.US,60,20251120,190000,13.8746,13.8746,13.198,13.25,2300,0
DXR.US,60,20251120,200000,13.75,14.15,13.25,13.3966,2850,0
DXR.US,60,20251120,210000,13.3133,13.3133,13,13,832,0
DXR.US,60,20251121,190000,13.33,13.35,13.3,13.3,2135,0
DXR.US,60,20251121,220000,13.2,13.345,12.6843,13.193,5233,0
DXR.US,60,20251124,210000,13.5,13.5,12.885,13.2999,3840,0
DXR.US,60,20251124,220000,12.9685,13.25,12.9685,13.25,1100,0
DXR.US,60,20251125,180000,13.4,13.4,13.4,13.4,158,0
DXR.US,60,20251125,210000,13.45,13.5308,13.1,13.45,2218,0
DXR.US,60,20251125,220000,13.18,13.18,13,13,3263,0
DXR.US,60,20251126,160000,12.91,12.91,12.91,12.91,252,0
DXR.US,60,20251126,170000,13.085,13.085,13.085,13.085,100,0
DXR.US,60,20251126,180000,13.085,13.085,13.085,13.085,100,0
DXR.US,60,20251126,210000,13.06,13.3,13.06,13.1,865,0
DXR.US,60,20251128,190000,13.3,13.3,13.3,13.3,370,0
DXR.US,60,20251201,170000,13.385,13.4343,13.385,13.4343,440,0
DXR.US,60,20251201,190000,13.1132,13.1132,13.1132,13.1132,221,0
DXR.US,60,20251201,210000,13.1,13.1,13.1,13.1,180,0
DXR.US,60,20251203,160000,13,13,13,13,200,0
DXR.US,60,20251203,220000,12.75,12.75,12.65,12.65,334,0
DXR.US,60,20251204,170000,13.02,13.02,13.02,13.02,200,0
DXR.US,60,20251204,180000,12.7,12.7,12.7,12.7,221,0
DXR.US,60,20251204,190000,12.9985,12.9985,12.9985,12.9985,115,0
DXR.US,60,20251204,210000,12.8,13,12.8,13,500,0
DXR.US,60,20251204,220000,12.85,12.85,12.85,12.85,162,0
DXR.US,60,20251205,160000,12.9,12.9,12.9,12.9,200,0
DXR.US,60,20251205,170000,12.2115,12.2115,12.2115,12.2115,108,0
DXR.US,60,20251205,220000,12.85,12.85,12.85,12.85,100,0
DXR.US,60,20251208,190000,12.85,12.85,12.85,12.85,144,0
DXR.US,60,20251209,160000,12.1125,12.1125,12.1125,12.1125,100,0
DXR.US,60,20251209,170000,12.46,12.5,12.25,12.5,796,0
DXR.US,60,20251209,180000,12.712,12.712,12.712,12.712,200,0
DXR.US,60,20251209,200000,12.5,12.5,12.5,12.5,250,0
DXR.US,60,20251211,170000,12.26,12.26,12.26,12.26,100,0
DXR.US,60,20251211,200000,12.665,12.665,12.665,12.665,769,0
DXR.US,60,20251212,210000,12.33,12.6,12.33,12.6,450,0
DXR.US,60,20251212,220000,12.2501,12.2501,12.2501,12.2501,150,0
DXR.US,60,20251216,170000,12.31,12.31,12.31,12.31,125,0
DXR.US,60,20251217,190000,12.665,12.665,12.665,12.665,300,0
DXR.US,60,20251218,170000,12.65,12.65,12.38,12.38,1800,0
DXR.US,60,20251219,220000,12.9,12.9,12.9,12.9,134,0
DXR.US,60,20251222,160000,12.62,12.62,12.62,12.62,125,0
DXR.US,60,20251222,180000,12.62,12.62,12.5,12.5,640,0
DXR.US,60,20251222,220000,12.62,12.62,12.62,12.62,100,0
DXR.US,60,20251223,180000,12.4511,12.8882,12,12.87,2175,0
DXR.US,60,20251223,190000,12.86,13.379,12.76,13,2320,0
DXR.US,60,20251223,200000,12.9956,13.38,12.9956,12.9956,400,0
DXR.US,60,20251223,220000,13.0738,13.45,13.0738,13.26,380,0
DXR.US,60,20251224,160000,13.48,13.48,13.0725,13.0725,900,0
DXR.US,60,20251224,180000,13.275,13.75,13.15,13.6239,685,0
DXR.US,60,20251224,190000,13.742,13.8614,13.742,13.8232,3500,0
DXR.US,60,20251226,160000,13.89,13.89,13.89,13.89,300,0
DXR.US,60,20251226,180000,13.5818,13.5818,13.5818,13.5818,200,0
DXR.US,60,20251226,190000,13.89,13.89,13.89,13.89,100,0
DXR.US,60,20251226,200000,13.2,13.742,13.2,13.7031,2035,0
DXR.US,60,20251226,210000,13.23,13.9,13.23,13.4,1140,0
DXR.US,60,20251226,220000,13.62,13.9406,13.62,13.91,3148,0
