<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,60,20250528,190000,1.5895,1.5895,1.5895,1.5895,628,0
GTIM.US,60,20250528,210000,1.5626,1.575,1.5625,1.5625,1060,0
GTIM.US,60,20250528,220000,1.57,1.59,1.57,1.59,550,0
GTIM.US,60,20250529,170000,1.605,1.605,1.605,1.605,500,0
GTIM.US,60,20250529,180000,1.6022,1.6155,1.6022,1.6155,4957,0
GTIM.US,60,20250529,190000,1.62,1.62,1.62,1.62,439,0
GTIM.US,60,20250529,200000,1.619,1.63,1.61,1.63,4057,0
GTIM.US,60,20250529,210000,1.63,1.6301,1.62,1.62,6800,0
GTIM.US,60,20250529,220000,1.6,1.63,1.56,1.63,1241,0
GTIM.US,60,20250530,170000,1.59,1.5901,1.59,1.5901,900,0
GTIM.US,60,20250530,180000,1.61,1.63,1.61,1.6285,5090,0
GTIM.US,60,20250530,220000,1.6004,1.6004,1.6004,1.6004,500,0
GTIM.US,60,20250602,160000,1.56,1.63,1.56,1.63,1900,0
GTIM.US,60,20250602,170000,1.605,1.62,1.605,1.62,600,0
GTIM.US,60,20250602,180000,1.6098,1.6245,1.59,1.609,4309,0
GTIM.US,60,20250602,190000,1.63,1.63,1.62,1.62,600,0
GTIM.US,60,20250602,200000,1.63,1.63,1.62,1.62,600,0
GTIM.US,60,20250602,210000,1.63,1.64,1.62,1.64,500,0
GTIM.US,60,20250602,220000,1.6001,1.65,1.6,1.6,1726,0
GTIM.US,60,20250603,160000,1.63,1.63,1.63,1.63,100,0
GTIM.US,60,20250603,170000,1.6001,1.6001,1.6001,1.6001,500,0
GTIM.US,60,20250603,180000,1.64,1.675,1.64,1.675,4461,0
GTIM.US,60,20250603,190000,1.69,1.69,1.66,1.66,900,0
GTIM.US,60,20250603,210000,1.68,1.7,1.68,1.695,5225,0
GTIM.US,60,20250603,220000,1.7,1.72,1.69,1.71,1141,0
GTIM.US,60,20250604,160000,1.67,1.67,1.67,1.67,100,0
GTIM.US,60,20250604,170000,1.7,1.7,1.69,1.69,216,0
GTIM.US,60,20250604,180000,1.7,1.7,1.6501,1.69,4488,0
GTIM.US,60,20250604,200000,1.6936,1.6936,1.675,1.6795,4523,0
GTIM.US,60,20250604,210000,1.675,1.675,1.675,1.675,800,0
GTIM.US,60,20250604,220000,1.68,1.71,1.68,1.71,4536,0
GTIM.US,60,20250605,160000,1.6618,1.6618,1.6618,1.6618,2260,0
GTIM.US,60,20250605,170000,1.695,1.695,1.695,1.695,1000,0
GTIM.US,60,20250605,180000,1.68,1.686,1.68,1.686,3803,0
GTIM.US,60,20250605,190000,1.6605,1.6605,1.6605,1.6605,500,0
GTIM.US,60,20250605,220000,1.685,1.685,1.66,1.66,2641,0
GTIM.US,60,20250606,160000,1.68,1.68,1.68,1.68,1628,0
GTIM.US,60,20250606,170000,1.6641,1.7099,1.66,1.68,4598,0
GTIM.US,60,20250606,190000,1.67,1.68,1.66,1.6601,1443,0
GTIM.US,60,20250606,210000,1.66,1.66,1.6101,1.6101,975,0
GTIM.US,60,20250606,220000,1.64,1.64,1.64,1.64,222,0
GTIM.US,60,20250609,160000,1.75,1.75,1.75,1.75,5025,0
GTIM.US,60,20250609,170000,1.7441,1.7441,1.73,1.73,700,0
GTIM.US,60,20250609,180000,1.71,1.7492,1.71,1.7492,654,0
GTIM.US,60,20250609,190000,1.7408,1.7408,1.7223,1.725,3328,0
GTIM.US,60,20250609,200000,1.7,1.7,1.7,1.7,135,0
GTIM.US,60,20250609,210000,1.7006,1.7006,1.7006,1.7006,700,0
GTIM.US,60,20250609,220000,1.7,1.7222,1.69,1.69,2120,0
GTIM.US,60,20250610,160000,1.68,1.68,1.68,1.68,805,0
GTIM.US,60,20250610,180000,1.76,1.76,1.725,1.725,2996,0
GTIM.US,60,20250610,200000,1.72,1.72,1.72,1.72,150,0
GTIM.US,60,20250610,210000,1.725,1.725,1.725,1.725,100,0
GTIM.US,60,20250610,220000,1.75,1.75,1.7,1.72,2075,0
GTIM.US,60,20250611,180000,1.7599,1.7599,1.73,1.73,3510,0
GTIM.US,60,20250611,190000,1.7301,1.7301,1.7301,1.7301,1457,0
GTIM.US,60,20250611,210000,1.745,1.745,1.7301,1.7301,2395,0
GTIM.US,60,20250611,220000,1.745,1.745,1.73,1.73,1523,0
GTIM.US,60,20250612,160000,1.7,1.7,1.7,1.7,1041,0
GTIM.US,60,20250612,170000,1.7,1.7,1.7,1.7,125,0
GTIM.US,60,20250612,180000,1.75,1.75,1.7038,1.72,828,0
GTIM.US,60,20250612,190000,1.7151,1.7151,1.7151,1.7151,2581,0
GTIM.US,60,20250612,200000,1.71,1.71,1.67,1.68,11350,0
GTIM.US,60,20250612,210000,1.67,1.705,1.67,1.705,1100,0
GTIM.US,60,20250612,220000,1.6844,1.72,1.6844,1.72,740,0
GTIM.US,60,20250613,160000,1.7399,1.7399,1.6716,1.6716,3991,0
GTIM.US,60,20250613,170000,1.67,1.6701,1.67,1.6701,1200,0
GTIM.US,60,20250613,180000,1.67,1.67,1.67,1.67,200,0
GTIM.US,60,20250613,190000,1.6889,1.69,1.673,1.673,3435,0
GTIM.US,60,20250613,220000,1.67,1.71,1.67,1.67,1252,0
GTIM.US,60,20250616,170000,1.68,1.68,1.68,1.68,1000,0
GTIM.US,60,20250616,180000,1.67,1.7199,1.67,1.7197,4060,0
GTIM.US,60,20250616,190000,1.7,1.7,1.7,1.7,100,0
GTIM.US,60,20250616,200000,1.725,1.725,1.725,1.725,300,0
GTIM.US,60,20250616,210000,1.7,1.7,1.7,1.7,100,0
GTIM.US,60,20250616,220000,1.7,1.7,1.69,1.69,519,0
GTIM.US,60,20250617,170000,1.6867,1.6902,1.6867,1.6902,772,0
GTIM.US,60,20250617,180000,1.7,1.749,1.7,1.749,1524,0
GTIM.US,60,20250617,190000,1.7498,1.7498,1.7498,1.7498,100,0
GTIM.US,60,20250617,200000,1.75,1.75,1.74,1.75,1329,0
GTIM.US,60,20250617,210000,1.75,1.75,1.75,1.75,771,0
GTIM.US,60,20250617,220000,1.735,1.735,1.735,1.735,500,0
GTIM.US,60,20250618,160000,1.7,1.7,1.7,1.7,2400,0
GTIM.US,60,20250618,180000,1.725,1.7509,1.725,1.75,1338,0
GTIM.US,60,20250618,190000,1.75,1.75,1.74,1.74,900,0
GTIM.US,60,20250618,200000,1.735,1.7375,1.735,1.7375,400,0
GTIM.US,60,20250618,210000,1.71,1.71,1.71,1.71,100,0
GTIM.US,60,20250618,220000,1.73,1.745,1.73,1.73,1428,0
GTIM.US,60,20250620,170000,1.74,1.74,1.74,1.74,631,0
GTIM.US,60,20250620,180000,1.77,1.78,1.77,1.78,573,0
GTIM.US,60,20250620,200000,1.7985,1.7999,1.7985,1.7999,1100,0
GTIM.US,60,20250620,210000,1.8065,1.8065,1.8,1.8,1764,0
GTIM.US,60,20250620,220000,1.79,1.79,1.78,1.79,5400,0
GTIM.US,60,20250623,170000,1.82,1.82,1.81,1.82,700,0
GTIM.US,60,20250623,180000,1.7309,1.82,1.7265,1.82,1504,0
GTIM.US,60,20250623,190000,1.82,1.82,1.82,1.82,100,0
GTIM.US,60,20250623,200000,1.82,1.85,1.82,1.85,700,0
GTIM.US,60,20250623,210000,1.7403,1.85,1.7403,1.85,909,0
GTIM.US,60,20250623,220000,1.8048,1.85,1.76,1.76,2827,0
GTIM.US,60,20250624,160000,1.73,1.76,1.73,1.76,200,0
GTIM.US,60,20250624,170000,1.734,1.734,1.734,1.734,150,0
GTIM.US,60,20250624,180000,1.76,1.76,1.735,1.735,951,0
GTIM.US,60,20250624,190000,1.735,1.76,1.733,1.7392,1042,0
GTIM.US,60,20250624,200000,1.723,1.723,1.723,1.723,500,0
GTIM.US,60,20250624,210000,1.7586,1.76,1.7586,1.76,600,0
GTIM.US,60,20250624,220000,1.76,1.76,1.758,1.76,2282,0
GTIM.US,60,20250625,170000,1.7281,1.7281,1.7281,1.7281,500,0
GTIM.US,60,20250625,180000,1.76,1.779,1.76,1.7631,2568,0
GTIM.US,60,20250625,190000,1.732,1.74,1.73,1.74,5600,0
GTIM.US,60,20250625,200000,1.7586,1.7586,1.74,1.74,1957,0
GTIM.US,60,20250625,220000,1.76,1.76,1.76,1.76,588,0
GTIM.US,60,20250626,160000,1.74,1.74,1.69,1.7,3538,0
GTIM.US,60,20250626,170000,1.63,1.66,1.63,1.65,2776,0
GTIM.US,60,20250626,180000,1.66,1.8199,1.66,1.8199,2551,0
GTIM.US,60,20250626,200000,1.75,1.75,1.75,1.75,500,0
GTIM.US,60,20250626,220000,1.75,1.77,1.75,1.77,2061,0
GTIM.US,60,20250627,170000,1.7886,1.7886,1.7886,1.7886,424,0
GTIM.US,60,20250627,180000,1.78,1.78,1.78,1.78,500,0
GTIM.US,60,20250627,220000,1.77,1.77,1.77,1.77,100,0
GTIM.US,60,20250630,160000,1.79,1.7925,1.74,1.769,514,0
GTIM.US,60,20250630,190000,1.815,1.815,1.815,1.815,1500,0
GTIM.US,60,20250630,200000,1.8341,1.8341,1.81,1.834,2099,0
GTIM.US,60,20250630,210000,1.8166,1.8173,1.7301,1.765,3700,0
GTIM.US,60,20250630,220000,1.7531,1.765,1.7531,1.765,252,0
GTIM.US,60,20250701,170000,1.84,1.88,1.84,1.85,4388,0
GTIM.US,60,20250701,180000,1.83,1.83,1.82,1.8201,2092,0
GTIM.US,60,20250701,190000,1.84,1.87,1.84,1.87,1363,0
GTIM.US,60,20250701,200000,1.84,1.84,1.84,1.84,250,0
GTIM.US,60,20250701,210000,1.8264,1.84,1.75,1.8036,2816,0
GTIM.US,60,20250701,220000,1.82,1.83,1.8,1.8,589,0
GTIM.US,60,20250702,180000,1.87,1.87,1.87,1.87,600,0
GTIM.US,60,20250702,190000,1.87,1.8799,1.77,1.8799,2772,0
GTIM.US,60,20250702,200000,1.79,1.79,1.77,1.77,974,0
GTIM.US,60,20250702,220000,1.8,1.8,1.8,1.8,100,0
GTIM.US,60,20250703,180000,1.82,1.8499,1.81,1.81,5634,0
GTIM.US,60,20250703,190000,1.78,1.85,1.77,1.85,1029,0
GTIM.US,60,20250703,200000,1.78,1.78,1.78,1.78,761,0
GTIM.US,60,20250707,160000,1.78,1.7801,1.7746,1.78,2160,0
GTIM.US,60,20250707,170000,1.76,1.7601,1.76,1.76,1331,0
GTIM.US,60,20250707,180000,1.74,1.76,1.73,1.75,956,0
GTIM.US,60,20250707,190000,1.78,1.78,1.78,1.78,403,0
GTIM.US,60,20250707,200000,1.75,1.77,1.72,1.7208,2384,0
GTIM.US,60,20250707,210000,1.76,1.78,1.7446,1.78,1000,0
GTIM.US,60,20250707,220000,1.78,1.78,1.71,1.71,2346,0
GTIM.US,60,20250708,170000,1.71,1.71,1.71,1.71,100,0
GTIM.US,60,20250708,180000,1.74,1.74,1.74,1.74,1801,0
GTIM.US,60,20250708,190000,1.73,1.7599,1.71,1.71,1615,0
GTIM.US,60,20250708,200000,1.73,1.73,1.73,1.73,900,0
GTIM.US,60,20250708,210000,1.713,1.725,1.7,1.7001,700,0
GTIM.US,60,20250708,220000,1.74,1.74,1.68,1.7,4158,0
GTIM.US,60,20250709,170000,1.68,1.7133,1.67,1.6701,2085,0
GTIM.US,60,20250709,180000,1.7133,1.7285,1.6505,1.6933,5404,0
GTIM.US,60,20250709,190000,1.6985,1.7,1.668,1.668,800,0
GTIM.US,60,20250709,200000,1.6997,1.7599,1.6701,1.7,2600,0
GTIM.US,60,20250709,210000,1.68,1.685,1.65,1.6627,1100,0
GTIM.US,60,20250709,220000,1.6731,1.685,1.61,1.62,2291,0
GTIM.US,60,20250710,170000,1.64,1.6999,1.64,1.67,5641,0
GTIM.US,60,20250710,180000,1.68,1.6873,1.67,1.67,3975,0
GTIM.US,60,20250710,190000,1.65,1.675,1.65,1.675,3958,0
GTIM.US,60,20250710,200000,1.66,1.724,1.66,1.7,6826,0
GTIM.US,60,20250710,210000,1.66,1.66,1.66,1.66,400,0
GTIM.US,60,20250710,220000,1.69,1.71,1.6633,1.6633,7067,0
GTIM.US,60,20250711,190000,1.64,1.6401,1.64,1.6401,1548,0
GTIM.US,60,20250711,200000,1.64,1.7167,1.62,1.6401,3159,0
GTIM.US,60,20250711,210000,1.61,1.64,1.61,1.64,200,0
GTIM.US,60,20250711,220000,1.61,1.6299,1.61,1.6299,1365,0
GTIM.US,60,20250714,160000,1.61,1.62,1.61,1.62,1600,0
GTIM.US,60,20250714,170000,1.68,1.68,1.6,1.6,1400,0
GTIM.US,60,20250714,180000,1.6368,1.64,1.6368,1.64,1921,0
GTIM.US,60,20250714,190000,1.61,1.6452,1.6,1.6,675,0
GTIM.US,60,20250714,200000,1.61,1.6783,1.61,1.645,800,0
GTIM.US,60,20250714,210000,1.6793,1.6793,1.61,1.63,1916,0
GTIM.US,60,20250714,220000,1.62,1.65,1.62,1.62,1664,0
GTIM.US,60,20250715,160000,1.6555,1.6555,1.645,1.645,300,0
GTIM.US,60,20250715,170000,1.645,1.645,1.61,1.6298,4700,0
GTIM.US,60,20250715,180000,1.64,1.64,1.61,1.635,3484,0
GTIM.US,60,20250715,190000,1.6033,1.6391,1.6033,1.6391,1611,0
GTIM.US,60,20250715,200000,1.61,1.63,1.61,1.63,2509,0
GTIM.US,60,20250715,210000,1.61,1.615,1.575,1.575,5974,0
GTIM.US,60,20250715,220000,1.58,1.58,1.57,1.57,288,0
GTIM.US,60,20250716,160000,1.6,1.6,1.6,1.6,303,0
GTIM.US,60,20250716,170000,1.6,1.6,1.6,1.6,100,0
GTIM.US,60,20250716,180000,1.58,1.59,1.5709,1.59,2417,0
GTIM.US,60,20250716,190000,1.57,1.5701,1.56,1.5701,1782,0
GTIM.US,60,20250716,200000,1.57,1.57,1.56,1.57,700,0
GTIM.US,60,20250716,210000,1.56,1.5793,1.56,1.5765,3798,0
GTIM.US,60,20250716,220000,1.57,1.6022,1.56,1.56,10399,0
GTIM.US,60,20250717,160000,1.59,1.65,1.56,1.595,801,0
GTIM.US,60,20250717,170000,1.5797,1.63,1.5509,1.63,4992,0
GTIM.US,60,20250717,180000,1.5509,1.64,1.5509,1.63,7187,0
GTIM.US,60,20250717,200000,1.6,1.67,1.5992,1.67,4629,0
GTIM.US,60,20250717,210000,1.6201,1.67,1.6201,1.65,19514,0
GTIM.US,60,20250717,220000,1.65,1.6501,1.56,1.58,19671,0
GTIM.US,60,20250718,160000,1.59,1.63,1.59,1.63,200,0
GTIM.US,60,20250718,170000,1.603,1.615,1.5723,1.6099,3121,0
GTIM.US,60,20250718,180000,1.5773,1.6099,1.55,1.6037,8398,0
GTIM.US,60,20250718,190000,1.605,1.615,1.605,1.615,2100,0
GTIM.US,60,20250718,200000,1.615,1.615,1.605,1.605,750,0
GTIM.US,60,20250718,210000,1.605,1.63,1.605,1.6133,8498,0
GTIM.US,60,20250718,220000,1.62,1.64,1.6133,1.64,16218,0
GTIM.US,60,20250721,160000,1.62,1.6475,1.61,1.6292,4406,0
GTIM.US,60,20250721,170000,1.63,1.646,1.595,1.61,7729,0
GTIM.US,60,20250721,180000,1.61,1.62,1.56,1.595,10421,0
GTIM.US,60,20250721,190000,1.595,1.595,1.595,1.595,200,0
GTIM.US,60,20250721,200000,1.62,1.62,1.5706,1.6,5035,0
GTIM.US,60,20250721,210000,1.6,1.61,1.57,1.57,8495,0
GTIM.US,60,20250721,220000,1.57,1.6032,1.57,1.59,5079,0
GTIM.US,60,20250722,160000,1.56,1.59,1.56,1.5708,4200,0
GTIM.US,60,20250722,170000,1.5722,1.6096,1.55,1.6096,3829,0
GTIM.US,60,20250722,180000,1.5932,1.62,1.55,1.5702,21572,0
GTIM.US,60,20250722,190000,1.57,1.6189,1.56,1.565,6325,0
GTIM.US,60,20250722,200000,1.58,1.6,1.55,1.58,9701,0
GTIM.US,60,20250722,210000,1.58,1.62,1.57,1.62,2799,0
GTIM.US,60,20250722,220000,1.5846,1.585,1.53,1.55,16639,0
GTIM.US,60,20250723,170000,1.56,1.58,1.5513,1.5513,5490,0
GTIM.US,60,20250723,180000,1.5699,1.605,1.55,1.58,1748,0
GTIM.US,60,20250723,190000,1.58,1.5801,1.58,1.58,1780,0
GTIM.US,60,20250723,200000,1.59,1.61,1.59,1.61,1100,0
GTIM.US,60,20250723,210000,1.59,1.6031,1.555,1.5801,4822,0
GTIM.US,60,20250723,220000,1.57,1.6074,1.52,1.56,24857,0
GTIM.US,60,20250724,160000,1.53,1.555,1.52,1.55,1028,0
GTIM.US,60,20250724,170000,1.56,1.56,1.51,1.5342,50483,0
GTIM.US,60,20250724,180000,1.53,1.53,1.53,1.53,100,0
GTIM.US,60,20250724,190000,1.525,1.525,1.5233,1.525,700,0
GTIM.US,60,20250724,200000,1.51,1.51,1.41,1.435,12191,0
GTIM.US,60,20250724,210000,1.45,1.5,1.44,1.5,3850,0
GTIM.US,60,20250724,220000,1.48,1.4802,1.46,1.47,1900,0
GTIM.US,60,20250725,160000,1.47,1.495,1.45,1.45,1251,0
GTIM.US,60,20250725,170000,1.495,1.4998,1.48,1.48,2863,0
GTIM.US,60,20250725,180000,1.48,1.4833,1.47,1.4833,2471,0
GTIM.US,60,20250725,190000,1.4776,1.4899,1.46,1.47,3857,0
GTIM.US,60,20250725,200000,1.47,1.47,1.47,1.47,100,0
GTIM.US,60,20250725,210000,1.47,1.48,1.46,1.48,7172,0
GTIM.US,60,20250725,220000,1.4693,1.5,1.4663,1.495,6239,0
GTIM.US,60,20250728,160000,1.5,1.5,1.47,1.47,968,0
GTIM.US,60,20250728,170000,1.48,1.5,1.47,1.48,5550,0
GTIM.US,60,20250728,180000,1.48,1.52,1.48,1.5189,5541,0
GTIM.US,60,20250728,190000,1.49,1.49,1.49,1.49,100,0
GTIM.US,60,20250728,200000,1.49,1.5092,1.49,1.49,961,0
GTIM.US,60,20250728,210000,1.51,1.51,1.48,1.48,3014,0
GTIM.US,60,20250728,220000,1.48,1.48,1.47,1.47,6266,0
GTIM.US,60,20250729,160000,1.5196,1.5196,1.47,1.47,350,0
GTIM.US,60,20250729,170000,1.5,1.5,1.48,1.48,830,0
GTIM.US,60,20250729,180000,1.5051,1.5097,1.48,1.4899,4319,0
GTIM.US,60,20250729,190000,1.48,1.4969,1.47,1.47,1950,0
GTIM.US,60,20250729,200000,1.485,1.4898,1.47,1.47,2242,0
GTIM.US,60,20250729,210000,1.47,1.47,1.47,1.47,400,0
GTIM.US,60,20250729,220000,1.497,1.497,1.47,1.47,600,0
GTIM.US,60,20250730,160000,1.4753,1.4753,1.47,1.47,300,0
GTIM.US,60,20250730,170000,1.5183,1.5183,1.47,1.47,500,0
GTIM.US,60,20250730,180000,1.47,1.475,1.4498,1.4498,16321,0
GTIM.US,60,20250730,190000,1.45,1.4693,1.4322,1.4693,2708,0
GTIM.US,60,20250730,200000,1.45,1.45,1.45,1.45,508,0
GTIM.US,60,20250730,210000,1.44,1.44,1.44,1.44,100,0
GTIM.US,60,20250730,220000,1.44,1.44,1.42,1.44,3740,0
GTIM.US,60,20250731,160000,1.42,1.42,1.42,1.42,1594,0
GTIM.US,60,20250731,170000,1.457,1.457,1.43,1.43,1300,0
GTIM.US,60,20250731,180000,1.43,1.4301,1.43,1.4301,700,0
GTIM.US,60,20250731,190000,1.43,1.43,1.42,1.42,4155,0
GTIM.US,60,20250731,200000,1.42,1.42,1.42,1.42,200,0
GTIM.US,60,20250731,210000,1.42,1.4265,1.42,1.4265,558,0
GTIM.US,60,20250731,220000,1.4299,1.43,1.42,1.43,869,0
GTIM.US,60,20250801,170000,1.4138,1.4138,1.4138,1.4138,400,0
GTIM.US,60,20250801,180000,1.41,1.4103,1.36,1.38,10952,0
GTIM.US,60,20250801,190000,1.3804,1.3804,1.3601,1.37,20876,0
GTIM.US,60,20250801,200000,1.375,1.375,1.37,1.3707,917,0
GTIM.US,60,20250801,210000,1.365,1.365,1.36,1.36,210,0
GTIM.US,60,20250801,220000,1.361,1.3691,1.36,1.36,6169,0
GTIM.US,60,20250804,160000,1.36,1.375,1.36,1.37,779,0
GTIM.US,60,20250804,170000,1.3701,1.3704,1.37,1.37,1712,0
GTIM.US,60,20250804,180000,1.3792,1.3792,1.37,1.375,814,0
GTIM.US,60,20250804,190000,1.3711,1.375,1.37,1.375,1300,0
GTIM.US,60,20250804,210000,1.37,1.37,1.36,1.36,1700,0
GTIM.US,60,20250804,220000,1.375,1.375,1.34,1.3401,5235,0
GTIM.US,60,20250805,170000,1.3702,1.3702,1.3644,1.3645,6670,0
GTIM.US,60,20250805,180000,1.35,1.355,1.35,1.355,1200,0
GTIM.US,60,20250805,190000,1.36,1.36,1.3548,1.355,2700,0
GTIM.US,60,20250805,200000,1.355,1.355,1.35,1.35,1200,0
GTIM.US,60,20250805,210000,1.3595,1.3595,1.3595,1.3595,370,0
GTIM.US,60,20250805,220000,1.355,1.3603,1.3534,1.3593,5009,0
GTIM.US,60,20250806,160000,1.35,1.35,1.35,1.35,450,0
GTIM.US,60,20250806,170000,1.375,1.39,1.375,1.38,908,0
GTIM.US,60,20250806,180000,1.3988,1.4,1.39,1.395,3900,0
GTIM.US,60,20250806,190000,1.395,1.42,1.395,1.42,1184,0
GTIM.US,60,20250806,200000,1.415,1.415,1.39,1.4,1389,0
GTIM.US,60,20250806,210000,1.43,1.43,1.41,1.41,2750,0
GTIM.US,60,20250806,220000,1.4245,1.4245,1.39,1.39,4777,0
GTIM.US,60,20250807,160000,1.39,1.39,1.39,1.39,2130,0
GTIM.US,60,20250807,170000,1.3576,1.38,1.3576,1.38,1300,0
GTIM.US,60,20250807,180000,1.37,1.39,1.37,1.38,4000,0
GTIM.US,60,20250807,190000,1.38,1.3883,1.3511,1.3511,1159,0
GTIM.US,60,20250807,200000,1.3447,1.3447,1.3447,1.3447,500,0
GTIM.US,60,20250807,210000,1.37,1.37,1.37,1.37,200,0
GTIM.US,60,20250807,220000,1.3615,1.38,1.3615,1.38,2246,0
GTIM.US,60,20250808,160000,1.38,1.5,1.38,1.4601,5217,0
GTIM.US,60,20250808,170000,1.4601,1.5101,1.4601,1.51,12154,0
GTIM.US,60,20250808,180000,1.515,1.515,1.475,1.4797,6373,0
GTIM.US,60,20250808,190000,1.4899,1.5793,1.485,1.5793,17208,0
GTIM.US,60,20250808,200000,1.57,1.6,1.57,1.5801,6750,0
GTIM.US,60,20250808,210000,1.599,1.62,1.599,1.62,13663,0
GTIM.US,60,20250808,220000,1.6288,1.68,1.62,1.67,13069,0
GTIM.US,60,20250811,160000,1.64,1.76,1.64,1.75,16406,0
GTIM.US,60,20250811,170000,1.76,1.76,1.68,1.69,7822,0
GTIM.US,60,20250811,180000,1.7,1.75,1.6801,1.7308,17904,0
GTIM.US,60,20250811,190000,1.7335,1.7335,1.6801,1.69,7536,0
GTIM.US,60,20250811,200000,1.68,1.6998,1.65,1.66,12737,0
GTIM.US,60,20250811,210000,1.66,1.7,1.66,1.68,4335,0
GTIM.US,60,20250811,220000,1.675,1.685,1.65,1.66,2062,0
GTIM.US,60,20250812,160000,1.75,1.76,1.73,1.76,6920,0
GTIM.US,60,20250812,170000,1.75,1.75,1.7201,1.7301,11301,0
GTIM.US,60,20250812,180000,1.7476,1.7582,1.72,1.7281,21411,0
GTIM.US,60,20250812,190000,1.719,1.719,1.6828,1.71,2305,0
GTIM.US,60,20250812,200000,1.67,1.6962,1.67,1.67,1000,0
GTIM.US,60,20250812,210000,1.67,1.6885,1.67,1.682,1436,0
GTIM.US,60,20250812,220000,1.675,1.675,1.6494,1.6716,625,0
GTIM.US,60,20250813,160000,1.67,1.7171,1.67,1.7159,6525,0
GTIM.US,60,20250813,170000,1.69,1.6936,1.68,1.68,2440,0
GTIM.US,60,20250813,180000,1.675,1.685,1.675,1.685,1500,0
GTIM.US,60,20250813,190000,1.6703,1.68,1.6703,1.68,950,0
GTIM.US,60,20250813,200000,1.68,1.68,1.66,1.66,3439,0
GTIM.US,60,20250813,210000,1.65,1.6731,1.64,1.66,2198,0
GTIM.US,60,20250813,220000,1.67,1.67,1.67,1.67,100,0
GTIM.US,60,20250814,160000,1.6501,1.6606,1.65,1.65,3913,0
GTIM.US,60,20250814,170000,1.6512,1.6601,1.65,1.65,1450,0
GTIM.US,60,20250814,180000,1.66,1.66,1.65,1.65,5982,0
GTIM.US,60,20250814,190000,1.65,1.65,1.625,1.625,7198,0
GTIM.US,60,20250814,200000,1.615,1.63,1.61,1.62,2154,0
GTIM.US,60,20250815,160000,1.63,1.6571,1.63,1.6571,1254,0
GTIM.US,60,20250815,170000,1.65,1.65,1.642,1.642,600,0
GTIM.US,60,20250815,180000,1.633,1.6386,1.6,1.6,4243,0
GTIM.US,60,20250815,190000,1.61,1.64,1.61,1.62,3300,0
GTIM.US,60,20250815,200000,1.6215,1.626,1.6215,1.626,1734,0
GTIM.US,60,20250815,210000,1.62,1.62,1.6,1.605,3848,0
GTIM.US,60,20250815,220000,1.61,1.64,1.61,1.64,2000,0
GTIM.US,60,20250818,160000,1.69,1.7,1.69,1.7,14252,0
GTIM.US,60,20250818,170000,1.6816,1.7299,1.67,1.67,23437,0
GTIM.US,60,20250818,180000,1.66,1.6816,1.66,1.6715,1976,0
GTIM.US,60,20250818,190000,1.68,1.6862,1.6769,1.6769,2500,0
GTIM.US,60,20250818,200000,1.66,1.67,1.66,1.67,2857,0
GTIM.US,60,20250818,220000,1.66,1.67,1.66,1.67,1212,0
GTIM.US,60,20250819,160000,1.699,1.699,1.699,1.699,1000,0
GTIM.US,60,20250819,170000,1.7395,1.74,1.73,1.73,1472,0
GTIM.US,60,20250819,180000,1.7204,1.7899,1.72,1.7899,30669,0
GTIM.US,60,20250819,190000,1.77,1.7752,1.74,1.74,8861,0
GTIM.US,60,20250819,200000,1.75,1.7576,1.7425,1.7425,442,0
GTIM.US,60,20250819,210000,1.76,1.76,1.74,1.74,10469,0
GTIM.US,60,20250819,220000,1.725,1.725,1.695,1.72,6191,0
GTIM.US,60,20250820,160000,1.69,1.73,1.69,1.73,1199,0
GTIM.US,60,20250820,170000,1.69,1.71,1.69,1.71,2200,0
GTIM.US,60,20250820,180000,1.71,1.7162,1.702,1.7138,6116,0
GTIM.US,60,20250820,190000,1.73,1.73,1.7198,1.73,5363,0
GTIM.US,60,20250820,200000,1.7162,1.7162,1.7162,1.7162,1000,0
GTIM.US,60,20250820,210000,1.7126,1.7126,1.7126,1.7126,100,0
GTIM.US,60,20250820,220000,1.73,1.73,1.72,1.73,1049,0
GTIM.US,60,20250821,160000,1.75,1.75,1.7032,1.7212,1349,0
GTIM.US,60,20250821,170000,1.7289,1.73,1.7105,1.73,1435,0
GTIM.US,60,20250821,180000,1.73,1.83,1.73,1.8115,40714,0
GTIM.US,60,20250821,190000,1.78,1.84,1.7406,1.78,21547,0
GTIM.US,60,20250821,200000,1.81,1.8295,1.79,1.8008,4049,0
GTIM.US,60,20250821,210000,1.7982,1.8094,1.79,1.79,4138,0
GTIM.US,60,20250821,220000,1.8,1.83,1.78,1.816,12868,0
GTIM.US,60,20250822,160000,1.79,1.79,1.765,1.765,1106,0
GTIM.US,60,20250822,170000,1.795,1.83,1.795,1.83,2100,0
GTIM.US,60,20250822,180000,1.76,1.77,1.75,1.75,7407,0
GTIM.US,60,20250822,190000,1.7599,1.7599,1.73,1.75,9519,0
GTIM.US,60,20250822,200000,1.72,1.737,1.7096,1.715,2079,0
GTIM.US,60,20250822,210000,1.7,1.7782,1.7,1.7782,2435,0
GTIM.US,60,20250822,220000,1.75,1.7766,1.73,1.73,1508,0
GTIM.US,60,20250825,160000,1.73,1.79,1.73,1.787,11618,0
GTIM.US,60,20250825,170000,1.79,1.84,1.79,1.79,3219,0
