<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLS.US,60,20251014,200000,3.0372,3.0372,3.0372,3.0372,249,0
BRLS.US,60,20251014,210000,3.065,3.0928,3.065,3.0906,379,0
BRLS.US,60,20251014,220000,3.12,3.3499,3.01,3.28,3503,0
BRLS.US,60,20251015,160000,3.04,3.15,3.04,3.15,4482,0
BRLS.US,60,20251015,170000,3.15,3.34,3.1201,3.25,13697,0
BRLS.US,60,20251015,180000,3.3,3.5,3.242,3.25,11454,0
BRLS.US,60,20251015,190000,3.35,3.3985,3.26,3.35,3887,0
BRLS.US,60,20251015,200000,3.3492,3.3492,3.25,3.25,667,0
BRLS.US,60,20251015,210000,3.26,3.34,3.1,3.34,11115,0
BRLS.US,60,20251015,220000,3.28,3.4,3.28,3.3172,4859,0
BRLS.US,60,20251016,160000,3.26,3.5445,3.26,3.2602,6015,0
BRLS.US,60,20251016,170000,3.3,3.4,3.28,3.3,10889,0
BRLS.US,60,20251016,180000,3.31,3.49,3.31,3.37,13170,0
BRLS.US,60,20251016,190000,3.34,3.39,3.27,3.3394,12979,0
BRLS.US,60,20251016,200000,3.33,3.37,3.31,3.37,1333,0
BRLS.US,60,20251016,210000,3.37,3.37,3.37,3.37,850,0
BRLS.US,60,20251016,220000,3.37,3.3992,3.33,3.33,5180,0
BRLS.US,60,20251017,160000,3.33,3.42,3.33,3.37,3249,0
BRLS.US,60,20251017,170000,3.3498,3.41,3.3498,3.3778,13321,0
BRLS.US,60,20251017,180000,3.36,3.42,3.2798,3.2798,17941,0
BRLS.US,60,20251017,190000,3.3058,3.3058,3.3058,3.3058,1000,0
BRLS.US,60,20251017,220000,3.28,3.28,3.28,3.28,151,0
BRLS.US,60,20251020,160000,3.38,3.385,3.24,3.35,3370,0
BRLS.US,60,20251020,170000,3.35,3.35,3.306,3.32,2611,0
BRLS.US,60,20251020,180000,3.33,3.35,3.33,3.35,368,0
BRLS.US,60,20251020,190000,3.35,3.35,3.325,3.325,418,0
BRLS.US,60,20251020,200000,3.25,3.3146,3.25,3.3146,1303,0
BRLS.US,60,20251020,210000,3.29,3.4,3.25,3.4,3178,0
BRLS.US,60,20251020,220000,3.26,3.26,3.25,3.25,213,0
BRLS.US,60,20251021,170000,3.19,3.3,3.19,3.3,2529,0
BRLS.US,60,20251021,180000,3.16,3.3099,3.16,3.3099,817,0
BRLS.US,60,20251021,190000,3.3499,3.3499,3.3499,3.3499,447,0
BRLS.US,60,20251021,200000,3.1711,3.1711,3.1711,3.1711,1000,0
BRLS.US,60,20251021,210000,3.17,3.26,3.17,3.26,1900,0
BRLS.US,60,20251021,220000,3.29,3.33,3.2216,3.33,1142,0
BRLS.US,60,20251022,170000,3.34,3.3582,3.31,3.31,1250,0
BRLS.US,60,20251022,180000,3.31,3.31,3.31,3.31,110,0
BRLS.US,60,20251022,190000,3.35,3.36,3.35,3.35,1339,0
BRLS.US,60,20251022,200000,3.37,3.37,3.3211,3.3211,1319,0
BRLS.US,60,20251022,210000,3.39,3.39,3.39,3.39,293,0
BRLS.US,60,20251022,220000,3.35,3.35,3.3,3.3,534,0
BRLS.US,60,20251023,160000,3.29,3.29,3.29,3.29,138,0
BRLS.US,60,20251023,170000,3.2727,3.2727,3.23,3.23,1874,0
BRLS.US,60,20251023,180000,3.26,3.32,3.26,3.32,2058,0
BRLS.US,60,20251023,190000,3.36,3.3826,3.35,3.3569,1696,0
BRLS.US,60,20251023,200000,3.38,3.4387,3.38,3.4274,1966,0
BRLS.US,60,20251023,210000,3.44,3.44,3.3818,3.3818,731,0
BRLS.US,60,20251023,220000,3.4,3.422,3.35,3.42,2736,0
BRLS.US,60,20251024,160000,3.41,3.41,3.4,3.4,1700,0
BRLS.US,60,20251024,180000,3.4355,3.47,3.4355,3.47,200,0
BRLS.US,60,20251024,210000,3.47,3.47,3.47,3.47,300,0
BRLS.US,60,20251024,220000,3.39,3.425,3.39,3.39,1575,0
BRLS.US,60,20251027,150000,3.29,3.29,3.29,3.29,319,0
BRLS.US,60,20251027,170000,3.2518,3.3297,3.2518,3.3297,480,0
BRLS.US,60,20251027,180000,3.2514,3.2514,3.2514,3.2514,400,0
BRLS.US,60,20251027,190000,3.26,3.3708,3.26,3.36,900,0
BRLS.US,60,20251027,200000,3.3899,3.3899,3.31,3.3899,300,0
BRLS.US,60,20251027,210000,3.3,3.3092,3.3,3.3092,722,0
BRLS.US,60,20251028,150000,3.26,3.4841,3.26,3.3516,1423,0
BRLS.US,60,20251028,160000,3.3564,3.3564,3.345,3.345,400,0
BRLS.US,60,20251028,170000,3.3564,3.3639,3.3,3.32,3000,0
BRLS.US,60,20251028,190000,3.2697,3.3804,3.2697,3.3804,629,0
BRLS.US,60,20251028,200000,3.34,3.3804,3.325,3.3804,1400,0
BRLS.US,60,20251028,210000,3.27,3.27,3.27,3.27,139,0
BRLS.US,60,20251029,150000,3.51,3.54,3.34,3.34,2643,0
BRLS.US,60,20251029,160000,3.345,3.3899,3.31,3.32,3524,0
BRLS.US,60,20251029,170000,3.31,3.3694,3.31,3.3676,729,0
BRLS.US,60,20251029,180000,3.36,3.36,3.36,3.36,100,0
BRLS.US,60,20251029,190000,3.3899,3.7065,3.35,3.51,10343,0
BRLS.US,60,20251029,200000,3.51,3.66,3.4,3.5009,12600,0
BRLS.US,60,20251029,210000,3.62,3.62,3.4,3.52,10587,0
BRLS.US,60,20251030,150000,3.45,3.7,3.45,3.496,7158,0
BRLS.US,60,20251030,160000,3.463,3.52,3.34,3.5091,6605,0
BRLS.US,60,20251030,170000,3.52,3.82,3.465,3.52,13565,0
BRLS.US,60,20251030,180000,3.52,3.65,3.52,3.65,400,0
BRLS.US,60,20251030,190000,3.505,3.61,3.505,3.61,300,0
BRLS.US,60,20251030,200000,3.55,3.6456,3.5206,3.545,2480,0
BRLS.US,60,20251030,210000,3.5462,3.59,3.52,3.52,831,0
BRLS.US,60,20251031,150000,3.58,3.6,3.4556,3.545,4901,0
BRLS.US,60,20251031,160000,3.6,3.621,3.57,3.57,1247,0
BRLS.US,60,20251031,170000,3.62,3.6698,3.4501,3.5404,3800,0
BRLS.US,60,20251031,180000,3.472,3.65,3.472,3.65,1181,0
BRLS.US,60,20251031,190000,3.65,3.65,3.65,3.65,200,0
BRLS.US,60,20251031,200000,3.64,3.99,3.5801,3.89,10727,0
BRLS.US,60,20251031,210000,3.8,3.94,3.4233,3.79,23433,0
BRLS.US,60,20251103,160000,3.68,3.84,3.68,3.7089,7583,0
BRLS.US,60,20251103,170000,3.64,3.64,3.64,3.64,527,0
BRLS.US,60,20251103,180000,3.71,3.71,3.65,3.675,1300,0
BRLS.US,60,20251103,190000,3.675,3.675,3.675,3.675,1000,0
BRLS.US,60,20251103,210000,3.74,3.75,3.74,3.75,200,0
BRLS.US,60,20251103,220000,3.675,3.75,3.675,3.75,700,0
BRLS.US,60,20251104,160000,3.58,3.69,3.49,3.49,20774,0
BRLS.US,60,20251104,170000,3.4401,3.76,3.31,3.76,23131,0
BRLS.US,60,20251104,180000,3.7072,3.7599,3.6315,3.6315,1006,0
BRLS.US,60,20251104,190000,3.6966,3.7599,3.66,3.7599,1100,0
BRLS.US,60,20251104,210000,3.6105,3.685,3.53,3.608,2020,0
BRLS.US,60,20251104,220000,3.53,3.65,3.53,3.64,2520,0
BRLS.US,60,20251105,160000,3.96,3.96,3.66,3.71,3778,0
BRLS.US,60,20251105,170000,3.71,3.9162,3.66,3.7776,4444,0
BRLS.US,60,20251105,180000,3.66,3.76,3.66,3.66,3311,0
BRLS.US,60,20251105,190000,3.64,3.7,3.64,3.7,1200,0
BRLS.US,60,20251105,200000,3.6101,3.72,3.6101,3.66,1458,0
BRLS.US,60,20251105,210000,3.5515,3.76,3.5515,3.76,1300,0
BRLS.US,60,20251105,220000,3.65,3.71,3.6065,3.71,796,0
BRLS.US,60,20251106,160000,3.55,3.5872,3.55,3.5615,7003,0
BRLS.US,60,20251106,170000,3.64,3.69,3.64,3.6401,5643,0
BRLS.US,60,20251106,190000,3.61,3.61,3.6,3.6,239,0
BRLS.US,60,20251106,200000,3.7599,3.7599,3.7599,3.7599,100,0
BRLS.US,60,20251106,210000,3.68,3.68,3.68,3.68,100,0
BRLS.US,60,20251106,220000,3.655,3.655,3.645,3.645,700,0
BRLS.US,60,20251107,160000,3.5799,3.76,3.5,3.51,22702,0
BRLS.US,60,20251107,170000,3.5,3.65,3.5,3.53,5243,0
BRLS.US,60,20251107,180000,3.58,3.58,3.58,3.58,100,0
BRLS.US,60,20251107,190000,3.52,3.52,3.52,3.52,100,0
BRLS.US,60,20251107,200000,3.5741,3.5741,3.52,3.52,200,0
BRLS.US,60,20251107,210000,3.568,3.5741,3.5001,3.52,1032,0
BRLS.US,60,20251107,220000,3.565,3.63,3.565,3.63,500,0
BRLS.US,60,20251110,160000,3.76,3.87,3.54,3.8499,57705,0
BRLS.US,60,20251110,170000,3.59,3.59,3.56,3.57,1200,0
BRLS.US,60,20251110,180000,3.57,3.57,3.55,3.55,212,0
BRLS.US,60,20251110,190000,3.5442,3.64,3.5442,3.64,1210,0
BRLS.US,60,20251110,200000,3.56,3.56,3.5416,3.5416,200,0
BRLS.US,60,20251110,210000,3.5874,3.64,3.55,3.55,400,0
BRLS.US,60,20251110,220000,3.54,3.73,3.478993,3.5799,32992,0
BRLS.US,60,20251111,160000,3.7,3.8036,3.58,3.62,11734,0
BRLS.US,60,20251111,170000,3.58,3.71,3.58,3.68,12466,0
BRLS.US,60,20251111,180000,3.6,3.61,3.6,3.61,700,0
BRLS.US,60,20251111,190000,3.61,3.6491,3.57,3.58,700,0
BRLS.US,60,20251111,200000,3.58,3.63,3.57,3.6,2700,0
BRLS.US,60,20251111,210000,3.5998,3.63,3.5601,3.63,300,0
BRLS.US,60,20251111,220000,3.5731,3.62,3.51,3.52,972,0
BRLS.US,60,20251112,160000,3.51,3.7253,3.51,3.5726,13227,0
BRLS.US,60,20251112,180000,3.6099,3.6099,3.56,3.5859,958,0
BRLS.US,60,20251112,190000,3.51,3.56,3.51,3.56,600,0
BRLS.US,60,20251112,200000,3.5799,3.5799,3.56,3.56,400,0
BRLS.US,60,20251112,220000,3.57,3.57,3.57,3.57,100,0
BRLS.US,60,20251113,160000,3.53,3.6574,3.41,3.6574,4583,0
BRLS.US,60,20251113,170000,3.46,3.58,3.41,3.41,14126,0
BRLS.US,60,20251113,180000,3.41,3.4683,3.395,3.4082,952,0
BRLS.US,60,20251113,190000,3.4317,3.4317,3.4317,3.4317,100,0
BRLS.US,60,20251113,200000,3.425,3.4799,3.425,3.4799,300,0
BRLS.US,60,20251113,210000,3.425,3.4799,3.425,3.4799,200,0
BRLS.US,60,20251113,220000,3.4799,3.4799,3.4799,3.4799,300,0
BRLS.US,60,20251114,160000,3.47,3.65,3.41,3.54,27715,0
BRLS.US,60,20251114,170000,3.44,3.44,3.435,3.435,868,0
BRLS.US,60,20251114,180000,3.44,3.4861,3.44,3.44,2433,0
BRLS.US,60,20251114,190000,3.44,3.44,3.44,3.44,1264,0
BRLS.US,60,20251114,200000,3.44,3.45,3.42,3.42,1268,0
BRLS.US,60,20251114,210000,3.44,3.44,3.37,3.37,3789,0
BRLS.US,60,20251114,220000,3.31,3.3775,3.2,3.2,17372,0
BRLS.US,60,20251117,160000,3.15,3.375,3.15,3.27,19218,0
BRLS.US,60,20251117,170000,3.26,3.275,3.26,3.275,6700,0
BRLS.US,60,20251117,180000,3.1505,3.2297,3.1505,3.22,800,0
BRLS.US,60,20251117,190000,3.23,3.23,3.23,3.23,100,0
BRLS.US,60,20251117,200000,3.2106,3.27,3.2106,3.27,400,0
BRLS.US,60,20251117,220000,3.215,3.39,3.1964,3.27,10801,0
BRLS.US,60,20251118,160000,3.35,3.3785,3.23,3.2899,9637,0
BRLS.US,60,20251118,170000,3.2502,3.2699,3.18,3.215,2722,0
BRLS.US,60,20251118,190000,3.2226,3.2699,3.184,3.1968,900,0
BRLS.US,60,20251118,200000,3.17,3.1999,3.15,3.15,14239,0
BRLS.US,60,20251118,210000,3.13,3.155,3.01,3.0799,10375,0
BRLS.US,60,20251118,220000,3.03,3.11,3.0101,3.09,7313,0
BRLS.US,60,20251119,160000,3.07,3.09,3.07,3.09,407,0
BRLS.US,60,20251119,170000,3.0663,3.11,3.04,3.05,19855,0
BRLS.US,60,20251119,180000,3,3.01,3,3,450,0
BRLS.US,60,20251119,190000,3,3.042,3,3.042,262,0
BRLS.US,60,20251119,200000,2.94,3.03,2.94,2.9705,1600,0
BRLS.US,60,20251119,210000,2.93,2.9678,2.93,2.9678,200,0
BRLS.US,60,20251119,220000,2.9466,3.05,2.92,2.92,4683,0
BRLS.US,60,20251120,160000,3.08,3.48,2.97,2.97,14443,0
BRLS.US,60,20251120,170000,3.0199,3.17,2.73,2.8101,85710,0
BRLS.US,60,20251120,180000,2.84,2.8998,2.26,2.3348,104073,0
BRLS.US,60,20251120,190000,2.36,2.4599,2.27,2.37,3933,0
BRLS.US,60,20251120,200000,2.2801,2.37,2.22,2.22,2737,0
BRLS.US,60,20251120,210000,2.23,2.25,2.1,2.1302,1991,0
BRLS.US,60,20251120,220000,2.16,2.1937,1.98,2.09,11906,0
BRLS.US,60,20251121,160000,2.11,2.34,2.11,2.1256,4122,0
BRLS.US,60,20251121,170000,2.1103,2.145,2.0501,2.0501,2427,0
BRLS.US,60,20251121,180000,2.04,2.04,1.85,1.95,10863,0
BRLS.US,60,20251121,190000,1.94,1.95,1.916,1.916,1727,0
BRLS.US,60,20251121,200000,1.9,1.9001,1.9,1.9001,396,0
BRLS.US,60,20251121,210000,1.925,1.9598,1.82,1.84,11663,0
BRLS.US,60,20251121,220000,1.8101,1.8492,1.775,1.775,1485,0
BRLS.US,60,20251124,160000,1.85,1.85,1.7901,1.84,4561,0
BRLS.US,60,20251124,170000,1.84,1.84,1.84,1.84,347,0
BRLS.US,60,20251124,190000,1.855,1.855,1.855,1.855,100,0
BRLS.US,60,20251124,200000,1.84,1.84,1.84,1.84,800,0
BRLS.US,60,20251124,210000,1.85,1.85,1.8,1.8,1924,0
BRLS.US,60,20251124,220000,1.8363,1.8363,1.8363,1.8363,200,0
BRLS.US,60,20251125,160000,1.89,2.0159,1.89,2.0159,5000,0
BRLS.US,60,20251125,170000,1.85,1.855,1.8208,1.8208,2155,0
BRLS.US,60,20251125,180000,1.8,1.84,1.7906,1.84,1397,0
BRLS.US,60,20251125,190000,1.851,1.851,1.851,1.851,100,0
BRLS.US,60,20251125,200000,1.85,1.85,1.85,1.85,212,0
BRLS.US,60,20251125,210000,1.9099,1.9099,1.9099,1.9099,330,0
BRLS.US,60,20251125,220000,1.7901,1.845,1.7901,1.8,883,0
BRLS.US,60,20251126,160000,1.89,1.89,1.8013,1.89,3736,0
BRLS.US,60,20251126,170000,1.8999,1.8999,1.8999,1.8999,3000,0
BRLS.US,60,20251126,180000,1.89,1.89,1.8265,1.8265,558,0
BRLS.US,60,20251126,200000,1.9299,1.9299,1.9299,1.9299,135,0
BRLS.US,60,20251126,210000,1.875,1.875,1.825,1.825,205,0
BRLS.US,60,20251128,160000,1.84,2.115,1.84,1.95,885,0
BRLS.US,60,20251128,180000,2.0999,2.0999,2.0999,2.0999,168,0
BRLS.US,60,20251128,190000,1.84,1.84,1.84,1.84,100,0
BRLS.US,60,20251201,160000,1.88,1.88,1.88,1.88,425,0
BRLS.US,60,20251201,170000,1.8401,1.8401,1.84,1.8401,5448,0
BRLS.US,60,20251201,200000,1.815,1.815,1.815,1.815,815,0
BRLS.US,60,20251201,220000,1.8325,1.8325,1.82,1.82,332,0
BRLS.US,60,20251202,160000,1.8,1.8,1.8,1.8,500,0
BRLS.US,60,20251202,190000,1.861,1.861,1.861,1.861,734,0
BRLS.US,60,20251202,210000,1.8103,1.8103,1.8103,1.8103,285,0
BRLS.US,60,20251202,220000,1.87,1.87,1.87,1.87,100,0
BRLS.US,60,20251203,170000,1.89,1.89,1.8,1.8,575,0
BRLS.US,60,20251203,190000,1.8893,1.8893,1.8893,1.8893,377,0
BRLS.US,60,20251204,160000,1.91,1.91,1.91,1.91,109,0
BRLS.US,60,20251204,190000,1.8306,1.8306,1.8306,1.8306,100,0
BRLS.US,60,20251204,200000,1.8435,1.8435,1.8435,1.8435,665,0
BRLS.US,60,20251204,220000,1.8855,1.8899,1.85,1.85,1216,0
BRLS.US,60,20251205,160000,1.873,1.873,1.873,1.873,190,0
BRLS.US,60,20251205,170000,1.8899,1.8899,1.8899,1.8899,105,0
BRLS.US,60,20251205,180000,1.8755,1.8755,1.8755,1.8755,144,0
BRLS.US,60,20251205,190000,1.83,1.95,1.83,1.87,4155,0
BRLS.US,60,20251205,200000,1.9299,1.9299,1.9299,1.9299,128,0
BRLS.US,60,20251205,210000,1.86,1.898,1.86,1.898,1000,0
BRLS.US,60,20251205,220000,1.8883,1.9,1.82,1.89,2478,0
BRLS.US,60,20251208,160000,1.93,1.93,1.93,1.93,2425,0
BRLS.US,60,20251208,170000,1.9996,1.9996,1.9996,1.9996,173,0
BRLS.US,60,20251208,180000,1.93,1.93,1.9299,1.9299,517,0
BRLS.US,60,20251208,190000,1.8531,1.8531,1.8531,1.8531,231,0
BRLS.US,60,20251208,210000,1.885,1.885,1.8792,1.8792,1700,0
BRLS.US,60,20251208,220000,1.893,1.893,1.8901,1.8901,200,0
BRLS.US,60,20251209,160000,1.995,1.995,1.995,1.995,715,0
BRLS.US,60,20251209,170000,1.95,1.95,1.9164,1.9164,900,0
BRLS.US,60,20251209,180000,1.9,1.9,1.89,1.89,450,0
BRLS.US,60,20251209,190000,1.95,1.95,1.938759,1.938759,352,0
BRLS.US,60,20251209,200000,1.925,1.925,1.925,1.925,507,0
BRLS.US,60,20251209,220000,1.89,1.89,1.89,1.89,100,0
BRLS.US,60,20251210,180000,1.9,1.9,1.8882,1.8882,1037,0
BRLS.US,60,20251210,190000,1.939,1.939,1.939,1.939,144,0
BRLS.US,60,20251210,220000,1.9103,1.9103,1.9103,1.9103,360,0
BRLS.US,60,20251211,160000,1.8801,1.91,1.8801,1.8801,3076,0
BRLS.US,60,20251211,180000,1.89,1.89,1.88,1.88,268,0
BRLS.US,60,20251211,190000,1.95,1.96,1.95,1.96,445,0
BRLS.US,60,20251211,200000,1.96,1.98,1.96,1.98,336,0
BRLS.US,60,20251211,210000,1.935,1.935,1.935,1.935,250,0
BRLS.US,60,20251212,160000,2.05,2.05,1.9483,1.9483,5328,0
BRLS.US,60,20251212,180000,1.96,1.96,1.96,1.96,100,0
BRLS.US,60,20251212,190000,1.95,1.95,1.94,1.94,500,0
BRLS.US,60,20251212,200000,1.9023,1.9262,1.9018,1.9018,1502,0
BRLS.US,60,20251215,160000,1.96,1.96,1.96,1.96,156,0
BRLS.US,60,20251215,180000,1.9395,1.9395,1.9395,1.9395,154,0
BRLS.US,60,20251215,190000,1.8905,1.8905,1.8905,1.8905,154,0
BRLS.US,60,20251216,170000,1.915,1.915,1.88,1.88,827,0
BRLS.US,60,20251216,200000,1.8801,1.8816,1.88,1.8816,400,0
BRLS.US,60,20251216,220000,1.89,1.89,1.89,1.89,100,0
BRLS.US,60,20251217,160000,2.05,2.05,2.05,2.05,100,0
BRLS.US,60,20251217,170000,1.89,1.97,1.88,1.88,2678,0
BRLS.US,60,20251217,180000,1.88,1.88,1.865,1.865,299,0
BRLS.US,60,20251217,210000,1.8401,1.8401,1.8401,1.8401,200,0
BRLS.US,60,20251218,160000,1.9999,1.9999,1.9999,1.9999,499,0
BRLS.US,60,20251218,180000,1.9,1.9,1.9,1.9,110,0
BRLS.US,60,20251218,220000,1.8,1.8,1.7787,1.7787,3244,0
BRLS.US,60,20251219,160000,1.94,1.94,1.94,1.94,100,0
BRLS.US,60,20251219,210000,1.82,1.82,1.82,1.82,300,0
BRLS.US,60,20251222,170000,1.8,1.8,1.76,1.76,360,0
BRLS.US,60,20251222,180000,1.81,1.81,1.81,1.81,500,0
BRLS.US,60,20251222,190000,1.59,1.77,1.59,1.63,16887,0
BRLS.US,60,20251222,200000,1.69,1.79,1.63,1.71,13332,0
BRLS.US,60,20251222,220000,1.7199,1.7199,1.69,1.69,451,0
BRLS.US,60,20251223,160000,1.68,1.6901,1.68,1.6901,1074,0
BRLS.US,60,20251223,170000,1.69,1.69,1.69,1.69,100,0
BRLS.US,60,20251223,180000,1.67,1.67,1.6501,1.6501,1852,0
BRLS.US,60,20251223,190000,1.64,1.64,1.61,1.61,200,0
BRLS.US,60,20251223,200000,1.6255,1.8488,1.6255,1.81,14549,0
BRLS.US,60,20251223,210000,1.8099,1.8099,1.5974,1.7485,10821,0
BRLS.US,60,20251223,220000,1.5701,1.78,1.5701,1.66,10014,0
BRLS.US,60,20251224,160000,1.6,1.6625,1.6,1.6625,799,0
BRLS.US,60,20251224,170000,1.6301,1.68,1.62,1.68,733,0
BRLS.US,60,20251226,160000,1.84,1.84,1.5775,1.5775,5539,0
BRLS.US,60,20251226,180000,1.69,1.7,1.57,1.57,13254,0
BRLS.US,60,20251226,190000,1.6,1.63,1.6,1.63,284,0
BRLS.US,60,20251226,200000,1.64,1.69,1.61,1.62,12334,0
BRLS.US,60,20251226,210000,1.62,1.62,1.62,1.62,100,0
BRLS.US,60,20251226,220000,1.62,1.62,1.62,1.62,148,0
