<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,60,20241129,160000,7.16,7.2,7.0252,7.12,1663.25,0
CMMB.US,60,20241129,170000,7.16,7.28,7,7.24,1903.75,0
CMMB.US,60,20241129,180000,7.18,7.44,7.18,7.32,3495.75,0
CMMB.US,60,20241129,190000,7.32,7.4,7.28,7.28,1199,0
CMMB.US,60,20241202,160000,7.4,7.68,7.36,7.4,5275,0
CMMB.US,60,20241202,170000,7.48,7.52,7.112,7.4,8282.75,0
CMMB.US,60,20241202,180000,7.28,7.56,7.16,7.32,6722,0
CMMB.US,60,20241202,190000,7.2644,7.28,7.1708,7.1708,837.75,0
CMMB.US,60,20241202,200000,7.16,7.16,7.04,7.04,3518,0
CMMB.US,60,20241202,210000,7.0424,7.12,7.04,7.114,724.75,0
CMMB.US,60,20241202,220000,7.12,7.24,7.12,7.16,1956.75,0
CMMB.US,60,20241203,160000,7.08,7.64,6.96,7.2,3636.75,0
CMMB.US,60,20241203,170000,7.2,7.2,6.88,7.04,2904.25,0
CMMB.US,60,20241203,180000,6.9576,7.02,6.8956,6.8956,839.75,0
CMMB.US,60,20241203,190000,6.8976,7,6.88,6.9221,1092.75,0
CMMB.US,60,20241203,200000,7.02,7.04,6.88,7.0004,2146.5,0
CMMB.US,60,20241203,210000,6.92,7,6.92,6.96,1650,0
CMMB.US,60,20241203,220000,6.88806,7.14,6.88,6.92,5683,0
CMMB.US,60,20241204,160000,7.08,7.08,6.52,6.52,11526.5,0
CMMB.US,60,20241204,170000,6.48,6.92,6.48,6.8144,7999.75,0
CMMB.US,60,20241204,180000,6.68,6.92,6.68,6.7,510.75,0
CMMB.US,60,20241204,190000,6.68,6.68,6.64,6.68,234,0
CMMB.US,60,20241204,200000,6.6,6.64,6.6,6.64,1159.75,0
CMMB.US,60,20241204,210000,6.6112,6.64,6.6112,6.64,66,0
CMMB.US,60,20241204,220000,6.6084,6.68,6.54,6.68,1861.5,0
CMMB.US,60,20241205,160000,6.64,6.84,6.64,6.76,401.25,0
CMMB.US,60,20241205,170000,6.8,6.8,6.64,6.7196,940,0
CMMB.US,60,20241205,180000,6.76,6.8,6.716,6.8,3057.5,0
CMMB.US,60,20241205,190000,6.68,6.8,6.52,6.6,6817.75,0
CMMB.US,60,20241205,200000,6.58,6.58,6.48,6.48,834,0
CMMB.US,60,20241205,210000,6.52,6.6,6.52,6.56,500,0
CMMB.US,60,20241205,220000,6.6,6.64,6.5292,6.6,1553.5,0
CMMB.US,60,20241206,160000,6.52,6.848,6.52,6.76,4546,0
CMMB.US,60,20241206,170000,6.76,6.92,6.6404,6.8,3109.5,0
CMMB.US,60,20241206,180000,6.76,6.82,6.7204,6.8,1202.25,0
CMMB.US,60,20241206,190000,6.7996,6.8348,6.74,6.78,852.5,0
CMMB.US,60,20241206,200000,6.76,6.8,6.76,6.76,1978,0
CMMB.US,60,20241206,210000,6.72,6.80245,6.72,6.8,803.75,0
CMMB.US,60,20241206,220000,6.76,6.88,6.64,6.76,4100,0
CMMB.US,60,20241209,160000,6.68,6.88,6.64,6.68,2496,0
CMMB.US,60,20241209,170000,6.72,6.8,6.654,6.68,716,0
CMMB.US,60,20241209,180000,6.68,6.76,6.64,6.64,2068.5,0
CMMB.US,60,20241209,190000,6.68,6.68,6.68,6.68,50,0
CMMB.US,60,20241209,200000,6.64,6.6784,6.64,6.64,283.75,0
CMMB.US,60,20241209,210000,6.6396,6.76,6.62,6.76,1802,0
CMMB.US,60,20241209,220000,6.76,6.8,6.72,6.76,2700,0
CMMB.US,60,20241210,160000,6.84,6.92,6.72,6.8,1079.5,0
CMMB.US,60,20241210,170000,6.88,6.92,6.7344,6.90935,2235,0
CMMB.US,60,20241210,180000,6.8108,7.2,6.8012,7.2,8182.75,0
CMMB.US,60,20241210,190000,7.2,7.4,7.12,7.2,24938.5,0
CMMB.US,60,20241210,200000,7.2,7.28,7.08,7.08,8901.5,0
CMMB.US,60,20241210,210000,7.16,7.2,7.08,7.16,4399.75,0
CMMB.US,60,20241210,220000,7.16,7.2,7.08,7.08,4966.5,0
CMMB.US,60,20241211,160000,6.96,7.042,6.96,7.042,539.25,0
CMMB.US,60,20241211,170000,7.102,7.2,7.0092,7.12,4681.25,0
CMMB.US,60,20241211,180000,7.08,7.16,7,7.04,3298.75,0
CMMB.US,60,20241211,190000,7,7.06,6.96,6.96,660.25,0
CMMB.US,60,20241211,200000,6.98,7.04,6.92,6.96,1250,0
CMMB.US,60,20241211,210000,6.9884,7,6.96,6.9916,1271,0
CMMB.US,60,20241211,220000,7,7,6.928,6.96,1241,0
CMMB.US,60,20241212,160000,7,7,6.9576,6.9576,573.75,0
CMMB.US,60,20241212,170000,6.9232,6.9232,6.68,6.8096,5397,0
CMMB.US,60,20241212,180000,6.8208,6.88,6.7204,6.8,2766.25,0
CMMB.US,60,20241212,190000,6.8,6.84,6.72,6.76,1674.25,0
CMMB.US,60,20241212,200000,6.8,6.8,6.72,6.76,1882.5,0
CMMB.US,60,20241212,210000,6.8,6.8,6.64,6.72,10546.75,0
CMMB.US,60,20241212,220000,6.64,6.76,6.64,6.76,875.5,0
CMMB.US,60,20241213,160000,6.76,6.764,6.76,6.764,62.5,0
CMMB.US,60,20241213,170000,6.72,6.76,6.6,6.72,2898.75,0
CMMB.US,60,20241213,180000,6.72,6.72,6.32,6.3388,7276.25,0
CMMB.US,60,20241213,190000,6.36,6.52,6.32,6.4,2266.5,0
CMMB.US,60,20241213,200000,6.3828,6.4,6.3828,6.4,275,0
CMMB.US,60,20241213,210000,6.3604,6.4,6.32,6.3968,14128.25,0
CMMB.US,60,20241213,220000,6.3692,6.4,6.32,6.32,2480.5,0
CMMB.US,60,20241216,160000,6.44,6.56,6.4,6.48,5524.75,0
CMMB.US,60,20241216,170000,6.56,6.7768,6.44,6.64,1933.25,0
CMMB.US,60,20241216,180000,6.68,6.68,6.56,6.6,841,0
CMMB.US,60,20241216,190000,6.56,6.6,6.56,6.56,347,0
CMMB.US,60,20241216,200000,6.6,6.6,6.5552,6.6,422.25,0
CMMB.US,60,20241216,210000,6.6,6.6,6.6,6.6,88.75,0
CMMB.US,60,20241216,220000,6.6,6.6,6.44,6.44,2573,0
CMMB.US,60,20241217,160000,6.44,6.6784,6.44,6.4724,435.25,0
CMMB.US,60,20241217,170000,6.4484,6.56,6.2,6.24,11837.75,0
CMMB.US,60,20241217,180000,6.2,6.52,6.12,6.32,5863.25,0
CMMB.US,60,20241217,190000,6.32,6.32,6.26,6.26,332,0
CMMB.US,60,20241217,200000,6.28,6.28,6.28,6.28,25,0
CMMB.US,60,20241217,210000,6.32,6.6,6.32,6.5208,5262.5,0
CMMB.US,60,20241217,220000,6.5624,6.64,6.52,6.632,2576.5,0
CMMB.US,60,20241218,160000,6.64,6.82,6.64,6.72,3103.25,0
CMMB.US,60,20241218,170000,6.64,6.72,6.56,6.576,14378.25,0
CMMB.US,60,20241218,180000,6.62,6.68,6.5848,6.64,1185.75,0
CMMB.US,60,20241218,190000,6.5736,6.6304,6.52,6.5904,1580.75,0
CMMB.US,60,20241218,200000,6.52,6.56,6.4936,6.56,125,0
CMMB.US,60,20241218,210000,6.48,6.6,6.28,6.28,2942,0
CMMB.US,60,20241218,220000,6.28,6.48,6.2,6.2956,3923.75,0
CMMB.US,60,20241219,160000,6.44,6.5996,6.24,6.32,4365.75,0
CMMB.US,60,20241219,170000,6.24,6.56,6.2,6.56,639.75,0
CMMB.US,60,20241219,180000,6.2964,6.44,6.2076,6.44,1380,0
CMMB.US,60,20241219,190000,6.28,6.356,6.2108,6.32,883.25,0
CMMB.US,60,20241219,200000,6.2132,6.36,6.2132,6.3564,1292,0
CMMB.US,60,20241219,210000,6.34,6.4,6.32,6.4,575,0
CMMB.US,60,20241219,220000,6.36,6.5196,6.32,6.48,8037.75,0
CMMB.US,60,20241220,160000,6.48,6.48,6.44,6.44,178,0
CMMB.US,60,20241220,170000,6.476,6.52,6.4292,6.52,1257.25,0
CMMB.US,60,20241220,180000,6.4808,6.54,6.48,6.54,413,0
CMMB.US,60,20241220,190000,6.48,6.68,6.48,6.68,1675.25,0
CMMB.US,60,20241220,200000,6.64,6.64,6.5204,6.6228,822.5,0
CMMB.US,60,20241220,210000,6.6176,6.64,6.6,6.64,2451.5,0
CMMB.US,60,20241220,220000,6.68,6.72,6.6332,6.72,937.25,0
CMMB.US,60,20241223,160000,6.72,6.8,6.28,6.7512,4878.75,0
CMMB.US,60,20241223,170000,6.68,6.68,6.52,6.64,381.5,0
CMMB.US,60,20241223,180000,6.52,6.6,6.5,6.52,3449.5,0
CMMB.US,60,20241223,190000,6.52,6.6,6.4696,6.56,364.25,0
CMMB.US,60,20241223,200000,6.5484,6.56,6.5484,6.56,278,0
CMMB.US,60,20241223,210000,6.54,6.68,6.54,6.62,2795,0
CMMB.US,60,20241223,220000,6.672,6.68,6.56,6.6,4625.75,0
CMMB.US,60,20241224,160000,6.72,6.72,6.56,6.64,2814.25,0
CMMB.US,60,20241224,170000,6.628,6.72,6.48,6.72,5238.5,0
CMMB.US,60,20241224,180000,6.7,7,6.64,6.84,18341.5,0
CMMB.US,60,20241224,190000,6.8732,6.984,6.7696,6.8524,3080.75,0
CMMB.US,60,20241226,160000,6.88,7.12,6.88,7.12,2226.25,0
CMMB.US,60,20241226,170000,7.1952,7.32,7.12,7.28,13304,0
CMMB.US,60,20241226,180000,7.2004,7.4368,7.0812,7.12,3728,0
CMMB.US,60,20241226,190000,7.4,7.4,7.24,7.24,525,0
CMMB.US,60,20241226,200000,7.32,7.52,7.2584,7.52,2942.25,0
CMMB.US,60,20241226,210000,7.376,7.9976,7.376,7.96,8883.75,0
CMMB.US,60,20241226,220000,7.93,8.0588,7.64,7.96,10123.75,0
CMMB.US,60,20241227,160000,8,8,7.72,7.76,6506.75,0
CMMB.US,60,20241227,170000,7.8,7.8,7.6,7.66,8267.75,0
CMMB.US,60,20241227,180000,7.64,7.84,7.64,7.7988,1065.75,0
CMMB.US,60,20241227,190000,7.6816,7.7844,7.6816,7.716,663,0
CMMB.US,60,20241227,200000,7.7192,7.8,7.7192,7.7548,2326.5,0
CMMB.US,60,20241227,210000,7.76,7.76,7.72,7.72,125,0
CMMB.US,60,20241227,220000,7.76,8.04,7.7232,8.04,2416.25,0
CMMB.US,60,20241230,160000,8.12,8.1752,8.0028,8.042,3548,0
CMMB.US,60,20241230,170000,8,8.08,7.9204,7.96,2889,0
CMMB.US,60,20241230,180000,8.0416,8.12,7.9524,7.9524,1269.75,0
CMMB.US,60,20241230,190000,8.08,8.1004,7.9608,8,520,0
CMMB.US,60,20241230,200000,8.12,8.16,8.04,8.16,545.25,0
CMMB.US,60,20241230,210000,8.2,8.32,8.04,8.12,6042.25,0
CMMB.US,60,20241230,220000,8.32,8.32,8.08,8.08,4677.5,0
CMMB.US,60,20241231,160000,8.0872,8.2576,8.04,8.04,1276,0
CMMB.US,60,20241231,170000,8.2,8.316,8,8.08,4447,0
CMMB.US,60,20241231,180000,8.12,8.2896,8.08,8.2044,995.75,0
CMMB.US,60,20241231,190000,8.20426,8.2308,8,8.16,1466.25,0
CMMB.US,60,20241231,200000,8.1216,8.122,8.1216,8.122,68.75,0
CMMB.US,60,20241231,210000,8.08,8.12,8,8,1665.75,0
CMMB.US,60,20241231,220000,8.08,8.08,6.52,7.24,17327,0
CMMB.US,60,20250102,160000,7.6,8.316,7.6,8.18,10381.25,0
CMMB.US,60,20250102,170000,8.16,8.96,8.1296,8.72,20127,0
CMMB.US,60,20250102,180000,8.7892,8.8,8.64,8.8,9076.5,0
CMMB.US,60,20250102,190000,8.796,8.8,8.4,8.52,4661.75,0
CMMB.US,60,20250102,200000,8.62,8.72,8.4832,8.52,18342,0
CMMB.US,60,20250102,210000,8.56,8.62,8.24,8.406,15776,0
CMMB.US,60,20250102,220000,8.4,8.5552,8.28,8.52,3079.5,0
CMMB.US,60,20250103,160000,8.8,8.8,8.32,8.32,6234,0
CMMB.US,60,20250103,170000,8.444,8.7996,8.444,8.6,2069,0
CMMB.US,60,20250103,180000,8.72,8.8,8.48,8.682,5281.25,0
CMMB.US,60,20250103,190000,8.62,8.62,8.44,8.4964,1227.5,0
CMMB.US,60,20250103,200000,8.5504,8.72,8.44,8.48,6701,0
CMMB.US,60,20250103,210000,8.68,8.718,8.5936,8.6,704.25,0
CMMB.US,60,20250103,220000,8.68,8.7224,8.52,8.52,6591.25,0
CMMB.US,60,20250106,160000,8.8,9.4,8.5908,9.36,9882.75,0
CMMB.US,60,20250106,170000,9.3876,9.4,9.2,9.2,5449.75,0
CMMB.US,60,20250106,180000,9.28,9.32,9.16,9.26,6600.5,0
CMMB.US,60,20250106,190000,9.26,9.36,9.16,9.2,2846.5,0
CMMB.US,60,20250106,200000,9.2,9.32,9.04,9.2,3194.75,0
CMMB.US,60,20250106,210000,9.28,9.28,9.08,9.16,3260,0
CMMB.US,60,20250106,220000,9.16,9.8,9.16,9.76,10084,0
CMMB.US,60,20250107,160000,9.4,9.8396,9.32,9.56,2577.25,0
CMMB.US,60,20250107,170000,9.84,9.84,8.88,9.1392,6795.25,0
CMMB.US,60,20250107,180000,9.04,9.36,8.96,9.24,3191.75,0
CMMB.US,60,20250107,190000,9.30089,9.36,9.12,9.1264,3187,0
CMMB.US,60,20250107,200000,9.2,9.2,9.08,9.08,575,0
CMMB.US,60,20250107,210000,9.2,9.2,8.92,8.92,2558.25,0
CMMB.US,60,20250107,220000,9,9.08,8.84,9.04,4106.25,0
CMMB.US,60,20250108,160000,8.92,9.18,8.68,8.86,3731.25,0
CMMB.US,60,20250108,170000,9,9,8.6404,8.6404,7045.25,0
CMMB.US,60,20250108,180000,8.76,9,8.64,8.96,2305,0
CMMB.US,60,20250108,190000,9.08,9.08,8.68,8.84,2808.25,0
CMMB.US,60,20250108,200000,8.8,9.04,8.68,8.776,1108.25,0
CMMB.US,60,20250108,210000,8.92,9.04,8.8,8.8,2866,0
CMMB.US,60,20250108,220000,8.7736,8.9196,8.76,8.88,1605.25,0
CMMB.US,60,20250110,160000,8.6,8.68,8.4,8.404,6815.75,0
CMMB.US,60,20250110,170000,8.44,8.6,8.4004,8.5,888,0
CMMB.US,60,20250110,180000,8.52,8.6,8.48,8.48,1537.5,0
CMMB.US,60,20250110,190000,8.6,8.6,8.4804,8.5044,850.5,0
CMMB.US,60,20250110,200000,8.48,8.52,8.32,8.3264,3380,0
CMMB.US,60,20250110,210000,8.492,8.52,8.3376,8.44,2666.75,0
CMMB.US,60,20250110,220000,8.44,8.6,8.3256,8.6,5064,0
CMMB.US,60,20250113,160000,8.5,8.56,8.08,8.16,3357.25,0
CMMB.US,60,20250113,170000,8.334,8.3572,7.92,8.0396,5027.5,0
CMMB.US,60,20250113,180000,7.9472,8.04,7.76,7.96,2756.25,0
CMMB.US,60,20250113,190000,7.88,8,7.76,8,936,0
CMMB.US,60,20250113,200000,7.96,8.08,7.84,7.954,307,0
CMMB.US,60,20250113,210000,7.92,7.96,7.9112,7.96,537,0
CMMB.US,60,20250113,220000,7.84,8.0236,7.84,7.92,4930.25,0
CMMB.US,60,20250114,160000,7.92,8.2,7.92,7.96,2125.25,0
CMMB.US,60,20250114,170000,8.0292,8.206,7.96,8.1,2903.75,0
CMMB.US,60,20250114,180000,8.214,8.214,7.84,7.84,1683.25,0
CMMB.US,60,20250114,190000,7.96,7.96,7.76,7.9008,1377.25,0
CMMB.US,60,20250114,200000,7.8,7.92,7.76,7.76,382,0
CMMB.US,60,20250114,210000,7.8224,7.96,7.72,7.92,1650.5,0
CMMB.US,60,20250114,220000,7.92,7.92,7.52,7.6,10583.25,0
CMMB.US,60,20250115,160000,7.76,8.114,7.56,8,1399.25,0
CMMB.US,60,20250115,170000,7.92,8.12,7.68,8.04,3746.75,0
CMMB.US,60,20250115,180000,7.8724,7.8724,7.68,7.8,2046.75,0
CMMB.US,60,20250115,190000,7.68,7.8,7.68,7.76,200,0
CMMB.US,60,20250115,200000,7.7996,7.8,7.6,7.6,2812.75,0
CMMB.US,60,20250115,210000,7.72,8,7.64,7.84,2850,0
CMMB.US,60,20250115,220000,7.84,8.0856,7.76,7.88,3407,0
CMMB.US,60,20250116,160000,8.4,8.4,7.9008,7.9008,775,0
CMMB.US,60,20250116,170000,8.1,8.1,7.72,7.92,2520,0
CMMB.US,60,20250116,180000,7.8796,7.96,7.72,7.84,812.5,0
CMMB.US,60,20250116,190000,7.92,7.96,7.8,7.8,1340,0
CMMB.US,60,20250116,200000,7.8404,7.88,7.72,7.76,1640.25,0
CMMB.US,60,20250116,210000,7.76,7.84,7.72,7.84,525.25,0
CMMB.US,60,20250116,220000,7.92,7.96,7.7776,7.8,541,0
CMMB.US,60,20250117,160000,7.76,8.28,7.76,8.28,3906.75,0
CMMB.US,60,20250117,170000,8.1644,8.24,8.1472,8.1512,2101.5,0
CMMB.US,60,20250117,180000,8.2816,8.6,8.28,8.6,2312.5,0
CMMB.US,60,20250117,190000,8.3764,8.6,8.3764,8.4696,751,0
CMMB.US,60,20250117,200000,8.48,8.52,8.4,8.5,1759.25,0
CMMB.US,60,20250117,210000,8.48,8.6,8.4,8.52,1960.5,0
CMMB.US,60,20250117,220000,8.44,8.6,8.3056,8.56,1097.25,0
CMMB.US,60,20250121,160000,8.6,8.7088,8.4,8.64,6317.75,0
CMMB.US,60,20250121,170000,8.5012,8.64,8.5012,8.64,1074.5,0
CMMB.US,60,20250121,180000,8.7052,8.8,8.56,8.56,4004,0
CMMB.US,60,20250121,190000,8.68,8.76,8.6,8.66,407,0
CMMB.US,60,20250121,200000,8.6,8.6,8.36,8.36,3262.5,0
CMMB.US,60,20250121,210000,8.36,8.4,8.28,8.36,2882.25,0
CMMB.US,60,20250121,220000,8.3564,8.4,8.28,8.4,5840.5,0
CMMB.US,60,20250122,160000,8.32,8.6,8.28,8.5068,4263.25,0
CMMB.US,60,20250122,170000,8.56,8.56,8.4184,8.54,6026,0
CMMB.US,60,20250122,180000,8.6,8.6,8.4,8.4,4594.25,0
CMMB.US,60,20250122,190000,8.44,8.46,8.32,8.3596,3706.25,0
CMMB.US,60,20250122,200000,8.32,8.3596,8.28,8.28,675,0
CMMB.US,60,20250122,210000,8.36,8.36,8.356,8.356,50,0
CMMB.US,60,20250122,220000,8.34,8.5596,8.32,8.36,6888.5,0
CMMB.US,60,20250123,160000,8.48,8.56,8.48,8.56,133.75,0
CMMB.US,60,20250123,170000,8.5804,8.6,8.44,8.44,1552.75,0
CMMB.US,60,20250123,180000,8.44,8.44,8.4,8.4244,725,0
CMMB.US,60,20250123,190000,8.44,8.44,8.36,8.4176,1744,0
CMMB.US,60,20250123,200000,8.42,8.56,8.4,8.4,425.5,0
CMMB.US,60,20250123,210000,8.4,8.52,8.28,8.44,824.75,0
CMMB.US,60,20250123,220000,8.32,8.56,8.32,8.48,1144.25,0
CMMB.US,60,20250124,160000,8.5996,8.5996,8.28,8.32,547,0
CMMB.US,60,20250124,170000,8.28,8.48,8.2488,8.44,3152.75,0
CMMB.US,60,20250124,180000,8.36,8.56,8.36,8.4,2302.75,0
CMMB.US,60,20250124,190000,8.4,8.48,8.36,8.36,932,0
CMMB.US,60,20250124,200000,8.32,8.4,8.28,8.28,1355,0
CMMB.US,60,20250124,210000,8.32,8.36,8.24,8.24,1867.25,0
CMMB.US,60,20250124,220000,8.28,8.474,8.24,8.32,2013.75,0
CMMB.US,60,20250127,160000,8.32,8.56,8.292,8.442,459.25,0
CMMB.US,60,20250127,170000,8.44,8.48,8.32,8.32,1380,0
CMMB.US,60,20250127,180000,8.28,8.32,8.2,8.24,2318.25,0
CMMB.US,60,20250127,190000,8.26,8.26,8.16,8.2352,3875,0
CMMB.US,60,20250127,200000,8.16,8.1628,8.16,8.16,625,0
CMMB.US,60,20250127,210000,8.16,8.2,8.1264,8.2,450,0
CMMB.US,60,20250127,220000,8.192,8.34,8.192,8.32,697.75,0
CMMB.US,60,20250128,160000,8.28,8.2892,8.18,8.18,242.5,0
CMMB.US,60,20250128,170000,8.16,8.28,8.16,8.2648,1400,0
CMMB.US,60,20250128,180000,8.176,8.4,8.176,8.3596,1175,0
CMMB.US,60,20250128,190000,8.28,8.28,8.2,8.2,781.75,0
CMMB.US,60,20250128,210000,8.12,8.4,8.12,8.268,2729.75,0
CMMB.US,60,20250128,220000,8.24,8.56,8.2,8.36,4442.5,0
CMMB.US,60,20250129,160000,8.6,8.6,8.36,8.36,2120.75,0
CMMB.US,60,20250129,170000,8.46,8.56,8.32,8.36,1673.5,0
CMMB.US,60,20250129,180000,8.44,8.52,8.12,8.16,3030,0
CMMB.US,60,20250129,190000,8.32,8.32,8.24,8.24,676.5,0
CMMB.US,60,20250129,200000,8.2408,8.2408,8.1196,8.1196,3915,0
CMMB.US,60,20250129,210000,8.08,8.08,7.88,8.08,3278.25,0
CMMB.US,60,20250129,220000,8,8.52,7.88,8.24,5879.5,0
CMMB.US,60,20250130,160000,8.28,8.28,8.08,8.24,798,0
CMMB.US,60,20250130,170000,8.1372,8.1584,8.04,8.04,858.5,0
CMMB.US,60,20250130,180000,8.04,8.04,8.04,8.04,25,0
CMMB.US,60,20250130,190000,8.02,8.122,8.0028,8.04,711.5,0
CMMB.US,60,20250130,200000,8.0672,8.2,8.0672,8.12,575,0
CMMB.US,60,20250130,210000,8.1908,8.1908,8.1908,8.1908,125,0
CMMB.US,60,20250130,220000,8.158,8.2,8.158,8.16,947.75,0
CMMB.US,60,20250131,160000,8.16,8.32,8.16,8.32,126.5,0
CMMB.US,60,20250131,170000,8.32,8.32,8.2,8.2036,373.5,0
CMMB.US,60,20250131,180000,8.2624,8.32,8.2,8.2,1600,0
CMMB.US,60,20250131,190000,8.202,8.202,8.16,8.16,2475,0
CMMB.US,60,20250131,200000,8.18,8.18,8,8.0204,5267.5,0
CMMB.US,60,20250131,210000,8.04,8.24,7.96,8.24,2376.25,0
CMMB.US,60,20250131,220000,8.16,8.16,8.16,8.16,242.25,0
CMMB.US,60,20250203,160000,7.96,8.4,7.96,8.2164,1612,0
CMMB.US,60,20250203,170000,8.24,8.4796,8.24,8.44,4790.25,0
CMMB.US,60,20250203,180000,8.3276,8.3276,8.3276,8.3276,450,0
CMMB.US,60,20250203,190000,8.4,8.48,8.2,8.2,6348.5,0
CMMB.US,60,20250203,200000,8.2,8.48,8.12,8.24,14747.5,0
CMMB.US,60,20250203,210000,8.44,8.5596,8.26,8.3604,942.25,0
CMMB.US,60,20250203,220000,8.52,8.56,8.32,8.52,2954.5,0
CMMB.US,60,20250204,160000,8.44,8.72,8.44,8.72,2657,0
CMMB.US,60,20250204,170000,8.4264,8.76,8.4264,8.64,5860.5,0
CMMB.US,60,20250204,180000,8.72,8.76,8.52,8.52,5437.75,0
CMMB.US,60,20250204,190000,8.56,8.56,8.44,8.5196,2812.5,0
CMMB.US,60,20250204,200000,8.48,8.48,8.44,8.4404,397.75,0
CMMB.US,60,20250204,210000,8.44,8.44,8.24,8.24,6808,0
CMMB.US,60,20250204,220000,8.336,8.4136,8.12,8.28,3974.75,0
CMMB.US,60,20250205,160000,8.28,8.72,8.1692,8.68,3091,0
CMMB.US,60,20250205,170000,8.6476,8.76,8.6,8.68,11808.75,0
CMMB.US,60,20250205,180000,8.72,8.72,8.6,8.62,11417.75,0
CMMB.US,60,20250205,190000,8.64,8.64,8.16,8.36,12614.75,0
CMMB.US,60,20250205,200000,8.24,8.3596,8.16,8.16,1172.75,0
CMMB.US,60,20250205,210000,8.1604,8.24,8.16,8.24,2480.25,0
CMMB.US,60,20250205,220000,8.2,8.32,8.0828,8.32,4917,0
CMMB.US,60,20250206,160000,8.24,8.32,8.12,8.2,357.25,0
CMMB.US,60,20250206,170000,8.32,8.4516,8.24,8.24,2299.25,0
CMMB.US,60,20250206,180000,8.36,8.44,8.24,8.38,326.25,0
CMMB.US,60,20250206,190000,8.32,8.44,8.2804,8.36,3375,0
CMMB.US,60,20250206,200000,8.3392,8.4952,8.3204,8.36,2879.5,0
CMMB.US,60,20250206,210000,8.3344,8.38,8.28,8.28,925,0
CMMB.US,60,20250206,220000,8.2804,8.43,8.28,8.36,1696,0
CMMB.US,60,20250207,160000,8.32,8.6088,8.32,8.5996,2528,0
CMMB.US,60,20250207,170000,8.404,8.4516,8.32,8.32,1390.25,0
CMMB.US,60,20250207,180000,8.346,8.438,8.12,8.2676,2409.75,0
CMMB.US,60,20250207,190000,8.12,8.12,8.04,8.1196,862,0
CMMB.US,60,20250207,200000,8.04,8.1188,7.88,7.88,2503,0
CMMB.US,60,20250207,210000,7.8924,7.9596,7.88,7.88,425,0
CMMB.US,60,20250207,220000,7.88,7.92,7.76,7.92,6731.5,0
CMMB.US,60,20250210,160000,8.04,8.4,7.92,7.92,2809.75,0
CMMB.US,60,20250210,170000,7.9272,8.04,7.84,7.8952,1410.75,0
CMMB.US,60,20250210,180000,7.902,7.902,7.44,7.776,11551.75,0
CMMB.US,60,20250210,190000,7.68,7.84,7.68,7.84,5395.25,0
CMMB.US,60,20250210,200000,7.78,7.8176,7.72,7.72,1331.5,0
CMMB.US,60,20250210,210000,7.7044,7.84,7.68,7.7188,635,0
CMMB.US,60,20250210,220000,7.7352,7.96,7.56,7.96,5354,0
CMMB.US,60,20250211,160000,7.72,7.9196,7.72,7.8576,797.5,0
CMMB.US,60,20250211,170000,7.8592,7.8592,7.8,7.8,1425,0
CMMB.US,60,20250211,180000,7.8,7.836,7.8,7.836,250,0
CMMB.US,60,20250211,190000,7.8,7.8,7.72,7.7956,1441,0
CMMB.US,60,20250211,200000,7.794,7.92,7.6,7.7184,9351,0
CMMB.US,60,20250211,210000,7.68,7.8488,7.68,7.8488,250,0
CMMB.US,60,20250211,220000,7.7308,8.02,7.6792,7.726,497.25,0
CMMB.US,60,20250212,160000,7.84,8.0796,7.64,7.64,2063.5,0
CMMB.US,60,20250212,170000,7.8,7.92,7.7104,7.7104,287.5,0
CMMB.US,60,20250212,180000,7.9,8.04,7.76314,8,3962,0
CMMB.US,60,20250212,190000,7.98,8.08,7.8808,8.08,800.5,0
CMMB.US,60,20250212,200000,8.12,8.12,7.8808,8.0088,512.5,0
CMMB.US,60,20250212,210000,8,8.04,7.92,8.036,150,0
CMMB.US,60,20250212,220000,7.96,8.08,7.92,8.04,706.25,0
CMMB.US,60,20250213,160000,8,8.08,7.96,8.062,2270.25,0
CMMB.US,60,20250213,170000,7.996,8.04,7.8928,7.98,2148.5,0
CMMB.US,60,20250213,180000,7.88,8,7.88,7.92,450.5,0
CMMB.US,60,20250213,190000,7.8812,7.8812,7.76,7.788,1943.75,0
CMMB.US,60,20250213,200000,7.822,7.822,7.72,7.7612,982.25,0
CMMB.US,60,20250213,210000,7.8216,8,7.8216,7.88,550,0
CMMB.US,60,20250213,220000,7.9,8.0612,7.8404,7.92,2215.75,0
CMMB.US,60,20250214,160000,8,8.12,7.88,7.9728,1081,0
CMMB.US,60,20250214,170000,7.84,8.0776,7.84,7.84,450,0
CMMB.US,60,20250214,180000,8.04,8.04,7.84,7.84,162.25,0
CMMB.US,60,20250214,190000,7.84,7.88,7.76,7.8,2351,0
CMMB.US,60,20250214,200000,7.8,7.9184,7.8,7.84,305.25,0
CMMB.US,60,20250214,210000,7.7872,7.8916,7.7872,7.84,337.5,0
CMMB.US,60,20250214,220000,7.84,7.98,7.8,7.84,923.5,0
CMMB.US,60,20250218,160000,8,8.1824,7.96,7.9604,2007,0
CMMB.US,60,20250218,170000,8.12,8.12,7.92,8.08,1437.75,0
CMMB.US,60,20250218,180000,8.1576,8.1576,7.88,7.8924,475,0
CMMB.US,60,20250218,190000,7.9284,7.9548,7.9284,7.9548,50,0
