<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHGO.US,60,20250421,160000,1.06,1.06,1.06,1.06,458,0
EHGO.US,60,20250421,170000,1.105,1.105,1.05,1.08,1917,0
EHGO.US,60,20250421,190000,1.054,1.098,1.04,1.098,800,0
EHGO.US,60,20250421,200000,1.07,1.098,1.04,1.098,1700,0
EHGO.US,60,20250421,210000,1.1,1.1,1.04,1.04,225,0
EHGO.US,60,20250421,220000,1.1,1.1,1.09,1.09,1163,0
EHGO.US,60,20250422,210000,1.06,1.06,1.05,1.05,573,0
EHGO.US,60,20250422,220000,1.1,1.1,1.1,1.1,505,0
EHGO.US,60,20250423,160000,1.11,1.11,1.11,1.11,820,0
EHGO.US,60,20250423,200000,1.064,1.0669,1.05,1.05,730,0
EHGO.US,60,20250423,220000,1.07,1.1,1.07,1.1,400,0
EHGO.US,60,20250424,210000,1.085,1.085,1.085,1.085,100,0
EHGO.US,60,20250424,220000,1.085,1.085,1.08,1.081,300,0
EHGO.US,60,20250425,200000,1.06,1.06,1.06,1.06,288,0
EHGO.US,60,20250425,220000,1.06,1.06,1.06,1.06,200,0
EHGO.US,60,20250428,170000,1.05,1.05,1.05,1.05,100,0
EHGO.US,60,20250428,180000,1.1,1.1,1.07,1.1,1405,0
EHGO.US,60,20250428,190000,1.1,1.1,1.0501,1.095,4528,0
EHGO.US,60,20250428,220000,1.075,1.1,1.075,1.1,251,0
EHGO.US,60,20250429,190000,1.075,1.1,1.075,1.1,1645,0
EHGO.US,60,20250429,200000,1.1,1.1256,1.05,1.095,24800,0
EHGO.US,60,20250429,210000,1.095,1.14,1.095,1.095,1100,0
EHGO.US,60,20250429,220000,1.095,1.14,1.07,1.07,1990,0
EHGO.US,60,20250430,190000,1.1,1.1,1.1,1.1,125,0
EHGO.US,60,20250430,200000,1.126,1.126,1.12,1.12,1123,0
EHGO.US,60,20250430,220000,1.12,1.13,1.095,1.12,5031,0
EHGO.US,60,20250501,160000,1.1,1.1,1.1,1.1,100,0
EHGO.US,60,20250501,170000,1.12,1.12,1.105,1.12,1349,0
EHGO.US,60,20250501,180000,1.12,1.14,1.12,1.12,1704,0
EHGO.US,60,20250501,190000,1.13,1.14,1.13,1.14,1312,0
EHGO.US,60,20250501,200000,1.15,1.25,1.15,1.195,10983,0
EHGO.US,60,20250501,210000,1.195,1.195,1.16,1.16,3200,0
EHGO.US,60,20250501,220000,1.18,1.18,1.1701,1.1701,7679,0
EHGO.US,60,20250502,170000,1.27,1.27,1.21,1.21,2737,0
EHGO.US,60,20250502,180000,1.235,1.2632,1.21,1.235,4000,0
EHGO.US,60,20250502,190000,1.24,1.28,1.2001,1.28,20749,0
EHGO.US,60,20250502,200000,1.28,1.305,1.28,1.305,5459,0
EHGO.US,60,20250502,210000,1.3,1.3,1.2007,1.235,2225,0
EHGO.US,60,20250502,220000,1.245,1.25,1.245,1.25,300,0
EHGO.US,60,20250505,170000,1.25,1.31,1.25,1.295,7001,0
EHGO.US,60,20250505,180000,1.27,1.2936,1.27,1.29,1659,0
EHGO.US,60,20250505,190000,1.29,1.3146,1.27,1.3056,3567,0
EHGO.US,60,20250505,200000,1.32,1.32,1.2801,1.32,1700,0
EHGO.US,60,20250505,210000,1.31,1.34,1.31,1.32,2847,0
EHGO.US,60,20250505,220000,1.34,1.34,1.33,1.33,780,0
EHGO.US,60,20250506,170000,1.25,1.25,1.25,1.25,501,0
EHGO.US,60,20250506,180000,1.3118,1.3118,1.3118,1.3118,100,0
EHGO.US,60,20250506,190000,1.28,1.28,1.23,1.23,14917,0
EHGO.US,60,20250507,160000,1.28,1.28,1.28,1.28,200,0
EHGO.US,60,20250507,170000,1.28,1.28,1.25,1.25,5749,0
EHGO.US,60,20250507,180000,1.28,1.28,1.28,1.28,515,0
EHGO.US,60,20250507,190000,1.2999,1.2999,1.29,1.29,1600,0
EHGO.US,60,20250507,200000,1.2999,1.3,1.2999,1.3,909,0
EHGO.US,60,20250507,210000,1.2988,1.3,1.29,1.3,1460,0
EHGO.US,60,20250507,220000,1.28,1.28,1.28,1.28,101,0
EHGO.US,60,20250508,160000,1.3001,1.3001,1.3,1.3,1142,0
EHGO.US,60,20250508,170000,1.285,1.29,1.285,1.29,1075,0
EHGO.US,60,20250508,180000,1.295,1.295,1.295,1.295,110,0
EHGO.US,60,20250508,200000,1.29,1.29,1.29,1.29,111,0
EHGO.US,60,20250508,220000,1.3001,1.32,1.3,1.3,1999,0
EHGO.US,60,20250509,170000,1.29,1.29,1.25,1.25,4400,0
EHGO.US,60,20250509,200000,1.26,1.26,1.26,1.26,100,0
EHGO.US,60,20250512,180000,1.245,1.26,1.245,1.26,424,0
EHGO.US,60,20250512,190000,1.25,1.25,1.25,1.25,745,0
EHGO.US,60,20250512,220000,1.25,1.25,1.245,1.25,604,0
EHGO.US,60,20250513,160000,1.3086,1.3086,1.265,1.27,1900,0
EHGO.US,60,20250513,180000,1.3394,1.3394,1.32,1.32,200,0
EHGO.US,60,20250513,200000,1.28,1.28,1.27,1.28,1436,0
EHGO.US,60,20250515,220000,1.2708,1.3,1.26,1.295785,3218,0
EHGO.US,60,20250516,160000,1.27,1.27,1.27,1.27,430,0
EHGO.US,60,20250516,170000,1.3,1.3,1.3,1.3,312,0
EHGO.US,60,20250516,190000,1.2501,1.275,1.2501,1.275,300,0
EHGO.US,60,20250516,200000,1.29,1.29,1.29,1.29,300,0
EHGO.US,60,20250516,210000,1.29,1.29,1.275,1.275,200,0
EHGO.US,60,20250516,220000,1.29,1.3,1.285,1.285,300,0
EHGO.US,60,20250519,160000,1.28,1.28,1.28,1.28,100,0
EHGO.US,60,20250519,170000,1.275,1.275,1.275,1.275,234,0
EHGO.US,60,20250519,200000,1.25,1.25,1.2,1.21,4817,0
EHGO.US,60,20250519,220000,1.22,1.22,1.22,1.22,399,0
EHGO.US,60,20250520,160000,1.295,1.295,1.295,1.295,400,0
EHGO.US,60,20250520,180000,1.265,1.2797,1.265,1.2797,1100,0
EHGO.US,60,20250520,190000,1.27,1.27,1.27,1.27,975,0
EHGO.US,60,20250520,200000,1.22,1.22,1.2,1.2,1400,0
EHGO.US,60,20250520,210000,1.25,1.25,1.2,1.2,1600,0
EHGO.US,60,20250520,220000,1.2,1.2,1.15,1.16,1853,0
EHGO.US,60,20250521,160000,1.34,1.34,1.25,1.25,205,0
EHGO.US,60,20250521,180000,1.25,1.26,1.17,1.17,5984,0
EHGO.US,60,20250521,190000,1.25,1.25,1.25,1.25,500,0
EHGO.US,60,20250521,200000,1.1796,1.1796,1.1796,1.1796,117,0
EHGO.US,60,20250521,220000,1.2004,1.2004,1.2004,1.2004,159,0
EHGO.US,60,20250522,160000,1.185,1.185,1.17,1.17,600,0
EHGO.US,60,20250522,190000,1.17,1.17,1.17,1.17,1619,0
EHGO.US,60,20250522,200000,1.17,1.17,1.15,1.15,3356,0
EHGO.US,60,20250522,220000,1.13,1.145,1.1,1.145,5103,0
EHGO.US,60,20250523,170000,1.07,1.0999,1.07,1.09,1750,0
EHGO.US,60,20250523,180000,1.05,1.08,1.04,1.07,2917,0
EHGO.US,60,20250523,190000,1.07,1.07,1.07,1.07,300,0
EHGO.US,60,20250523,200000,1.07,1.07,1.05,1.05,891,0
EHGO.US,60,20250523,210000,1.0999,1.0999,1.02,1.0999,934,0
EHGO.US,60,20250523,220000,1.02,1.0999,1.02,1.0999,3409,0
EHGO.US,60,20250527,160000,1.06,1.0662,1.0501,1.0662,1409,0
EHGO.US,60,20250527,170000,1.07,1.08,1.07,1.07,1829,0
EHGO.US,60,20250527,180000,1.07,1.07,1.07,1.07,100,0
EHGO.US,60,20250527,190000,1.07,1.07,1.07,1.07,100,0
EHGO.US,60,20250527,200000,1.1,1.1,1.07,1.07,961,0
EHGO.US,60,20250527,210000,1.07,1.07,1.05,1.05,3989,0
EHGO.US,60,20250527,220000,1.08,1.08,1.08,1.08,100,0
EHGO.US,60,20250528,160000,1.08,1.08,1.06,1.06,1098,0
EHGO.US,60,20250528,170000,1.05,1.05,1.03,1.03,1983,0
EHGO.US,60,20250528,180000,1.03,1.0599,1.02,1.02,1668,0
EHGO.US,60,20250528,190000,1.02,1.0499,0.95,0.95,10442,0
EHGO.US,60,20250528,200000,0.9355,1.1,0.9355,1.1,1692,0
EHGO.US,60,20250528,210000,1.1,1.1,1.1,1.1,300,0
EHGO.US,60,20250528,220000,1.1,1.1,0.9489,1.02,9880,0
EHGO.US,60,20250529,170000,1.08,1.27,1.01,1.075,2517,0
EHGO.US,60,20250529,200000,1.08,1.08,1.08,1.08,100,0
EHGO.US,60,20250529,220000,1.1,1.1,1.089,1.089,600,0
EHGO.US,60,20250530,160000,1.1,1.2045,1.1,1.1,2610,0
EHGO.US,60,20250530,180000,1.18,1.18,1.1,1.1,1128,0
EHGO.US,60,20250530,190000,1.1,1.1,1.1,1.1,100,0
EHGO.US,60,20250530,210000,1.05,1.085,1.03,1.03,2100,0
EHGO.US,60,20250530,220000,1.08,1.1,1.01,1.01,5693,0
EHGO.US,60,20250602,160000,1.12,1.12,1.05,1.05,700,0
EHGO.US,60,20250602,170000,1.09,1.09,1.05,1.09,580,0
EHGO.US,60,20250602,200000,1.0892,1.0892,1.05,1.05,550,0
EHGO.US,60,20250602,210000,1.02,1.036,1.0108,1.036,1800,0
EHGO.US,60,20250602,220000,1.0848,1.09,1.0727,1.09,1200,0
EHGO.US,60,20250603,160000,1.09,1.09,1.09,1.09,200,0
EHGO.US,60,20250603,170000,1.01,1.0833,1.002,1.002,1426,0
EHGO.US,60,20250603,180000,1.09,1.09,1,1.01,2685,0
EHGO.US,60,20250603,190000,1,1.035,1,1,2349,0
EHGO.US,60,20250603,200000,1,1,1,1,2608,0
EHGO.US,60,20250603,210000,1,1.01,1,1.01,350,0
EHGO.US,60,20250603,220000,1.1,1.1,0.98,1.04,7515,0
EHGO.US,60,20250604,160000,1.16,1.19,0.96,0.9671,1440647,0
EHGO.US,60,20250604,170000,0.9684,1.025,0.9,0.9144,920215,0
EHGO.US,60,20250604,180000,0.9144,1.01,0.9144,0.984399,232732,0
EHGO.US,60,20250604,190000,0.9844,1,0.9269,0.99,140440,0
EHGO.US,60,20250604,200000,0.9945,1.01,0.9519,1,77170,0
EHGO.US,60,20250604,210000,0.9997,1.03,0.9519,1.01,140613,0
EHGO.US,60,20250604,220000,1.03,1.09,0.9702,0.9702,257684,0
EHGO.US,60,20250605,160000,0.94,0.94,0.8996,0.8999,89193,0
EHGO.US,60,20250605,170000,0.8997,0.99,0.8997,0.9689,65598,0
EHGO.US,60,20250605,180000,0.9687,0.97,0.9287,0.9549,39306,0
EHGO.US,60,20250605,190000,0.9588,0.96375,0.9401,0.94608,14862,0
EHGO.US,60,20250605,200000,0.9402,0.95505,0.9401,0.9405,13878,0
EHGO.US,60,20250605,210000,0.9415,0.9551,0.9168,0.9319,27049,0
EHGO.US,60,20250605,220000,0.9319,1.05,0.916801,1.05,141974,0
EHGO.US,60,20250606,160000,0.94,0.95975,0.9331,0.946,29883,0
EHGO.US,60,20250606,170000,0.946,0.9999,0.946,0.99,23209,0
EHGO.US,60,20250606,180000,0.99,1.05,0.97775,1,49634,0
EHGO.US,60,20250606,200000,0.98,0.98285,0.9244,0.9401,56349,0
EHGO.US,60,20250606,210000,0.9488,0.9575,0.9165,0.9371,19878,0
EHGO.US,60,20250606,220000,0.9371,0.98,0.9201,0.967,26157,0
EHGO.US,60,20250609,160000,0.91,0.9499,0.91,0.9316,16614,0
EHGO.US,60,20250609,170000,0.94,0.96,0.92,0.9455,14764,0
EHGO.US,60,20250609,180000,0.9338,0.95,0.9338,0.95,1226,0
EHGO.US,60,20250609,190000,0.9205,0.9455,0.9051,0.9051,29084,0
EHGO.US,60,20250609,200000,0.906,0.933,0.9051,0.91,7211,0
EHGO.US,60,20250609,210000,0.9109,0.9188,0.905,0.9187,4442,0
EHGO.US,60,20250609,220000,0.9101,0.953,0.9101,0.95,11222,0
EHGO.US,60,20250610,160000,0.91,0.92,0.7359,0.8399,36647,0
EHGO.US,60,20250610,170000,0.8299,0.9309,0.8201,0.9,48750,0
EHGO.US,60,20250610,180000,0.91,0.91,0.9,0.9,2749,0
EHGO.US,60,20250610,190000,0.8777,0.899999,0.8777,0.899999,1049,0
EHGO.US,60,20250610,200000,0.9,0.9,0.86,0.861301,6042,0
EHGO.US,60,20250610,210000,0.899999,0.9,0.885,0.89625,3812,0
EHGO.US,60,20250610,220000,0.893848,0.893848,0.86,0.86,11183,0
EHGO.US,60,20250611,160000,0.8225,0.9,0.8225,0.85,24294,0
EHGO.US,60,20250611,170000,0.85,0.899,0.8251,0.8986,6573,0
EHGO.US,60,20250611,180000,0.8851,0.8851,0.859,0.8672,2359,0
EHGO.US,60,20250611,190000,0.86,0.8883,0.86,0.8627,900,0
EHGO.US,60,20250611,200000,0.8883,0.89,0.8501,0.86,2962,0
EHGO.US,60,20250611,210000,0.8521,0.86,0.8521,0.86,1445,0
EHGO.US,60,20250611,220000,0.877966,0.9303,0.86505,0.9259,70240,0
EHGO.US,60,20250612,160000,0.8981,0.8981,0.861,0.8815,10713,0
EHGO.US,60,20250612,170000,0.9,0.94,0.8651,0.9248,24900,0
EHGO.US,60,20250612,180000,0.92,0.92,0.92,0.92,669,0
EHGO.US,60,20250612,190000,0.91,0.92,0.866001,0.8778,11750,0
EHGO.US,60,20250612,200000,0.895001,0.895001,0.8701,0.870101,576,0
EHGO.US,60,20250612,220000,0.8923,0.9195,0.8732,0.8732,6559,0
EHGO.US,60,20250613,160000,0.93,0.93,0.8502,0.8503,2858,0
EHGO.US,60,20250613,170000,0.85031,0.9111,0.8503,0.8634,12932,0
EHGO.US,60,20250613,180000,0.8568,0.9145,0.8568,0.9145,3217,0
EHGO.US,60,20250613,190000,0.908,0.9081,0.908,0.9081,3482,0
EHGO.US,60,20250613,200000,0.908,0.91,0.850401,0.9007,3499,0
EHGO.US,60,20250613,210000,0.8504,0.895,0.8502,0.869251,6063,0
EHGO.US,60,20250613,220000,0.8662,0.895,0.8514,0.86,23796,0
EHGO.US,60,20250616,160000,0.8599,0.8599,0.8101,0.835,11403,0
EHGO.US,60,20250616,170000,0.8201,0.8917,0.8201,0.8915,16689,0
EHGO.US,60,20250616,180000,0.8909,0.91,0.8599,0.8599,44269,0
EHGO.US,60,20250616,190000,0.874799,0.874799,0.8497,0.8497,3123,0
EHGO.US,60,20250616,200000,0.8497,0.8744,0.8497,0.8744,3077,0
EHGO.US,60,20250616,210000,0.8643,0.8643,0.8643,0.8643,200,0
EHGO.US,60,20250616,220000,0.8696,0.9095,0.86,0.9,18345,0
EHGO.US,60,20250617,160000,0.865,0.866,0.8401,0.85,11900,0
EHGO.US,60,20250617,170000,0.8949,0.9095,0.85,0.9095,14483,0
EHGO.US,60,20250617,180000,0.9053,0.92,0.867,0.9164,24579,0
EHGO.US,60,20250617,200000,0.9,0.9,0.8515,0.9,6822,0
EHGO.US,60,20250617,210000,0.899999,0.899999,0.85,0.85,3097,0
EHGO.US,60,20250617,220000,0.8587,0.91,0.85,0.8618,18968,0
EHGO.US,60,20250618,160000,0.8359,0.8632,0.8359,0.8632,5672,0
EHGO.US,60,20250618,170000,0.89,0.89,0.85,0.8731,6458,0
EHGO.US,60,20250618,180000,0.8731,0.8893,0.87,0.87565,3206,0
EHGO.US,60,20250618,190000,0.8758,0.8896,0.868,0.8896,3370,0
EHGO.US,60,20250618,200000,0.889,0.8896,0.862001,0.8676,5088,0
EHGO.US,60,20250618,210000,0.862,0.8899,0.86,0.88,11184,0
EHGO.US,60,20250618,220000,0.88,0.9119,0.88,0.9,37492,0
EHGO.US,60,20250620,160000,0.899,0.899,0.8403,0.8708,17840,0
EHGO.US,60,20250620,170000,0.8707,0.8707,0.8707,0.8707,800,0
EHGO.US,60,20250620,180000,0.852938,0.8707,0.8529,0.8704,1910,0
EHGO.US,60,20250620,190000,0.8707,0.8707,0.8707,0.8707,500,0
EHGO.US,60,20250620,200000,0.86055,0.8671,0.86055,0.8671,545,0
EHGO.US,60,20250620,220000,0.850401,0.9,0.850401,0.8998,18447,0
EHGO.US,60,20250623,160000,0.8398,0.879,0.8152,0.83,11549,0
EHGO.US,60,20250623,170000,0.868,0.88,0.816,0.875,9929,0
EHGO.US,60,20250623,180000,0.8209,0.874,0.8164,0.82,26679,0
EHGO.US,60,20250623,190000,0.875,0.875,0.8201,0.8201,800,0
EHGO.US,60,20250623,200000,0.8215,0.874999,0.8215,0.874999,1830,0
EHGO.US,60,20250623,210000,0.8323,0.8323,0.8323,0.8323,1799,0
EHGO.US,60,20250623,220000,0.85,0.9,0.85,0.8892,29488,0
EHGO.US,60,20250624,160000,0.8989,0.8989,0.85515,0.8553,2926,0
EHGO.US,60,20250624,170000,0.8604,0.8835,0.8459,0.8835,9500,0
EHGO.US,60,20250624,180000,0.883499,0.8835,0.851,0.851,5104,0
EHGO.US,60,20250624,190000,0.8575,0.8834,0.8511,0.8834,3241,0
EHGO.US,60,20250624,200000,0.8834,0.8834,0.86,0.86,600,0
EHGO.US,60,20250624,210000,0.8829,0.8829,0.8655,0.8655,5145,0
EHGO.US,60,20250624,220000,0.8834,0.8834,0.8178,0.8207,46392,0
EHGO.US,60,20250625,160000,0.81,0.8342,0.77001,0.8243,12361,0
EHGO.US,60,20250625,170000,0.824,0.8242,0.7995,0.80999,2571,0
EHGO.US,60,20250625,180000,0.81,0.82,0.7817,0.7817,6346,0
EHGO.US,60,20250625,190000,0.8161,0.82,0.8161,0.82,400,0
EHGO.US,60,20250625,200000,0.81,0.8132,0.7803,0.8132,2059,0
EHGO.US,60,20250625,210000,0.797199,0.8,0.797199,0.8,372,0
EHGO.US,60,20250625,220000,0.8,0.81319,0.772,0.81319,30460,0
EHGO.US,60,20250626,160000,0.7803,0.8277,0.7797,0.8277,1326,0
EHGO.US,60,20250626,180000,0.7936,0.79775,0.79,0.79775,2866,0
EHGO.US,60,20250626,190000,0.825,0.825,0.8019,0.8019,1129,0
EHGO.US,60,20250626,200000,0.8019,0.8019,0.8019,0.8019,1000,0
EHGO.US,60,20250626,210000,0.8019,0.8019,0.8,0.8,3415,0
EHGO.US,60,20250626,220000,0.7887,0.831,0.7887,0.831,8584,0
EHGO.US,60,20250627,160000,0.855,0.855,0.8134,0.8265,940,0
EHGO.US,60,20250627,170000,0.8017,0.8017,0.8017,0.8017,720,0
EHGO.US,60,20250627,180000,0.7997,0.825,0.781,0.824899,9119,0
EHGO.US,60,20250627,190000,0.793,0.793,0.793,0.793,100,0
EHGO.US,60,20250627,210000,0.79,0.79,0.79,0.79,144,0
EHGO.US,60,20250627,220000,0.7717,0.8249,0.771,0.8192,12482,0
EHGO.US,60,20250630,160000,0.7619,0.762,0.742,0.762,23704,0
EHGO.US,60,20250630,170000,0.8,0.8,0.735,0.7475,21458,0
EHGO.US,60,20250630,180000,0.7475,0.77,0.736,0.757,37968,0
EHGO.US,60,20250630,190000,0.76,0.76,0.74,0.74,1366,0
EHGO.US,60,20250630,200000,0.748,0.76,0.74,0.74,2222,0
EHGO.US,60,20250630,210000,0.7497,0.76,0.744938,0.7499,1679,0
EHGO.US,60,20250630,220000,0.7362,0.79,0.736,0.79,19377,0
EHGO.US,60,20250701,160000,0.7548,0.769001,0.737,0.769001,16949,0
EHGO.US,60,20250701,170000,0.7481,0.79,0.7481,0.79,14052,0
EHGO.US,60,20250701,180000,0.7485,0.7894,0.7204,0.788,11370,0
EHGO.US,60,20250701,190000,0.7874,0.7883,0.7874,0.7883,782,0
EHGO.US,60,20250701,200000,0.787,0.7883,0.787,0.7883,3600,0
EHGO.US,60,20250701,210000,0.787,0.787,0.7742,0.7742,427,0
EHGO.US,60,20250701,220000,0.7742,0.86,0.75,0.86,50709,0
EHGO.US,60,20250702,160000,0.8186,0.8599,0.8186,0.8599,7446,0
EHGO.US,60,20250702,170000,0.8584,0.8584,0.8584,0.8584,200,0
EHGO.US,60,20250702,190000,0.8262,0.8362,0.8262,0.8362,523,0
EHGO.US,60,20250702,200000,0.8111,0.8562,0.8111,0.83,2602,0
EHGO.US,60,20250702,210000,0.83,0.83,0.83,0.83,150,0
EHGO.US,60,20250702,220000,0.8324,0.8562,0.815,0.8547,3611,0
EHGO.US,60,20250703,160000,0.846,0.846,0.81,0.81,600,0
EHGO.US,60,20250703,170000,0.842,0.8423,0.81,0.830101,6144,0
EHGO.US,60,20250703,180000,0.8358,0.8358,0.81,0.8258,3969,0
EHGO.US,60,20250703,190000,0.8416,0.8598,0.82,0.8585,2438,0
EHGO.US,60,20250703,200000,0.86,0.86,0.856,0.86,588,0
EHGO.US,60,20250707,160000,1,1.01,0.8206,0.8375,2856974,0
EHGO.US,60,20250707,170000,0.8381,0.89,0.79461,0.845,1671074,0
EHGO.US,60,20250707,180000,0.8451,0.95,0.8451,0.888799,1479224,0
EHGO.US,60,20250707,190000,0.8834,0.8888,0.8567,0.8818,251207,0
EHGO.US,60,20250707,200000,0.8822,0.9078,0.8629,0.8802,317698,0
EHGO.US,60,20250707,210000,0.8801,0.8946,0.8504,0.8601,223128,0
EHGO.US,60,20250707,220000,0.861646,0.8841,0.83,0.878,462249,0
EHGO.US,60,20250708,160000,0.8,0.85,0.8,0.847899,202669,0
EHGO.US,60,20250708,170000,0.847,0.847,0.8013,0.8059,102650,0
EHGO.US,60,20250708,180000,0.805901,0.8225,0.8,0.802,80678,0
EHGO.US,60,20250708,190000,0.8014,0.8196,0.8014,0.8042,43469,0
EHGO.US,60,20250708,200000,0.804201,0.8055,0.7318,0.764,117852,0
EHGO.US,60,20250708,210000,0.7669,0.789,0.7503,0.7779,44133,0
EHGO.US,60,20250708,220000,0.778,0.8,0.7318,0.758,79448,0
EHGO.US,60,20250709,160000,0.707,0.73,0.707,0.7251,71347,0
EHGO.US,60,20250709,170000,0.729899,0.7866,0.723,0.768799,108940,0
EHGO.US,60,20250709,180000,0.767,0.8045,0.7669,0.7745,51735,0
EHGO.US,60,20250709,190000,0.7772,0.7772,0.7555,0.763,15993,0
EHGO.US,60,20250709,200000,0.759199,0.7727,0.755501,0.7648,41349,0
EHGO.US,60,20250709,210000,0.7602,0.7649,0.7435,0.7472,13243,0
EHGO.US,60,20250709,220000,0.77,0.79,0.7435,0.77,69807,0
EHGO.US,60,20250710,160000,0.72,0.730949,0.709,0.7252,34601,0
EHGO.US,60,20250710,170000,0.7261,0.768,0.7128,0.7439,53456,0
EHGO.US,60,20250710,180000,0.733,0.7612,0.7314,0.7372,11373,0
EHGO.US,60,20250710,190000,0.759899,0.79,0.7321,0.777,22445,0
EHGO.US,60,20250710,200000,0.7695,0.8049,0.7589,0.8048,32150,0
EHGO.US,60,20250710,210000,0.785,0.8026,0.7731,0.7733,30901,0
EHGO.US,60,20250710,220000,0.7624,0.791,0.75,0.75,35180,0
EHGO.US,60,20250711,180000,0.7964,0.8043,0.7964,0.8043,1600,0
EHGO.US,60,20250711,190000,0.8045,0.8137,0.75,0.8087,41121,0
EHGO.US,60,20250711,200000,0.7854,0.8101,0.7607,0.8087,16089,0
EHGO.US,60,20250711,210000,0.7937,0.8087,0.79,0.8043,4396,0
EHGO.US,60,20250711,220000,0.7993,0.8201,0.7475,0.8013,61819,0
EHGO.US,60,20250714,160000,0.82,0.82,0.7818,0.7818,17135,0
EHGO.US,60,20250714,170000,0.808,0.8139,0.782001,0.7881,19695,0
EHGO.US,60,20250714,180000,0.7845,0.8119,0.7845,0.8,8555,0
EHGO.US,60,20250714,190000,0.8,0.8,0.7714,0.7997,23806,0
EHGO.US,60,20250714,200000,0.78,0.796,0.7626,0.796,19739,0
EHGO.US,60,20250714,210000,0.794,0.794,0.77261,0.79,3081,0
EHGO.US,60,20250714,220000,0.7889,0.81,0.7756,0.81,11829,0
EHGO.US,60,20250715,160000,0.7885,0.8069,0.764425,0.772963,19525,0
EHGO.US,60,20250715,170000,0.79,0.793,0.773401,0.781501,34633,0
EHGO.US,60,20250715,180000,0.78,0.793,0.7704,0.7865,4960,0
EHGO.US,60,20250715,190000,0.786499,0.793,0.786499,0.793,628,0
EHGO.US,60,20250715,200000,0.786999,0.798,0.786999,0.798,3332,0
EHGO.US,60,20250715,210000,0.7966,0.797899,0.7701,0.7966,26861,0
EHGO.US,60,20250715,220000,0.79,0.798,0.7753,0.7764,9996,0
EHGO.US,60,20250716,160000,0.7739,0.8096,0.77,0.77955,32876,0
EHGO.US,60,20250716,170000,0.7911,0.7911,0.7667,0.7894,2868,0
EHGO.US,60,20250716,180000,0.7765,0.79,0.773,0.7799,70490,0
EHGO.US,60,20250716,190000,0.7799,0.78,0.77745,0.78,2247,0
EHGO.US,60,20250716,200000,0.785,0.79,0.78,0.78,5276,0
EHGO.US,60,20250716,210000,0.78555,0.7911,0.7776,0.7776,5764,0
EHGO.US,60,20250716,220000,0.7781,0.7956,0.773,0.773,17435,0
EHGO.US,60,20250717,160000,0.775,0.7974,0.775,0.7758,8552,0
EHGO.US,60,20250717,170000,0.7766,0.7952,0.775,0.7866,53527,0
EHGO.US,60,20250717,180000,0.788,0.7974,0.788,0.792,5575,0
EHGO.US,60,20250717,190000,0.8,0.8003,0.79,0.7921,13805,0
EHGO.US,60,20250717,200000,0.8002,0.8002,0.79,0.7901,7979,0
EHGO.US,60,20250717,210000,0.7948,0.7948,0.7901,0.7924,997,0
EHGO.US,60,20250717,220000,0.7938,0.82,0.79,0.8005,49271,0
EHGO.US,60,20250718,160000,0.797,0.797,0.7901,0.7919,4918,0
EHGO.US,60,20250718,170000,0.7901,0.8142,0.79,0.809,16179,0
EHGO.US,60,20250718,180000,0.809,0.81,0.7983,0.81,66815,0
EHGO.US,60,20250718,190000,0.81,0.81,0.8,0.8,11600,0
EHGO.US,60,20250718,200000,0.80495,0.805,0.8025,0.8025,768,0
EHGO.US,60,20250718,210000,0.81,0.814,0.78,0.7848,44108,0
EHGO.US,60,20250718,220000,0.791201,0.814,0.79,0.79,31902,0
EHGO.US,60,20250721,160000,0.79,0.835,0.79,0.7922,15540,0
EHGO.US,60,20250721,170000,0.792,0.8106,0.785,0.8,25843,0
EHGO.US,60,20250721,180000,0.7801,0.8099,0.78,0.7945,6775,0
EHGO.US,60,20250721,190000,0.780101,0.8,0.776,0.776,6559,0
EHGO.US,60,20250721,200000,0.79,0.79,0.79,0.79,2106,0
EHGO.US,60,20250721,210000,0.7982,0.7982,0.798,0.798,400,0
EHGO.US,60,20250721,220000,0.798,0.8191,0.774,0.79,18107,0
EHGO.US,60,20250722,160000,0.7974,0.81,0.7701,0.8079,9855,0
EHGO.US,60,20250722,170000,0.78995,0.79,0.7894,0.7894,2890,0
EHGO.US,60,20250722,180000,0.7894,0.8093,0.7725,0.785,6245,0
EHGO.US,60,20250722,190000,0.8069,0.81,0.7759,0.792849,22711,0
EHGO.US,60,20250722,200000,0.776901,0.7928,0.776901,0.7928,1411,0
EHGO.US,60,20250722,210000,0.81,0.81,0.7983,0.804199,1530,0
EHGO.US,60,20250722,220000,0.798501,0.81,0.7983,0.7983,10300,0
EHGO.US,60,20250723,160000,0.826,0.826,0.77,0.77,12849,0
EHGO.US,60,20250723,170000,0.7712,0.7809,0.7712,0.78,40384,0
EHGO.US,60,20250723,180000,0.771401,0.7999,0.771401,0.7809,37633,0
EHGO.US,60,20250723,190000,0.78095,0.7811,0.7715,0.7811,3100,0
EHGO.US,60,20250723,200000,0.7933,0.7933,0.772,0.7827,8461,0
EHGO.US,60,20250723,210000,0.7827,0.7827,0.7827,0.7827,500,0
EHGO.US,60,20250723,220000,0.7753,0.7799,0.7753,0.7799,1713,0
EHGO.US,60,20250724,160000,0.7619,0.799,0.7619,0.78039,15360,0
