<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,60,20241210,220000,21.5,22.2,21.5,22.15,199.84,0
EZGO.US,60,20241211,160000,21.625,21.8175,21.275,21.8175,46.84,0
EZGO.US,60,20241211,170000,21.8175,21.955,21.25,21.2775,81.6,0
EZGO.US,60,20241211,180000,21.31,22.2,21.3,21.325,517.64,0
EZGO.US,60,20241211,190000,21.3275,21.3275,21.3275,21.3275,5,0
EZGO.US,60,20241211,200000,21.7638,21.7638,21.7638,21.7638,4,0
EZGO.US,60,20241211,210000,21.35,21.975,21.3075,21.3075,329.12,0
EZGO.US,60,20241211,220000,21.3075,21.725,21.25,21.725,23.28,0
EZGO.US,60,20241212,160000,22.25,22.475,21.245,22.475,208.72,0
EZGO.US,60,20241212,170000,22.4,22.4,21,21,358.92,0
EZGO.US,60,20241212,180000,21,21.0725,20.2775,20.6437,1360.92,0
EZGO.US,60,20241212,190000,20.645,20.8625,20.2825,20.2825,344.8,0
EZGO.US,60,20241212,200000,21.075,21.075,20.3625,20.5406,171.4,0
EZGO.US,60,20241212,210000,21.075,21.075,20.32,20.32,37.56,0
EZGO.US,60,20241212,220000,20.315,20.4,19.3725,20,828.48,0
EZGO.US,60,20241213,160000,21.075,21.075,20.025,20.025,29,0
EZGO.US,60,20241213,170000,21,21,20.9925,20.9925,24,0
EZGO.US,60,20241213,180000,21,21,19.37,20.45,514.96,0
EZGO.US,60,20241213,190000,20.4475,20.45,20.4475,20.45,48,0
EZGO.US,60,20241213,200000,20.2125,20.2125,19.76,19.76,17.52,0
EZGO.US,60,20241213,210000,20.425,20.425,19.85,20.15,45.28,0
EZGO.US,60,20241213,220000,20.1625,20.45,20.1625,20.325,297.2,0
EZGO.US,60,20241216,160000,19.7375,20.125,19.51,19.51,44.76,0
EZGO.US,60,20241216,170000,19.5,19.5,18.58,18.8775,491.36,0
EZGO.US,60,20241216,180000,19.005,19.5,18.75,19.45,323.04,0
EZGO.US,60,20241216,190000,19.1,19.2438,19.0875,19.09,49,0
EZGO.US,60,20241216,200000,19.075,19.1938,18.75,19.1938,71.04,0
EZGO.US,60,20241216,210000,18.9875,19.4,18.9875,19.4,12,0
EZGO.US,60,20241216,220000,19.075,19.4,18.75,19.4,207.8,0
EZGO.US,60,20241217,160000,18.75,19.6875,18.75,19.4325,1435.08,0
EZGO.US,60,20241217,170000,18.75,18.75,17.95,18.575,394.48,0
EZGO.US,60,20241217,180000,17.8,18.575,17.8,17.8875,26,0
EZGO.US,60,20241217,190000,18.695,18.695,17.8,18.4375,137.72,0
EZGO.US,60,20241217,200000,18.6975,18.6975,18,18.585,194.76,0
EZGO.US,60,20241217,210000,18.65,18.65,18,18,37.4,0
EZGO.US,60,20241217,220000,18,18.5,18,18.025,147.4,0
EZGO.US,60,20241218,160000,19.4325,19.66,18,18,36.92,0
EZGO.US,60,20241218,170000,18.5,18.8875,18.025,18.375,268.28,0
EZGO.US,60,20241218,180000,18.375,19.3025,18.375,18.375,62.48,0
EZGO.US,60,20241218,190000,18.8625,18.8625,18.8625,18.8625,20,0
EZGO.US,60,20241218,200000,18.375,18.375,18.375,18.375,4,0
EZGO.US,60,20241218,210000,18.025,18.025,18.025,18.025,4,0
EZGO.US,60,20241218,220000,18.025,18.1604,17.8,17.8,665.64,0
EZGO.US,60,20241219,160000,18.0025,18.0025,18,18,80.24,0
EZGO.US,60,20241219,170000,18,18,17,17.0125,413.72,0
EZGO.US,60,20241219,180000,17.5,17.8,17.3625,17.8,277.6,0
EZGO.US,60,20241219,190000,17.95,17.95,17.895,17.895,24.48,0
EZGO.US,60,20241219,200000,17.5,17.85,17,17.05,558.92,0
EZGO.US,60,20241219,210000,17.85,17.85,16.9,17.25,548.52,0
EZGO.US,60,20241219,220000,17,17.65,17,17.65,32,0
EZGO.US,60,20241220,160000,17,17.575,17,17.0375,68.16,0
EZGO.US,60,20241220,170000,17.2525,17.45,16.2775,16.2775,615.32,0
EZGO.US,60,20241220,180000,16.75,17.425,16.5,17.3275,221.32,0
EZGO.US,60,20241220,190000,17.375,17.375,16.2875,17,145.6,0
EZGO.US,60,20241220,200000,16.5,17.1,16.5,16.715,223.92,0
EZGO.US,60,20241220,210000,16.6725,17.0625,16.6275,17.0625,292.52,0
EZGO.US,60,20241220,220000,17.25,17.8625,16.625,17.8625,814.48,0
EZGO.US,60,20241223,160000,16.975,17.2625,16.975,17.2625,365.68,0
EZGO.US,60,20241223,170000,17.22,17.22,16.5,16.83,495.44,0
EZGO.US,60,20241223,180000,17.2475,17.5,16.9975,17.125,380.56,0
EZGO.US,60,20241223,190000,17.125,17.175,16.65,16.65,359.16,0
EZGO.US,60,20241223,200000,16.83,17.5,16.83,17.0875,260.2,0
EZGO.US,60,20241223,210000,17.0875,17.0875,17.0875,17.0875,10,0
EZGO.US,60,20241223,220000,16.75,19.815,16.75,18,3569.44,0
EZGO.US,60,20241224,160000,17.9975,18.4925,17.5,17.9962,218.6,0
EZGO.US,60,20241224,170000,18,18.49,17.5075,18.44,150.4,0
EZGO.US,60,20241224,180000,17.7575,19.775,17.5025,18.9525,8998.6,0
EZGO.US,60,20241224,190000,18.9525,20.5925,18.625,19.5,3777.04,0
EZGO.US,60,20241226,160000,17.5,17.82,16.8,17.5,2055.92,0
EZGO.US,60,20241226,170000,17.5025,18.45,17.0025,18.3698,750.52,0
EZGO.US,60,20241226,180000,17.7875,20.5,17.7875,20.4925,10200.52,0
EZGO.US,60,20241226,190000,20.5,23.25,19.6975,21.2325,20887.52,0
EZGO.US,60,20241226,200000,21.315,22.4975,20.9875,22.005,3548.24,0
EZGO.US,60,20241226,210000,22.025,22.2425,21.625,21.75,1499.04,0
EZGO.US,60,20241226,220000,21.7725,22.2475,21.625,21.85,1199.68,0
EZGO.US,60,20241227,160000,21.5,21.675,20.35,20.86,3720.6,0
EZGO.US,60,20241227,170000,20.625,20.6275,19.4275,19.9975,3348.68,0
EZGO.US,60,20241227,180000,20,20.985,19.755,20.5,1394.2,0
EZGO.US,60,20241227,190000,20.5,21.1125,20.5,21.1125,1431.08,0
EZGO.US,60,20241227,200000,20.75,21.1125,20.75,20.8925,633.64,0
EZGO.US,60,20241227,210000,20.895,20.895,20.1575,20.25,450.12,0
EZGO.US,60,20241227,220000,20.325,20.4475,20,20.2475,1063.48,0
EZGO.US,60,20241230,160000,19.625,19.625,16.53,19.325,4754.04,0
EZGO.US,60,20241230,170000,19.5,20.25,18.8,18.8,2770.68,0
EZGO.US,60,20241230,180000,19.005,19.975,18.8,19.975,806.92,0
EZGO.US,60,20241230,190000,20,20,19.05,19.54,288.48,0
EZGO.US,60,20241230,200000,19.8425,19.9875,19.6925,19.9875,453.68,0
EZGO.US,60,20241230,210000,19.9875,19.9875,19.75,19.8775,191.6,0
EZGO.US,60,20241230,220000,19.8775,20.74,19.525,20.74,2405.36,0
EZGO.US,60,20241231,160000,20.1175,20.9875,19.75,20,892.64,0
EZGO.US,60,20241231,170000,20,20.25,19.25,19.25,1022.76,0
EZGO.US,60,20241231,180000,20.5,20.5,19.5,19.75,1021.12,0
EZGO.US,60,20241231,190000,20,20.5,19.525,19.525,309.92,0
EZGO.US,60,20241231,200000,19.51,20.25,19.51,19.6,139.12,0
EZGO.US,60,20241231,210000,20.19,20.25,19.5,19.5775,530.96,0
EZGO.US,60,20241231,220000,19.5,20.4525,19,20.4525,1243.84,0
EZGO.US,60,20250102,160000,25,27.5,21.84,21.84,79880.52,0
EZGO.US,60,20250102,170000,22,23.75,21.25,22.375,25569.32,0
EZGO.US,60,20250102,180000,22.1875,22.4075,18.75,19.125,23734.44,0
EZGO.US,60,20250102,190000,19.2062,20.25,17.825,19.1275,11057.48,0
EZGO.US,60,20250102,200000,19.1275,20.8625,18.5,18.5025,7899.52,0
EZGO.US,60,20250102,210000,18.5025,19.025,18.0625,18.6875,8711.72,0
EZGO.US,60,20250102,220000,18.3,18.7475,17,18.175,12086.92,0
EZGO.US,60,20250103,160000,17.75,17.75,16.4825,16.55,7753.08,0
EZGO.US,60,20250103,170000,16.5002,16.6925,12.84,15,22622.44,0
EZGO.US,60,20250103,180000,15.2225,15.5,14.6525,15.3475,7929.08,0
EZGO.US,60,20250103,190000,15.4475,15.45,14.75,15.1472,4242.92,0
EZGO.US,60,20250103,200000,15.15,15.5,15.1475,15.5,2886.16,0
EZGO.US,60,20250103,210000,15.215,16.25,15.18,15.8542,3025.44,0
EZGO.US,60,20250103,220000,15.5025,16,15.18,15.625,3345.44,0
EZGO.US,60,20250106,160000,16.5375,16.75,14.505,15.025,3012.48,0
EZGO.US,60,20250106,170000,15,18.75,15,16.62,22876.08,0
EZGO.US,60,20250106,180000,16.75,16.96,16,16.4,3043.44,0
EZGO.US,60,20250106,190000,16.8236,16.8236,15.75,16.75,2156.4,0
EZGO.US,60,20250106,200000,16.3875,16.75,15.8625,16.5,4097.6,0
EZGO.US,60,20250106,210000,16.5625,16.585,15.8125,16.1,2133.52,0
EZGO.US,60,20250106,220000,16.1725,17.045,15.525,15.875,6333.64,0
EZGO.US,60,20250107,160000,16.6125,16.6125,15.05,15.255,18680.36,0
EZGO.US,60,20250107,170000,15.25,15.89,14.5475,15.2475,12498.48,0
EZGO.US,60,20250107,180000,15.1075,15.75,14.8575,15.75,5787.68,0
EZGO.US,60,20250107,190000,15.75,16.2475,15.05,16.0825,17067.72,0
EZGO.US,60,20250107,200000,16.08,16.9725,15.9875,16.385,9111,0
EZGO.US,60,20250107,210000,16.3825,16.7475,16.125,16.24,6739.24,0
EZGO.US,60,20250107,220000,16.2525,17.61,16,16.9175,17575.08,0
EZGO.US,60,20250108,160000,15.915,16.63,15,15.1875,2383.32,0
EZGO.US,60,20250108,170000,15.235,15.725,15,15.3945,2988.28,0
EZGO.US,60,20250108,180000,15.325,15.7475,14.95,15.725,3365.8,0
EZGO.US,60,20250108,190000,15.2475,15.7475,15.005,15.06,1280.6,0
EZGO.US,60,20250108,200000,15.1125,15.6875,14.685,15.1316,1239.04,0
EZGO.US,60,20250108,210000,15.1525,15.1525,14.8725,14.92,747.88,0
EZGO.US,60,20250108,220000,15.25,15.375,15,15.375,807.04,0
EZGO.US,60,20250110,160000,15.22,15.375,15.22,15.325,1327.76,0
EZGO.US,60,20250110,170000,15.325,15.325,14.5,14.75,2123.76,0
EZGO.US,60,20250110,180000,14.75,15,14.625,15,442.36,0
EZGO.US,60,20250110,190000,15,15.1625,14.75,14.815,128.8,0
EZGO.US,60,20250110,200000,14.7525,15.4425,14.75,14.81,1703.8,0
EZGO.US,60,20250110,210000,14.81,15.1366,14.75,14.8738,128.28,0
EZGO.US,60,20250110,220000,14.7525,14.88,14.75,14.88,376.92,0
EZGO.US,60,20250113,160000,14.14,14.14,13.2575,13.4975,2745.96,0
EZGO.US,60,20250113,170000,13.5,13.7475,13.2625,13.7225,1413.64,0
EZGO.US,60,20250113,180000,13.725,13.725,13.265,13.3,628.12,0
EZGO.US,60,20250113,190000,13.265,13.9325,13.265,13.685,911.6,0
EZGO.US,60,20250113,200000,13.685,13.745,13.4375,13.5575,652.52,0
EZGO.US,60,20250113,210000,13.5675,13.57,13.4375,13.44,345.88,0
EZGO.US,60,20250113,220000,13.44,13.57,13.3075,13.57,599.96,0
EZGO.US,60,20250114,160000,13.4775,14.1525,13.4775,14,560.28,0
EZGO.US,60,20250114,170000,13.8775,14.3675,13.625,13.7875,2353.12,0
EZGO.US,60,20250114,180000,13.7875,13.79,13.7875,13.7875,188.8,0
EZGO.US,60,20250114,190000,13.9246,14.3675,13.9246,14.325,603.16,0
EZGO.US,60,20250114,200000,14.185,14.8625,14.185,14.6163,934.68,0
EZGO.US,60,20250114,210000,14.375,14.6125,14.3675,14.58,355.72,0
EZGO.US,60,20250114,220000,14.5775,14.6175,14.4,14.58,800.4,0
EZGO.US,60,20250115,160000,15,15,14.275,14.295,1587.08,0
EZGO.US,60,20250115,170000,14.295,14.525,14.0075,14.2125,612.52,0
EZGO.US,60,20250115,180000,14.1825,14.2758,14.0075,14.2758,778.84,0
EZGO.US,60,20250115,190000,14.5,14.5,14.25,14.25,48.2,0
EZGO.US,60,20250115,200000,14.125,15.435,14.125,15.3625,10480.56,0
EZGO.US,60,20250115,210000,15.3115,15.7375,15.2375,15.7375,3473.32,0
EZGO.US,60,20250115,220000,15.36,15.98,15.36,15.7525,2234.72,0
EZGO.US,60,20250116,160000,15.475,15.75,15.0525,15.0525,1078.88,0
EZGO.US,60,20250116,170000,15.4038,15.5449,15.1825,15.25,1263.96,0
EZGO.US,60,20250116,180000,15.5625,15.5625,15.2736,15.5625,201.04,0
EZGO.US,60,20250116,190000,15.485,15.72,15.25,15.37,849.8,0
EZGO.US,60,20250116,200000,15.3,15.3,14.75,15,2475.88,0
EZGO.US,60,20250116,210000,15,15.75,15,15.325,196.28,0
EZGO.US,60,20250116,220000,15.325,15.75,15,15.25,712.12,0
EZGO.US,60,20250117,160000,15.75,15.75,14.25,14.5,1381.68,0
EZGO.US,60,20250117,170000,14.5,15,14.25,14.5,1134,0
EZGO.US,60,20250117,180000,14.5225,14.6225,14.425,14.6225,886.08,0
EZGO.US,60,20250117,190000,14.7225,14.995,14.4525,14.99,1124.04,0
EZGO.US,60,20250117,200000,14.5275,14.86,14.495,14.725,667.48,0
EZGO.US,60,20250117,210000,14.7262,14.7263,14.4525,14.7263,305.72,0
EZGO.US,60,20250117,220000,14.5025,14.8375,14.5025,14.75,291.16,0
EZGO.US,60,20250121,160000,14.75,15.25,14.255,14.255,639.16,0
EZGO.US,60,20250121,170000,14.6125,14.625,12.625,13.5,5622.92,0
EZGO.US,60,20250121,180000,13.7275,13.7275,13.13,13.3875,1514.48,0
EZGO.US,60,20250121,190000,13.3875,13.75,13.3875,13.6875,708,0
EZGO.US,60,20250121,200000,13.625,13.7475,13.275,13.5525,727.68,0
EZGO.US,60,20250121,210000,13.5575,13.6525,13.25,13.49,2501.16,0
EZGO.US,60,20250121,220000,13.505,14,13.505,13.5875,1047.48,0
EZGO.US,60,20250122,160000,13.25,13.5725,13.25,13.4025,374.68,0
EZGO.US,60,20250122,170000,13.3975,13.4875,13.335,13.485,386,0
EZGO.US,60,20250122,180000,13.375,13.4825,13.3325,13.43,112.36,0
EZGO.US,60,20250122,190000,13.4562,13.48,13.275,13.3775,247.32,0
EZGO.US,60,20250122,200000,13.475,13.4775,13.475,13.4775,18.04,0
EZGO.US,60,20250122,210000,13.445,13.445,13.2775,13.28,456,0
EZGO.US,60,20250122,220000,13.3025,13.44,13.275,13.28,955.28,0
EZGO.US,60,20250123,160000,13.375,13.375,11.5625,12.25,2564.7200000000003,0
EZGO.US,60,20250123,170000,12.2,13.1125,11.755,12.37,3349.84,0
EZGO.US,60,20250123,180000,12.5,12.725,12.375,12.725,515.2,0
EZGO.US,60,20250123,190000,12.725,12.725,12,12,575.2,0
EZGO.US,60,20250123,200000,12.375,12.375,12.3563,12.3563,32.16,0
EZGO.US,60,20250123,210000,12.25,12.685,12.25,12.685,275.48,0
EZGO.US,60,20250123,220000,12.5025,12.6875,12.255,12.2825,1168.48,0
EZGO.US,60,20250124,160000,12.25,13.3025,12.25,12.6275,398.56,0
EZGO.US,60,20250124,170000,12.75,12.75,12.2525,12.2986,832.68,0
EZGO.US,60,20250124,180000,12.2675,12.5,12.2525,12.255,972.8,0
EZGO.US,60,20250124,190000,12.25,12.5,12.25,12.5,442.88,0
EZGO.US,60,20250124,200000,12.5,12.575,12.5,12.575,18.080000000000002,0
EZGO.US,60,20250124,210000,12.5,12.8725,12.275,12.87,1547,0
EZGO.US,60,20250124,220000,12.3975,12.85,12.2808,12.85,689.92,0
EZGO.US,60,20250127,160000,12.7,12.8381,12.045,12.25,483,0
EZGO.US,60,20250127,170000,12.3,12.875,12.3,12.6237,221.32,0
EZGO.US,60,20250127,180000,12.3425,12.3425,12.3,12.3,308.52,0
EZGO.US,60,20250127,190000,12.3,12.75,12.25,12.25,174.72,0
EZGO.US,60,20250127,200000,12.2525,12.8825,12.25,12.3275,1020.24,0
EZGO.US,60,20250127,210000,12.45,12.895,12.45,12.5,373.04,0
EZGO.US,60,20250127,220000,12.475,12.475,12.475,12.475,104,0
EZGO.US,60,20250128,160000,12.625,12.625,12.3675,12.375,175.4,0
EZGO.US,60,20250128,170000,12.2775,12.388,12,12,397.48,0
EZGO.US,60,20250128,180000,12,12.75,11.7075,12.36,750.72,0
EZGO.US,60,20250128,190000,12,12,11.7625,11.7625,8,0
EZGO.US,60,20250128,200000,11.975,12.0625,11.725,11.775,112,0
EZGO.US,60,20250128,210000,11.75,12.25,11.75,11.75,163.36,0
EZGO.US,60,20250128,220000,11.75,11.8,11.75,11.7775,152.4,0
EZGO.US,60,20250129,160000,12.25,13.1375,12.25,13,1049.28,0
EZGO.US,60,20250129,170000,12.5,12.9625,12.25,12.5525,1013.32,0
EZGO.US,60,20250129,180000,12.5525,12.775,12.55,12.5525,240.2,0
EZGO.US,60,20250129,190000,12.5525,12.5525,12.5,12.5275,184.88,0
EZGO.US,60,20250129,200000,12.75,12.75,12.45,12.5,820.8,0
EZGO.US,60,20250129,210000,12.4,12.4,12.4,12.4,40,0
EZGO.US,60,20250129,220000,12.275,12.275,12.275,12.275,4,0
EZGO.US,60,20250130,160000,12.3325,12.495,12.305,12.495,200.6,0
EZGO.US,60,20250130,170000,12.25,12.2724,11.896,12.2663,74.8,0
EZGO.US,60,20250130,180000,12.2675,12.2675,12.17,12.17,13.52,0
EZGO.US,60,20250130,190000,12.2625,13.2,12.0775,13.1725,1671.28,0
EZGO.US,60,20250130,200000,13.1675,13.1675,12.5,12.5,1478.84,0
EZGO.US,60,20250130,210000,12.8325,13,12.75,12.8262,371.76,0
EZGO.US,60,20250130,220000,12.875,13.1175,12.5,12.795,522.04,0
EZGO.US,60,20250131,160000,12.5025,12.5025,12.5,12.5,68.72,0
EZGO.US,60,20250131,170000,12.5275,12.8712,12.5025,12.8712,273.88,0
EZGO.US,60,20250131,180000,12.87,13.4975,12.69,12.9475,1631.2,0
EZGO.US,60,20250131,190000,12.9275,13.3,12.9275,13.3,243.48000000000002,0
EZGO.US,60,20250131,200000,12.7375,13.3,12.675,13.1673,1795.52,0
EZGO.US,60,20250131,210000,13.025,13.025,12.7525,12.8725,91.84,0
EZGO.US,60,20250131,220000,12.8375,12.9625,12.675,12.705,283.4,0
EZGO.US,60,20250203,160000,12.5,12.6325,12.015,12.1275,568.88,0
EZGO.US,60,20250203,170000,12.4375,12.62,12.1375,12.515,1020.28,0
EZGO.US,60,20250203,180000,12.7,12.7,12.54,12.6774,52.04,0
EZGO.US,60,20250203,190000,12.62,12.75,12.5375,12.565,189.2,0
EZGO.US,60,20250203,200000,12.565,13,12.55,13,164.12,0
EZGO.US,60,20250203,210000,12.8925,13.25,12.84,12.8688,2201.12,0
EZGO.US,60,20250203,220000,13.175,13.245,12.8938,13.245,417.52,0
EZGO.US,60,20250204,160000,12.8475,12.9843,12.75,12.9843,244.28,0
EZGO.US,60,20250204,170000,12.965,13.17,12.925,12.9275,1096,0
EZGO.US,60,20250204,180000,12.925,13.05,12.925,12.9862,72,0
EZGO.US,60,20250204,190000,13.045,13.75,13.045,13.745,1385.04,0
EZGO.US,60,20250204,200000,13.745,14.0025,13.505,14.0025,681.44,0
EZGO.US,60,20250204,210000,14.0025,14.25,13.5,14.175,551.16,0
EZGO.US,60,20250204,220000,13.88,14.175,13.75,13.955,375.52,0
EZGO.US,60,20250205,160000,13.75,13.75,13.3375,13.3375,51.56,0
EZGO.US,60,20250205,170000,13.95,13.955,13.2525,13.3925,598.32,0
EZGO.US,60,20250205,180000,13.7275,13.955,13.5,13.955,100.92,0
EZGO.US,60,20250205,190000,13.875,13.875,13.555,13.555,8,0
EZGO.US,60,20250205,200000,13.575,13.95,13.25,13.8118,206.32,0
EZGO.US,60,20250205,210000,13.75,13.75,13.2525,13.75,737.12,0
EZGO.US,60,20250205,220000,13.2675,13.4875,13.245,13.245,129.08,0
EZGO.US,60,20250206,160000,13.15,13.2425,13.05,13.05,151.48,0
EZGO.US,60,20250206,170000,13.145,13.2425,13.05,13.0789,124.36,0
EZGO.US,60,20250206,180000,13.0519,13.1475,13.0519,13.1475,44.4,0
EZGO.US,60,20250206,190000,13.2425,13.245,13.05,13.245,144.64000000000001,0
EZGO.US,60,20250206,200000,13.3625,13.3625,13.05,13.05,157.72,0
EZGO.US,60,20250206,210000,13.05,13.0525,12.25,12.2775,2231.2,0
EZGO.US,60,20250206,220000,12.2975,12.6212,12.2975,12.5275,479.12,0
EZGO.US,60,20250207,160000,12.5025,12.75,12.5,12.605,111.88,0
EZGO.US,60,20250207,170000,12.8675,12.8675,12.8675,12.8675,8,0
EZGO.US,60,20250207,180000,12.8,12.8,12.8,12.8,28.400000000000002,0
EZGO.US,60,20250207,190000,13.2,13.2,12.6348,12.6348,33,0
EZGO.US,60,20250207,200000,13.1225,13.1225,13.1225,13.1225,20,0
EZGO.US,60,20250207,210000,13,13.0502,12.5075,12.52,530.6,0
EZGO.US,60,20250207,220000,12.6,12.6525,12.275,12.6525,288.56,0
EZGO.US,60,20250210,160000,12.465,12.75,12.465,12.655,97.48,0
EZGO.US,60,20250210,170000,12.66,12.9538,12.6575,12.815,38.84,0
EZGO.US,60,20250210,180000,12.655,12.75,12.655,12.655,127.8,0
EZGO.US,60,20250210,190000,12.6575,12.8275,12.2725,12.3775,285.68,0
EZGO.US,60,20250210,200000,12.3775,12.3775,12.3775,12.3775,9.44,0
EZGO.US,60,20250210,210000,12.3775,12.685,12.375,12.375,125.2,0
EZGO.US,60,20250210,220000,12.5312,12.5312,12.5312,12.5312,20,0
EZGO.US,60,20250211,160000,12.7,12.725,12.555,12.725,52,0
EZGO.US,60,20250211,170000,12.5025,12.5975,12.375,12.4675,132,0
EZGO.US,60,20250211,180000,12.5025,12.6188,12.2725,12.275,708.36,0
EZGO.US,60,20250211,190000,12.2725,12.275,12.0675,12.1375,463.24,0
EZGO.US,60,20250211,200000,12.015,12.225,11.6875,12.225,367.68,0
EZGO.US,60,20250211,210000,11.75,12.275,11.75,11.7525,380.4,0
EZGO.US,60,20250211,220000,12.275,12.275,12.205,12.205,108,0
EZGO.US,60,20250212,160000,12.25,12.25,12,12.125,105.04,0
EZGO.US,60,20250212,170000,12.25,12.25,12.125,12.125,26.76,0
EZGO.US,60,20250212,180000,12.1975,12.2,12.0025,12.0025,397.84,0
EZGO.US,60,20250212,190000,12.1025,12.55,12.005,12.025,669.72,0
EZGO.US,60,20250212,200000,12.005,12.005,12.0025,12.0025,504.44,0
EZGO.US,60,20250212,210000,12.025,12.575,12.025,12.025,326.72,0
EZGO.US,60,20250212,220000,12.275,12.575,11.8725,11.875,761,0
EZGO.US,60,20250213,160000,11.875,11.935,11.875,11.935,12.040000000000001,0
EZGO.US,60,20250213,170000,12.0025,12.455,12,12.2775,90.32,0
EZGO.US,60,20250213,180000,12.2775,12.45,11.8725,12.005,963.56,0
EZGO.US,60,20250213,190000,12.17,12.17,11.915,11.915,29.88,0
EZGO.US,60,20250213,210000,11.925,12.455,11.925,12.2,242.88,0
EZGO.US,60,20250213,220000,12.425,12.455,12.265,12.265,298.8,0
EZGO.US,60,20250214,160000,12.1775,12.1775,12.1775,12.1775,10,0
EZGO.US,60,20250214,170000,12,12.355,12,12.355,357.2,0
EZGO.US,60,20250214,180000,12.3,12.735,12,12.6975,814.44,0
EZGO.US,60,20250214,190000,12.7,12.735,12.1275,12.735,556.08,0
EZGO.US,60,20250214,200000,12.5,12.7475,12.315,12.7475,296,0
EZGO.US,60,20250214,210000,12.13,12.365,12.1275,12.365,41.96,0
EZGO.US,60,20250214,220000,12.66,12.66,12.38,12.38,36.2,0
EZGO.US,60,20250218,160000,12.5275,12.675,12.25,12.675,172.28,0
EZGO.US,60,20250218,180000,12.625,12.625,12.545,12.625,58.24,0
EZGO.US,60,20250218,190000,12.625,12.75,12.5025,12.5025,202.08,0
EZGO.US,60,20250218,200000,12.75,12.75,12.505,12.7225,36,0
EZGO.US,60,20250218,210000,12.7225,12.875,12.72,12.875,206.04,0
EZGO.US,60,20250218,220000,12.875,12.975,12.75,12.75,339.2,0
EZGO.US,60,20250219,160000,12.75,12.75,12.1575,12.1575,88.04,0
EZGO.US,60,20250219,170000,12.305,12.375,12.25,12.325,56.8,0
EZGO.US,60,20250219,180000,12.3275,12.3275,12.3275,12.3275,12,0
EZGO.US,60,20250219,190000,12.39,12.39,12.325,12.325,32,0
EZGO.US,60,20250219,200000,12.4525,12.4525,12.3525,12.3525,42.52,0
EZGO.US,60,20250219,220000,12.2575,12.4107,12.1575,12.1575,126,0
EZGO.US,60,20250220,160000,12.4287,12.4287,12.16,12.16,9.52,0
EZGO.US,60,20250220,170000,12.25,12.25,12.1575,12.1575,68.08,0
EZGO.US,60,20250220,180000,12.0912,12.0925,12.0912,12.0925,69.64,0
EZGO.US,60,20250220,190000,12.0925,12.14,11.835,11.835,251.72,0
EZGO.US,60,20250220,200000,12,12.0187,12,12.0087,12,0
EZGO.US,60,20250220,220000,12.0088,12.0088,12.0088,12.0088,5,0
EZGO.US,60,20250221,160000,12.37,12.37,12.37,12.37,13.8,0
EZGO.US,60,20250221,170000,12.015,12.1625,11.98,11.98,607.48,0
EZGO.US,60,20250221,180000,12.1825,12.1825,12.1825,12.1825,4,0
EZGO.US,60,20250221,190000,12.1775,12.18,11.825,11.825,672,0
EZGO.US,60,20250221,200000,11.825,12.085,11.5406,11.9176,907.6,0
EZGO.US,60,20250221,220000,11.9175,12.5,11.625,12.2,4636.64,0
EZGO.US,60,20250224,160000,12.2775,12.2775,11.855,11.855,719.84,0
EZGO.US,60,20250224,170000,12,12.0025,11.76,11.9012,350.72,0
EZGO.US,60,20250224,180000,11.805,11.805,11.805,11.805,4,0
EZGO.US,60,20250224,190000,11.88,12.0025,11.8775,12.0025,194.68,0
EZGO.US,60,20250224,200000,11.9384,12.0025,11.9384,12,52.16,0
EZGO.US,60,20250224,210000,12,12.25,12,12.18,174.32,0
EZGO.US,60,20250224,220000,12.3975,12.3975,11.8675,11.8675,205,0
EZGO.US,60,20250225,160000,12.3025,12.8575,12.3025,12.325,1082.76,0
EZGO.US,60,20250225,170000,12.465,12.5,11.625,11.625,2197.44,0
EZGO.US,60,20250225,180000,11.9537,11.955,11.6275,11.6425,834.8,0
EZGO.US,60,20250225,190000,11.6425,11.67,11.6425,11.67,360,0
EZGO.US,60,20250225,200000,12.28,12.28,11.75,11.925,370.56,0
EZGO.US,60,20250225,210000,11.925,12.25,11.925,12.04,16,0
EZGO.US,60,20250225,220000,12.28,12.28,12,12.04,134.28,0
EZGO.US,60,20250226,160000,12.05,12.2057,12.05,12.2057,10,0
EZGO.US,60,20250226,170000,11.8225,11.8225,11.8,11.8,135.88,0
EZGO.US,60,20250226,180000,11.8,11.96,11.7525,11.7575,244.96,0
EZGO.US,60,20250226,190000,11.88,11.88,11.88,11.88,8,0
EZGO.US,60,20250226,210000,11.88,11.995,11.755,11.755,18.6,0
EZGO.US,60,20250226,220000,11.995,11.995,11.8,11.8,50.04,0
EZGO.US,60,20250227,160000,12.35,12.35,11.75,11.8,236,0
EZGO.US,60,20250227,170000,11.81,12.75,11.81,12.75,1637.96,0
EZGO.US,60,20250227,180000,12.75,12.75,12.25,12.575,385.36,0
EZGO.US,60,20250227,190000,12.4938,12.5,12.075,12.1025,1358.6,0
EZGO.US,60,20250227,200000,12.1025,12.1025,12.0512,12.1025,60.84,0
EZGO.US,60,20250227,210000,12.05,12.25,12.05,12.25,136,0
EZGO.US,60,20250227,220000,12.125,12.25,12,12.25,70.68,0
EZGO.US,60,20250228,160000,12.2525,12.2525,12,12,85.72,0
