<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMGL.US,60,20251023,200000,1.58,1.59,1.58,1.59,7502,0
BMGL.US,60,20251023,210000,1.59,1.59,1.57,1.57,1248,0
BMGL.US,60,20251023,220000,1.585,1.595,1.57,1.57,2461,0
BMGL.US,60,20251024,160000,1.61,1.625,1.605,1.625,1153,0
BMGL.US,60,20251024,170000,1.561,1.615,1.561,1.58,3362,0
BMGL.US,60,20251024,180000,1.6,1.64,1.6,1.635,5068,0
BMGL.US,60,20251024,190000,1.63,1.66,1.62,1.66,4473,0
BMGL.US,60,20251024,200000,1.64,1.66,1.61,1.645,30350,0
BMGL.US,60,20251024,210000,1.66,1.66,1.61,1.635,4264,0
BMGL.US,60,20251024,220000,1.63,1.66,1.6,1.66,7771,0
BMGL.US,60,20251027,150000,1.65,1.65,1.59,1.635,2437,0
BMGL.US,60,20251027,160000,1.635,1.6356,1.61,1.63,2281,0
BMGL.US,60,20251027,170000,1.61,1.61,1.59,1.6062,1028,0
BMGL.US,60,20251027,180000,1.59,1.61,1.59,1.61,1114,0
BMGL.US,60,20251027,190000,1.61,1.61,1.59,1.59,1162,0
BMGL.US,60,20251027,200000,1.59,1.615,1.57,1.6,2158,0
BMGL.US,60,20251027,210000,1.5713,1.6,1.56,1.56,1479,0
BMGL.US,60,20251028,150000,1.55,1.61,1.5101,1.61,8615,0
BMGL.US,60,20251028,160000,1.6101,1.62,1.56,1.6,6900,0
BMGL.US,60,20251028,170000,1.58,1.61,1.58,1.61,1173,0
BMGL.US,60,20251028,180000,1.6,1.6,1.585,1.6,821,0
BMGL.US,60,20251028,190000,1.5995,1.62,1.5995,1.62,3400,0
BMGL.US,60,20251028,200000,1.62,1.62,1.595,1.61,1904,0
BMGL.US,60,20251028,210000,1.59,1.61,1.57,1.59,4525,0
BMGL.US,60,20251029,150000,1.5901,1.5901,1.5901,1.5901,100,0
BMGL.US,60,20251029,160000,1.59,1.6,1.55,1.55,6676,0
BMGL.US,60,20251029,170000,1.575,1.6,1.55,1.55,9179,0
BMGL.US,60,20251029,180000,1.545,1.5675,1.545,1.565,454,0
BMGL.US,60,20251029,190000,1.5403,1.56,1.5403,1.56,4314,0
BMGL.US,60,20251029,200000,1.55,1.56,1.53,1.55,8257,0
BMGL.US,60,20251029,210000,1.56,1.56,1.54,1.56,2664,0
BMGL.US,60,20251030,150000,1.53,1.555,1.53,1.55,1153,0
BMGL.US,60,20251030,160000,1.57,1.58,1.57,1.58,1650,0
BMGL.US,60,20251030,170000,1.565,1.565,1.55,1.56,903,0
BMGL.US,60,20251030,180000,1.55,1.565,1.55,1.565,200,0
BMGL.US,60,20251030,190000,1.565,1.565,1.55,1.55,1200,0
BMGL.US,60,20251030,200000,1.545,1.56,1.545,1.56,200,0
BMGL.US,60,20251030,210000,1.55,1.57,1.53,1.57,2598,0
BMGL.US,60,20251031,150000,1.56,1.56,1.51,1.5239,3049,0
BMGL.US,60,20251031,160000,1.5299,1.53,1.51,1.51,8735,0
BMGL.US,60,20251031,170000,1.5082,1.53,1.5082,1.52,2548,0
BMGL.US,60,20251031,180000,1.525,1.53,1.5,1.53,3041,0
BMGL.US,60,20251031,190000,1.53,1.53,1.51,1.51,258,0
BMGL.US,60,20251031,200000,1.5212,1.53,1.52,1.53,3987,0
BMGL.US,60,20251031,210000,1.53,1.53,1.51,1.51,1435,0
BMGL.US,60,20251103,160000,1.55,1.55,1.49,1.53,8902,0
BMGL.US,60,20251103,170000,1.53,1.55,1.51,1.54,9822,0
BMGL.US,60,20251103,180000,1.54,1.56,1.53,1.56,3118,0
BMGL.US,60,20251103,190000,1.55,1.55,1.54,1.55,2506,0
BMGL.US,60,20251103,200000,1.55,1.55,1.5104,1.55,12686,0
BMGL.US,60,20251103,210000,1.55,1.55,1.54,1.54,2899,0
BMGL.US,60,20251103,220000,1.53,1.55,1.51,1.55,2422,0
BMGL.US,60,20251104,160000,1.51,1.51,1.47,1.49,5365,0
BMGL.US,60,20251104,170000,1.52,1.55,1.45,1.55,16270,0
BMGL.US,60,20251104,180000,1.54,1.55,1.47,1.54,7057,0
BMGL.US,60,20251104,190000,1.54,1.56,1.52,1.54,5672,0
BMGL.US,60,20251104,200000,1.54,1.54,1.52,1.53,1800,0
BMGL.US,60,20251104,210000,1.52,1.52,1.49,1.495,541,0
BMGL.US,60,20251104,220000,1.49,1.49,1.45,1.45,6029,0
BMGL.US,60,20251105,160000,1.41,1.41,1.36,1.36,13287,0
BMGL.US,60,20251105,170000,1.375,1.45,1.375,1.4301,12922,0
BMGL.US,60,20251105,180000,1.45,1.45,1.4335,1.4335,1421,0
BMGL.US,60,20251105,190000,1.44,1.44,1.44,1.44,688,0
BMGL.US,60,20251105,200000,1.43,1.4487,1.43,1.4487,1060,0
BMGL.US,60,20251105,210000,1.44,1.45,1.44,1.45,1144,0
BMGL.US,60,20251105,220000,1.445,1.45,1.43,1.45,4811,0
BMGL.US,60,20251106,160000,1.44,1.44,1.42,1.44,1303,0
BMGL.US,60,20251106,170000,1.4,1.46,1.4,1.46,6858,0
BMGL.US,60,20251106,180000,1.46,1.51,1.4401,1.49,11761,0
BMGL.US,60,20251106,190000,1.49,1.49,1.441,1.49,3050,0
BMGL.US,60,20251106,200000,1.47,1.47,1.47,1.47,1240,0
BMGL.US,60,20251106,210000,1.49,1.49,1.4664,1.4664,376,0
BMGL.US,60,20251106,220000,1.48,1.49,1.47,1.49,3216,0
BMGL.US,60,20251107,160000,1.43,1.4734,1.4099,1.465,4523,0
BMGL.US,60,20251107,170000,1.4,1.47,1.4,1.4572,3268,0
BMGL.US,60,20251107,180000,1.45,1.47,1.4325,1.47,1680,0
BMGL.US,60,20251107,190000,1.45,1.47,1.43,1.43,2200,0
BMGL.US,60,20251107,200000,1.47,1.47,1.46,1.47,400,0
BMGL.US,60,20251107,210000,1.465,1.465,1.46,1.46,2271,0
BMGL.US,60,20251107,220000,1.455,1.46,1.41,1.41,5034,0
BMGL.US,60,20251110,170000,1.425,1.44,1.421,1.425,1300,0
BMGL.US,60,20251110,180000,1.43,1.44,1.43,1.44,600,0
BMGL.US,60,20251110,190000,1.425,1.46,1.425,1.46,7605,0
BMGL.US,60,20251110,200000,1.435,1.45,1.435,1.45,295,0
BMGL.US,60,20251110,210000,1.435,1.4438,1.4109,1.4438,821,0
BMGL.US,60,20251110,220000,1.4105,1.46,1.41,1.46,3805,0
BMGL.US,60,20251111,160000,1.43,1.43,1.408,1.425,2921,0
BMGL.US,60,20251111,170000,1.425,1.5,1.42,1.5,24900,0
BMGL.US,60,20251111,180000,1.47,1.5,1.45,1.47,5006,0
BMGL.US,60,20251111,190000,1.48,1.49,1.468,1.49,7844,0
BMGL.US,60,20251111,200000,1.5,1.5,1.5,1.5,100,0
BMGL.US,60,20251111,210000,1.495,1.54,1.49,1.54,28526,0
BMGL.US,60,20251111,220000,1.52,1.525,1.49,1.515,6773,0
BMGL.US,60,20251112,160000,1.46,1.46,1.4537,1.4537,6299,0
BMGL.US,60,20251112,170000,1.46,1.46,1.4201,1.455,8369,0
BMGL.US,60,20251112,180000,1.4536,1.46,1.4536,1.46,1200,0
BMGL.US,60,20251112,190000,1.43,1.435,1.42,1.435,1104,0
BMGL.US,60,20251112,200000,1.435,1.435,1.41,1.41,1581,0
BMGL.US,60,20251112,220000,1.43,1.435,1.4,1.4,1720,0
BMGL.US,60,20251113,160000,1.44,1.45,1.4,1.45,6348,0
BMGL.US,60,20251113,170000,1.46,1.475,1.45,1.475,2773,0
BMGL.US,60,20251113,180000,1.47,1.475,1.45,1.45,1641,0
BMGL.US,60,20251113,190000,1.4128,1.4128,1.4128,1.4128,655,0
BMGL.US,60,20251113,200000,1.42,1.435,1.41,1.42,3867,0
BMGL.US,60,20251113,210000,1.43,1.43,1.4001,1.4001,11125,0
BMGL.US,60,20251113,220000,1.43,1.43,1.26,1.29,24806,0
BMGL.US,60,20251114,160000,1.22,1.22,1.122,1.218,23279,0
BMGL.US,60,20251114,170000,1.2185,1.22,1.2101,1.2197,11941,0
BMGL.US,60,20251114,180000,1.2175,1.22,1.215,1.22,2891,0
BMGL.US,60,20251114,190000,1.22,1.22,1.217,1.217,1080,0
BMGL.US,60,20251114,200000,1.2128,1.22,1.2128,1.22,1500,0
BMGL.US,60,20251114,210000,1.22,1.22,1.22,1.22,100,0
BMGL.US,60,20251114,220000,1.2101,1.22,1.2101,1.2175,2533,0
BMGL.US,60,20251117,160000,1.17,1.17,1.17,1.17,1748,0
BMGL.US,60,20251117,170000,1.2791,1.2791,1.24,1.24,1316,0
BMGL.US,60,20251117,180000,1.245,1.25,1.24,1.24,2691,0
BMGL.US,60,20251117,190000,1.2427,1.25,1.2401,1.25,2070,0
BMGL.US,60,20251117,200000,1.245,1.28,1.245,1.26,8714,0
BMGL.US,60,20251117,210000,1.26,1.27,1.22,1.22,2828,0
BMGL.US,60,20251117,220000,1.22,1.22,1.12,1.12,17694,0
BMGL.US,60,20251118,160000,1.13,1.1365,1.1,1.1365,8960,0
BMGL.US,60,20251118,170000,1.1229,1.21,1.1205,1.21,4800,0
BMGL.US,60,20251118,180000,1.18,1.22,1.17,1.22,12187,0
BMGL.US,60,20251118,190000,1.22,1.22,1.19,1.19,8616,0
BMGL.US,60,20251118,200000,1.185,1.23,1.18,1.19,6259,0
BMGL.US,60,20251118,210000,1.22,1.24,1.21,1.24,2122,0
BMGL.US,60,20251118,220000,1.2618,1.2691,1.14,1.14,8611,0
BMGL.US,60,20251119,160000,1.165,1.1776,1.165,1.17,506,0
BMGL.US,60,20251119,170000,1.17,1.23,1.1417,1.1417,9963,0
BMGL.US,60,20251119,180000,1.19,1.21,1.15,1.2,3390,0
BMGL.US,60,20251119,190000,1.175,1.2,1.15,1.2,700,0
BMGL.US,60,20251119,210000,1.18,1.21,1.165,1.165,4331,0
BMGL.US,60,20251119,220000,1.16,1.18,1.15,1.16,4194,0
BMGL.US,60,20251120,160000,1.2,1.2,1.2,1.2,1470,0
BMGL.US,60,20251120,170000,1.225,1.26,1.22,1.26,2000,0
BMGL.US,60,20251120,180000,1.22,1.24,1.2,1.225,3221,0
BMGL.US,60,20251120,190000,1.22,1.24,1.22,1.22,2480,0
BMGL.US,60,20251120,200000,1.24,1.27,1.22,1.2324,4975,0
BMGL.US,60,20251120,210000,1.23,1.26,1.23,1.25,2299,0
BMGL.US,60,20251120,220000,1.25,1.26,1.23,1.23,3710,0
BMGL.US,60,20251121,160000,1.18,1.19,1.18,1.19,938,0
BMGL.US,60,20251121,170000,1.2,1.26,1.19,1.21,3892,0
BMGL.US,60,20251121,180000,1.182,1.26,1.18,1.25,3995,0
BMGL.US,60,20251121,190000,1.25,1.25,1.25,1.25,100,0
BMGL.US,60,20251121,200000,1.2205,1.23,1.22,1.23,1206,0
BMGL.US,60,20251121,210000,1.24,1.24,1.21,1.21,400,0
BMGL.US,60,20251121,220000,1.21,1.23,1.2,1.21,3665,0
BMGL.US,60,20251124,160000,1.16,1.16,1.1,1.1105,27912,0
BMGL.US,60,20251124,170000,1.17,1.17,1.1248,1.165,1815,0
BMGL.US,60,20251124,180000,1.17,1.205,1.17,1.195,2091,0
BMGL.US,60,20251124,190000,1.195,1.21,1.16,1.21,7430,0
BMGL.US,60,20251124,200000,1.18,1.18,1.16,1.16,557,0
BMGL.US,60,20251124,210000,1.17,1.19,1.17,1.19,8870,0
BMGL.US,60,20251124,220000,1.1705,1.1705,1.16,1.16,869,0
BMGL.US,60,20251125,160000,1.16,1.2,1.16,1.2,4376,0
BMGL.US,60,20251125,170000,1.2,1.2,1.18,1.18,825,0
BMGL.US,60,20251125,180000,1.17,1.17,1.165,1.165,500,0
BMGL.US,60,20251125,190000,1.165,1.17,1.1501,1.17,1497,0
BMGL.US,60,20251125,200000,1.16,1.17,1.16,1.17,200,0
BMGL.US,60,20251125,210000,1.17,1.17,1.17,1.17,100,0
BMGL.US,60,20251125,220000,1.17,1.18,1.16,1.16,2051,0
BMGL.US,60,20251126,160000,1.15,1.17,1.14,1.15,7967,0
BMGL.US,60,20251126,170000,1.17,1.19,1.16,1.1747,1425,0
BMGL.US,60,20251126,180000,1.2,1.2,1.19,1.19,1786,0
BMGL.US,60,20251126,190000,1.18,1.19,1.16,1.18,3067,0
BMGL.US,60,20251126,210000,1.17,1.18,1.17,1.17,647,0
BMGL.US,60,20251126,220000,1.16,1.175,1.16,1.175,545,0
BMGL.US,60,20251128,160000,1.24,1.24,1.18,1.18,16525,0
BMGL.US,60,20251128,170000,1.2,1.22,1.18,1.19,1782,0
BMGL.US,60,20251128,180000,1.19,1.19,1.19,1.19,100,0
BMGL.US,60,20251128,190000,1.18,1.18,1.18,1.18,100,0
BMGL.US,60,20251128,200000,1.19,1.19,1.19,1.19,156,0
BMGL.US,60,20251201,160000,1.159,1.16,1.159,1.16,764,0
BMGL.US,60,20251201,170000,1.15,1.19,1.15,1.19,700,0
BMGL.US,60,20251201,180000,1.15,1.19,1.15,1.19,1064,0
BMGL.US,60,20251201,190000,1.155,1.155,1.155,1.155,200,0
BMGL.US,60,20251201,200000,1.151,1.175,1.14,1.14,1246,0
BMGL.US,60,20251201,210000,1.17,1.1785,1.155,1.155,1327,0
BMGL.US,60,20251201,220000,1.17,1.23,1.16,1.16,7662,0
BMGL.US,60,20251202,170000,1.18,1.19,1.16,1.16,400,0
BMGL.US,60,20251202,180000,1.18,1.18,1.18,1.18,100,0
BMGL.US,60,20251202,190000,1.16,1.18,1.14,1.18,1836,0
BMGL.US,60,20251202,210000,1.15,1.15,1.14,1.14,1689,0
BMGL.US,60,20251202,220000,1.137,1.145,1.11,1.12,6487,0
BMGL.US,60,20251203,160000,1.152,1.152,1.13,1.15,2741,0
BMGL.US,60,20251203,170000,1.15,1.16,1.14,1.15,764,0
BMGL.US,60,20251203,180000,1.14,1.16,1.12,1.15,2809,0
BMGL.US,60,20251203,190000,1.15,1.15,1.1,1.1,7959,0
BMGL.US,60,20251203,200000,1.1001,1.125,1.1,1.12,1676,0
BMGL.US,60,20251203,210000,1.09,1.12,1.09,1.1199,2147,0
BMGL.US,60,20251203,220000,1.12,1.125,1.09,1.12,2469,0
BMGL.US,60,20251204,160000,1.09,1.11,1.0803,1.086,3088,0
BMGL.US,60,20251204,170000,1.0801,1.13,1.08,1.1,6735,0
BMGL.US,60,20251204,180000,1.09,1.14,1.09,1.14,623,0
BMGL.US,60,20251204,190000,1.13,1.13,1.13,1.13,100,0
BMGL.US,60,20251204,210000,1.11,1.13,1.09,1.12,3802,0
BMGL.US,60,20251204,220000,1.12,1.13,1.09,1.09,3349,0
BMGL.US,60,20251205,160000,1.08,1.0893,1.01,1.01,33480,0
BMGL.US,60,20251205,170000,1.01,1.08,1.01,1.03,9875,0
BMGL.US,60,20251205,180000,1.06,1.06,1.0294,1.055,8648,0
BMGL.US,60,20251205,190000,1.05,1.06,1.01,1.06,7578,0
BMGL.US,60,20251205,200000,1.06,1.06,1.0402,1.06,2501,0
BMGL.US,60,20251205,210000,1.04,1.0526,1.03,1.03,1472,0
BMGL.US,60,20251205,220000,1.0626,1.0626,1.03,1.05,1495,0
BMGL.US,60,20251208,160000,1.02,1.02,0.9279,0.99,52711,0
BMGL.US,60,20251208,170000,0.9538,1,0.95,0.9841,10603,0
BMGL.US,60,20251208,180000,0.9765,0.9765,0.9505,0.9681,3963,0
BMGL.US,60,20251208,190000,0.97,0.97,0.95,0.96,1190,0
BMGL.US,60,20251208,200000,0.96,0.96,0.956501,0.956501,800,0
BMGL.US,60,20251208,210000,0.9511,0.9599,0.951,0.9536,2819,0
BMGL.US,60,20251208,220000,0.95,0.95,0.9199,0.9199,21924,0
BMGL.US,60,20251209,160000,0.9,0.9,0.7501,0.7602,59521,0
BMGL.US,60,20251209,170000,0.78045,0.805,0.76,0.7859,36063,0
BMGL.US,60,20251209,180000,0.77655,0.7931,0.76,0.7931,32546,0
BMGL.US,60,20251209,190000,0.7931,0.8198,0.7931,0.819699,6773,0
BMGL.US,60,20251209,200000,0.8084,0.8084,0.77,0.807484,20316,0
BMGL.US,60,20251209,210000,0.78,0.7831,0.7702,0.7711,1539,0
BMGL.US,60,20251209,220000,0.7707,0.7707,0.76,0.76,14669,0
BMGL.US,60,20251210,160000,0.7548,0.7548,0.7,0.73,10090,0
BMGL.US,60,20251210,170000,0.714999,0.749,0.7113,0.725,2356,0
BMGL.US,60,20251210,180000,0.725,0.725,0.72,0.7201,3076,0
BMGL.US,60,20251210,190000,0.72,0.74,0.7101,0.72,13399,0
BMGL.US,60,20251210,200000,0.72,0.7399,0.72,0.7399,1584,0
BMGL.US,60,20251210,210000,0.7399,0.7399,0.7299,0.7299,1250,0
BMGL.US,60,20251210,220000,0.7201,0.74,0.72,0.738,22831,0
BMGL.US,60,20251211,160000,0.7174,0.72,0.7125,0.7125,836,0
BMGL.US,60,20251211,170000,0.72,0.7634,0.72,0.755,4277,0
BMGL.US,60,20251211,180000,0.755,0.755,0.7425,0.754,1401,0
BMGL.US,60,20251211,190000,0.7669,0.7669,0.7654,0.7654,822,0
BMGL.US,60,20251211,200000,0.775,0.775,0.75,0.7598,5007,0
BMGL.US,60,20251211,210000,0.7488,0.7488,0.7378,0.7378,1500,0
BMGL.US,60,20251211,220000,0.7746,0.7799,0.705,0.705,21914,0
BMGL.US,60,20251212,160000,0.7616,0.849999,0.7615,0.84,28445,0
BMGL.US,60,20251212,170000,0.8201,0.9,0.8201,0.9,81719,0
BMGL.US,60,20251212,180000,0.8999,0.97,0.855,0.9284,171780,0
BMGL.US,60,20251212,190000,0.9356,1.05,0.8571,0.894,432593,0
BMGL.US,60,20251212,200000,0.8701,1.04,0.855,0.929899,214965,0
BMGL.US,60,20251212,210000,0.929799,1.03,0.9058,0.96,121284,0
BMGL.US,60,20251212,220000,0.9669,1.06,0.9101,0.923,209031,0
BMGL.US,60,20251215,160000,0.93,0.93,0.806,0.8354,50293,0
BMGL.US,60,20251215,170000,0.8532,0.8571,0.8061,0.840001,16800,0
BMGL.US,60,20251215,180000,0.86,0.9061,0.8304,0.9061,3780,0
BMGL.US,60,20251215,190000,0.869,0.8995,0.820001,0.89,7897,0
BMGL.US,60,20251215,200000,0.882799,0.882799,0.823,0.864851,2458,0
BMGL.US,60,20251215,210000,0.86485,0.8842,0.8405,0.86475,7325,0
BMGL.US,60,20251215,220000,0.8648,0.8837,0.85,0.8585,5280,0
BMGL.US,60,20251216,160000,0.76,0.85,0.76,0.81,32031,0
BMGL.US,60,20251216,170000,0.810401,0.810401,0.8,0.8,5341,0
BMGL.US,60,20251216,180000,0.8052,0.8052,0.7871,0.7871,2530,0
BMGL.US,60,20251216,190000,0.785,0.785,0.750601,0.7507,7545,0
BMGL.US,60,20251216,200000,0.7638,0.77,0.7465,0.7582,31087,0
BMGL.US,60,20251216,210000,0.765,0.8048,0.7645,0.8048,15101,0
BMGL.US,60,20251216,220000,0.8047,0.8047,0.8034,0.8034,200,0
BMGL.US,60,20251217,160000,0.68,0.7825,0.68,0.7553,50677,0
BMGL.US,60,20251217,170000,0.7553,0.791,0.7503,0.791,20476,0
BMGL.US,60,20251217,180000,0.7903,0.802375,0.78,0.79995,41375,0
BMGL.US,60,20251217,190000,0.777,0.777,0.776,0.776,782,0
BMGL.US,60,20251217,200000,0.775,0.775,0.775,0.775,481,0
BMGL.US,60,20251217,210000,0.7719,0.7719,0.7719,0.7719,100,0
BMGL.US,60,20251217,220000,0.7682,0.7682,0.7596,0.7596,1082,0
BMGL.US,60,20251218,160000,0.7275,0.75,0.7102,0.7103,15900,0
BMGL.US,60,20251218,170000,0.7104,0.749149,0.7104,0.7489,5880,0
BMGL.US,60,20251218,180000,0.7487,0.75,0.7401,0.7401,2299,0
BMGL.US,60,20251218,190000,0.74,0.744951,0.74,0.74,1400,0
BMGL.US,60,20251218,200000,0.74,0.7492,0.74,0.74,4625,0
BMGL.US,60,20251218,210000,0.74,0.7493,0.74,0.7493,1315,0
BMGL.US,60,20251218,220000,0.74,0.744,0.74,0.74,7202,0
BMGL.US,60,20251219,160000,0.741,0.749,0.74,0.74,1945,0
BMGL.US,60,20251219,170000,0.749,0.77,0.741,0.7675,5805,0
BMGL.US,60,20251219,180000,0.7664,0.779099,0.7444,0.759,2971,0
BMGL.US,60,20251219,190000,0.75905,0.75905,0.7412,0.7417,1282,0
BMGL.US,60,20251219,200000,0.7412,0.751742,0.7412,0.7517,720,0
BMGL.US,60,20251219,210000,0.7421,0.75865,0.74,0.741,2390,0
BMGL.US,60,20251219,220000,0.74,0.754686,0.73,0.73,10399,0
BMGL.US,60,20251222,160000,0.705,0.7398,0.705,0.7176,6567,0
BMGL.US,60,20251222,170000,0.725,0.7397,0.72,0.7393,2837,0
BMGL.US,60,20251222,180000,0.7285,0.7285,0.7176,0.7227,3865,0
BMGL.US,60,20251222,190000,0.7396,0.7399,0.7251,0.7399,2346,0
BMGL.US,60,20251222,200000,0.727011,0.75,0.727011,0.75,1896,0
BMGL.US,60,20251222,210000,0.74,0.749,0.7356,0.749,1410,0
BMGL.US,60,20251222,220000,0.7202,0.7498,0.71,0.71,4296,0
BMGL.US,60,20251223,160000,0.7051,0.7051,0.705,0.7051,2021,0
BMGL.US,60,20251223,170000,0.7054,0.709,0.68,0.709,16138,0
BMGL.US,60,20251223,180000,0.6848,0.7198,0.6848,0.7178,10177,0
BMGL.US,60,20251223,190000,0.6866,0.6965,0.6866,0.6965,600,0
BMGL.US,60,20251223,200000,0.685,0.685,0.685,0.685,1080,0
BMGL.US,60,20251223,210000,0.6925,0.6925,0.6651,0.6651,13944,0
BMGL.US,60,20251223,220000,0.68495,0.685,0.6602,0.6612,4733,0
BMGL.US,60,20251224,160000,0.661,0.661,0.6542,0.66,2610,0
BMGL.US,60,20251224,170000,0.64,0.6499,0.6301,0.6499,2952,0
BMGL.US,60,20251224,180000,0.64335,0.6525,0.6364,0.6525,2779,0
BMGL.US,60,20251224,190000,0.6527,0.6591,0.6469,0.6491,3270,0
BMGL.US,60,20251224,200000,0.6463,0.6463,0.6463,0.6463,965,0
BMGL.US,60,20251226,160000,0.6,0.6201,0.6,0.6161,10052,0
BMGL.US,60,20251226,170000,0.6138,0.6299,0.6116,0.6299,20639,0
BMGL.US,60,20251226,180000,0.6298,0.63,0.6201,0.6201,6640,0
BMGL.US,60,20251226,190000,0.6201,0.636,0.6201,0.6205,1217,0
BMGL.US,60,20251226,200000,0.6359,0.6361,0.6204,0.6359,5396,0
BMGL.US,60,20251226,210000,0.6204,0.636,0.6203,0.6282,2850,0
BMGL.US,60,20251226,220000,0.6244,0.6275,0.6101,0.6101,20024,0
