<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNX.US,60,20250904,210000,7.74375,8.27625,7.65359,7.875,61552,0
DGNX.US,60,20250904,220000,7.6,7.9925,7.6,7.9925,15096,0
DGNX.US,60,20250905,160000,7.75125,7.75625,7.75125,7.75625,3568,0
DGNX.US,60,20250905,170000,7.9309,7.9309,7.6375,7.6375,7816,0
DGNX.US,60,20250905,180000,7.9475,8.09376,7.91625,8.01625,15520,0
DGNX.US,60,20250905,190000,7.875,7.875,7.875,7.875,7008,0
DGNX.US,60,20250905,200000,7.7525,7.94938,7.7525,7.9,3200,0
DGNX.US,60,20250905,210000,7.77075,8,7.77075,8,22096,0
DGNX.US,60,20250905,220000,8.00375,8.24375,7.93875,8.14875,14672,0
DGNX.US,60,20250908,160000,7.85,8.13125,7.85,8.13125,8568,0
DGNX.US,60,20250908,170000,8.0675,8.125,7.99875,8.125,6400,0
DGNX.US,60,20250908,180000,7.98125,8.1125,7.98125,8.1125,1600,0
DGNX.US,60,20250908,190000,8.1125,8.1125,7.99375,8.08875,6400,0
DGNX.US,60,20250908,200000,7.9962,7.9962,7.9962,7.9962,2472,0
DGNX.US,60,20250908,220000,7.9875,8.06,7.97375,8.06,4768,0
DGNX.US,60,20250909,160000,8,8.32,7.06,7.6406,47726,0
DGNX.US,60,20250909,170000,7.595,7.9352,7.31,7.74,28936,0
DGNX.US,60,20250909,180000,7.65,8.31,7.6,8.1699,64005,0
DGNX.US,60,20250909,190000,7.88,8.29,7.83,7.91,21591,0
DGNX.US,60,20250909,200000,7.84,7.97,7.5,7.7,14565,0
DGNX.US,60,20250909,210000,7.9111,7.92,7.7,7.76,10625,0
DGNX.US,60,20250909,220000,7.71,8.13,7.705,8,43061,0
DGNX.US,60,20250910,160000,8.32,13.16,8.26,10.39,241630,0
DGNX.US,60,20250910,170000,10.38,14.59,9.7,10.225,634847,0
DGNX.US,60,20250910,180000,10.22,11,7.65,10.65,392546,0
DGNX.US,60,20250910,190000,10.6852,10.7,9.2989,10.34,82198,0
DGNX.US,60,20250910,200000,10.4999,10.5,9.68,9.97,40380,0
DGNX.US,60,20250910,210000,10.0822,10.3,9.68,10.11,42685,0
DGNX.US,60,20250910,220000,10.11,11,10.11,10.57,81557,0
DGNX.US,60,20250911,160000,10.3,10.3,8.313,8.75,97664,0
DGNX.US,60,20250911,170000,8.8,9.7,8.125,9.4,168923,0
DGNX.US,60,20250911,180000,9.5808,9.77904,9.04,9.33,43170,0
DGNX.US,60,20250911,190000,9.34,9.41,8.7,9.41,41653,0
DGNX.US,60,20250911,200000,9.205,9.4,8.13,8.725,88876,0
DGNX.US,60,20250911,210000,8.725,8.9368,8.31,8.785,70242,0
DGNX.US,60,20250911,220000,8.85,8.95,8.55,8.8,81562,0
DGNX.US,60,20250912,160000,9.05,9.779,8.485,8.58,68777,0
DGNX.US,60,20250912,170000,8.62,9.47,8.58,9.35,61475,0
DGNX.US,60,20250912,180000,9.2543,9.45,8.88,9.1,18099,0
DGNX.US,60,20250912,190000,9.03,9.5,8.88,9.26,29918,0
DGNX.US,60,20250912,200000,9.086,9.25,8.88,8.88,10925,0
DGNX.US,60,20250912,210000,9.02,9.2,8.68,8.895,37602,0
DGNX.US,60,20250912,220000,8.89,9.4,8.8,9.4,32687,0
DGNX.US,60,20250915,160000,9.39,9.4985,9,9.075,26521,0
DGNX.US,60,20250915,170000,9.2,9.7,9.0019,9.6,55038,0
DGNX.US,60,20250915,180000,9.7,10.15,9.15,9.51,78544,0
DGNX.US,60,20250915,190000,9.68,9.98,9.45,9.905,29713,0
DGNX.US,60,20250915,200000,9.9472,9.949,9.31,9.75,31543,0
DGNX.US,60,20250915,210000,9.762,10.2,9.7158,10.09,63154,0
DGNX.US,60,20250915,220000,10.2,10.5,9.75,10.5,72033,0
DGNX.US,60,20250916,160000,10.5,10.81,10.5,10.565,112180,0
DGNX.US,60,20250916,170000,10.565,10.79,10.0634,10.14,73982,0
DGNX.US,60,20250916,180000,10.08,10.23,10,10.17,30508,0
DGNX.US,60,20250916,190000,10.12,10.298,10.1,10.21,8640,0
DGNX.US,60,20250916,200000,10.15,10.27,10,10.1,12266,0
DGNX.US,60,20250916,210000,10.2,10.27,10,10.145,16638,0
DGNX.US,60,20250916,220000,10.145,10.2985,10,10,27375,0
DGNX.US,60,20250917,160000,10.5,10.7,10.17,10.4,49595,0
DGNX.US,60,20250917,170000,10.34,10.7,10.05,10.55,112954,0
DGNX.US,60,20250917,180000,10.6,11.4,10.36,10.69,156551,0
DGNX.US,60,20250917,190000,10.7026,10.8,10.29,10.41,53767,0
DGNX.US,60,20250917,200000,10.345,10.48,10.25,10.295,33567,0
DGNX.US,60,20250917,210000,10.295,10.55,10.23,10.31,38254,0
DGNX.US,60,20250917,220000,10.31,10.793,10.31,10.45,57752,0
DGNX.US,60,20250918,160000,10.51,11.5,10.51,11.0908,101679,0
DGNX.US,60,20250918,170000,11.09,11.115,10.6,10.81,78582,0
DGNX.US,60,20250918,180000,10.835,11.1,10.8,10.8924,41283,0
DGNX.US,60,20250918,190000,10.845,10.98,10.8,10.96,31590,0
DGNX.US,60,20250918,200000,10.95,11.09,10.76,10.82,81297,0
DGNX.US,60,20250918,210000,10.82,11,10.64,10.9905,40199,0
DGNX.US,60,20250918,220000,10.9999,11.28,10.91,11.223,55878,0
DGNX.US,60,20250919,160000,11.5,12.06,11.42,11.7025,79740,0
DGNX.US,60,20250919,170000,11.6118,12.6,11.6118,12.4601,153000,0
DGNX.US,60,20250919,180000,12.54,12.7469,11.92,12.57,88768,0
DGNX.US,60,20250919,190000,12.52,12.88,12.22,12.81,79546,0
DGNX.US,60,20250919,200000,12.8085,13.58,12.752,13.23,62849,0
DGNX.US,60,20250919,210000,13.1648,13.75,13.03,13.7199,104481,0
DGNX.US,60,20250919,220000,13.49,13.75,12.82,13.6,150901,0
DGNX.US,60,20250922,160000,17,19.5431,15.7,19.32,355740,0
DGNX.US,60,20250922,170000,19,19.4933,15.8343,16.75,228333,0
DGNX.US,60,20250922,180000,16.75,17.645,16.5,17.54,122741,0
DGNX.US,60,20250922,190000,17.5499,17.7,17.01,17.23,89728,0
DGNX.US,60,20250922,200000,17.05,18,17.05,17.77,65628,0
DGNX.US,60,20250922,210000,17.81,18.15,17.2316,17.34,86838,0
DGNX.US,60,20250922,220000,17.34,17.84,17.09,17.75,166493,0
DGNX.US,60,20250923,160000,15.25,16.76,14.6,15.74,158665,0
DGNX.US,60,20250923,170000,16.02,16.2755,15.1,15.605,83464,0
DGNX.US,60,20250923,180000,15.605,16.1434,15.12,15.3399,65527,0
DGNX.US,60,20250923,190000,15.3183,15.634,15.15,15.41,85756,0
DGNX.US,60,20250923,200000,15.47,15.75,14.75,15.04,75414,0
DGNX.US,60,20250923,210000,15.1594,15.21,14.6,14.69,38214,0
DGNX.US,60,20250923,220000,14.74,15.2,14.6,15.2,72758,0
DGNX.US,60,20250924,160000,15.91,16.5,15.0004,15.665,107691,0
DGNX.US,60,20250924,170000,15.7,16.42,15.5301,16.14,31573,0
DGNX.US,60,20250924,180000,16.15,16.24,15.75,15.77,32858,0
DGNX.US,60,20250924,190000,15.88,16,15.715,15.9973,12041,0
DGNX.US,60,20250924,200000,15.96,15.96,15.0401,15.2,68413,0
DGNX.US,60,20250924,210000,15.255,15.4257,14.9,15.275,27092,0
DGNX.US,60,20250924,220000,15.335,15.75,15.19,15.75,51326,0
DGNX.US,60,20250925,160000,16.07,16.4,14.28,14.71,90134,0
DGNX.US,60,20250925,170000,14.92,16,14.02,14.05,96814,0
DGNX.US,60,20250925,180000,14.0734,14.3,12.81,13.75,128526,0
DGNX.US,60,20250925,190000,13.6,13.6,12.7132,13.4699,116918,0
DGNX.US,60,20250925,200000,13.4637,13.4637,12.96,13.0682,70173,0
DGNX.US,60,20250925,210000,12.96,13.1093,12.4,12.5003,114355,0
DGNX.US,60,20250925,220000,12.34,13.2,11.5,13.2,168676,0
DGNX.US,60,20250926,160000,14.4,14.75,13.3,13.64,81121,0
DGNX.US,60,20250926,170000,13.69,14.6098,13.6,14.505,54920,0
DGNX.US,60,20250926,180000,14.51,14.7,13.93,14.22,43260,0
DGNX.US,60,20250926,190000,14.13,14.49,13.94,14.1453,24709,0
DGNX.US,60,20250926,200000,14.2351,14.285,13.4,13.4,38072,0
DGNX.US,60,20250926,210000,13.44,14.06,13.42,13.9,51656,0
DGNX.US,60,20250926,220000,13.83,14.19,13.6,14.13,61118,0
DGNX.US,60,20250929,160000,15.2,15.35,14.79,14.96,101183,0
DGNX.US,60,20250929,170000,15.0699,15.29,14.7,15.27,88788,0
DGNX.US,60,20250929,180000,15.27,15.3,14.9,15.0439,70690,0
DGNX.US,60,20250929,190000,14.91,15,14.8,14.89,21529,0
DGNX.US,60,20250929,200000,14.9,15,14.76,14.9,24764,0
DGNX.US,60,20250929,210000,14.99,15.16,14.75,14.89,54618,0
DGNX.US,60,20250929,220000,14.93,15.05,14.83,14.99,91504,0
DGNX.US,60,20250930,160000,15.08,15.15,13.81,13.93,92672,0
DGNX.US,60,20250930,170000,13.82,14.6289,13.82,14.2,65465,0
DGNX.US,60,20250930,180000,14.255,14.255,13.8,13.88,47608,0
DGNX.US,60,20250930,190000,13.81,13.98,13.5,13.8,36678,0
DGNX.US,60,20250930,200000,13.76,13.82,13.45,13.67,34244,0
DGNX.US,60,20250930,210000,13.7,14.11,13.6,14.0536,21481,0
DGNX.US,60,20250930,220000,14.2,14.6,14.07,14.32,50382,0
DGNX.US,60,20251001,160000,14.66,14.86,13.5,14.35,57590,0
DGNX.US,60,20251001,170000,14.407,14.86,14.2001,14.5,53485,0
DGNX.US,60,20251001,180000,14.55,14.8,14.385,14.69,36687,0
DGNX.US,60,20251001,190000,14.595,14.68,14.5,14.56,15473,0
DGNX.US,60,20251001,200000,14.54,14.57,14.24,14.3899,28752,0
DGNX.US,60,20251001,210000,14.3605,14.63,14.36,14.5834,31109,0
DGNX.US,60,20251001,220000,14.585,14.62,14.5046,14.56,27597,0
DGNX.US,60,20251002,160000,15.2,16.38,14.88,15.62,168503,0
DGNX.US,60,20251002,170000,15.55,16.53,15.37,15.755,115851,0
DGNX.US,60,20251002,180000,15.84,16.2,15.51,15.9354,51652,0
DGNX.US,60,20251002,190000,15.9,16.6373,15.56,15.8383,88781,0
DGNX.US,60,20251002,200000,15.6801,15.92,15.29,15.41,39108,0
DGNX.US,60,20251002,210000,15.34,15.62,15.2001,15.56,38033,0
DGNX.US,60,20251002,220000,15.46,15.8,15.3256,15.8,53752,0
DGNX.US,60,20251003,160000,17,17.5,16.6,17.1071,159892,0
DGNX.US,60,20251003,170000,16.9101,17.2764,16.66,17.0064,92408,0
DGNX.US,60,20251003,180000,17,17.23,16.65,16.8999,60641,0
DGNX.US,60,20251003,190000,16.78,16.78,16.2,16.29,43187,0
DGNX.US,60,20251003,200000,16.2551,16.52,16.1,16.11,29380,0
DGNX.US,60,20251003,210000,16.275,16.5,16,16.395,64883,0
DGNX.US,60,20251003,220000,16.4,16.64,16.26,16.47,31671,0
DGNX.US,60,20251006,160000,18.25,18.2999,17,17.95,143595,0
DGNX.US,60,20251006,170000,17.9642,18.71,17.6,18.57,139558,0
DGNX.US,60,20251006,180000,18.7,19,18.5,18.7,80078,0
DGNX.US,60,20251006,190000,18.76,19.24,18.66,18.97,94980,0
DGNX.US,60,20251006,200000,19.04,19.2399,18.35,18.47,50450,0
DGNX.US,60,20251006,210000,18.518,20,18.44,19.3081,75832,0
DGNX.US,60,20251006,220000,19.3099,19.99,18.8411,19.8,70299,0
DGNX.US,60,20251007,160000,23.35,23.79,22.15,23.32,210763,0
DGNX.US,60,20251007,170000,23.2954,25.14,22.48,22.57,298587,0
DGNX.US,60,20251007,180000,22.5007,24,21.2,22.45,195476,0
DGNX.US,60,20251007,190000,22.02,22.8,21.2625,22.8,84769,0
DGNX.US,60,20251007,200000,22.7971,23.78,22.61,23.1312,63006,0
DGNX.US,60,20251007,210000,23.28,24,23.275,23.856,76437,0
DGNX.US,60,20251007,220000,23.865,24.28,23.33,24.2,89944,0
DGNX.US,60,20251008,160000,30.4863,30.7799,27.5,28.22,298773,0
DGNX.US,60,20251008,170000,28.26,30.28,27.15,28.415,300348,0
DGNX.US,60,20251008,180000,28.82,30.2599,28.21,29.52,131772,0
DGNX.US,60,20251008,190000,29.51,30.95,29,29.25,79155,0
DGNX.US,60,20251008,200000,29.03,30.43,29,30.125,62946,0
DGNX.US,60,20251008,210000,30.095,31,29.07,30.7,100637,0
DGNX.US,60,20251008,220000,30.45,31.6592,29.65,30.99,240817,0
DGNX.US,60,20251009,160000,39.78,39.8545,36.2,38.15,414544,0
DGNX.US,60,20251009,170000,38.1,38.79,35.58,36.85,344714,0
DGNX.US,60,20251009,180000,36.69,37.1248,25.61,26.6207,573098,0
DGNX.US,60,20251009,190000,26.35,30.22,22.5,24.345,638725,0
DGNX.US,60,20251009,200000,24.59,28,24.3,25.9273,254731,0
DGNX.US,60,20251009,210000,25.645,29,25.2266,28.7501,153680,0
DGNX.US,60,20251009,220000,28.75,31.81,26.68,31.39,247315,0
DGNX.US,60,20251010,160000,28.31,28.585,24.99,25.405,266602,0
DGNX.US,60,20251010,170000,25.3902,26.504,23.54,25.3,340032,0
DGNX.US,60,20251010,180000,25.2,25.4,23,23.2881,180705,0
DGNX.US,60,20251010,190000,23.2836,24.51,23,23.35,91709,0
DGNX.US,60,20251010,200000,23.3,24.51,22.95,24,130434,0
DGNX.US,60,20251010,210000,24.2475,25.6,23.605,23.85,86002,0
DGNX.US,60,20251010,220000,23.64,25.47,23.64,24.66,91976,0
DGNX.US,60,20251013,160000,27.19,27.6349,24.5,24.61,206317,0
DGNX.US,60,20251013,170000,24.62,24.8158,22.51,23.0341,179657,0
DGNX.US,60,20251013,180000,23,23.9573,23,23.4,86289,0
DGNX.US,60,20251013,190000,23.41,25.3499,23.4,25.2132,111243,0
DGNX.US,60,20251013,200000,25.16,25.84,25,25.27,70363,0
DGNX.US,60,20251013,210000,25.2,27.07,25,25.735,113907,0
DGNX.US,60,20251013,220000,25.5,26.075,24.41,25.7,116052,0
DGNX.US,60,20251014,160000,23.41,24.1999,23,23.76,110846,0
DGNX.US,60,20251014,170000,23.62,23.77,23,23.085,89214,0
DGNX.US,60,20251014,180000,23.085,23.46,22.23,23.05,71035,0
DGNX.US,60,20251014,190000,23.06,23.64,23.06,23.4,40346,0
DGNX.US,60,20251014,200000,23.37,23.4023,23.04,23.26,40760,0
DGNX.US,60,20251014,210000,23.265,23.6,23.03,23.2875,30141,0
DGNX.US,60,20251014,220000,23.31,23.65,23,23.23,106229,0
DGNX.US,60,20251015,160000,23.5,24.11,22.33,22.72,131782,0
DGNX.US,60,20251015,170000,22.86,22.86,19.5852,20.2,259388,0
DGNX.US,60,20251015,180000,20.2,20.5,19.5038,19.705,141841,0
DGNX.US,60,20251015,190000,19.69,20,19.5,19.7,96159,0
DGNX.US,60,20251015,200000,19.69,20.4,19.39,20.4,97217,0
DGNX.US,60,20251015,210000,20.5,20.575,20.02,20.125,27429,0
DGNX.US,60,20251015,220000,20.06,20.75,20.05,20.56,42068,0
DGNX.US,60,20251016,160000,19.83,20.2999,19.25,19.69,99375,0
DGNX.US,60,20251016,170000,19.59,19.67,18.2,18.26,131216,0
DGNX.US,60,20251016,180000,18.31,18.5076,17.7703,17.86,76785,0
DGNX.US,60,20251016,190000,17.9184,17.9573,16.98,17.16,81379,0
DGNX.US,60,20251016,200000,17.2799,17.39,16.4,16.4,70402,0
DGNX.US,60,20251016,210000,16.4473,16.5245,15.66,16.2024,113172,0
DGNX.US,60,20251016,220000,16.32,16.732,16.02,16.67,109932,0
DGNX.US,60,20251017,160000,15.8,16.29,14.87,15.415,133444,0
DGNX.US,60,20251017,170000,15.33,15.66,14.6,14.75,86365,0
DGNX.US,60,20251017,180000,14.6797,14.7484,14.27,14.5996,96542,0
DGNX.US,60,20251017,190000,14.53,14.71,14.25,14.31,38121,0
DGNX.US,60,20251017,200000,14.245,14.5,13.86,14.12,77342,0
DGNX.US,60,20251017,210000,14.13,14.695,14.11,14.33,63656,0
DGNX.US,60,20251017,220000,14.4,14.9999,14,14.8,144294,0
DGNX.US,60,20251020,160000,17.67,17.7,15,15.1,230117,0
DGNX.US,60,20251020,170000,15.15,15.32,14.3,14.595,202401,0
DGNX.US,60,20251020,180000,14.53,14.9806,14,14.4617,128586,0
DGNX.US,60,20251020,190000,14.56,14.65,14.2,14.3974,58759,0
DGNX.US,60,20251020,200000,14.3001,14.68,13.8,14.02,108728,0
DGNX.US,60,20251020,210000,14,14.45,13.98,14.1,122735,0
DGNX.US,60,20251020,220000,14.13,14.75,13.97,14.68,134209,0
DGNX.US,60,20251021,160000,15.03,15.17,14.1,14.2375,148441,0
DGNX.US,60,20251021,170000,14.2,14.43,14.1,14.26,63521,0
DGNX.US,60,20251021,180000,14.17,14.41,14.11,14.1638,48934,0
DGNX.US,60,20251021,190000,14.17,14.25,14.05,14.17,34590,0
DGNX.US,60,20251021,200000,14.175,14.23,13.9,14.13,53281,0
DGNX.US,60,20251021,210000,14.0318,15,14.0318,14.55,88378,0
DGNX.US,60,20251021,220000,14.52,15.239,14.3,15.2,144064,0
DGNX.US,60,20251022,160000,15,15,13.8,14.2,82345,0
DGNX.US,60,20251022,170000,14.28,14.3,13.3,13.427,99751,0
DGNX.US,60,20251022,180000,13.51,13.8399,13.3117,13.4916,37144,0
DGNX.US,60,20251022,190000,13.43,13.43,13.03,13.03,38158,0
DGNX.US,60,20251022,200000,13.0899,13.485,12.78,12.86,45214,0
DGNX.US,60,20251022,210000,12.91,13.2,12.8626,13.2,33638,0
DGNX.US,60,20251022,220000,13.2,13.39,12.79,13.32,65671,0
DGNX.US,60,20251023,160000,13.5,14.1,13,13.84,74524,0
DGNX.US,60,20251023,170000,13.8,14.6899,13.71,14.4,162113,0
DGNX.US,60,20251023,180000,14.39,14.7425,13.7,14.1034,54610,0
DGNX.US,60,20251023,190000,14.12,14.19,13.8,13.95,12367,0
DGNX.US,60,20251023,200000,13.93,14.49,13.8516,14.415,46349,0
DGNX.US,60,20251023,210000,14.415,14.55,14,14.365,71853,0
DGNX.US,60,20251023,220000,14.25,14.6,14.2,14.32,72278,0
DGNX.US,60,20251024,160000,15,15.18,14.35,14.35,67922,0
DGNX.US,60,20251024,170000,14.3,14.75,14.16,14.25,41666,0
DGNX.US,60,20251024,180000,14.21,14.6573,14,14.32,77663,0
DGNX.US,60,20251024,190000,14.3408,14.39,13.5693,14,73195,0
DGNX.US,60,20251024,200000,13.96,14,13.34,13.605,24131,0
DGNX.US,60,20251024,210000,13.68,13.8939,13.5,13.715,23922,0
DGNX.US,60,20251024,220000,13.72,14,13.5278,14,86743,0
DGNX.US,60,20251027,150000,15,15.6,14.55,14.675,194914,0
DGNX.US,60,20251027,160000,14.6813,15.24,14.33,15.04,123247,0
DGNX.US,60,20251027,170000,15.05,15.88,14.78,15.6492,165369,0
DGNX.US,60,20251027,180000,15.749,15.8,14.51,15.135,110785,0
DGNX.US,60,20251027,190000,15.09,15.21,14.85,15.01,31542,0
DGNX.US,60,20251027,200000,15.02,15.72,15,15.61,53116,0
DGNX.US,60,20251027,210000,15.55,15.8499,15.14,15.76,127815,0
DGNX.US,60,20251028,150000,16.15,16.27,15.23,15.595,131836,0
DGNX.US,60,20251028,160000,15.74,15.84,15.3,15.46,51233,0
DGNX.US,60,20251028,170000,15.37,15.77,15.3001,15.5,43653,0
DGNX.US,60,20251028,180000,15.435,15.85,15.435,15.62,44489,0
DGNX.US,60,20251028,190000,15.63,15.96,15.075,15.4,77540,0
DGNX.US,60,20251028,200000,15.4,15.7455,14.8,14.83,60718,0
DGNX.US,60,20251028,210000,14.832,14.9,14.63,14.9,89469,0
DGNX.US,60,20251029,150000,15.98,15.98,15.1501,15.76,85157,0
DGNX.US,60,20251029,160000,15.8759,15.8759,15.12,15.35,49652,0
DGNX.US,60,20251029,170000,15.35,15.5,15.26,15.32,28284,0
DGNX.US,60,20251029,180000,15.315,15.7211,15.3,15.7,81869,0
DGNX.US,60,20251029,190000,15.66,15.7243,15.2501,15.42,37990,0
DGNX.US,60,20251029,200000,15.28,15.7,15.17,15.595,42990,0
DGNX.US,60,20251029,210000,15.59,15.8,15.37,15.77,75866,0
DGNX.US,60,20251030,150000,16,16.7,15.56,16.53,143270,0
DGNX.US,60,20251030,160000,16.54,16.69,16.27,16.3333,80919,0
DGNX.US,60,20251030,170000,16.36,17.24,16.36,16.75,158432,0
DGNX.US,60,20251030,180000,16.456,18.17,16.456,17.93,155642,0
DGNX.US,60,20251030,190000,17.945,18.09,17.25,17.745,84759,0
DGNX.US,60,20251030,200000,17.765,18.49,17.6,18.1501,132224,0
DGNX.US,60,20251030,210000,18.17,18.3402,17.01,18.179,136209,0
DGNX.US,60,20251031,150000,21.54,21.6425,19.6024,21.105,251448,0
DGNX.US,60,20251031,160000,20.7201,21.9,20.2,20.66,217849,0
DGNX.US,60,20251031,170000,20.2,20.8,20.05,20.1417,120061,0
DGNX.US,60,20251031,180000,20.235,20.3449,19.3,19.7,124784,0
DGNX.US,60,20251031,190000,19.8427,20.5,19.77,20.43,59618,0
DGNX.US,60,20251031,200000,20.4985,20.5,20.0796,20.225,60322,0
DGNX.US,60,20251031,210000,20.29,21.05,20.01,20.89,218913,0
DGNX.US,60,20251103,160000,23.86,24.35,22.8,23,275975,0
DGNX.US,60,20251103,170000,23.105,24.5,22.55,23.9535,270243,0
DGNX.US,60,20251103,180000,23.695,23.99,21.806,21.9792,164177,0
DGNX.US,60,20251103,190000,21.9385,22.12,21,21.43,101238,0
DGNX.US,60,20251103,200000,21.44,21.85,21,21.23,110934,0
DGNX.US,60,20251103,210000,21.23,21.85,21,21.79,62494,0
DGNX.US,60,20251103,220000,21.8,23.68,21.66,23.38,142629,0
DGNX.US,60,20251104,160000,21.27,22.07,18.5601,19.28,204560,0
DGNX.US,60,20251104,170000,19.365,19.9351,18.6,18.81,148210,0
DGNX.US,60,20251104,180000,18.94,19,18.61,18.7693,71864,0
DGNX.US,60,20251104,190000,18.82,19.79,18.66,18.955,78207,0
DGNX.US,60,20251104,200000,18.94,19.0899,17.8,18.37,110189,0
DGNX.US,60,20251104,210000,18.3757,18.5,17.8,18.05,76128,0
DGNX.US,60,20251104,220000,18.15,18.43,17.51,18.25,93807,0
DGNX.US,60,20251105,160000,19,19.25,18.2001,18.9999,87934,0
DGNX.US,60,20251105,170000,18.82,19.5,18.4,19.245,117602,0
DGNX.US,60,20251105,180000,19.1832,19.8999,19.1832,19.75,92184,0
DGNX.US,60,20251105,190000,19.75,19.8,19.2109,19.675,32690,0
DGNX.US,60,20251105,200000,19.73,19.8,19.45,19.58,31055,0
DGNX.US,60,20251105,210000,19.64,19.680255,19.2,19.64,52626,0
DGNX.US,60,20251105,220000,19.685,19.9,19.44,19.84,74227,0
DGNX.US,60,20251106,160000,20.99,21.15,19.98,20.14,125226,0
DGNX.US,60,20251106,170000,19.98,20.2116,17.6,18.14,144964,0
DGNX.US,60,20251106,180000,18.15,18.5,17.56,17.92,62147,0
DGNX.US,60,20251106,190000,17.8,18.5,17.57,18.365,28821,0
DGNX.US,60,20251106,200000,18.24,19.6939,18.01,19.206,52074,0
DGNX.US,60,20251106,210000,18.95,19.8,18.88,18.95,54339,0
DGNX.US,60,20251106,220000,18.9,19.3018,18.61,18.88,30235,0
DGNX.US,60,20251107,160000,17.93,18.01,16.6,16.8,104042,0
DGNX.US,60,20251107,170000,16.68,18,16.5,16.997,95113,0
DGNX.US,60,20251107,180000,16.7912,17,16.13,16.7633,69335,0
DGNX.US,60,20251107,190000,16.775,17.26,16.7,16.845,32707,0
DGNX.US,60,20251107,200000,16.9451,17.1516,16.65,16.65,25828,0
DGNX.US,60,20251107,210000,16.89,17,16.42,17,51770,0
DGNX.US,60,20251107,220000,16.885,17.11,16.57,17.11,74548,0
DGNX.US,60,20251110,160000,19.5,19.5,17.13,17.51,208266,0
DGNX.US,60,20251110,170000,17.6962,17.84,17,17.2288,142310,0
DGNX.US,60,20251110,180000,17.1,17.4428,16.56,16.8827,80932,0
DGNX.US,60,20251110,190000,16.8825,17.25,16.67,16.849,52153,0
DGNX.US,60,20251110,200000,16.77,17.46,16.6,17.1439,48154,0
DGNX.US,60,20251110,210000,17.14,17.153057,16.71,16.96,37064,0
DGNX.US,60,20251110,220000,17,17.64,16.715,17.46,121414,0
DGNX.US,60,20251111,160000,18,18,16.74,17.49,50486,0
DGNX.US,60,20251111,170000,17.4001,17.4001,16.8428,17.08,50569,0
DGNX.US,60,20251111,180000,17.15,17.36,15.8605,16.247,115924,0
DGNX.US,60,20251111,190000,16.25,16.4942,15.69,16.03,54298,0
DGNX.US,60,20251111,200000,16.0081,16.25,15.91,16.055,24835,0
DGNX.US,60,20251111,210000,16.055,16.25,15.6,16.11,61695,0
DGNX.US,60,20251111,220000,16.17,16.2999,15.765,16.17,64852,0
DGNX.US,60,20251112,160000,16.44,16.65,14.87,14.92,242649,0
DGNX.US,60,20251112,170000,14.95,15,13.79,14.31,225954,0
DGNX.US,60,20251112,180000,14.3943,14.46,13.5,13.9999,150495,0
DGNX.US,60,20251112,190000,13.92,14.06,13.75,13.985,127245,0
DGNX.US,60,20251112,200000,13.99,14.06,13.9,13.94,66012,0
DGNX.US,60,20251112,210000,13.98,14.035,13.81,13.87,56771,0
DGNX.US,60,20251112,220000,13.908,14,13.7855,13.98,65523,0
DGNX.US,60,20251113,160000,14.5,14.55,13.275,13.3249,151896,0
DGNX.US,60,20251113,170000,13.41,13.5,13.056,13.08,95920,0
DGNX.US,60,20251113,180000,13.13,13.32,13.02,13.11,40436,0
DGNX.US,60,20251113,190000,13.11,13.2876,13.05,13.145,22875,0
DGNX.US,60,20251113,200000,13.14,13.4499,13.05,13.4499,40545,0
DGNX.US,60,20251113,210000,13.3001,13.5,13.0827,13.12,31741,0
DGNX.US,60,20251113,220000,13.15,13.4976,13.15,13.46,50335,0
DGNX.US,60,20251114,160000,13.12,13.15,11.7139,12.08,257828,0
DGNX.US,60,20251114,170000,12.09,12.396,10.88,10.9999,223338,0
DGNX.US,60,20251114,180000,11,11.12,10.4,10.8478,158870,0
DGNX.US,60,20251114,190000,10.855,10.9,10.41,10.475,119558,0
DGNX.US,60,20251114,200000,10.5,11.13,10.38,10.96,206807,0
DGNX.US,60,20251114,210000,10.5043,11.18,10.35,10.4822,151221,0
DGNX.US,60,20251114,220000,10.4968,10.6,10.4,10.51,111433,0
DGNX.US,60,20251117,160000,11.64,12.2,11.64,12.15,219084,0
DGNX.US,60,20251117,170000,12.1797,14.6,12.1,13.58,399027,0
DGNX.US,60,20251117,180000,13.72,13.9944,13.16,13.395,120359,0
DGNX.US,60,20251117,190000,13.36,14.25,13.35,13.94,105798,0
DGNX.US,60,20251117,200000,13.94,14.3678,13.69,13.79,96891,0
DGNX.US,60,20251117,210000,13.836,13.89,12.95,13.1,140681,0
DGNX.US,60,20251117,220000,13.065,13.63,13.03,13.38,155350,0
DGNX.US,60,20251118,160000,16.2,18.06,15.1501,15.735,684602,0
DGNX.US,60,20251118,170000,15.72,15.99,14.15,14.905,412307,0
DGNX.US,60,20251118,180000,14.91,15.65,14.55,14.93,244783,0
DGNX.US,60,20251118,190000,14.93,14.97,14.2501,14.79,122417,0
DGNX.US,60,20251118,200000,14.79,15.5,14.64,15.225,172050,0
DGNX.US,60,20251118,210000,15.23,17,15.23,16.22,497840,0
DGNX.US,60,20251118,220000,16.22,16.6938,15.995,16.2051,277466,0
DGNX.US,60,20251119,160000,16.09,16.17,14.5601,15.2,242522,0
