<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,60,20250206,180000,1.155,1.21,1.155,1.21,3928,0
AKTX.US,60,20250206,190000,1.1901,1.31,1.1901,1.309,3692,0
AKTX.US,60,20250206,200000,1.31,1.31,1.27,1.27,700,0
AKTX.US,60,20250206,210000,1.3097,1.35,1.3097,1.33,7628,0
AKTX.US,60,20250206,220000,1.3201,1.325,1.25,1.27,12621,0
AKTX.US,60,20250207,160000,1.254,1.254,1.254,1.254,2478,0
AKTX.US,60,20250207,170000,1.25,1.25,1.25,1.25,613,0
AKTX.US,60,20250207,190000,1.29,1.29,1.29,1.29,100,0
AKTX.US,60,20250207,200000,1.2162,1.2162,1.2162,1.2162,300,0
AKTX.US,60,20250207,210000,1.2641,1.2641,1.24,1.24,700,0
AKTX.US,60,20250207,220000,1.2999,1.2999,1.24,1.2401,700,0
AKTX.US,60,20250210,160000,1.17,1.27,1.15,1.27,600,0
AKTX.US,60,20250210,170000,1.2357,1.2357,1.2357,1.2357,1000,0
AKTX.US,60,20250210,180000,1.28,1.28,1.28,1.28,100,0
AKTX.US,60,20250210,190000,1.23,1.2961,1.15,1.15,18446,0
AKTX.US,60,20250210,200000,1.16,1.16,1.16,1.16,100,0
AKTX.US,60,20250210,210000,1.1501,1.1501,1.1193,1.1195,5758,0
AKTX.US,60,20250210,220000,1.12,1.12,1.12,1.12,15739,0
AKTX.US,60,20250211,160000,1.16,1.33,1.1436,1.15,14062,0
AKTX.US,60,20250211,170000,1.13,1.13,1.13,1.13,3493,0
AKTX.US,60,20250211,180000,1.17,1.2899,1.1699,1.19,2171,0
AKTX.US,60,20250211,190000,1.185,1.185,1.13,1.1809,10540,0
AKTX.US,60,20250211,200000,1.14,1.14,1.13,1.13,500,0
AKTX.US,60,20250211,210000,1.12,1.13,1.1036,1.1036,1468,0
AKTX.US,60,20250211,220000,1.12,1.16,1.1,1.1,2614,0
AKTX.US,60,20250212,160000,1.1,1.1,1.1,1.1,1624,0
AKTX.US,60,20250212,170000,1.1,1.1,1.1,1.1,100,0
AKTX.US,60,20250212,180000,1.0872,1.0872,1.0872,1.0872,2250,0
AKTX.US,60,20250212,190000,1.065,1.065,1.06,1.06,700,0
AKTX.US,60,20250212,200000,1.06,1.08,1.06,1.08,1369,0
AKTX.US,60,20250212,210000,1.0731,1.19,1.0731,1.19,2861,0
AKTX.US,60,20250213,160000,1.13,1.13,1.1,1.1,12955,0
AKTX.US,60,20250213,170000,1.0798,1.09,1.07,1.09,5700,0
AKTX.US,60,20250213,190000,1.07,1.0968,1.06,1.0968,8672,0
AKTX.US,60,20250213,200000,1.1,1.1,1.09,1.09,3900,0
AKTX.US,60,20250213,220000,1.0819,1.0978,1.08,1.086844,3000,0
AKTX.US,60,20250214,160000,1.08,1.11,1.08,1.1099,1213,0
AKTX.US,60,20250214,170000,1.105,1.105,1.07,1.09,9500,0
AKTX.US,60,20250214,180000,1.09,1.09,1.09,1.09,100,0
AKTX.US,60,20250214,190000,1.09,1.09,1.09,1.09,666,0
AKTX.US,60,20250214,200000,1.08,1.08,1.06,1.06,1603,0
AKTX.US,60,20250214,210000,1.08,1.08,1.08,1.08,999,0
AKTX.US,60,20250218,160000,1.0799,1.0799,1.06,1.06,3342,0
AKTX.US,60,20250218,170000,1.055,1.08,1.0501,1.0601,11906,0
AKTX.US,60,20250218,180000,1.074573,1.085,1.06,1.06,7320,0
AKTX.US,60,20250218,190000,1.06,1.07,1.05,1.07,3311,0
AKTX.US,60,20250218,200000,1.05,1.05,1.05,1.05,182,0
AKTX.US,60,20250218,210000,1.05,1.055,1.05,1.055,11083,0
AKTX.US,60,20250218,220000,1.05,1.055,1,1.0066,32054,0
AKTX.US,60,20250219,160000,1.05,1.0628,1.05,1.0628,4575,0
AKTX.US,60,20250219,170000,1.0559,1.0559,1.01,1.018,1176,0
AKTX.US,60,20250219,180000,1.0098,1.01,1.005,1.01,4734,0
AKTX.US,60,20250219,190000,1.04,1.04,1.04,1.04,100,0
AKTX.US,60,20250219,200000,1.0344,1.0344,1.0344,1.0344,2000,0
AKTX.US,60,20250219,210000,1.015,1.02,1.015,1.02,200,0
AKTX.US,60,20250219,220000,1.03,1.07,1.03,1.06,3000,0
AKTX.US,60,20250220,160000,1.04,1.04,1.04,1.04,768,0
AKTX.US,60,20250220,170000,1.08,1.08,1.05,1.05,900,0
AKTX.US,60,20250220,180000,1.05,1.05,1.05,1.05,181,0
AKTX.US,60,20250220,190000,1.0589,1.0589,1.05,1.05,200,0
AKTX.US,60,20250220,200000,1.05,1.0515,1.05,1.0515,2000,0
AKTX.US,60,20250220,210000,1.055,1.055,1.055,1.055,285,0
AKTX.US,60,20250221,170000,1.03,1.045,0.95,1.03,12465,0
AKTX.US,60,20250221,180000,0.99,1.01,0.97,0.97,9898,0
AKTX.US,60,20250221,190000,0.97,0.97,0.962,0.97,2458,0
AKTX.US,60,20250221,200000,0.97,0.98,0.97,0.98,1578,0
AKTX.US,60,20250221,220000,0.9799,0.995,0.97,0.97,2413,0
AKTX.US,60,20250224,160000,0.97,0.9999,0.97,0.9999,1178,0
AKTX.US,60,20250224,170000,0.95,0.95,0.94,0.9499,7219,0
AKTX.US,60,20250224,180000,0.9777,0.9777,0.9777,0.9777,1000,0
AKTX.US,60,20250224,210000,0.9999,1,0.9999,1,807,0
AKTX.US,60,20250225,170000,1,1.11,0.91,1.11,6490,0
AKTX.US,60,20250225,180000,1.0082,1.0082,0.96005,0.96005,9632,0
AKTX.US,60,20250225,190000,0.94,0.94,0.9201,0.9201,200,0
AKTX.US,60,20250225,200000,0.94,0.94,0.92,0.9311,3708,0
AKTX.US,60,20250225,210000,0.9311,0.9311,0.9255,0.9255,347,0
AKTX.US,60,20250225,220000,0.9311,0.934,0.91,0.91,15252,0
AKTX.US,60,20250226,160000,1.0392,1.0392,1.0392,1.0392,215,0
AKTX.US,60,20250226,170000,1.01,1.0199,0.912,0.912,610,0
AKTX.US,60,20250226,190000,1,1,0.92,0.92,3835,0
AKTX.US,60,20250226,200000,0.92,0.93,0.92,0.93,350,0
AKTX.US,60,20250226,210000,0.92,0.92,0.92,0.92,800,0
AKTX.US,60,20250226,220000,0.9201,0.9201,0.9201,0.9201,300,0
AKTX.US,60,20250227,170000,1,1,1,1,685,0
AKTX.US,60,20250227,180000,0.935,0.95,0.92,0.935,1319,0
AKTX.US,60,20250227,190000,0.93,0.935,0.9,0.9,11998,0
AKTX.US,60,20250227,210000,0.9234,0.9418,0.91,0.91,1254,0
AKTX.US,60,20250227,220000,0.92,0.9206,0.9,0.9,1859,0
AKTX.US,60,20250228,160000,0.9,0.9,0.9,0.9,100,0
AKTX.US,60,20250228,170000,0.88,0.8991,0.863,0.863,2750,0
AKTX.US,60,20250228,180000,0.863,0.9,0.863,0.89,3300,0
AKTX.US,60,20250228,190000,0.8845,0.886,0.87,0.87,598,0
AKTX.US,60,20250228,200000,0.8869,0.8869,0.8869,0.8869,200,0
AKTX.US,60,20250228,210000,0.87,0.87,0.87,0.87,190,0
AKTX.US,60,20250228,220000,0.88,0.9175,0.87,0.8703,2580,0
AKTX.US,60,20250303,160000,0.85,0.966,0.85,0.966,2142,0
AKTX.US,60,20250303,170000,0.925,0.95,0.925,0.925,789,0
AKTX.US,60,20250303,180000,0.9001,0.94,0.85,0.8578,46576,0
AKTX.US,60,20250303,190000,0.86,0.86,0.86,0.86,200,0
AKTX.US,60,20250303,200000,0.865,0.88,0.85,0.88,1902,0
AKTX.US,60,20250303,220000,0.9,0.966,0.9,0.937,11417,0
AKTX.US,60,20250304,160000,0.965,0.965,0.9,0.9,5676,0
AKTX.US,60,20250304,180000,0.9,0.9,0.9,0.9,100,0
AKTX.US,60,20250304,210000,0.9369,0.9369,0.9369,0.9369,8500,0
AKTX.US,60,20250304,220000,0.9,0.94785,0.9,0.94,9858,0
AKTX.US,60,20250305,180000,0.975,0.975,0.9311,0.9311,13752,0
AKTX.US,60,20250305,190000,0.93,0.93,0.92,0.92,5100,0
AKTX.US,60,20250305,200000,0.92,0.92,0.8876,0.8876,350,0
AKTX.US,60,20250305,210000,0.8977,0.9679,0.8977,0.9679,400,0
AKTX.US,60,20250305,220000,0.915,0.915,0.89,0.8901,2861,0
AKTX.US,60,20250306,170000,0.998,0.998,0.934,0.968,1639,0
AKTX.US,60,20250306,180000,0.9478,0.948,0.9,0.902,3580,0
AKTX.US,60,20250306,200000,0.9118,0.996,0.9113,0.996,7600,0
AKTX.US,60,20250306,210000,0.902001,0.92,0.902,0.92,6957,0
AKTX.US,60,20250306,220000,0.91,0.91,0.91,0.91,285,0
AKTX.US,60,20250307,160000,0.927047,0.935,0.8901,0.935,416,0
AKTX.US,60,20250307,210000,0.925,0.925,0.925,0.925,104,0
AKTX.US,60,20250310,150000,0.95,0.95,0.95,0.95,1648,0
AKTX.US,60,20250310,160000,0.925,0.925,0.925,0.925,200,0
AKTX.US,60,20250310,170000,0.92605,0.962,0.92605,0.962,300,0
AKTX.US,60,20250310,190000,0.93,0.93,0.93,0.93,100,0
AKTX.US,60,20250310,210000,0.92,0.95,0.92,0.95,10100,0
AKTX.US,60,20250311,150000,0.95,0.95,0.925,0.925,307,0
AKTX.US,60,20250311,160000,0.9635,0.9635,0.9635,0.9635,2400,0
AKTX.US,60,20250311,170000,0.8997,0.96,0.8997,0.9,4200,0
AKTX.US,60,20250311,180000,0.929,0.93,0.9,0.93,700,0
AKTX.US,60,20250311,190000,0.9285,0.9285,0.899,0.899,1761,0
AKTX.US,60,20250311,200000,0.899,0.95,0.899,0.899,908,0
AKTX.US,60,20250311,210000,0.957899,0.957899,0.899,0.899,1557,0
AKTX.US,60,20250312,160000,0.964,0.964,0.964,0.964,1500,0
AKTX.US,60,20250312,170000,0.8909,0.8909,0.8909,0.8909,133,0
AKTX.US,60,20250312,210000,0.9305,0.9305,0.9305,0.9305,100,0
AKTX.US,60,20250313,150000,0.946,0.946,0.946,0.946,1000,0
AKTX.US,60,20250313,190000,0.955,0.955,0.95,0.95,9806,0
AKTX.US,60,20250313,210000,0.95,0.9567,0.9079,0.9079,468,0
AKTX.US,60,20250314,150000,0.955,0.955,0.955,0.955,1000,0
AKTX.US,60,20250314,170000,0.9318,0.95,0.9318,0.95,315,0
AKTX.US,60,20250314,180000,0.94,0.9568,0.94,0.9401,4000,0
AKTX.US,60,20250314,190000,0.95,0.95,0.95,0.95,200,0
AKTX.US,60,20250314,200000,0.98,0.98,0.98,0.98,100,0
AKTX.US,60,20250314,210000,0.97,1.05,0.97,1.05,2600,0
AKTX.US,60,20250317,150000,1.055,1.055,1.0409,1.0409,500,0
AKTX.US,60,20250317,160000,1.04,1.0608,1.02,1.06,12054,0
AKTX.US,60,20250317,170000,1.09,1.09,1.04,1.047,4885,0
AKTX.US,60,20250317,180000,1.06,1.06,1.04,1.04,2619,0
AKTX.US,60,20250317,190000,1.05,1.05,1.04,1.04,300,0
AKTX.US,60,20250317,200000,1.06,1.08,1.04,1.04,450,0
AKTX.US,60,20250317,210000,1.1,1.12,1.1,1.1,32100,0
AKTX.US,60,20250318,150000,1.13,1.1731,1.13,1.145,1224,0
AKTX.US,60,20250318,160000,1.14,1.26,1.14,1.23,11397,0
AKTX.US,60,20250318,170000,1.2004,1.2018,1.17,1.19,4699,0
AKTX.US,60,20250318,180000,1.1911,1.2321,1.1911,1.2264,1430,0
AKTX.US,60,20250318,190000,1.22,1.35,1.22,1.34,22911,0
AKTX.US,60,20250318,200000,1.37,1.37,1.2807,1.32,13457,0
AKTX.US,60,20250318,210000,1.31,1.35,1.2411,1.3,14610,0
AKTX.US,60,20250319,150000,1.36,1.36,1.3,1.31,1193,0
AKTX.US,60,20250319,160000,1.33,1.3649,1.2976,1.345,4966,0
AKTX.US,60,20250319,170000,1.33,1.345,1.25,1.25,1470,0
AKTX.US,60,20250319,180000,1.25,1.32,1.25,1.27,1200,0
AKTX.US,60,20250319,190000,1.27,1.3293,1.27,1.27,1014,0
AKTX.US,60,20250319,200000,1.27,1.3186,1.27,1.3186,4111,0
AKTX.US,60,20250319,210000,1.27,1.32,1.25,1.25,1748,0
AKTX.US,60,20250320,150000,1.3,1.3443,1.3,1.3443,637,0
AKTX.US,60,20250320,160000,1.34,1.34,1.3388,1.3388,1250,0
AKTX.US,60,20250320,170000,1.2692,1.73,1.2692,1.52,92443,0
AKTX.US,60,20250320,180000,1.52,1.55,1.35,1.49,36285,0
AKTX.US,60,20250320,190000,1.49,1.6,1.42,1.55,10975,0
AKTX.US,60,20250320,200000,1.56,1.56,1.47,1.5001,16135,0
AKTX.US,60,20250320,210000,1.5,1.55,1.44,1.5,15536,0
AKTX.US,60,20250321,150000,1.45,1.4953,1.43,1.4953,852,0
AKTX.US,60,20250321,160000,1.4625,1.52,1.46,1.5,2400,0
AKTX.US,60,20250321,170000,1.476,1.55,1.4701,1.48,1990,0
AKTX.US,60,20250321,180000,1.51,1.5451,1.4857,1.49,3630,0
AKTX.US,60,20250321,190000,1.5,1.52,1.5,1.518,1203,0
AKTX.US,60,20250321,200000,1.5188,1.52,1.5144,1.52,6154,0
AKTX.US,60,20250321,210000,1.52,1.53,1.5,1.5,5159,0
AKTX.US,60,20250324,150000,1.56,1.56,1.5,1.5,604,0
AKTX.US,60,20250324,160000,1.52,1.53,1.49,1.53,635,0
AKTX.US,60,20250324,180000,1.5,1.5,1.4951,1.4979,1700,0
AKTX.US,60,20250324,190000,1.496,1.5,1.496,1.5,749,0
AKTX.US,60,20250324,200000,1.489,1.489,1.45,1.45,6042,0
AKTX.US,60,20250324,210000,1.445,1.45,1.445,1.45,2093,0
AKTX.US,60,20250325,150000,1.45,1.45,1.45,1.45,586,0
AKTX.US,60,20250325,160000,1.48,1.5,1.4527,1.4527,2182,0
AKTX.US,60,20250325,180000,1.469,1.4999,1.45,1.48,10683,0
AKTX.US,60,20250325,190000,1.48,1.48,1.45,1.45,525,0
AKTX.US,60,20250325,200000,1.43,1.43,1.43,1.43,100,0
AKTX.US,60,20250325,210000,1.39,1.46,1.38,1.46,3059,0
AKTX.US,60,20250326,150000,1.41,1.41,1.36,1.36,3896,0
AKTX.US,60,20250326,160000,1.37,1.39,1.37,1.372,2170,0
AKTX.US,60,20250326,170000,1.3703,1.3769,1.3701,1.375,5400,0
AKTX.US,60,20250326,180000,1.37,1.38,1.2825,1.2901,15790,0
AKTX.US,60,20250326,190000,1.31,1.31,1.29,1.3,1300,0
AKTX.US,60,20250326,210000,1.3,1.315,1.3,1.3054,3547,0
AKTX.US,60,20250327,170000,1.2608,1.3606,1.2608,1.3606,1100,0
AKTX.US,60,20250327,200000,1.2607,1.27,1.2607,1.27,600,0
AKTX.US,60,20250328,210000,1.305,1.31,1.27,1.27,2512,0
AKTX.US,60,20250331,160000,1.25,1.27,1.25,1.2508,2647,0
AKTX.US,60,20250331,200000,1.2517,1.255,1.25,1.255,13283,0
AKTX.US,60,20250331,220000,1.24,1.24,1.24,1.24,100,0
AKTX.US,60,20250401,160000,1.28,1.28,1.24,1.24,307,0
AKTX.US,60,20250401,190000,1.22,1.22,1.1935,1.215,923,0
AKTX.US,60,20250401,200000,1.19,1.19,1.12,1.15,5173,0
AKTX.US,60,20250401,210000,1.1647,1.1647,1.13,1.13,419,0
AKTX.US,60,20250401,220000,1.15,1.15,1.1,1.1,711,0
AKTX.US,60,20250402,160000,1.15,1.15,1.115,1.115,1400,0
AKTX.US,60,20250402,170000,1.13,1.14,1.115,1.13,6600,0
AKTX.US,60,20250402,180000,1.1105,1.1105,1.1105,1.1105,701,0
AKTX.US,60,20250402,200000,1.1356,1.17,1.13,1.17,1500,0
AKTX.US,60,20250402,210000,1.1447,1.1447,1.1447,1.1447,100,0
AKTX.US,60,20250402,220000,1.1,1.1,1.1,1.1,160,0
AKTX.US,60,20250403,160000,1.15,1.15,1.15,1.15,954,0
AKTX.US,60,20250403,170000,1.108004,1.108004,1.108004,1.108004,250,0
AKTX.US,60,20250403,180000,1.2308,1.2308,1.17,1.17,500,0
AKTX.US,60,20250403,190000,1.1318,1.1788,1.13,1.13,1702,0
AKTX.US,60,20250403,200000,1.12,1.12,1.12,1.12,300,0
AKTX.US,60,20250403,210000,1.1764,1.1764,1.1764,1.1764,500,0
AKTX.US,60,20250403,220000,1.19,1.19,1.19,1.19,200,0
AKTX.US,60,20250404,160000,1.16,1.16,1.115,1.115,939,0
AKTX.US,60,20250404,170000,1.0972,1.1,1.06,1.06,1705,0
AKTX.US,60,20250404,180000,1.085,1.11,1.075,1.1,915,0
AKTX.US,60,20250404,190000,1.1,1.1313,1.095,1.095,668,0
AKTX.US,60,20250404,200000,1.11,1.11,1.085,1.11,916,0
AKTX.US,60,20250404,210000,1.0536,1.085,1.05,1.085,1213,0
AKTX.US,60,20250404,220000,1.1152,1.1152,1.1152,1.1152,1000,0
AKTX.US,60,20250407,160000,1.074,1.15,1.074,1.15,6580,0
AKTX.US,60,20250407,170000,1.1551,1.1551,1.15,1.15,200,0
AKTX.US,60,20250407,180000,1.15,1.155,1.15,1.155,300,0
AKTX.US,60,20250407,190000,1.15,1.155,1.15,1.15,1636,0
AKTX.US,60,20250407,210000,1.1501,1.1501,1.15,1.15,1251,0
AKTX.US,60,20250407,220000,1.1508,1.16,1.1508,1.16,1106,0
AKTX.US,60,20250408,160000,1.1331,1.1331,1.1331,1.1331,5000,0
AKTX.US,60,20250408,170000,1.27,1.27,1.27,1.27,1000,0
AKTX.US,60,20250408,180000,1.2599,1.2599,1.2055,1.2395,1374,0
AKTX.US,60,20250408,190000,1.21,1.22,1.21,1.2199,10500,0
AKTX.US,60,20250408,210000,1.17,1.17,1.1527,1.1527,725,0
AKTX.US,60,20250408,220000,1.1701,1.185,1.15,1.185,1941,0
AKTX.US,60,20250409,160000,1.08,1.129,1.08,1.129,3452,0
AKTX.US,60,20250409,200000,1.11,1.21,1.105,1.2,18509,0
AKTX.US,60,20250409,210000,1.195,1.195,1.12,1.15,5627,0
AKTX.US,60,20250409,220000,1.15,1.1899,1.12,1.1899,6759,0
AKTX.US,60,20250410,160000,1.06,1.06,1.06,1.06,3632,0
AKTX.US,60,20250410,170000,1.175,1.18,1.175,1.18,1450,0
AKTX.US,60,20250410,200000,1.115,1.139,1.115,1.139,5570,0
AKTX.US,60,20250410,220000,1.1058,1.14,1.1058,1.11,1429,0
AKTX.US,60,20250411,170000,1.12,1.12,1.11,1.11,246,0
AKTX.US,60,20250411,200000,1.12,1.12,1.1154,1.1154,1800,0
AKTX.US,60,20250411,210000,1.12,1.12,1.12,1.12,1236,0
AKTX.US,60,20250411,220000,1.11,1.11,1.07,1.07,7240,0
AKTX.US,60,20250414,170000,1.11,1.12,1.11,1.12,200,0
AKTX.US,60,20250414,180000,1.1,1.1,1.1,1.1,200,0
AKTX.US,60,20250414,190000,1.1,1.1,1.1,1.1,291,0
AKTX.US,60,20250414,200000,1.11,1.11,1.11,1.11,155,0
AKTX.US,60,20250414,220000,1.11,1.122,1.1,1.113,3655,0
AKTX.US,60,20250415,160000,1.27,1.27,1.27,1.27,100,0
AKTX.US,60,20250415,170000,1.2152,1.2152,1.12,1.16,1401,0
AKTX.US,60,20250415,180000,1.17,1.17,1.17,1.17,100,0
AKTX.US,60,20250415,190000,1.17,1.17,1.17,1.17,262,0
AKTX.US,60,20250415,220000,1.17,1.1988,1.17,1.1988,881,0
AKTX.US,60,20250416,180000,1.19,1.19,1.19,1.19,200,0
AKTX.US,60,20250416,190000,1.17,1.17,1.17,1.17,116,0
AKTX.US,60,20250416,200000,1.15,1.15,1.15,1.15,328,0
AKTX.US,60,20250416,210000,1.1014,1.1715,1.1014,1.1501,3492,0
AKTX.US,60,20250416,220000,1.15,1.15,1.1,1.11,1435,0
AKTX.US,60,20250417,170000,1.1,1.1,1.1,1.1,100,0
AKTX.US,60,20250417,180000,1.18,1.2799,1.14,1.19,12749,0
AKTX.US,60,20250417,190000,1.1501,1.25,1.1501,1.2051,1200,0
AKTX.US,60,20250417,200000,1.21,1.21,1.17,1.17,1100,0
AKTX.US,60,20250417,210000,1.205,1.205,1.205,1.205,1000,0
AKTX.US,60,20250421,160000,1.29,1.29,1.0301,1.2664,65962,0
AKTX.US,60,20250421,170000,1.2,1.2,1.13,1.16,862,0
AKTX.US,60,20250421,180000,1.18,1.18,1.159,1.1791,671,0
AKTX.US,60,20250421,190000,1.18,1.18,1.18,1.18,1140,0
AKTX.US,60,20250421,200000,1.22,1.26,1.195,1.26,15256,0
AKTX.US,60,20250421,210000,1.23,1.23,1.23,1.23,200,0
AKTX.US,60,20250421,220000,1.25,1.28,1.2049,1.28,3625,0
AKTX.US,60,20250422,160000,1.2428,1.2428,1.235,1.235,700,0
AKTX.US,60,20250422,170000,1.27,1.28,1.1887,1.27,1000,0
AKTX.US,60,20250422,180000,1.27,1.27,1.23,1.23,225,0
AKTX.US,60,20250422,190000,1.23,1.28,1.23,1.25,1350,0
AKTX.US,60,20250422,200000,1.235,1.3256,1.235,1.3071,16712,0
AKTX.US,60,20250422,210000,1.31,1.58,1.1829,1.315,142154,0
AKTX.US,60,20250422,220000,1.34,1.57,1.336,1.36,23110,0
AKTX.US,60,20250423,160000,1.2415,1.2726,1.24,1.2726,2800,0
AKTX.US,60,20250423,170000,1.3303,1.3303,1.3303,1.3303,1000,0
AKTX.US,60,20250423,180000,1.35,1.45,1.349,1.36,10707,0
AKTX.US,60,20250423,190000,1.39,1.39,1.36,1.39,592,0
AKTX.US,60,20250423,200000,1.43,1.43,1.4278,1.4278,3715,0
AKTX.US,60,20250423,210000,1.38,1.38,1.38,1.38,100,0
AKTX.US,60,20250423,220000,1.39,1.45,1.39,1.45,5234,0
AKTX.US,60,20250424,160000,1.45,1.45,1.4,1.4,1033,0
AKTX.US,60,20250424,170000,1.44,1.44,1.44,1.44,100,0
AKTX.US,60,20250424,200000,1.4499,1.47,1.44,1.4465,37973,0
AKTX.US,60,20250424,210000,1.45,1.45,1.43,1.45,12428,0
AKTX.US,60,20250424,220000,1.4492,1.49,1.44,1.46,7484,0
AKTX.US,60,20250425,160000,1.46,1.4636,1.45,1.45,1200,0
AKTX.US,60,20250425,180000,1.48,1.48,1.48,1.48,100,0
AKTX.US,60,20250425,210000,1.43,1.43,1.43,1.43,100,0
AKTX.US,60,20250425,220000,1.44,1.45,1.43,1.43,500,0
AKTX.US,60,20250428,170000,1.45,1.45,1.4024,1.4024,2845,0
AKTX.US,60,20250428,200000,1.415,1.415,1.415,1.415,100,0
AKTX.US,60,20250428,210000,1.4213,1.4213,1.4213,1.4213,500,0
AKTX.US,60,20250428,220000,1.4283,1.4283,1.4,1.4,2050,0
AKTX.US,60,20250429,170000,1.3002,1.4,1.3002,1.4,1600,0
AKTX.US,60,20250429,190000,1.3948,1.3999,1.3948,1.3999,1381,0
AKTX.US,60,20250429,220000,1.4,1.4,1.37,1.37,200,0
AKTX.US,60,20250430,160000,1.41,1.41,1.39,1.39,592,0
AKTX.US,60,20250430,170000,1.35,1.4,1.32,1.4,2329,0
AKTX.US,60,20250430,180000,1.4,1.41,1.4,1.41,1176,0
AKTX.US,60,20250430,190000,1.41,1.48,1.405,1.46,8753,0
AKTX.US,60,20250430,200000,1.465,1.4754,1.43,1.44,2679,0
AKTX.US,60,20250430,210000,1.44,1.45,1.44,1.45,2172,0
AKTX.US,60,20250430,220000,1.45,1.45,1.4,1.44,5958,0
AKTX.US,60,20250501,160000,1.43,1.43,1.43,1.43,700,0
AKTX.US,60,20250501,220000,1.4,1.41,1.38,1.4,1219,0
AKTX.US,60,20250502,170000,1.37,1.3904,1.37,1.38,3361,0
AKTX.US,60,20250502,180000,1.385,1.385,1.37,1.38,565,0
AKTX.US,60,20250502,190000,1.325,1.36,1.29,1.29,400,0
AKTX.US,60,20250502,200000,1.3066,1.3066,1.3066,1.3066,161,0
AKTX.US,60,20250502,210000,1.32,1.33,1.32,1.33,200,0
AKTX.US,60,20250502,220000,1.33,1.38,1.33,1.38,1803,0
AKTX.US,60,20250505,160000,1.4069,1.4069,1.37,1.38,1450,0
AKTX.US,60,20250505,170000,1.355,1.4097,1.355,1.395,9190,0
AKTX.US,60,20250505,180000,1.395,1.47,1.3762,1.43,37568,0
AKTX.US,60,20250505,190000,1.43,1.45,1.405,1.4201,9572,0
AKTX.US,60,20250505,200000,1.43,1.435,1.43,1.43,400,0
AKTX.US,60,20250505,210000,1.435,1.45,1.4203,1.43,2226,0
AKTX.US,60,20250505,220000,1.42,1.47,1.41,1.41,9120,0
AKTX.US,60,20250506,170000,1.425,1.43,1.41,1.41,634,0
AKTX.US,60,20250506,180000,1.44,1.45,1.4,1.44,1200,0
AKTX.US,60,20250506,190000,1.44,1.44,1.3853,1.3853,2860,0
AKTX.US,60,20250506,200000,1.42,1.42,1.38,1.395,940,0
AKTX.US,60,20250506,210000,1.395,1.4,1.34,1.4,8469,0
AKTX.US,60,20250506,220000,1.42,1.42,1.3601,1.37,7731,0
AKTX.US,60,20250507,170000,1.44,1.46,1.39,1.39,1300,0
AKTX.US,60,20250507,180000,1.46,1.46,1.38,1.45,6993,0
AKTX.US,60,20250507,190000,1.46,1.46,1.36,1.4,3561,0
AKTX.US,60,20250507,200000,1.43,1.45,1.39,1.39,1500,0
AKTX.US,60,20250507,210000,1.39,1.43,1.35,1.43,1508,0
AKTX.US,60,20250507,220000,1.43,1.44,1.393,1.393,4260,0
AKTX.US,60,20250508,170000,1.3835,1.3835,1.3835,1.3835,204,0
AKTX.US,60,20250508,200000,1.3233,1.35,1.3233,1.35,3100,0
AKTX.US,60,20250508,210000,1.35,1.355,1.34,1.34,425,0
AKTX.US,60,20250509,160000,1.38,1.38,1.3,1.3,450,0
AKTX.US,60,20250509,170000,1.31,1.33,1.31,1.33,1000,0
AKTX.US,60,20250509,180000,1.3283,1.33,1.3191,1.33,1071,0
AKTX.US,60,20250509,190000,1.33,1.33,1.32,1.32,598,0
AKTX.US,60,20250509,200000,1.3208,1.33,1.31,1.33,3680,0
AKTX.US,60,20250509,210000,1.33,1.33,1.31,1.31,312,0
AKTX.US,60,20250509,220000,1.2601,1.27,1.2601,1.2601,7476,0
AKTX.US,60,20250512,160000,1.26,1.26,1.1801,1.25,5904,0
AKTX.US,60,20250512,170000,1.26,1.31,1.26,1.26,4076,0
AKTX.US,60,20250512,180000,1.26,1.31,1.2157,1.3,3066,0
AKTX.US,60,20250512,190000,1.29,1.3,1.28,1.29,1424,0
AKTX.US,60,20250512,200000,1.3,1.37,1.3,1.37,2316,0
AKTX.US,60,20250512,210000,1.4,1.4,1.4,1.4,1200,0
AKTX.US,60,20250512,220000,1.4,1.42,1.39,1.41,1332,0
AKTX.US,60,20250513,170000,1.35,1.36,1.35,1.35,642,0
AKTX.US,60,20250513,180000,1.377,1.3983,1.3532,1.39,3844,0
AKTX.US,60,20250513,190000,1.38,1.41,1.38,1.41,3257,0
AKTX.US,60,20250513,200000,1.41,1.41,1.4,1.41,4684,0
AKTX.US,60,20250513,210000,1.4101,1.4101,1.4,1.4,400,0
AKTX.US,60,20250514,160000,1.3904,1.3904,1.3904,1.3904,714,0
AKTX.US,60,20250514,170000,1.34,1.355,1.34,1.355,325,0
AKTX.US,60,20250514,190000,1.35,1.35,1.35,1.35,100,0
AKTX.US,60,20250514,220000,1.3953,1.3953,1.3476,1.35,5063,0
AKTX.US,60,20250515,170000,1.3046,1.3049,1.22,1.22,1350,0
AKTX.US,60,20250515,180000,1.2489,1.2489,1.2489,1.2489,300,0
AKTX.US,60,20250515,190000,1.3415,1.3415,1.3393,1.3393,354,0
AKTX.US,60,20250515,210000,1.2647,1.32,1.2647,1.32,241,0
AKTX.US,60,20250516,160000,1.22,1.338,1.22,1.275,2085,0
