<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,60,20250122,180000,2.1,2.13,2.1,2.12,4323,0
GV.US,60,20250122,190000,2.12,2.15,2.12,2.14,5714,0
GV.US,60,20250122,200000,2.24,2.24,2.1561,2.205,2366,0
GV.US,60,20250122,220000,2.1619,2.2399,2.15,2.15,1491,0
GV.US,60,20250123,160000,2.15,2.15,2.15,2.15,379,0
GV.US,60,20250123,170000,2.14,2.14,2.065,2.1,5273,0
GV.US,60,20250123,180000,2.1084,2.1101,2.1084,2.1101,5783,0
GV.US,60,20250123,190000,2.13,2.13,2.13,2.13,160,0
GV.US,60,20250123,200000,2.1109,2.13,2.11,2.13,441,0
GV.US,60,20250123,210000,2.1214,2.1214,2.1214,2.1214,100,0
GV.US,60,20250123,220000,2.135,2.18,2.13,2.16,3455,0
GV.US,60,20250124,160000,2.1598,2.1598,2.1,2.1,8744,0
GV.US,60,20250124,170000,2.07,2.1,2.06,2.0794,1923,0
GV.US,60,20250124,180000,2.09,2.09,2.09,2.09,222,0
GV.US,60,20250124,190000,2.1,2.1,1.7932,1.8,78654,0
GV.US,60,20250124,200000,1.8,1.98,1.6701,1.79,63417,0
GV.US,60,20250124,210000,1.7801,1.7801,1.7,1.73,22629,0
GV.US,60,20250124,220000,1.75,1.75,1.68,1.73,33082,0
GV.US,60,20250127,160000,1.75,1.8307,1.73,1.73,10099,0
GV.US,60,20250127,170000,1.78,1.79,1.73,1.73,7310,0
GV.US,60,20250127,180000,1.71,1.71,1.6698,1.6699,6801,0
GV.US,60,20250127,190000,1.67,1.69,1.66,1.6708,16869,0
GV.US,60,20250127,200000,1.6928,1.7,1.66,1.676,5182,0
GV.US,60,20250127,210000,1.66,1.66,1.63,1.63,8500,0
GV.US,60,20250127,220000,1.6307,1.66,1.62,1.66,5936,0
GV.US,60,20250128,160000,1.67,1.67,1.67,1.67,1159,0
GV.US,60,20250128,170000,1.6798,1.6798,1.62,1.64,7428,0
GV.US,60,20250128,180000,1.615,1.62,1.51,1.51,3804,0
GV.US,60,20250128,190000,1.52,1.539,1.4408,1.48,12348,0
GV.US,60,20250128,200000,1.49,1.49,1.43,1.43,6910,0
GV.US,60,20250128,210000,1.47,1.5731,1.45,1.5,11555,0
GV.US,60,20250128,220000,1.54,1.56,1.52,1.56,5723,0
GV.US,60,20250129,160000,1.54,1.5815,1.54,1.5815,200,0
GV.US,60,20250129,170000,1.58,1.58,1.54,1.55,10546,0
GV.US,60,20250129,180000,1.5698,1.5698,1.56,1.56,1099,0
GV.US,60,20250129,190000,1.5444,1.5455,1.54,1.54,2072,0
GV.US,60,20250129,210000,1.6098,1.64,1.58,1.58,6094,0
GV.US,60,20250129,220000,1.56,1.58,1.53,1.55,3653,0
GV.US,60,20250130,160000,1.55,1.55,1.52,1.52,220,0
GV.US,60,20250130,180000,1.53,1.5481,1.53,1.5481,1100,0
GV.US,60,20250130,190000,1.52,1.5399,1.52,1.5399,1305,0
GV.US,60,20250130,200000,1.54,1.562,1.53,1.56,2598,0
GV.US,60,20250130,210000,1.6,1.6277,1.59,1.6277,2149,0
GV.US,60,20250130,220000,1.59,1.62,1.57,1.57,3294,0
GV.US,60,20250131,160000,1.58,1.58,1.58,1.58,168,0
GV.US,60,20250131,170000,1.58,1.6177,1.58,1.5833,3833,0
GV.US,60,20250131,180000,1.57,1.5701,1.53,1.53,3110,0
GV.US,60,20250131,190000,1.5299,1.55,1.51,1.55,3876,0
GV.US,60,20250131,200000,1.55,1.56,1.55,1.56,3847,0
GV.US,60,20250131,210000,1.57,1.57,1.56,1.56,1463,0
GV.US,60,20250131,220000,1.5507,1.5507,1.5,1.5,5425,0
GV.US,60,20250203,160000,1.5,1.5,1.3,1.4599,14407,0
GV.US,60,20250203,170000,1.39,1.44,1.3757,1.44,2600,0
GV.US,60,20250203,180000,1.4499,1.45,1.44813,1.45,1214,0
GV.US,60,20250203,190000,1.4399,1.45,1.42,1.43,4849,0
GV.US,60,20250203,200000,1.4374,1.44,1.43,1.44,2105,0
GV.US,60,20250203,210000,1.4401,1.47,1.44,1.45,5186,0
GV.US,60,20250203,220000,1.44,1.455,1.43,1.44,9838,0
GV.US,60,20250204,160000,1.43,1.445,1.39,1.445,3770,0
GV.US,60,20250204,170000,1.39,1.45,1.39,1.41,2821,0
GV.US,60,20250204,180000,1.4425,1.45,1.435,1.45,5279,0
GV.US,60,20250204,190000,1.451,1.5,1.42,1.5,10036,0
GV.US,60,20250204,200000,1.58,1.58,1.5,1.5396,9791,0
GV.US,60,20250204,210000,1.5387,1.57,1.51,1.57,15931,0
GV.US,60,20250204,220000,1.57,1.57,1.535,1.535,965,0
GV.US,60,20250205,160000,1.56,1.6655,1.56,1.65,9250,0
GV.US,60,20250205,170000,1.6,1.6471,1.6,1.62,1577,0
GV.US,60,20250205,180000,1.62,1.6297,1.6,1.6,5440,0
GV.US,60,20250205,190000,1.598389,1.6298,1.58,1.6298,4935,0
GV.US,60,20250205,200000,1.6299,1.63,1.6299,1.63,320,0
GV.US,60,20250205,210000,1.63,1.63,1.63,1.63,1265,0
GV.US,60,20250205,220000,1.64,1.64,1.6001,1.64,1535,0
GV.US,60,20250206,160000,1.62,1.74,1.57,1.74,5229,0
GV.US,60,20250206,170000,1.69,1.715,1.68,1.7,4765,0
GV.US,60,20250206,180000,1.6954,1.6954,1.66,1.66,2200,0
GV.US,60,20250206,200000,1.6489,1.6501,1.642,1.642,3100,0
GV.US,60,20250206,210000,1.67,1.67,1.67,1.67,819,0
GV.US,60,20250206,220000,1.69,1.69,1.63,1.63,8126,0
GV.US,60,20250207,160000,1.63,1.63,1.63,1.63,203,0
GV.US,60,20250207,170000,1.6009,1.7,1.6009,1.7,7164,0
GV.US,60,20250207,180000,1.6516,1.69,1.6516,1.69,2600,0
GV.US,60,20250207,190000,1.66,1.69,1.66,1.6899,403,0
GV.US,60,20250207,200000,1.7,1.7,1.7,1.7,116,0
GV.US,60,20250207,210000,1.675,1.675,1.6501,1.6501,2527,0
GV.US,60,20250207,220000,1.6501,1.72,1.65,1.65,9968,0
GV.US,60,20250210,160000,1.6,1.65,1.54,1.54,7188,0
GV.US,60,20250210,170000,1.59,1.59,1.55,1.59,1600,0
GV.US,60,20250210,180000,1.5845,1.6,1.57,1.57,2189,0
GV.US,60,20250210,190000,1.58,1.5999,1.57,1.57,1621,0
GV.US,60,20250210,200000,1.57,1.58,1.57,1.58,4084,0
GV.US,60,20250210,210000,1.6,1.6,1.587103,1.587103,300,0
GV.US,60,20250210,220000,1.5817,1.59,1.57,1.59,3514,0
GV.US,60,20250211,160000,1.5,1.5575,1.47,1.53,2950,0
GV.US,60,20250211,170000,1.52,1.5216,1.4932,1.52,18191,0
GV.US,60,20250211,180000,1.5404,1.5682,1.5029,1.5029,3600,0
GV.US,60,20250211,190000,1.51,1.5383,1.51,1.5383,1375,0
GV.US,60,20250211,210000,1.54,1.54,1.525,1.525,365,0
GV.US,60,20250211,220000,1.495,1.5,1.47,1.47,3516,0
GV.US,60,20250212,160000,1.42,1.465,1.42,1.4205,1067,0
GV.US,60,20250212,170000,1.42,1.47,1.42,1.47,550,0
GV.US,60,20250212,180000,1.44,1.44,1.44,1.44,100,0
GV.US,60,20250212,190000,1.45,1.51,1.45,1.4861,17523,0
GV.US,60,20250212,200000,1.49,1.51,1.48,1.51,6127,0
GV.US,60,20250212,220000,1.51,1.53,1.5,1.5,1246,0
GV.US,60,20250213,160000,1.46,1.4683,1.38,1.45,7561,0
GV.US,60,20250213,170000,1.4596,1.4596,1.43,1.43,13262,0
GV.US,60,20250213,180000,1.4037,1.5,1.4,1.48,17140,0
GV.US,60,20250213,190000,1.5,1.55,1.45,1.51,6180,0
GV.US,60,20250213,200000,1.5,1.5477,1.48,1.5477,7598,0
GV.US,60,20250213,210000,1.5328,1.5328,1.5328,1.5328,300,0
GV.US,60,20250213,220000,1.53,1.79,1.52,1.69,54624,0
GV.US,60,20250214,160000,1.64,1.64,1.58,1.58,668,0
GV.US,60,20250214,170000,1.6704,1.6704,1.58,1.58,1204,0
GV.US,60,20250214,180000,1.65,1.68,1.65,1.67,1567,0
GV.US,60,20250214,190000,1.67,1.69,1.54,1.57,33585,0
GV.US,60,20250214,200000,1.58,1.6,1.58,1.6,230,0
GV.US,60,20250214,210000,1.65,1.745,1.65,1.7445,12940,0
GV.US,60,20250214,220000,1.74,1.81,1.74,1.77,10643,0
GV.US,60,20250218,160000,1.75,1.7827,1.72,1.73,3103,0
GV.US,60,20250218,170000,1.73,1.79,1.62,1.75,27742,0
GV.US,60,20250218,180000,1.75,1.75,1.655,1.7101,15400,0
GV.US,60,20250218,190000,1.6606,1.76,1.6601,1.76,8921,0
GV.US,60,20250218,200000,1.76,1.78,1.7,1.7333,3150,0
GV.US,60,20250218,210000,1.78,1.79,1.73,1.77,2395,0
GV.US,60,20250218,220000,1.7505,1.79,1.73,1.78,10228,0
GV.US,60,20250219,160000,1.79,1.79,1.69,1.78,1357,0
GV.US,60,20250219,170000,1.79,1.79,1.75,1.79,1652,0
GV.US,60,20250219,180000,1.78,1.79,1.7552,1.77,2209,0
GV.US,60,20250219,190000,1.76,1.79,1.7558,1.7558,900,0
GV.US,60,20250219,200000,1.78,1.8,1.78,1.8,1200,0
GV.US,60,20250219,210000,1.8,1.8,1.765,1.79,1201,0
GV.US,60,20250219,220000,1.76,1.78,1.725,1.75,2736,0
GV.US,60,20250220,160000,1.75,1.75,1.64,1.64,1510,0
GV.US,60,20250220,170000,1.7297,1.73,1.66,1.6601,1800,0
GV.US,60,20250220,180000,1.655,1.655,1.6,1.6,1483,0
GV.US,60,20250220,190000,1.6,1.6,1.6,1.6,130,0
GV.US,60,20250220,210000,1.67,1.67,1.635,1.635,548,0
GV.US,60,20250220,220000,1.66,1.69,1.6,1.68,4394,0
GV.US,60,20250221,170000,1.65,1.65,1.65,1.65,350,0
GV.US,60,20250221,180000,1.67,1.68,1.67,1.68,582,0
GV.US,60,20250221,190000,1.611,1.611,1.611,1.611,100,0
GV.US,60,20250221,200000,1.67,1.67,1.63,1.63,541,0
GV.US,60,20250221,210000,1.61,1.62,1.601,1.601,1028,0
GV.US,60,20250221,220000,1.6,1.6,1.59,1.59,1142,0
GV.US,60,20250224,160000,1.6501,1.6501,1.45,1.54,16859,0
GV.US,60,20250224,170000,1.51,1.5694,1.51,1.5694,826,0
GV.US,60,20250224,180000,1.55,1.55,1.53,1.53,1946,0
GV.US,60,20250224,190000,1.56,1.76,1.535,1.76,49353,0
GV.US,60,20250224,200000,1.76,2.44,1.76,2.44,1164207,0
GV.US,60,20250224,210000,2.4356,2.61,1.3,1.3,2040829,0
GV.US,60,20250224,220000,1.32,1.4392,1.3101,1.4,89519,0
GV.US,60,20250225,160000,1.3891,1.4,1.3,1.3996,18623,0
GV.US,60,20250225,170000,1.39,1.39,1.26,1.28,43324,0
GV.US,60,20250225,180000,1.3054,1.4298,1.29,1.42,34750,0
GV.US,60,20250225,190000,1.42,1.45,1.37,1.45,18668,0
GV.US,60,20250225,200000,1.46,1.6,1.4101,1.51,81485,0
GV.US,60,20250225,210000,1.535,1.55,1.4601,1.4602,11891,0
GV.US,60,20250225,220000,1.46,1.48,1.39,1.4007,10431,0
GV.US,60,20250226,160000,1.39,1.5089,1.39,1.48,21405,0
GV.US,60,20250226,170000,1.48,1.51,1.45,1.5,12616,0
GV.US,60,20250226,180000,1.47,1.5492,1.43,1.46,20251,0
GV.US,60,20250226,190000,1.474,1.507,1.474,1.507,377,0
GV.US,60,20250226,200000,1.45,1.475,1.45,1.475,1667,0
GV.US,60,20250226,210000,1.47,1.47,1.46,1.46,1300,0
GV.US,60,20250226,220000,1.455,1.4996,1.43,1.46,7720,0
GV.US,60,20250227,160000,1.46,1.495,1.46,1.495,700,0
GV.US,60,20250227,170000,1.422,1.54,1.41,1.51,7425,0
GV.US,60,20250227,180000,1.515,1.5192,1.49,1.4991,6312,0
GV.US,60,20250227,190000,1.48,1.5,1.48,1.48,2258,0
GV.US,60,20250227,200000,1.5,1.5,1.48,1.48,2887,0
GV.US,60,20250227,210000,1.5,1.51,1.4996,1.51,6481,0
GV.US,60,20250227,220000,1.5,1.55,1.5,1.55,35944,0
GV.US,60,20250228,160000,1.52,1.52,1.42,1.4801,25945,0
GV.US,60,20250228,170000,1.4778,1.4999,1.42,1.44,11818,0
GV.US,60,20250228,180000,1.43,1.4399,1.38,1.43,18970,0
GV.US,60,20250228,190000,1.4352,1.44,1.41,1.43,2500,0
GV.US,60,20250228,200000,1.4398,1.4398,1.41,1.42,2984,0
GV.US,60,20250228,210000,1.42,1.4378,1.415,1.4378,2811,0
GV.US,60,20250228,220000,1.43,1.4497,1.42,1.4497,5129,0
GV.US,60,20250303,160000,1.4393,1.45,1.3815,1.415,6844,0
GV.US,60,20250303,170000,1.4,1.4,1.37,1.38,9361,0
GV.US,60,20250303,180000,1.4,1.4367,1.35,1.4367,7296,0
GV.US,60,20250303,190000,1.39,1.4387,1.39,1.415,1220,0
GV.US,60,20250303,210000,1.38,1.4096,1.37,1.4096,1849,0
GV.US,60,20250303,220000,1.3882,1.4,1.37,1.37,7167,0
GV.US,60,20250304,160000,1.39,1.39,1.3218,1.37,16139,0
GV.US,60,20250304,170000,1.3,1.31,1.15,1.206,21466,0
GV.US,60,20250304,180000,1.2383,1.33,1.2201,1.27,11505,0
GV.US,60,20250304,190000,1.2773,1.2773,1.27,1.27,600,0
GV.US,60,20250304,200000,1.281,1.3,1.281,1.3,200,0
GV.US,60,20250304,220000,1.3,1.3,1.28,1.29,765,0
GV.US,60,20250305,160000,2.28,2.8999,2.17,2.33,34606029,0
GV.US,60,20250305,170000,2.338,2.65,2.12,2.2781,23926627,0
GV.US,60,20250305,180000,2.275,2.45,2.2,2.3094,10373782,0
GV.US,60,20250305,190000,2.305,2.93,2.28,2.8206,18395295,0
GV.US,60,20250305,200000,2.84,2.87,2.4,2.54,13418388,0
GV.US,60,20250305,210000,2.55,2.84,2.53,2.679,9193262,0
GV.US,60,20250305,220000,2.68,3.98,2.67,3.695,19292208,0
GV.US,60,20250306,160000,6.09,7.0399,5.85,5.93,20273234,0
GV.US,60,20250306,170000,5.64,5.9,5.17,5.3978,10021690,0
GV.US,60,20250306,180000,5.39,5.44,4.25,4.28,8341486,0
GV.US,60,20250306,190000,4.28,4.7,4.05,4.42,4172268,0
GV.US,60,20250306,200000,4.425,4.7499,4.33,4.35,4397879,0
GV.US,60,20250306,210000,4.37,5.14,4.27,5.05,4919416,0
GV.US,60,20250306,220000,5.05,5.24,4.6,4.89,5515343,0
GV.US,60,20250307,160000,6.0672,8.14,6.0305,7.1,10910845,0
GV.US,60,20250307,170000,7.0999,9.6,6.9,7.14,17660474,0
GV.US,60,20250307,180000,7.12,7.3,5.78,6.2079,5028465,0
GV.US,60,20250307,190000,6.2078,6.5,6.1,6.3023,1675416,0
GV.US,60,20250307,200000,6.33,6.8671,6.06,6.205,2649681,0
GV.US,60,20250307,210000,6.1905,6.25,5.56,5.95,1470392,0
GV.US,60,20250307,220000,5.93,6.28,5.7,5.95,1746549,0
GV.US,60,20250310,150000,6.43,7,4.97,5.05,899416,0
GV.US,60,20250310,160000,5.025,5.6,4.9314,5.07,300150,0
GV.US,60,20250310,170000,5.1056,5.71,5.06,5.56,267571,0
GV.US,60,20250310,180000,5.56,5.99,5.5132,5.84,409957,0
GV.US,60,20250310,190000,5.83,6.2,5.61,5.86,338002,0
GV.US,60,20250310,200000,5.86,6.08,5.7,5.9325,265891,0
GV.US,60,20250310,210000,5.920142,6.2,5.05,5.09,722579,0
GV.US,60,20250311,150000,5.02,5.3699,4.68,5.3,238434,0
GV.US,60,20250311,160000,5.3,5.7299,5.11,5.42,393761,0
GV.US,60,20250311,170000,5.38,6.12,5.36,5.7999,357873,0
GV.US,60,20250311,180000,5.7999,5.8897,5.4507,5.5,200634,0
GV.US,60,20250311,190000,5.5031,5.52,5.09,5.27,232724,0
GV.US,60,20250311,200000,5.27,5.42,5.1,5.115,102753,0
GV.US,60,20250311,210000,5.1,5.13,4.86,4.95,207746,0
GV.US,60,20250312,150000,7.305,7.71,5.67,5.7399,8378252,0
GV.US,60,20250312,160000,5.75,6.35,5.75,6.0522,2363974,0
GV.US,60,20250312,170000,6.1,6.2,5.96,6.05,429117,0
GV.US,60,20250312,180000,6.05,6.335,6.03,6.17,477019,0
GV.US,60,20250312,190000,6.1404,6.2,5.95,6.0932,315746,0
GV.US,60,20250312,200000,6.085,6.25,6.05,6.1369,392235,0
GV.US,60,20250312,210000,6.16,6.28,5.96,6.22,810967,0
GV.US,60,20250313,150000,5.92,6.01,5.3501,5.59,309288,0
GV.US,60,20250313,160000,5.5747,5.67,5.31,5.6642,182418,0
GV.US,60,20250313,170000,5.66,5.8,5.5554,5.57,87376,0
GV.US,60,20250313,180000,5.57,5.66,5.54,5.65,50332,0
GV.US,60,20250313,190000,5.595,5.66,5.5,5.57,60646,0
GV.US,60,20250313,200000,5.58,5.66,5.49,5.58,90973,0
GV.US,60,20250313,210000,5.6015,5.67,5.55,5.62,156780,0
GV.US,60,20250314,150000,7.98,8.0799,5.78,6.018,5170606,0
GV.US,60,20250314,160000,6.0022,6.38,5.8,5.92,1627136,0
GV.US,60,20250314,170000,5.935,5.98,5.16,5.4501,996217,0
GV.US,60,20250314,180000,5.4599,5.8788,5.4501,5.69,493515,0
GV.US,60,20250314,190000,5.695,5.78,5.57,5.7313,172412,0
GV.US,60,20250314,200000,5.74,5.93,5.71,5.9056,319592,0
GV.US,60,20250314,210000,5.8974,6,5.7899,5.8704,399822,0
GV.US,60,20250317,150000,5.98,5.98,5.69,5.7953,108465,0
GV.US,60,20250317,160000,5.82,6.33,5.81,6.205,336298,0
GV.US,60,20250317,170000,6.2,6.34,6.03,6.16,172137,0
GV.US,60,20250317,180000,6.12,6.12,5.95,6.07,108251,0
GV.US,60,20250317,190000,6.06,6.25,6.05,6.175,41884,0
GV.US,60,20250317,200000,6.1661,6.27,6.1,6.135,107515,0
GV.US,60,20250317,210000,6.2,6.25,6.0201,6.2,201389,0
GV.US,60,20250318,150000,5.92,6.272,5.84,6.272,93172,0
GV.US,60,20250318,160000,6.25,6.3447,5.97,6.03,143155,0
GV.US,60,20250318,170000,6.0243,6.0967,5.91,6.0201,51812,0
GV.US,60,20250318,180000,6.0831,6.1233,6,6.09,62813,0
GV.US,60,20250318,190000,6.07,6.1,6.0244,6.05,64759,0
GV.US,60,20250318,200000,6.05,6.14,6.045,6.12,22788,0
GV.US,60,20250318,210000,6.13,6.28,6.05,6.28,114311,0
GV.US,60,20250319,150000,6.05,6.1837,5.95,5.95,106818,0
GV.US,60,20250319,160000,5.96,6.1485,5.96,6.0001,114620,0
GV.US,60,20250319,170000,6,6.1377,5.98,6.105,77326,0
GV.US,60,20250319,180000,6.085,6.2,6.07,6.14,85429,0
GV.US,60,20250319,190000,6.1182,6.1336,6.0576,6.0601,45148,0
GV.US,60,20250319,200000,6.0727,6.1,5.9803,6.0026,86433,0
GV.US,60,20250319,210000,5.99,6,5.71,5.93,156367,0
GV.US,60,20250320,150000,5.78,5.83,5.45,5.54,78593,0
GV.US,60,20250320,160000,5.54,5.6703,5.5253,5.6,57293,0
GV.US,60,20250320,170000,5.6,5.64,5.41,5.43,47907,0
GV.US,60,20250320,180000,5.43,5.54,5.3804,5.4584,45282,0
GV.US,60,20250320,190000,5.46,5.5165,5.46,5.505,20028,0
GV.US,60,20250320,200000,5.52,5.54,5.42,5.442,30209,0
GV.US,60,20250320,210000,5.4534,5.4534,5.12,5.31,161649,0
GV.US,60,20250321,150000,5.13,5.2899,5.05,5.08,41769,0
GV.US,60,20250321,160000,5.1163,5.1163,4.85,4.87,44078,0
GV.US,60,20250321,170000,4.87,4.87,4.59,4.635,97622,0
GV.US,60,20250321,180000,4.645,5.27,4.5402,4.78,78094,0
GV.US,60,20250321,190000,4.925,5.105,4.78,4.9,34957,0
GV.US,60,20250321,200000,4.86,4.92,4.75,4.75,21806,0
GV.US,60,20250321,210000,4.708,4.88,4.6101,4.765,53961,0
GV.US,60,20250324,150000,4.76,4.845,4.67,4.845,18450,0
GV.US,60,20250324,160000,5.01,5.0499,4.84,4.9544,42476,0
GV.US,60,20250324,170000,4.9032,4.9655,4.81,4.8552,24799,0
GV.US,60,20250324,180000,4.811,4.8553,4.7301,4.74,20005,0
GV.US,60,20250324,190000,4.76,4.7933,4.71,4.772,14424,0
GV.US,60,20250324,200000,4.74,4.775,4.5341,4.55,43059,0
GV.US,60,20250324,210000,4.55,4.6,4.5,4.51,76574,0
GV.US,60,20250325,150000,4.2,4.39,4.2,4.25,38381,0
GV.US,60,20250325,160000,4.222,4.222,3.71,3.735,125852,0
GV.US,60,20250325,170000,3.74,3.74,3.61,3.615,73786,0
GV.US,60,20250325,180000,3.6198,3.6898,3.3,3.4402,141009,0
GV.US,60,20250325,190000,3.4,3.5032,3.2,3.2,66621,0
GV.US,60,20250325,200000,3.1949,3.2699,3.121,3.202,55489,0
GV.US,60,20250325,210000,3.2,3.2,3.08,3.18,59606,0
GV.US,60,20250326,150000,3.43,3.65,3.05,3.17,705629,0
GV.US,60,20250326,160000,3.21,3.7786,3.2,3.345,655934,0
GV.US,60,20250326,170000,3.32,3.3499,3.15,3.2922,171177,0
GV.US,60,20250326,180000,3.305,3.6199,3.28,3.57,154483,0
GV.US,60,20250326,190000,3.525,3.6,3.4313,3.502,197961,0
GV.US,60,20250326,200000,3.5337,3.5337,3.39,3.49,55075,0
GV.US,60,20250326,210000,3.49,3.69,3.42,3.42,163102,0
GV.US,60,20250327,150000,3.33,3.44,3.3,3.37,44747,0
GV.US,60,20250327,160000,3.375,3.75,3.27,3.585,110364,0
GV.US,60,20250327,170000,3.6,3.7,3.521,3.521,49776,0
GV.US,60,20250327,180000,3.56,3.65,3.52,3.65,32183,0
GV.US,60,20250327,190000,3.69,3.7,3.55,3.5635,68743,0
GV.US,60,20250327,200000,3.56,3.67,3.53,3.5568,15101,0
GV.US,60,20250327,210000,3.5501,3.63,3.51,3.51,82442,0
GV.US,60,20250328,150000,3.29,3.5089,3.28,3.3699,48804,0
GV.US,60,20250328,160000,3.36,3.39,3.15,3.19,62378,0
GV.US,60,20250328,170000,3.2032,3.225,3.12,3.225,54296,0
GV.US,60,20250328,180000,3.25,3.25,3.13,3.16,23620,0
GV.US,60,20250328,190000,3.14,3.22,3.13,3.2,9576,0
GV.US,60,20250328,200000,3.2,3.23,3.165,3.165,17403,0
GV.US,60,20250328,210000,3.17,3.2629,3.16,3.2,25491,0
GV.US,60,20250331,160000,3.02,3.1274,3,3.095,38743,0
GV.US,60,20250331,170000,3.095,3.35,3.05,3.295,48787,0
GV.US,60,20250331,180000,3.35,3.35,3.12,3.25,36038,0
GV.US,60,20250331,190000,3.25,3.25,3.1573,3.239,12481,0
GV.US,60,20250331,200000,3.1812,3.31,3.1812,3.24,19450,0
GV.US,60,20250331,210000,3.24,3.3,3.24,3.3,8632,0
GV.US,60,20250331,220000,3.3,3.35,3.25,3.26,41520,0
GV.US,60,20250401,160000,3.15,3.245,3.13,3.13,35111,0
GV.US,60,20250401,170000,3.1301,3.2426,3.12,3.205,30061,0
GV.US,60,20250401,180000,3.205,3.3813,3.1625,3.2691,45507,0
GV.US,60,20250401,190000,3.29,3.29,3.21,3.22,9607,0
GV.US,60,20250401,200000,3.2001,3.29,3.1601,3.2,22937,0
GV.US,60,20250401,210000,3.1744,3.21,3.17,3.184,5537,0
GV.US,60,20250401,220000,3.21,3.25,3.17,3.17,38612,0
GV.US,60,20250402,160000,3.1,3.1657,3.1,3.12,11453,0
GV.US,60,20250402,170000,3.14,3.21,3.1,3.21,22393,0
GV.US,60,20250402,180000,3.17,3.21,3.17,3.2,13425,0
GV.US,60,20250402,190000,3.205,3.23,3.2,3.2,3360,0
GV.US,60,20250402,200000,3.214,3.23,3.16,3.16,18655,0
GV.US,60,20250402,210000,3.16,3.17,3.1201,3.1459,7958,0
GV.US,60,20250402,220000,3.11,3.14,3.08,3.095,25856,0
GV.US,60,20250403,160000,2.9563,3.0012,2.845,2.9,7155,0
GV.US,60,20250403,170000,2.87,2.87,2.72,2.745,16656,0
GV.US,60,20250403,180000,2.73,2.8,2.7213,2.76,10759,0
GV.US,60,20250403,190000,2.76,2.8386,2.76,2.78,8463,0
GV.US,60,20250403,200000,2.783,2.8106,2.78,2.79,3011,0
GV.US,60,20250403,210000,2.8137,2.8391,2.72,2.8291,26064,0
GV.US,60,20250403,220000,2.8098,2.8381,2.75,2.77,20692,0
GV.US,60,20250404,160000,2.62,2.665,2.575,2.575,7277,0
GV.US,60,20250404,170000,2.61,2.6594,2.36,2.45,35149,0
GV.US,60,20250404,180000,2.4,2.475,2.3601,2.44,38225,0
GV.US,60,20250404,190000,2.44,2.48,2.3427,2.3427,45738,0
GV.US,60,20250404,200000,2.338039,2.3748,2.32,2.3747,16837,0
GV.US,60,20250404,210000,2.4,2.47,2.4,2.4598,12473,0
GV.US,60,20250404,220000,2.46,2.53,2.32,2.46,21571,0
GV.US,60,20250407,160000,2.32,2.445,2.25,2.44,10237,0
GV.US,60,20250407,170000,2.43,2.545,2.33,2.3308,35931,0
GV.US,60,20250407,180000,2.3871,2.4009,2.25,2.35,11671,0
GV.US,60,20250407,190000,2.3999,2.3999,2.2606,2.31,5805,0
GV.US,60,20250407,200000,2.29,2.35,2.29,2.35,3593,0
GV.US,60,20250407,210000,2.355,2.3603,2.3,2.325,1665,0
GV.US,60,20250407,220000,2.32,2.36,2.25,2.26,22761,0
GV.US,60,20250408,160000,2.35,2.45,2.285,2.3065,25889,0
GV.US,60,20250408,170000,2.305,2.3798,2.3,2.316,17997,0
GV.US,60,20250408,180000,2.28,2.3699,2.28,2.34,11347,0
GV.US,60,20250408,190000,2.355,2.3875,2.315,2.315,28682,0
GV.US,60,20250408,200000,2.3267,2.3267,2.274,2.2744,2110,0
GV.US,60,20250408,210000,2.3,2.3,2.27,2.3,2751,0
GV.US,60,20250408,220000,2.27,2.27,2.1,2.17,43726,0
GV.US,60,20250409,160000,2.14,2.16,1.94,1.974257,35126,0
GV.US,60,20250409,170000,1.99,2.0005,1.7582,1.86,45699,0
GV.US,60,20250409,180000,1.81,1.85,1.8,1.825,14113,0
GV.US,60,20250409,190000,1.815,1.8299,1.78,1.8299,8498,0
GV.US,60,20250409,200000,1.86,2.13,1.8501,2.0896,20992,0
GV.US,60,20250409,210000,2.1,2.14,2,2,9823,0
GV.US,60,20250409,220000,2,2.0977,2,2.06,22656,0
GV.US,60,20250410,160000,2.04,2.1,2.03,2.085,5871,0
GV.US,60,20250410,170000,2.065,2.08,2.0243,2.08,4048,0
GV.US,60,20250410,180000,2.085,2.085,1.8546,1.8702,17802,0
GV.US,60,20250410,190000,1.88,2.0299,1.88,1.948,161004,0
GV.US,60,20250410,200000,1.93,1.93,1.88,1.92,5295,0
GV.US,60,20250410,210000,1.9541,1.9541,1.88,1.91,6384,0
GV.US,60,20250410,220000,1.91,1.93,1.82,1.82,22387,0
GV.US,60,20250411,160000,1.8,1.84,1.701,1.8159,16648,0
GV.US,60,20250411,170000,1.8201,1.8201,1.77,1.7989,5417,0
GV.US,60,20250411,180000,1.7878,1.7878,1.72,1.72,4277,0
GV.US,60,20250411,190000,1.725,1.77,1.7201,1.7559,12451,0
GV.US,60,20250411,200000,1.75,1.76,1.7334,1.74,1504,0
GV.US,60,20250411,210000,1.73,1.7563,1.72,1.7563,7016,0
GV.US,60,20250411,220000,1.754,1.8,1.7326,1.78,23809,0
GV.US,60,20250414,160000,1.73,1.87,1.73,1.8289,17630,0
