<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,60,20250804,180000,1.001,1.001,1.001,1.001,106,0
IMTE.US,60,20250804,190000,0.96,0.96,0.9538,0.9538,4600,0
IMTE.US,60,20250804,200000,0.97,0.97,0.96,0.96,781,0
IMTE.US,60,20250804,210000,1,1,0.96,0.9735,21278,0
IMTE.US,60,20250804,220000,0.9902,0.9902,0.9902,0.9902,134,0
IMTE.US,60,20250805,160000,0.92,0.99,0.92,0.99,1443,0
IMTE.US,60,20250805,170000,1.0167,1.0167,0.99,0.99,1860,0
IMTE.US,60,20250805,180000,0.98,0.98,0.98,0.98,100,0
IMTE.US,60,20250805,190000,0.98,0.98,0.98,0.98,100,0
IMTE.US,60,20250805,220000,1.01,1.02,1.01,1.02,1167,0
IMTE.US,60,20250806,160000,1.02,1.022,1.02,1.02,1407,0
IMTE.US,60,20250806,180000,1.0311,1.0311,1.0311,1.0311,701,0
IMTE.US,60,20250806,190000,1.04,1.0945,1.04,1.0945,2483,0
IMTE.US,60,20250806,200000,1.03,1.03,1.03,1.03,100,0
IMTE.US,60,20250806,210000,1.02,1.02,1.02,1.02,100,0
IMTE.US,60,20250806,220000,1.0456,1.0456,1.0456,1.0456,102,0
IMTE.US,60,20250807,160000,1.05,1.05,1.05,1.05,268,0
IMTE.US,60,20250807,170000,1.04,1.05,1.04,1.05,700,0
IMTE.US,60,20250807,210000,1.0495,1.0495,1,1,553,0
IMTE.US,60,20250808,160000,0.99,1,0.99,0.9912,1296,0
IMTE.US,60,20250808,170000,0.9911,0.9911,0.9911,0.9911,188,0
IMTE.US,60,20250808,200000,1.02,1.045,1.02,1.045,1999,0
IMTE.US,60,20250808,210000,0.9999,0.9999,0.9999,0.9999,350,0
IMTE.US,60,20250808,220000,0.9998,0.9998,0.9998,0.9998,100,0
IMTE.US,60,20250811,160000,1.03,1.0791,1.03,1.0791,1406,0
IMTE.US,60,20250811,170000,1.07,1.07,1,1,600,0
IMTE.US,60,20250811,180000,1.0009,1.0009,1.0009,1.0009,157,0
IMTE.US,60,20250811,190000,1.01,1.01,1.01,1.01,100,0
IMTE.US,60,20250811,210000,1.01,1.05,0.9901,1.0201,5853,0
IMTE.US,60,20250811,220000,1.02,1.02,0.9775,0.9775,5101,0
IMTE.US,60,20250812,160000,1.01,1.01,1.01,1.01,135,0
IMTE.US,60,20250812,170000,1.0022,1.03,1,1,1153,0
IMTE.US,60,20250812,180000,0.96,0.96,0.96,0.96,100,0
IMTE.US,60,20250812,190000,0.96,1,0.96,0.9775,1410,0
IMTE.US,60,20250812,200000,0.96,0.96,0.96,0.96,100,0
IMTE.US,60,20250812,210000,0.9721,0.9721,0.9721,0.9721,100,0
IMTE.US,60,20250813,160000,0.97,0.97,0.97,0.97,106,0
IMTE.US,60,20250813,170000,0.97,0.9888,0.97,0.98,2416,0
IMTE.US,60,20250813,200000,0.985,0.985,0.97,0.97,2591,0
IMTE.US,60,20250813,210000,0.96,0.96,0.96,0.96,100,0
IMTE.US,60,20250813,220000,0.99,0.99,0.96,0.96,816,0
IMTE.US,60,20250814,160000,1.01,1.02,0.95,0.95,10745,0
IMTE.US,60,20250814,170000,0.975,0.975,0.95,0.9501,500,0
IMTE.US,60,20250814,190000,0.9512,0.9756,0.9512,0.9756,600,0
IMTE.US,60,20250814,200000,0.9756,0.9756,0.9512,0.9512,200,0
IMTE.US,60,20250814,210000,0.9634,0.9634,0.9512,0.9512,200,0
IMTE.US,60,20250814,220000,0.95,0.95,0.95,0.95,100,0
IMTE.US,60,20250815,160000,0.95,1.02,0.95,1.02,232,0
IMTE.US,60,20250815,170000,0.9512,0.951201,0.9512,0.9512,853,0
IMTE.US,60,20250815,180000,0.989999,0.989999,0.95,0.95,3174,0
IMTE.US,60,20250815,190000,0.9502,0.9598,0.95,0.9548,600,0
IMTE.US,60,20250815,200000,0.95,0.95,0.95,0.95,100,0
IMTE.US,60,20250815,220000,0.9755,0.9755,0.951,0.951,900,0
IMTE.US,60,20250818,180000,0.9799,0.98,0.968,0.968,1726,0
IMTE.US,60,20250818,190000,0.955,0.955,0.955,0.955,3100,0
IMTE.US,60,20250818,200000,0.9655,0.9655,0.9655,0.9655,100,0
IMTE.US,60,20250819,160000,0.95,0.9579,0.95,0.9579,1338,0
IMTE.US,60,20250819,170000,0.955,0.9582,0.95,0.955,3192,0
IMTE.US,60,20250819,180000,0.955,0.955,0.95,0.95,4884,0
IMTE.US,60,20250819,190000,0.95,0.95,0.95,0.95,100,0
IMTE.US,60,20250819,200000,0.9501,0.97,0.9501,0.96,2100,0
IMTE.US,60,20250819,210000,0.9503,0.9503,0.9503,0.9503,100,0
IMTE.US,60,20250819,220000,0.9503,0.96,0.95,0.95,400,0
IMTE.US,60,20250820,160000,0.95,0.95,0.95,0.95,135,0
IMTE.US,60,20250820,170000,0.95,0.96,0.95,0.95,6002,0
IMTE.US,60,20250820,180000,0.95,0.9502,0.95,0.9502,1045,0
IMTE.US,60,20250820,190000,0.95,0.95,0.95,0.95,100,0
IMTE.US,60,20250820,210000,0.95,0.95,0.95,0.95,554,0
IMTE.US,60,20250820,220000,0.9501,0.9501,0.9501,0.9501,1300,0
IMTE.US,60,20250821,160000,0.96,0.966,0.96,0.9601,4100,0
IMTE.US,60,20250821,170000,0.965,0.965,0.965,0.965,100,0
IMTE.US,60,20250821,200000,0.9551,1.0025,0.9551,1,1180,0
IMTE.US,60,20250821,210000,1,1.02,0.95,1.02,7850,0
IMTE.US,60,20250822,160000,0.98,0.98,0.98,0.98,1672,0
IMTE.US,60,20250822,170000,0.9502,0.983,0.9502,0.983,4000,0
IMTE.US,60,20250822,180000,1.006,1.0185,0.982,1,900,0
IMTE.US,60,20250822,190000,0.982,0.982,0.982,0.982,100,0
IMTE.US,60,20250822,210000,1.001,1.02,0.9934,1.02,4200,0
IMTE.US,60,20250822,220000,1,1,0.982,0.982,793,0
IMTE.US,60,20250825,170000,0.9509,0.9756,0.95,0.9512,3529,0
IMTE.US,60,20250825,180000,0.952,0.9533,0.9513,0.9533,346,0
IMTE.US,60,20250825,190000,0.9533,0.9706,0.95,0.95,2475,0
IMTE.US,60,20250825,200000,0.955,0.955,0.95,0.95,1100,0
IMTE.US,60,20250825,210000,0.95,0.9569,0.95,0.95,2188,0
IMTE.US,60,20250825,220000,0.95,0.95,0.95,0.95,200,0
IMTE.US,60,20250826,160000,0.96,0.972,0.95,0.95,6017,0
IMTE.US,60,20250826,170000,0.95,0.96,0.95,0.96,1144,0
IMTE.US,60,20250826,180000,0.96,0.96,0.96,0.96,100,0
IMTE.US,60,20250826,190000,0.953,0.953,0.953,0.953,200,0
IMTE.US,60,20250826,210000,0.96,0.96,0.96,0.96,100,0
IMTE.US,60,20250826,220000,0.95,0.95,0.95,0.95,100,0
IMTE.US,60,20250827,160000,0.95,0.95,0.95,0.95,1316,0
IMTE.US,60,20250827,170000,0.95,0.995,0.95,0.995,4600,0
IMTE.US,60,20250827,180000,0.95,0.95,0.95,0.95,100,0
IMTE.US,60,20250827,200000,0.9517,0.9517,0.95,0.95,1474,0
IMTE.US,60,20250827,210000,0.95,0.95,0.95,0.95,6105,0
IMTE.US,60,20250827,220000,0.96,0.96,0.96,0.96,300,0
IMTE.US,60,20250828,160000,0.96,0.96,0.96,0.96,402,0
IMTE.US,60,20250828,170000,0.95,0.95,0.95,0.95,100,0
IMTE.US,60,20250828,180000,0.95,0.995,0.95,0.995,1004,0
IMTE.US,60,20250828,190000,0.95,0.95,0.95,0.95,1500,0
IMTE.US,60,20250828,200000,0.95,0.95,0.95,0.95,10301,0
IMTE.US,60,20250828,210000,0.95,0.95,0.87,0.8958,13064,0
IMTE.US,60,20250828,220000,0.89,0.9598,0.88,0.88,7057,0
IMTE.US,60,20250829,160000,0.8934,0.9,0.8934,0.9,900,0
IMTE.US,60,20250829,170000,0.9,0.9,0.88,0.88,6108,0
IMTE.US,60,20250829,180000,0.88,0.9,0.88,0.88,1731,0
IMTE.US,60,20250902,160000,0.881,0.900499,0.881,0.881,3187,0
IMTE.US,60,20250902,170000,0.881,0.899999,0.881,0.8905,3503,0
IMTE.US,60,20250902,180000,0.8905,0.910001,0.881,0.9,15508,0
IMTE.US,60,20250902,190000,0.8812,0.900501,0.842,0.842,4114,0
IMTE.US,60,20250902,200000,0.8701,0.881001,0.842,0.8429,8962,0
IMTE.US,60,20250902,210000,0.8768,0.884201,0.86,0.86,8048,0
IMTE.US,60,20250902,220000,0.879,1,0.87,0.894251,28843,0
IMTE.US,60,20250903,160000,0.94,0.94,0.9107,0.9133,12063,0
IMTE.US,60,20250903,170000,0.9102,0.96545,0.9102,0.96545,8593,0
IMTE.US,60,20250903,180000,0.931,0.932,0.92,0.9201,2922,0
IMTE.US,60,20250903,190000,0.9225,1.02,0.9225,1,21339,0
IMTE.US,60,20250903,200000,1.0099,1.01,0.9687,1.005,5758,0
IMTE.US,60,20250903,210000,1.0001,1.02,0.97,0.97,14703,0
IMTE.US,60,20250903,220000,1.01,1.02,0.99,1.02,13920,0
IMTE.US,60,20250904,160000,0.99,1.03,0.98,0.9993,4467,0
IMTE.US,60,20250904,170000,0.98,1.04,0.98,1.0399,13507,0
IMTE.US,60,20250904,180000,1.019,1.04,1,1.025,23481,0
IMTE.US,60,20250904,190000,1,1,1,1,300,0
IMTE.US,60,20250904,200000,1,1.025,0.9901,0.9901,4555,0
IMTE.US,60,20250904,210000,0.99,1.015,0.99,0.99,450,0
IMTE.US,60,20250904,220000,0.99,0.99,0.96,0.9615,19309,0
IMTE.US,60,20250905,160000,0.9752,0.9752,0.9752,0.9752,200,0
IMTE.US,60,20250905,170000,0.95,0.95,0.95,0.95,200,0
IMTE.US,60,20250905,180000,0.9629,0.9761,0.9629,0.9761,6000,0
IMTE.US,60,20250905,190000,0.95,1.01,0.95,0.9516,4488,0
IMTE.US,60,20250905,200000,0.9808,0.9808,0.9516,0.9516,242,0
IMTE.US,60,20250905,210000,0.966199,0.966199,0.9105,0.9282,3295,0
IMTE.US,60,20250905,220000,0.912,0.946,0.912,0.929,2564,0
IMTE.US,60,20250908,160000,0.9069,0.9954,0.9069,0.9321,5135,0
IMTE.US,60,20250908,170000,0.9325,0.9377,0.932,0.9377,2011,0
IMTE.US,60,20250908,180000,0.9702,0.9702,0.8879,0.8879,4965,0
IMTE.US,60,20250908,190000,0.8851,0.994999,0.8851,0.9,9433,0
IMTE.US,60,20250908,200000,0.9,0.9409,0.9,0.9175,3805,0
IMTE.US,60,20250908,210000,0.9174,0.9175,0.9,0.9,1800,0
IMTE.US,60,20250908,220000,0.9,0.935,0.9,0.9,8987,0
IMTE.US,60,20250909,160000,0.9,0.959999,0.8701,0.9108,7943,0
IMTE.US,60,20250909,170000,0.95,0.95,0.8831,0.9162,4421,0
IMTE.US,60,20250909,180000,0.89,0.939999,0.89,0.939999,1400,0
IMTE.US,60,20250909,190000,0.9129,0.9216,0.9,0.9101,3292,0
IMTE.US,60,20250909,200000,0.9101,0.96,0.87,0.96,30176,0
IMTE.US,60,20250909,210000,0.89,0.9366,0.89,0.9366,2160,0
IMTE.US,60,20250909,220000,0.9133,0.9366,0.8901,0.93,4196,0
IMTE.US,60,20250910,160000,0.8812,0.8812,0.8812,0.8812,110,0
IMTE.US,60,20250910,170000,0.9299,0.9468,0.91,0.9468,7900,0
IMTE.US,60,20250910,200000,0.95,0.99,0.9101,0.9583,39431,0
IMTE.US,60,20250910,210000,0.98,1.1,0.97,1.1,84507,0
IMTE.US,60,20250910,220000,1.1,1.15,1.05,1.07,25847,0
IMTE.US,60,20250911,160000,1.08,1.13,1.03,1.03,18353,0
IMTE.US,60,20250911,170000,1.0201,1.1293,1.0201,1.085,8276,0
IMTE.US,60,20250911,180000,1.07,1.08,1.07,1.07,800,0
IMTE.US,60,20250911,190000,1.05,1.12,1.05,1.12,8772,0
IMTE.US,60,20250911,200000,1.1196,1.1994,1.11,1.13,39245,0
IMTE.US,60,20250911,220000,1.1564,1.17,1.12,1.14,13355,0
IMTE.US,60,20250912,160000,1.22,1.2446,1.1001,1.17,10108,0
IMTE.US,60,20250912,170000,1.1326,1.19,1.13,1.19,9774,0
IMTE.US,60,20250912,180000,1.17,1.17,1.14,1.14,1900,0
IMTE.US,60,20250912,190000,1.14,1.18,1.14,1.16,6304,0
IMTE.US,60,20250912,200000,1.16,1.22,1.1495,1.1517,19220,0
IMTE.US,60,20250912,210000,1.15,1.15,1.15,1.15,100,0
IMTE.US,60,20250912,220000,1.15,1.19,1.15,1.175,2153,0
IMTE.US,60,20250915,160000,1.17,1.17,1.17,1.17,336,0
IMTE.US,60,20250915,170000,1.1358,1.17,1.12,1.1308,6082,0
IMTE.US,60,20250915,180000,1.15,1.15,1.08,1.11,18292,0
IMTE.US,60,20250915,190000,1.1,1.1,1.0856,1.1,3057,0
IMTE.US,60,20250915,200000,1.095,1.1,1.08,1.08,2014,0
IMTE.US,60,20250915,210000,1.08,1.12,1.08,1.11,550,0
IMTE.US,60,20250915,220000,1.09,1.09,1.08,1.08,2003,0
IMTE.US,60,20250916,160000,1.16,1.2,1.07,1.165,625632,0
IMTE.US,60,20250916,170000,1.17,1.22,0.9879,1.005,783788,0
IMTE.US,60,20250916,180000,1.005,1.09,1,1.06,165463,0
IMTE.US,60,20250916,190000,1.05,1.0635,0.933,1.0355,100170,0
IMTE.US,60,20250916,200000,1.04,1.09,0.9983,1.03,87860,0
IMTE.US,60,20250916,210000,1.02,1.0509,1,1.05,31149,0
IMTE.US,60,20250916,220000,1.06,1.1199,1.02,1.08,191727,0
IMTE.US,60,20250917,160000,1.01,1.01,0.9902,0.995001,28700,0
IMTE.US,60,20250917,170000,0.995,1.0163,0.9901,1.0026,47612,0
IMTE.US,60,20250917,180000,1.0026,1.06,1.0026,1.042,14730,0
IMTE.US,60,20250917,190000,1.0426,1.05,1.04,1.0401,21658,0
IMTE.US,60,20250917,200000,1.04,1.06,1.04,1.05,1856,0
IMTE.US,60,20250917,210000,1.06,1.07,1.05,1.06,11426,0
IMTE.US,60,20250917,220000,1.05,1.08,1.03,1.05,6827,0
IMTE.US,60,20250918,160000,1.09,1.09,1,1.05,4133,0
IMTE.US,60,20250918,170000,1.05,1.08,1.0467,1.07,14281,0
IMTE.US,60,20250918,180000,1.07,1.1,1.0403,1.0756,16940,0
IMTE.US,60,20250918,190000,1.09,1.12,1.09,1.1,12957,0
IMTE.US,60,20250918,200000,1.0996,1.11,1.09,1.11,7102,0
IMTE.US,60,20250918,210000,1.105,1.13,1.105,1.105,16928,0
IMTE.US,60,20250918,220000,1.11,1.16,1.1,1.12,22522,0
IMTE.US,60,20250919,160000,1.1,1.1149,1.1,1.11,1899,0
IMTE.US,60,20250919,170000,1.1001,1.18,1.1001,1.18,8331,0
IMTE.US,60,20250919,180000,1.16,1.27,1.1542,1.21,83741,0
IMTE.US,60,20250919,190000,1.25,1.31,1.1,1.17,94505,0
IMTE.US,60,20250919,200000,1.1746,1.1926,1.12,1.1575,22663,0
IMTE.US,60,20250919,210000,1.15,1.17,1.14,1.17,7855,0
IMTE.US,60,20250919,220000,1.2,1.38,1.16,1.22,128831,0
IMTE.US,60,20250922,160000,1.22,1.22,1.17,1.17,11008,0
IMTE.US,60,20250922,170000,1.18,1.22,1.18,1.1931,16086,0
IMTE.US,60,20250922,180000,1.1808,1.215,1.1801,1.2053,2675,0
IMTE.US,60,20250922,190000,1.21,1.21,1.1602,1.1705,6023,0
IMTE.US,60,20250922,200000,1.17,1.175,1.1699,1.1699,1905,0
IMTE.US,60,20250922,210000,1.17,1.17,1.16,1.16,370,0
IMTE.US,60,20250922,220000,1.18,1.18,1.13,1.13,16374,0
IMTE.US,60,20250923,160000,1.125,1.125,1.1,1.11,22520,0
IMTE.US,60,20250923,170000,1.12,1.12,1.1,1.12,7070,0
IMTE.US,60,20250923,180000,1.12,1.12,1.12,1.12,300,0
IMTE.US,60,20250923,190000,1.12,1.13,1.12,1.13,4200,0
IMTE.US,60,20250923,200000,1.14,1.14,1.14,1.14,200,0
IMTE.US,60,20250923,210000,1.135,1.14,1.135,1.14,1731,0
IMTE.US,60,20250923,220000,1.14,1.15,1.14,1.14,12770,0
IMTE.US,60,20250924,160000,1.18,1.2175,1.15,1.15,1693,0
IMTE.US,60,20250924,170000,1.15,1.15,1.13,1.13,1855,0
IMTE.US,60,20250924,180000,1.123,1.123,1.095,1.1,6498,0
IMTE.US,60,20250924,190000,1.1,1.1,1.1,1.1,101,0
IMTE.US,60,20250924,210000,1.115,1.115,1.105,1.1081,1655,0
IMTE.US,60,20250924,220000,1.09,1.0973,1.08,1.08,9581,0
IMTE.US,60,20250925,160000,1.07,1.11,1.07,1.0753,13072,0
IMTE.US,60,20250925,170000,1.08,1.08,1.08,1.08,389,0
IMTE.US,60,20250925,180000,1.0694,1.0694,1.0694,1.0694,150,0
IMTE.US,60,20250925,200000,1.0686,1.07,1.06,1.06,2520,0
IMTE.US,60,20250925,220000,1.06,1.09,1.05,1.09,6544,0
IMTE.US,60,20250926,160000,1.08,1.0824,1.07,1.0824,2403,0
IMTE.US,60,20250926,170000,1.1,1.1001,1.1,1.1001,2221,0
IMTE.US,60,20250926,190000,1.056,1.056,1.056,1.056,264,0
IMTE.US,60,20250926,200000,1.05,1.05,1.05,1.05,3432,0
IMTE.US,60,20250926,220000,1.06,1.07,1.02,1.04,3161,0
IMTE.US,60,20250929,160000,1.11,1.11,0.98,0.980001,11762,0
IMTE.US,60,20250929,170000,1.0782,1.0782,1,1.01,1600,0
IMTE.US,60,20250929,180000,1.01,1.01,1.01,1.01,313,0
IMTE.US,60,20250929,190000,1.01,1.01,1.01,1.01,600,0
IMTE.US,60,20250929,200000,1.01,1.02,1,1.02,11580,0
IMTE.US,60,20250929,210000,1.01,1.01,1.01,1.01,300,0
IMTE.US,60,20250929,220000,1.01,1.02,1.01,1.02,449,0
IMTE.US,60,20250930,160000,1.02,1.02,0.9999,0.9999,8746,0
IMTE.US,60,20250930,170000,1,1.0113,0.9716,0.9832,10920,0
IMTE.US,60,20250930,180000,0.9828,0.9832,0.9601,0.9628,3030,0
IMTE.US,60,20250930,190000,0.9642,0.9656,0.9642,0.965,2500,0
IMTE.US,60,20250930,200000,0.965,0.965,0.965,0.965,100,0
IMTE.US,60,20250930,210000,0.9762,0.9803,0.9757,0.9757,1500,0
IMTE.US,60,20250930,220000,0.9766,0.9778,0.9756,0.9756,800,0
IMTE.US,60,20251001,160000,0.9801,0.9919,0.965101,0.9919,1325,0
IMTE.US,60,20251001,170000,0.979601,0.9942,0.9651,0.9701,5900,0
IMTE.US,60,20251001,180000,0.991,0.9918,0.99,0.99,300,0
IMTE.US,60,20251001,190000,0.9801,0.9939,0.9801,0.9888,2842,0
IMTE.US,60,20251001,200000,0.9942,1.29,0.9888,1.21,479042,0
IMTE.US,60,20251001,210000,1.21,1.24,1.14,1.2399,170259,0
IMTE.US,60,20251001,220000,1.23,1.27,1.12,1.24,135473,0
IMTE.US,60,20251002,160000,1.25,1.25,1.16,1.165,26271,0
IMTE.US,60,20251002,170000,1.17,1.21,1.16,1.2,31027,0
IMTE.US,60,20251002,180000,1.2469,1.2469,1.16,1.19,36743,0
IMTE.US,60,20251002,190000,1.21,1.21,1.18,1.2,5536,0
IMTE.US,60,20251002,200000,1.18,1.18,1.16,1.16,1485,0
IMTE.US,60,20251002,210000,1.15,1.18,1.1,1.15,16647,0
IMTE.US,60,20251002,220000,1.16,1.17,1.13,1.13,4651,0
IMTE.US,60,20251003,160000,1.11,1.14,1.11,1.12,986,0
IMTE.US,60,20251003,170000,1.14,1.17,1.13,1.1333,3500,0
IMTE.US,60,20251003,180000,1.15,1.15,1.15,1.15,200,0
IMTE.US,60,20251003,190000,1.165,1.165,1.15,1.15,3878,0
IMTE.US,60,20251003,200000,1.15,1.1536,1.12,1.12,2099,0
IMTE.US,60,20251003,210000,1.11,1.11,1.11,1.11,500,0
IMTE.US,60,20251003,220000,1.11,1.12,1.11,1.12,1641,0
IMTE.US,60,20251006,160000,1.14,1.14,1.11,1.11,3400,0
IMTE.US,60,20251006,170000,1.125,1.1398,1.11,1.125,3930,0
IMTE.US,60,20251006,180000,1.1107,1.14,1.11,1.1396,5515,0
IMTE.US,60,20251006,190000,1.1333,1.1333,1.13,1.13,2200,0
IMTE.US,60,20251006,200000,1.135,1.14,1.135,1.14,450,0
IMTE.US,60,20251006,210000,1.1302,1.14,1.1302,1.132,3799,0
IMTE.US,60,20251006,220000,1.14,1.14,1.13,1.14,1916,0
IMTE.US,60,20251007,160000,1.18,1.18,1.13,1.13,465,0
IMTE.US,60,20251007,170000,1.1301,1.1301,1.12,1.12,3379,0
IMTE.US,60,20251007,180000,1.11,1.11,1.09,1.1076,1491,0
IMTE.US,60,20251007,190000,1.1,1.1,1.1,1.1,100,0
IMTE.US,60,20251007,200000,1.105,1.105,1.105,1.105,198,0
IMTE.US,60,20251007,210000,1.1,1.11,1.1,1.1098,6480,0
IMTE.US,60,20251007,220000,1.1,1.1193,1.1,1.1,1364,0
IMTE.US,60,20251008,160000,1.12,1.12,1.1101,1.1101,2270,0
IMTE.US,60,20251008,170000,1.1101,1.125,1.1101,1.1106,2990,0
IMTE.US,60,20251008,180000,1.1104,1.12,1.11,1.12,5202,0
IMTE.US,60,20251008,190000,1.1147,1.1346,1.1147,1.1346,200,0
IMTE.US,60,20251008,200000,1.11,1.2,1.085,1.12,68954,0
IMTE.US,60,20251008,210000,1.12,1.19,1.115,1.165,33783,0
IMTE.US,60,20251008,220000,1.16,1.1752,1.135,1.16,17015,0
IMTE.US,60,20251009,160000,1.09,1.135,1.09,1.12,8985,0
IMTE.US,60,20251009,170000,1.13,1.13,1.13,1.13,1000,0
IMTE.US,60,20251009,180000,1.13,1.13,1.13,1.13,350,0
IMTE.US,60,20251009,190000,1.11,1.1201,1.11,1.11,16830,0
IMTE.US,60,20251009,210000,1.115,1.1244,1.1,1.115,1600,0
IMTE.US,60,20251009,220000,1.125,1.125,1.115,1.115,419,0
IMTE.US,60,20251010,160000,1.12,1.12,1.1046,1.1046,765,0
IMTE.US,60,20251010,170000,1.1018,1.1018,1.1018,1.1018,225,0
IMTE.US,60,20251010,180000,1.1,1.11,1.07,1.11,7200,0
IMTE.US,60,20251010,190000,1.0765,1.0765,1.05,1.05,2620,0
IMTE.US,60,20251010,220000,1.0814,1.0814,1.04,1.04,814,0
IMTE.US,60,20251013,160000,1.07,1.075,1.05,1.075,2465,0
IMTE.US,60,20251013,170000,1.05,1.06,1.034,1.05,6496,0
IMTE.US,60,20251013,190000,1.0699,1.07,1.055,1.07,1838,0
IMTE.US,60,20251013,210000,1.07,1.07,1.07,1.07,200,0
IMTE.US,60,20251013,220000,1.055,1.06,1.04,1.04,1855,0
IMTE.US,60,20251014,160000,1.04,1.04,1.03,1.03,528,0
IMTE.US,60,20251014,170000,1.0307,1.04,1.03,1.0321,6367,0
IMTE.US,60,20251014,180000,1.0357,1.04,1.035,1.04,5716,0
IMTE.US,60,20251014,190000,1.0705,1.08,1.0705,1.08,310,0
IMTE.US,60,20251014,200000,1.07,1.07,1.04,1.0511,14540,0
IMTE.US,60,20251014,210000,1.0535,1.06,1.04,1.0401,6034,0
IMTE.US,60,20251014,220000,1.05,1.055,1.03,1.03,5733,0
IMTE.US,60,20251015,160000,1.06,1.0644,1.05,1.0501,7191,0
IMTE.US,60,20251015,170000,1.045,1.06,1.0204,1.06,1761,0
IMTE.US,60,20251015,180000,1.04,1.0473,1.02,1.03,7725,0
IMTE.US,60,20251015,190000,1.0329,1.0373,1.02,1.025,2567,0
IMTE.US,60,20251015,200000,1.025,1.025,1.0144,1.015,6023,0
IMTE.US,60,20251015,210000,1.02,1.045,1.01,1.045,4498,0
IMTE.US,60,20251015,220000,1.05,1.0699,1.03,1.03,8697,0
IMTE.US,60,20251016,160000,1.05,1.06,1.04,1.04,13302,0
IMTE.US,60,20251016,170000,1.043,1.0487,1.02,1.03,8392,0
IMTE.US,60,20251016,180000,1.03,1.03,1.02,1.02,2117,0
IMTE.US,60,20251016,190000,1.02,1.02,0.995,1.01,7729,0
IMTE.US,60,20251016,200000,1,1.025,1,1,300,0
IMTE.US,60,20251016,210000,1,1.01,1,1,967,0
IMTE.US,60,20251016,220000,1,1,1,1,211,0
IMTE.US,60,20251017,160000,1,1,0.99,0.9998,14927,0
IMTE.US,60,20251017,170000,0.9999,0.9999,0.980122,0.980122,2182,0
IMTE.US,60,20251017,180000,0.98,0.9922,0.9701,0.975,4178,0
IMTE.US,60,20251017,200000,0.9751,0.9751,0.9751,0.9751,300,0
IMTE.US,60,20251017,210000,0.9751,0.9825,0.9751,0.9825,450,0
IMTE.US,60,20251017,220000,0.9753,0.982,0.9753,0.98,700,0
IMTE.US,60,20251020,160000,0.97,0.9801,0.97,0.975,9033,0
IMTE.US,60,20251020,180000,0.985,0.985,0.98,0.98,400,0
IMTE.US,60,20251020,190000,0.984749,0.9895,0.984749,0.9894,1300,0
IMTE.US,60,20251020,210000,0.9846,0.99,0.9846,0.9873,700,0
IMTE.US,60,20251020,220000,0.9998,1.02,0.9998,1.02,1336,0
IMTE.US,60,20251021,160000,1.02,1.02,1.02,1.02,115,0
IMTE.US,60,20251021,190000,0.991,0.991,0.991,0.991,200,0
IMTE.US,60,20251021,200000,0.991,0.991,0.99,0.99,700,0
IMTE.US,60,20251021,210000,0.989019,0.9898,0.989019,0.9898,1100,0
IMTE.US,60,20251022,160000,0.98,0.98,0.98,0.98,2000,0
IMTE.US,60,20251022,180000,0.98,0.98,0.98,0.98,6000,0
IMTE.US,60,20251022,200000,0.9801,0.995,0.96,0.96,3300,0
IMTE.US,60,20251022,210000,0.9601,0.9601,0.9601,0.9601,187,0
IMTE.US,60,20251022,220000,0.9604,0.9604,0.9604,0.9604,100,0
IMTE.US,60,20251023,160000,0.97,0.97,0.97,0.97,100,0
IMTE.US,60,20251023,170000,0.9605,0.9605,0.9364,0.9429,14298,0
IMTE.US,60,20251023,180000,0.9428,0.955,0.94,0.9412,1523,0
IMTE.US,60,20251023,190000,0.9412,0.9605,0.9412,0.9605,1502,0
IMTE.US,60,20251023,200000,0.9594,0.9594,0.959,0.959,774,0
IMTE.US,60,20251023,210000,0.9587,0.9605,0.952199,0.9544,8521,0
IMTE.US,60,20251023,220000,0.9641,0.97,0.9281,0.9449,27348,0
IMTE.US,60,20251024,160000,0.93,0.9449,0.93,0.9449,230,0
IMTE.US,60,20251024,170000,0.9473,0.9506,0.91101,0.942,29072,0
IMTE.US,60,20251024,180000,0.9686,0.9686,0.9201,0.945549,3900,0
IMTE.US,60,20251024,190000,0.9599,0.9599,0.9226,0.927,5563,0
IMTE.US,60,20251024,200000,0.9269,0.942399,0.9151,0.9423,7420,0
IMTE.US,60,20251024,210000,0.9145,0.9284,0.91441,0.9284,1600,0
IMTE.US,60,20251024,220000,0.9165,0.9281,0.8603,0.919,48143,0
IMTE.US,60,20251027,150000,0.95,0.95,0.9,0.9,5676,0
IMTE.US,60,20251027,160000,0.91,0.94,0.88,0.923301,24608,0
IMTE.US,60,20251027,170000,0.923301,0.98,0.9051,0.9655,34616,0
IMTE.US,60,20251027,180000,0.9799,0.9799,0.9584,0.9584,1852,0
IMTE.US,60,20251027,190000,0.9585,0.98,0.9585,0.9799,2330,0
IMTE.US,60,20251027,200000,0.97,0.98,0.9677,0.9799,4962,0
IMTE.US,60,20251027,210000,0.979999,0.98,0.9799,0.98,1776,0
IMTE.US,60,20251028,150000,0.9923,1.0312,0.97,0.985,15087,0
IMTE.US,60,20251028,160000,0.97,1.0499,0.9542,1.0166,1815,0
IMTE.US,60,20251028,170000,0.9866,1.05,0.9741,1.02,3382,0
