<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,60,20250224,220000,6.94,6.94,6.915,6.92,5965,0
CHW.US,60,20250225,160000,6.92,6.96,6.875,6.875,30069,0
CHW.US,60,20250225,170000,6.87,6.87,6.81,6.8304,36419,0
CHW.US,60,20250225,180000,6.85,6.85,6.8,6.815,12092,0
CHW.US,60,20250225,190000,6.815,6.83,6.8,6.82,19360,0
CHW.US,60,20250225,200000,6.83,6.85,6.81,6.81,11285,0
CHW.US,60,20250225,210000,6.8447,6.8447,6.81,6.82,2177,0
CHW.US,60,20250225,220000,6.82,6.83,6.8,6.822,47693,0
CHW.US,60,20250226,160000,6.85,6.85,6.835,6.8421,15774,0
CHW.US,60,20250226,170000,6.85,6.87,6.85,6.8595,8873,0
CHW.US,60,20250226,180000,6.87,6.88,6.8617,6.87,12334,0
CHW.US,60,20250226,190000,6.865,6.865,6.83,6.83,6396,0
CHW.US,60,20250226,200000,6.825,6.825,6.7949,6.8,13452,0
CHW.US,60,20250226,210000,6.7956,6.8,6.78,6.8,14676,0
CHW.US,60,20250226,220000,6.8,6.81,6.79,6.79,31007,0
CHW.US,60,20250227,160000,6.81,6.85,6.7901,6.825,16454,0
CHW.US,60,20250227,170000,6.8187,6.84,6.805,6.83,17149,0
CHW.US,60,20250227,180000,6.83,6.84,6.82,6.825,21995,0
CHW.US,60,20250227,190000,6.82,6.8242,6.81,6.8111,5383,0
CHW.US,60,20250227,200000,6.81,6.82,6.81,6.8198,15650,0
CHW.US,60,20250227,210000,6.81,6.815,6.77,6.775,30316,0
CHW.US,60,20250227,220000,6.77,6.77,6.72,6.73,69694,0
CHW.US,60,20250228,160000,6.72,6.7208,6.6903,6.7,20004,0
CHW.US,60,20250228,170000,6.7114,6.75,6.69,6.7228,59571,0
CHW.US,60,20250228,180000,6.725,6.74,6.72,6.73,7079,0
CHW.US,60,20250228,190000,6.735,6.74,6.7,6.7,29026,0
CHW.US,60,20250228,200000,6.706,6.73,6.69,6.71,39392,0
CHW.US,60,20250228,210000,6.72,6.73,6.71,6.73,9324,0
CHW.US,60,20250228,220000,6.74,6.77,6.74,6.76,18992,0
CHW.US,60,20250303,160000,6.77,6.8,6.765,6.765,13671,0
CHW.US,60,20250303,170000,6.77,6.7822,6.77,6.78,4595,0
CHW.US,60,20250303,180000,6.777,6.788,6.76,6.7711,22068,0
CHW.US,60,20250303,190000,6.7711,6.79,6.77,6.7732,12135,0
CHW.US,60,20250303,200000,6.77,6.779,6.73,6.74,43042,0
CHW.US,60,20250303,210000,6.7681,6.77,6.73,6.7308,18598,0
CHW.US,60,20250303,220000,6.7308,6.7308,6.67,6.71,49338,0
CHW.US,60,20250304,160000,6.73,6.73,6.6437,6.6437,21270,0
CHW.US,60,20250304,170000,6.6437,6.6437,6.595,6.61,28096,0
CHW.US,60,20250304,180000,6.61,6.63,6.6,6.63,34559,0
CHW.US,60,20250304,190000,6.64,6.65,6.62,6.64,8607,0
CHW.US,60,20250304,200000,6.63,6.7,6.63,6.7,62352,0
CHW.US,60,20250304,210000,6.7,6.74,6.7,6.73,22190,0
CHW.US,60,20250304,220000,6.73,6.75,6.675,6.68,18122,0
CHW.US,60,20250305,160000,6.7,6.73,6.7,6.72,6661,0
CHW.US,60,20250305,170000,6.72,6.74,6.72,6.74,1773,0
CHW.US,60,20250305,180000,6.74,6.74,6.72,6.74,4225,0
CHW.US,60,20250305,190000,6.75,6.785,6.745,6.785,10738,0
CHW.US,60,20250305,200000,6.79,6.79,6.75,6.79,48003,0
CHW.US,60,20250305,210000,6.78,6.82,6.78,6.795,46190,0
CHW.US,60,20250305,220000,6.8,6.8,6.775,6.79,26560,0
CHW.US,60,20250306,160000,6.75,6.761,6.74,6.75,17947,0
CHW.US,60,20250306,170000,6.75,6.79,6.75,6.775,8400,0
CHW.US,60,20250306,180000,6.78,6.7806,6.75,6.75,7421,0
CHW.US,60,20250306,190000,6.75,6.75,6.7205,6.74,15859,0
CHW.US,60,20250306,200000,6.7491,6.76,6.72,6.725,39607,0
CHW.US,60,20250306,210000,6.723,6.74,6.72,6.74,4033,0
CHW.US,60,20250306,220000,6.7402,6.78,6.72,6.74,30914,0
CHW.US,60,20250307,160000,6.74,6.74,6.72,6.7249,16943,0
CHW.US,60,20250307,170000,6.705,6.72,6.675,6.675,12150,0
CHW.US,60,20250307,180000,6.675,6.6752,6.63,6.6449,9002,0
CHW.US,60,20250307,190000,6.63,6.75,6.63,6.71,39038,0
CHW.US,60,20250307,200000,6.75,6.76,6.72,6.74,52690,0
CHW.US,60,20250307,210000,6.76,6.8,6.73,6.77,136509,0
CHW.US,60,20250307,220000,6.75,6.82,6.73,6.81,143284,0
CHW.US,60,20250310,150000,6.71,6.7244,6.69,6.7,18463,0
CHW.US,60,20250310,160000,6.7,6.71,6.61,6.6203,44605,0
CHW.US,60,20250310,170000,6.635,6.67,6.63,6.65,15708,0
CHW.US,60,20250310,180000,6.64,6.65,6.62,6.6407,16801,0
CHW.US,60,20250310,190000,6.645,6.65,6.62,6.62,28533,0
CHW.US,60,20250310,200000,6.622,6.63,6.6,6.6,34735,0
CHW.US,60,20250310,210000,6.6,6.65,6.59,6.63,44415,0
CHW.US,60,20250311,150000,6.61,6.61,6.57,6.57,15702,0
CHW.US,60,20250311,160000,6.57,6.57,6.53,6.53,43550,0
CHW.US,60,20250311,170000,6.54,6.56,6.51,6.5325,15574,0
CHW.US,60,20250311,180000,6.525,6.54,6.512,6.52,1474,0
CHW.US,60,20250311,190000,6.5123,6.5123,6.48,6.505,19261,0
CHW.US,60,20250311,200000,6.5158,6.56,6.505,6.56,20702,0
CHW.US,60,20250311,210000,6.5699,6.57,6.54,6.54,26273,0
CHW.US,60,20250312,150000,6.62,6.62,6.58,6.58,5531,0
CHW.US,60,20250312,160000,6.61,6.61,6.54,6.5598,36643,0
CHW.US,60,20250312,170000,6.545,6.57,6.545,6.57,3902,0
CHW.US,60,20250312,180000,6.565,6.589,6.5506,6.589,10354,0
CHW.US,60,20250312,190000,6.588305,6.615,6.58,6.58,18311,0
CHW.US,60,20250312,200000,6.58,6.6,6.575,6.595,20128,0
CHW.US,60,20250312,210000,6.595,6.63,6.585,6.6,67258,0
CHW.US,60,20250313,150000,6.54,6.595,6.45,6.48,21710,0
CHW.US,60,20250313,160000,6.4722,6.51,6.42,6.45,43745,0
CHW.US,60,20250313,170000,6.48,6.485,6.42,6.4548,8967,0
CHW.US,60,20250313,180000,6.45,6.46,6.4101,6.46,35893,0
CHW.US,60,20250313,190000,6.46,6.47,6.4233,6.4233,40758,0
CHW.US,60,20250313,200000,6.42,6.47,6.42,6.45,60824,0
CHW.US,60,20250313,210000,6.466,6.469,6.42,6.44,57629,0
CHW.US,60,20250314,150000,6.54,6.545,6.5247,6.54,6241,0
CHW.US,60,20250314,160000,6.5465,6.55,6.52,6.53,29632,0
CHW.US,60,20250314,170000,6.53,6.55,6.51,6.545,56814,0
CHW.US,60,20250314,180000,6.54,6.545,6.53,6.5344,15428,0
CHW.US,60,20250314,190000,6.535,6.54,6.53,6.5391,13734,0
CHW.US,60,20250314,200000,6.53,6.54,6.53,6.53,11306,0
CHW.US,60,20250314,210000,6.53,6.54,6.53,6.53,47887,0
CHW.US,60,20250317,150000,6.46,6.59,6.46,6.58,34836,0
CHW.US,60,20250317,160000,6.5837,6.63,6.55,6.61,60093,0
CHW.US,60,20250317,170000,6.6002,6.62,6.59,6.6182,18320,0
CHW.US,60,20250317,180000,6.62,6.64,6.61,6.638,21829,0
CHW.US,60,20250317,190000,6.64,6.65,6.62,6.63,13923,0
CHW.US,60,20250317,200000,6.6599,6.668,6.6384,6.645,32973,0
CHW.US,60,20250317,210000,6.645,6.66,6.63,6.63,31044,0
CHW.US,60,20250318,150000,6.6,6.6,6.55,6.58,16809,0
CHW.US,60,20250318,160000,6.56,6.5846,6.55,6.5834,16848,0
CHW.US,60,20250318,170000,6.58,6.58,6.56,6.57,9641,0
CHW.US,60,20250318,180000,6.57,6.59,6.57,6.575,52482,0
CHW.US,60,20250318,190000,6.5798,6.58,6.5684,6.58,2931,0
CHW.US,60,20250318,200000,6.57,6.58,6.56,6.58,20155,0
CHW.US,60,20250318,210000,6.59,6.61,6.59,6.59,41678,0
CHW.US,60,20250319,150000,6.59,6.62,6.59,6.62,6979,0
CHW.US,60,20250319,160000,6.6399,6.64,6.6001,6.62,22862,0
CHW.US,60,20250319,170000,6.6047,6.64,6.6,6.63,13227,0
CHW.US,60,20250319,180000,6.635,6.6383,6.61,6.619,18871,0
CHW.US,60,20250319,190000,6.619,6.619,6.6,6.61,6934,0
CHW.US,60,20250319,200000,6.6,6.64,6.6,6.64,30136,0
CHW.US,60,20250319,210000,6.64,6.655,6.624,6.64,27551,0
CHW.US,60,20250320,150000,6.65,6.65,6.629,6.629,31376,0
CHW.US,60,20250320,160000,6.64,6.6698,6.63,6.63,60417,0
CHW.US,60,20250320,170000,6.63,6.6443,6.61,6.62,34613,0
CHW.US,60,20250320,180000,6.62,6.6301,6.62,6.62,9400,0
CHW.US,60,20250320,190000,6.62,6.6293,6.6,6.62,35260,0
CHW.US,60,20250320,200000,6.6119,6.6119,6.58,6.5999,46770,0
CHW.US,60,20250320,210000,6.58,6.63,6.58,6.62,32366,0
CHW.US,60,20250321,150000,6.56,6.6,6.54,6.555,22199,0
CHW.US,60,20250321,160000,6.55,6.56,6.54,6.56,9555,0
CHW.US,60,20250321,170000,6.56,6.59,6.55,6.55,27645,0
CHW.US,60,20250321,180000,6.55,6.59,6.55,6.585,16139,0
CHW.US,60,20250321,190000,6.582,6.62,6.57,6.62,18450,0
CHW.US,60,20250321,200000,6.59,6.6,6.57,6.57,13966,0
CHW.US,60,20250321,210000,6.57,6.58,6.55,6.57,32833,0
CHW.US,60,20250324,150000,6.64,6.7,6.59,6.6274,9976,0
CHW.US,60,20250324,160000,6.62,6.65,6.61,6.64,37721,0
CHW.US,60,20250324,170000,6.64,6.65,6.625,6.63,63447,0
CHW.US,60,20250324,180000,6.63,6.6371,6.61,6.637,16775,0
CHW.US,60,20250324,190000,6.6157,6.6375,6.61,6.625,27454,0
CHW.US,60,20250324,200000,6.61,6.63,6.6,6.6,17342,0
CHW.US,60,20250324,210000,6.61,6.64,6.6065,6.63,50355,0
CHW.US,60,20250325,150000,6.65,6.66,6.64,6.65,31094,0
CHW.US,60,20250325,160000,6.65,6.66,6.6319,6.6565,32263,0
CHW.US,60,20250325,170000,6.659,6.66,6.65,6.6589,36371,0
CHW.US,60,20250325,180000,6.655,6.66,6.62,6.63,50041,0
CHW.US,60,20250325,190000,6.635,6.6695,6.632,6.6607,25114,0
CHW.US,60,20250325,200000,6.6607,6.67,6.66,6.66,20836,0
CHW.US,60,20250325,210000,6.66,6.67,6.64,6.66,92606,0
CHW.US,60,20250326,150000,6.66,6.66,6.62,6.62,27931,0
CHW.US,60,20250326,160000,6.62,6.627,6.61,6.6124,25378,0
CHW.US,60,20250326,170000,6.61,6.6397,6.59,6.595,79114,0
CHW.US,60,20250326,180000,6.59,6.62,6.59,6.599,39555,0
CHW.US,60,20250326,190000,6.6,6.6,6.5802,6.59,35179,0
CHW.US,60,20250326,200000,6.595,6.595,6.55,6.55,24763,0
CHW.US,60,20250326,210000,6.58,6.62,6.57,6.61,60737,0
CHW.US,60,20250327,150000,6.6,6.6,6.5505,6.555,13636,0
CHW.US,60,20250327,160000,6.5532,6.57,6.54,6.56,100157,0
CHW.US,60,20250327,170000,6.56,6.57,6.5415,6.5415,37505,0
CHW.US,60,20250327,180000,6.5628,6.6,6.54,6.5775,30151,0
CHW.US,60,20250327,190000,6.5724,6.575,6.55,6.56,3701,0
CHW.US,60,20250327,200000,6.56,6.57,6.55,6.57,26778,0
CHW.US,60,20250327,210000,6.56,6.59,6.5552,6.56,40388,0
CHW.US,60,20250328,150000,6.52,6.525,6.51,6.5123,13104,0
CHW.US,60,20250328,160000,6.51,6.51,6.4509,6.4819,41375,0
CHW.US,60,20250328,170000,6.4525,6.4896,6.45,6.4785,14602,0
CHW.US,60,20250328,180000,6.475,6.49,6.43,6.44,26374,0
CHW.US,60,20250328,190000,6.44,6.44,6.42,6.43,11644,0
CHW.US,60,20250328,200000,6.425,6.43,6.41,6.42,24094,0
CHW.US,60,20250328,210000,6.43,6.4399,6.41,6.43,16645,0
CHW.US,60,20250331,160000,6.36,6.3656,6.3,6.3575,48550,0
CHW.US,60,20250331,170000,6.35,6.355,6.325,6.3503,33201,0
CHW.US,60,20250331,180000,6.35,6.37,6.3408,6.36,48616,0
CHW.US,60,20250331,190000,6.36,6.38,6.34,6.35,23203,0
CHW.US,60,20250331,200000,6.36,6.38,6.3508,6.37,30619,0
CHW.US,60,20250331,210000,6.37,6.4177,6.37,6.3907,13533,0
CHW.US,60,20250331,220000,6.3956,6.42,6.3766,6.39,32855,0
CHW.US,60,20250401,160000,6.36,6.3755,6.3,6.345,18452,0
CHW.US,60,20250401,170000,6.34,6.37,6.32,6.37,85012,0
CHW.US,60,20250401,180000,6.37,6.41,6.36,6.405,28548,0
CHW.US,60,20250401,190000,6.4,6.44,6.39,6.4012,21618,0
CHW.US,60,20250401,200000,6.405,6.42,6.35,6.35,103165,0
CHW.US,60,20250401,210000,6.39,6.39,6.35,6.38,152040,0
CHW.US,60,20250401,220000,6.38,6.44,6.37,6.41,113456,0
CHW.US,60,20250402,160000,6.35,6.4025,6.325,6.37,51562,0
CHW.US,60,20250402,170000,6.37,6.3901,6.37,6.39,27995,0
CHW.US,60,20250402,180000,6.385,6.41,6.38,6.39,21026,0
CHW.US,60,20250402,190000,6.39,6.42,6.39,6.41,56200,0
CHW.US,60,20250402,200000,6.4299,6.45,6.41,6.415,25373,0
CHW.US,60,20250402,210000,6.4121,6.44,6.4,6.4,14125,0
CHW.US,60,20250402,220000,6.4002,6.4299,6.4,6.42,35879,0
CHW.US,60,20250403,160000,6.2602,6.3,6.205,6.21,63705,0
CHW.US,60,20250403,170000,6.22,6.22,6.18,6.18,37703,0
CHW.US,60,20250403,180000,6.18,6.22,6.165,6.22,31363,0
CHW.US,60,20250403,190000,6.215,6.24,6.2,6.21,17158,0
CHW.US,60,20250403,200000,6.22,6.2327,6.21,6.22,8285,0
CHW.US,60,20250403,210000,6.2106,6.2199,6.1914,6.21,3601,0
CHW.US,60,20250403,220000,6.1901,6.21,6.16,6.16,88761,0
CHW.US,60,20250404,160000,6,6.09,5.8999,5.93,34407,0
CHW.US,60,20250404,170000,5.94,5.94,5.77,5.79,72065,0
CHW.US,60,20250404,180000,5.805,5.855,5.77,5.82,97760,0
CHW.US,60,20250404,190000,5.815,5.8399,5.75,5.76,60443,0
CHW.US,60,20250404,200000,5.76,5.81,5.74,5.79,40400,0
CHW.US,60,20250404,210000,5.8,5.8174,5.75,5.75,23975,0
CHW.US,60,20250404,220000,5.769,5.81,5.69,5.74,81942,0
CHW.US,60,20250407,160000,5.65,5.65,5.3452,5.4705,37853,0
CHW.US,60,20250407,170000,5.5,5.77,5.5,5.65,32457,0
CHW.US,60,20250407,180000,5.71,5.725,5.527,5.56,34178,0
CHW.US,60,20250407,190000,5.585,5.6151,5.56,5.58,45037,0
CHW.US,60,20250407,200000,5.5839,5.67,5.56,5.67,52178,0
CHW.US,60,20250407,210000,5.65,5.6899,5.63,5.64,43076,0
CHW.US,60,20250407,220000,5.63,5.64,5.56,5.63,52410,0
CHW.US,60,20250408,160000,5.77,5.88,5.77,5.88,11085,0
CHW.US,60,20250408,170000,5.875,5.8995,5.835,5.835,26947,0
CHW.US,60,20250408,180000,5.825,5.835,5.76,5.82,68074,0
CHW.US,60,20250408,190000,5.83,5.85,5.78,5.8,169846,0
CHW.US,60,20250408,200000,5.8,5.8,5.72,5.78,79924,0
CHW.US,60,20250408,210000,5.775,5.775,5.73,5.7478,14130,0
CHW.US,60,20250408,220000,5.73,5.73,5.5786,5.625,160850,0
CHW.US,60,20250409,160000,5.67,5.8,5.55,5.73,11745,0
CHW.US,60,20250409,170000,5.74,5.7467,5.66,5.66,23327,0
CHW.US,60,20250409,180000,5.68,5.72,5.66,5.675,17310,0
CHW.US,60,20250409,190000,5.675,5.74,5.675,5.74,27792,0
CHW.US,60,20250409,200000,5.735,6.07,5.7,6.07,63703,0
CHW.US,60,20250409,210000,6.07,6.13,6.055,6.07,44926,0
CHW.US,60,20250409,220000,6.07,6.1201,6,6.1,66214,0
CHW.US,60,20250410,170000,6.1157,6.1157,5.963,5.9701,3900,0
CHW.US,60,20250410,180000,5.95,5.95,5.82,5.86,18280,0
CHW.US,60,20250410,190000,5.86,5.93,5.86,5.895,75080,0
CHW.US,60,20250410,200000,5.89,5.93,5.8661,5.925,36529,0
CHW.US,60,20250410,210000,5.93,5.991,5.91,5.925,28957,0
CHW.US,60,20250410,220000,5.925,5.94,5.82,5.88,34946,0
CHW.US,60,20250411,160000,5.81,5.84,5.81,5.84,10570,0
CHW.US,60,20250411,170000,5.8686,5.99,5.85,5.87,2963,0
CHW.US,60,20250411,180000,5.92,5.92,5.86,5.89,20784,0
CHW.US,60,20250411,190000,5.89,5.9695,5.89,5.93,52946,0
CHW.US,60,20250411,200000,5.93,5.999903,5.91,5.999903,36828,0
CHW.US,60,20250411,210000,5.97,5.9763,5.93,5.93,8209,0
CHW.US,60,20250411,220000,5.9375,5.9699,5.93,5.94,24602,0
CHW.US,60,20250414,160000,6.01,6.08,6.01,6.08,13246,0
CHW.US,60,20250414,170000,6.035,6.074,6.02,6.074,11989,0
CHW.US,60,20250414,180000,6.015,6.04,5.99,6,15273,0
CHW.US,60,20250414,190000,5.9924,6.006,5.99,5.99,9524,0
CHW.US,60,20250414,200000,6.0082,6.02,6.005,6.013,12310,0
CHW.US,60,20250414,210000,6.019,6.05,6,6.048,31279,0
CHW.US,60,20250414,220000,6.06,6.06,6.03,6.03,18721,0
CHW.US,60,20250415,160000,6.04,6.1,6.02,6.08,23047,0
CHW.US,60,20250415,170000,6.08,6.1,6.0532,6.0851,13208,0
CHW.US,60,20250415,180000,6.095,6.0951,6.07,6.09,12758,0
CHW.US,60,20250415,190000,6.085,6.085,6.04,6.07,12716,0
CHW.US,60,20250415,200000,6.04,6.075,6.04,6.075,10100,0
CHW.US,60,20250415,210000,6.0707,6.075,6.055,6.06,27455,0
CHW.US,60,20250415,220000,6.06,6.08,6.055,6.08,18626,0
CHW.US,60,20250416,160000,6.04,6.05,6.04,6.04,4960,0
CHW.US,60,20250416,170000,6.04,6.05,6.04,6.05,9148,0
CHW.US,60,20250416,180000,6.05,6.0708,6.05,6.07,4366,0
CHW.US,60,20250416,190000,6.07,6.07,6,6.015,73929,0
CHW.US,60,20250416,200000,6,6.0279,5.95,5.95,5537,0
CHW.US,60,20250416,210000,5.955,6.01,5.93,5.958,27346,0
CHW.US,60,20250416,220000,5.992,5.992,5.935,5.98,64032,0
CHW.US,60,20250417,160000,6.03,6.05,6,6.05,16738,0
CHW.US,60,20250417,170000,6.002464,6.03,5.99,5.995,13064,0
CHW.US,60,20250417,180000,5.9889,6.026,5.9889,6.026,11985,0
CHW.US,60,20250417,190000,6.016,6.04,6,6.02,12630,0
CHW.US,60,20250417,200000,6.0234,6.04,6,6.04,14218,0
CHW.US,60,20250417,210000,6.025,6.04,6.01,6.025,4475,0
CHW.US,60,20250417,220000,6.0242,6.04,6.01,6.03,15716,0
CHW.US,60,20250421,160000,6.03,6.0733,5.975,5.98,57836,0
CHW.US,60,20250421,170000,5.98,6.02,5.96,5.9696,27293,0
CHW.US,60,20250421,180000,5.9897,5.9897,5.93,5.945,11677,0
CHW.US,60,20250421,190000,5.95,5.9649,5.9461,5.9649,14061,0
CHW.US,60,20250421,200000,5.92,5.9575,5.91,5.9286,3446,0
CHW.US,60,20250421,210000,5.935,5.935,5.9241,5.9241,588,0
CHW.US,60,20250421,220000,5.9256,5.98,5.9256,5.98,26390,0
CHW.US,60,20250422,160000,6.03,6.04,6.0232,6.0232,4624,0
CHW.US,60,20250422,170000,6.03,6.05,6.0104,6.0201,8963,0
CHW.US,60,20250422,180000,6.0228,6.05,6.02,6.04,16650,0
CHW.US,60,20250422,190000,6.04,6.08,6.0388,6.075,35376,0
CHW.US,60,20250422,200000,6.075,6.09,6.0291,6.06,25377,0
CHW.US,60,20250422,210000,6.0322,6.07,6.0322,6.07,8602,0
CHW.US,60,20250422,220000,6.0697,6.07,6.04,6.05,23931,0
CHW.US,60,20250423,160000,6.18,6.205,6.12,6.205,5212,0
CHW.US,60,20250423,170000,6.2,6.2224,6.17,6.2,10603,0
CHW.US,60,20250423,180000,6.2,6.2,6.16,6.18,5236,0
CHW.US,60,20250423,190000,6.1578,6.1983,6.1578,6.175,12132,0
CHW.US,60,20250423,200000,6.2,6.2,6.1525,6.1525,10177,0
CHW.US,60,20250423,210000,6.172,6.2,6.15,6.18,13667,0
CHW.US,60,20250423,220000,6.165,6.21,6.15,6.18,16654,0
CHW.US,60,20250424,160000,6.21,6.21,6.2,6.2007,3403,0
CHW.US,60,20250424,170000,6.2135,6.275,6.21,6.275,15921,0
CHW.US,60,20250424,180000,6.3048,6.3048,6.275,6.275,4512,0
CHW.US,60,20250424,190000,6.275,6.2799,6.27,6.275,2351,0
CHW.US,60,20250424,200000,6.29,6.29,6.285,6.29,3479,0
CHW.US,60,20250424,210000,6.28,6.2987,6.27,6.2941,10331,0
CHW.US,60,20250424,220000,6.2905,6.32,6.2905,6.32,7234,0
CHW.US,60,20250425,160000,6.3,6.355,6.295,6.32,13693,0
CHW.US,60,20250425,170000,6.32,6.37,6.31,6.35,23541,0
CHW.US,60,20250425,180000,6.3467,6.3467,6.26,6.3289,28643,0
CHW.US,60,20250425,190000,6.3287,6.339,6.3062,6.32,12675,0
CHW.US,60,20250425,200000,6.345,6.36,6.34,6.35,3132,0
CHW.US,60,20250425,210000,6.345,6.36,6.3401,6.3529,12615,0
CHW.US,60,20250425,220000,6.36,6.37,6.36,6.36,4278,0
CHW.US,60,20250428,160000,6.39,6.39,6.36,6.38,23837,0
CHW.US,60,20250428,170000,6.3613,6.41,6.36,6.38,5692,0
CHW.US,60,20250428,180000,6.37,6.38,6.355,6.37,10494,0
CHW.US,60,20250428,190000,6.3711,6.3711,6.35,6.3505,8329,0
CHW.US,60,20250428,200000,6.351,6.351,6.3,6.3285,33737,0
CHW.US,60,20250428,210000,6.33,6.345,6.33,6.345,3480,0
CHW.US,60,20250428,220000,6.3486,6.38,6.3486,6.375,12827,0
CHW.US,60,20250429,170000,6.3854,6.4,6.385,6.4,7188,0
CHW.US,60,20250429,180000,6.4,6.4001,6.3885,6.4,7267,0
CHW.US,60,20250429,190000,6.41,6.42,6.4,6.4073,11235,0
CHW.US,60,20250429,200000,6.4,6.4073,6.39,6.39,1800,0
CHW.US,60,20250429,210000,6.42,6.45,6.41,6.4287,19080,0
CHW.US,60,20250429,220000,6.42,6.45,6.42,6.44,7993,0
CHW.US,60,20250430,160000,6.38,6.38,6.3,6.345,1963,0
CHW.US,60,20250430,170000,6.35,6.38,6.335,6.365,5877,0
CHW.US,60,20250430,180000,6.38,6.41,6.37,6.3927,9163,0
CHW.US,60,20250430,190000,6.3952,6.41,6.35,6.39,7306,0
CHW.US,60,20250430,200000,6.3901,6.4,6.36,6.3785,4586,0
CHW.US,60,20250430,210000,6.39,6.42,6.38,6.39,6861,0
CHW.US,60,20250430,220000,6.4309,6.46,6.39,6.45,4377,0
CHW.US,60,20250501,160000,6.5,6.515,6.49,6.515,15241,0
CHW.US,60,20250501,170000,6.515,6.525,6.5101,6.525,9159,0
CHW.US,60,20250501,180000,6.525,6.53,6.51,6.51,11323,0
CHW.US,60,20250501,190000,6.5,6.5,6.49,6.49,3800,0
CHW.US,60,20250501,200000,6.48,6.5058,6.48,6.4835,8432,0
CHW.US,60,20250501,210000,6.4866,6.52,6.48,6.505,16320,0
CHW.US,60,20250501,220000,6.49,6.54,6.49,6.5252,13336,0
CHW.US,60,20250502,160000,6.513,6.6026,6.513,6.5839,2400,0
CHW.US,60,20250502,170000,6.54,6.57,6.5383,6.57,7527,0
CHW.US,60,20250502,180000,6.57,6.61,6.57,6.6006,11314,0
CHW.US,60,20250502,190000,6.61,6.62,6.6,6.62,4872,0
CHW.US,60,20250502,200000,6.62,6.636,6.59,6.59,31975,0
CHW.US,60,20250502,210000,6.595,6.61,6.59,6.61,27391,0
CHW.US,60,20250502,220000,6.61,6.629,6.6,6.61,20415,0
CHW.US,60,20250505,160000,6.6,6.61,6.5825,6.6,4963,0
CHW.US,60,20250505,170000,6.5876,6.64,6.5876,6.62,3407,0
CHW.US,60,20250505,180000,6.626,6.64,6.6006,6.62,6556,0
CHW.US,60,20250505,190000,6.638,6.638,6.62,6.6298,9031,0
CHW.US,60,20250505,200000,6.629,6.629,6.613,6.613,13120,0
CHW.US,60,20250505,210000,6.62,6.63,6.6118,6.62,4283,0
CHW.US,60,20250505,220000,6.62,6.6377,6.6,6.62,15446,0
CHW.US,60,20250506,160000,6.61,6.61,6.51,6.51,16210,0
CHW.US,60,20250506,170000,6.5858,6.6,6.53,6.57,4020,0
CHW.US,60,20250506,180000,6.57,6.6,6.57,6.6,9950,0
CHW.US,60,20250506,190000,6.59,6.62,6.57,6.58,18529,0
CHW.US,60,20250506,200000,6.595,6.61,6.5503,6.58,21027,0
CHW.US,60,20250506,210000,6.57,6.6,6.56,6.6,6747,0
CHW.US,60,20250506,220000,6.6,6.61,6.56,6.59,21202,0
CHW.US,60,20250507,160000,6.6,6.64,6.6,6.63,8488,0
CHW.US,60,20250507,170000,6.6,6.615,6.58,6.58,23077,0
CHW.US,60,20250507,180000,6.58,6.62,6.56,6.575,24776,0
CHW.US,60,20250507,190000,6.59,6.5999,6.55,6.55,10979,0
CHW.US,60,20250507,200000,6.55,6.59,6.55,6.59,10048,0
CHW.US,60,20250507,210000,6.575,6.5993,6.53,6.565,7063,0
CHW.US,60,20250507,220000,6.565,6.61,6.54,6.54,23959,0
CHW.US,60,20250508,160000,6.55,6.64,6.55,6.6,4859,0
CHW.US,60,20250508,170000,6.5901,6.6204,6.57,6.57,10859,0
CHW.US,60,20250508,180000,6.59,6.61,6.5826,6.602,8862,0
CHW.US,60,20250508,190000,6.64,6.65,6.6256,6.63,12260,0
CHW.US,60,20250508,200000,6.63,6.655,6.5771,6.5771,36351,0
CHW.US,60,20250508,210000,6.6,6.62,6.6,6.618,3100,0
CHW.US,60,20250508,220000,6.615,6.63,6.58,6.58,22065,0
CHW.US,60,20250509,160000,6.5938,6.62,6.57,6.6052,22085,0
CHW.US,60,20250509,170000,6.615,6.615,6.6,6.6,6563,0
CHW.US,60,20250509,180000,6.61,6.62,6.6,6.606,18764,0
CHW.US,60,20250509,190000,6.6,6.6018,6.56,6.57,27016,0
CHW.US,60,20250509,200000,6.58,6.5999,6.58,6.5999,5545,0
CHW.US,60,20250509,210000,6.6,6.62,6.6,6.607,21458,0
CHW.US,60,20250509,220000,6.61,6.62,6.6,6.62,6945,0
CHW.US,60,20250512,160000,6.68,6.7096,6.68,6.68,8577,0
CHW.US,60,20250512,170000,6.6852,6.74,6.6743,6.7011,10471,0
CHW.US,60,20250512,180000,6.72,6.74,6.7098,6.7308,4367,0
CHW.US,60,20250512,190000,6.722,6.7378,6.72,6.7311,20107,0
CHW.US,60,20250512,200000,6.735,6.75,6.73,6.7367,20930,0
CHW.US,60,20250512,210000,6.74,6.75,6.73,6.7336,5801,0
CHW.US,60,20250512,220000,6.735,6.79,6.73,6.74,25082,0
CHW.US,60,20250513,160000,6.7299,6.7299,6.66,6.67,8389,0
CHW.US,60,20250513,170000,6.73,6.74,6.69,6.73,31981,0
CHW.US,60,20250513,180000,6.71,6.74,6.71,6.74,8040,0
