<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,60,20250225,180000,1.52,1.52,1.5,1.515,1227,0
EDUC.US,60,20250225,190000,1.49,1.51,1.42,1.45,2787,0
EDUC.US,60,20250225,200000,1.495,1.55,1.495,1.505,2653,0
EDUC.US,60,20250225,210000,1.505,1.505,1.505,1.505,1620,0
EDUC.US,60,20250225,220000,1.5,1.51,1.46,1.475,23500,0
EDUC.US,60,20250226,160000,1.41,1.41,1.41,1.41,100,0
EDUC.US,60,20250226,170000,1.4992,1.4992,1.43,1.44,2302,0
EDUC.US,60,20250226,180000,1.44,1.46,1.44,1.46,918,0
EDUC.US,60,20250226,190000,1.48,1.48,1.4101,1.44,3311,0
EDUC.US,60,20250226,200000,1.44,1.4667,1.44,1.4667,600,0
EDUC.US,60,20250226,210000,1.4449,1.4449,1.4449,1.4449,200,0
EDUC.US,60,20250226,220000,1.45,1.45,1.42,1.42,750,0
EDUC.US,60,20250227,160000,1.48,1.58,1.45,1.48,500,0
EDUC.US,60,20250227,170000,1.58,1.58,1.43,1.43,2200,0
EDUC.US,60,20250227,180000,1.46,1.58,1.452,1.452,9500,0
EDUC.US,60,20250227,190000,1.5,1.5,1.46,1.47,961,0
EDUC.US,60,20250227,210000,1.46,1.46,1.46,1.46,251,0
EDUC.US,60,20250227,220000,1.4201,1.46,1.42,1.46,603,0
EDUC.US,60,20250228,160000,1.42,1.42,1.42,1.42,770,0
EDUC.US,60,20250228,170000,1.455,1.455,1.455,1.455,1200,0
EDUC.US,60,20250228,190000,1.455,1.455,1.455,1.455,100,0
EDUC.US,60,20250228,200000,1.45,1.455,1.45,1.455,800,0
EDUC.US,60,20250228,210000,1.47,1.47,1.42,1.435,2940,0
EDUC.US,60,20250228,220000,1.4479,1.45,1.4479,1.45,772,0
EDUC.US,60,20250303,160000,1.42,1.44,1.42,1.44,252,0
EDUC.US,60,20250303,170000,1.4667,1.4667,1.4667,1.4667,350,0
EDUC.US,60,20250303,190000,1.43,1.43,1.43,1.43,300,0
EDUC.US,60,20250303,200000,1.43,1.4497,1.43,1.435,3500,0
EDUC.US,60,20250303,220000,1.43,1.43,1.42,1.42,687,0
EDUC.US,60,20250304,190000,1.42,1.42,1.42,1.42,100,0
EDUC.US,60,20250304,200000,1.382,1.382,1.38,1.38,764,0
EDUC.US,60,20250304,210000,1.38,1.38,1.35,1.38,10700,0
EDUC.US,60,20250304,220000,1.3564,1.3564,1.3564,1.3564,100,0
EDUC.US,60,20250305,160000,1.3,1.3,1.3,1.3,4481,0
EDUC.US,60,20250305,170000,1.32,1.32,1.32,1.32,4645,0
EDUC.US,60,20250305,190000,1.32,1.32,1.32,1.32,550,0
EDUC.US,60,20250305,200000,1.3999,1.3999,1.33,1.3301,2150,0
EDUC.US,60,20250305,210000,1.37,1.37,1.3205,1.3685,3900,0
EDUC.US,60,20250305,220000,1.34,1.36,1.335,1.36,1152,0
EDUC.US,60,20250306,180000,1.3338,1.3338,1.3338,1.3338,1064,0
EDUC.US,60,20250306,200000,1.3056,1.3475,1.3,1.3363,525,0
EDUC.US,60,20250306,210000,1.3004,1.3004,1.3004,1.3004,100,0
EDUC.US,60,20250306,220000,1.31,1.34,1.3,1.34,933,0
EDUC.US,60,20250307,180000,1.2939,1.2939,1.2939,1.2939,600,0
EDUC.US,60,20250307,200000,1.2955,1.34,1.2955,1.34,3376,0
EDUC.US,60,20250307,210000,1.31,1.31,1.31,1.31,300,0
EDUC.US,60,20250307,220000,1.3329,1.3387,1.3131,1.3384,1400,0
EDUC.US,60,20250310,170000,1.31,1.31,1.2836,1.2836,201,0
EDUC.US,60,20250310,180000,1.28,1.295,1.28,1.295,239,0
EDUC.US,60,20250310,190000,1.29,1.295,1.29,1.295,200,0
EDUC.US,60,20250310,200000,1.29,1.29,1.28,1.2885,700,0
EDUC.US,60,20250310,210000,1.28,1.28,1.28,1.28,556,0
EDUC.US,60,20250311,160000,1.28,1.281,1.28,1.281,300,0
EDUC.US,60,20250311,170000,1.2801,1.2801,1.28,1.28,2700,0
EDUC.US,60,20250311,180000,1.2803,1.2879,1.2803,1.2879,200,0
EDUC.US,60,20250311,200000,1.27,1.27,1.255,1.26,1032,0
EDUC.US,60,20250311,210000,1.2896,1.2896,1.25,1.2504,1130,0
EDUC.US,60,20250312,160000,1.3399,1.3399,1.2682,1.2682,1300,0
EDUC.US,60,20250312,180000,1.33,1.33,1.295,1.295,217,0
EDUC.US,60,20250312,190000,1.34,1.34,1.34,1.34,1104,0
EDUC.US,60,20250312,200000,1.29,1.29,1.275,1.2815,551,0
EDUC.US,60,20250312,210000,1.2817,1.2999,1.2817,1.285,700,0
EDUC.US,60,20250313,150000,1.24,1.29,1.24,1.29,3956,0
EDUC.US,60,20250313,170000,1.24,1.24,1.24,1.24,100,0
EDUC.US,60,20250313,190000,1.3,1.3,1.25,1.25,700,0
EDUC.US,60,20250313,200000,1.25,1.29,1.25,1.29,253,0
EDUC.US,60,20250313,210000,1.2701,1.2701,1.25,1.25,314,0
EDUC.US,60,20250317,150000,1.2474,1.34,1.2474,1.33,925,0
EDUC.US,60,20250317,180000,1.271,1.271,1.271,1.271,100,0
EDUC.US,60,20250317,190000,1.28,1.28,1.28,1.28,359,0
EDUC.US,60,20250317,200000,1.283,1.283,1.283,1.283,300,0
EDUC.US,60,20250317,210000,1.27,1.2784,1.267,1.278,1525,0
EDUC.US,60,20250318,200000,1.265,1.27,1.265,1.27,200,0
EDUC.US,60,20250318,210000,1.27,1.3,1.26,1.26,1066,0
EDUC.US,60,20250319,160000,1.261,1.305,1.261,1.305,817,0
EDUC.US,60,20250319,170000,1.2605,1.27,1.2605,1.27,599,0
EDUC.US,60,20250319,200000,1.31,1.31,1.31,1.31,100,0
EDUC.US,60,20250319,210000,1.27,1.28,1.27,1.27,501,0
EDUC.US,60,20250320,170000,1.305,1.305,1.305,1.305,800,0
EDUC.US,60,20250320,180000,1.3388,1.3388,1.3388,1.3388,114,0
EDUC.US,60,20250320,200000,1.275,1.275,1.2709,1.2709,700,0
EDUC.US,60,20250320,210000,1.271,1.2755,1.271,1.2755,1600,0
EDUC.US,60,20250321,150000,1.25,1.26,1.25,1.26,200,0
EDUC.US,60,20250321,160000,1.305,1.3213,1.2745,1.305,979,0
EDUC.US,60,20250321,180000,1.3,1.3001,1.265,1.3001,2808,0
EDUC.US,60,20250321,200000,1.3099,1.32,1.3057,1.31,529,0
EDUC.US,60,20250321,210000,1.3116,1.32,1.26,1.26,2800,0
EDUC.US,60,20250324,150000,1.26,1.26,1.26,1.26,100,0
EDUC.US,60,20250324,160000,1.269,1.269,1.269,1.269,100,0
EDUC.US,60,20250324,180000,1.2741,1.28,1.2741,1.275,600,0
EDUC.US,60,20250324,210000,1.27,1.27,1.27,1.27,393,0
EDUC.US,60,20250325,150000,1.21,1.3,1.21,1.3,2000,0
EDUC.US,60,20250325,160000,1.28,1.29,1.26,1.26,1400,0
EDUC.US,60,20250325,190000,1.263,1.263,1.263,1.263,455,0
EDUC.US,60,20250325,210000,1.27,1.3,1.26,1.26,1809,0
EDUC.US,60,20250326,170000,1.29,1.3,1.29,1.3,3430,0
EDUC.US,60,20250326,180000,1.3385,1.3499,1.33,1.33,1138,0
EDUC.US,60,20250326,200000,1.304,1.32,1.3,1.31,1889,0
EDUC.US,60,20250326,210000,1.33,1.33,1.28,1.28,600,0
EDUC.US,60,20250327,150000,1.24,1.35,1.24,1.3,400,0
EDUC.US,60,20250327,160000,1.31,1.31,1.2731,1.2731,200,0
EDUC.US,60,20250327,170000,1.28,1.45,1.28,1.4,6756,0
EDUC.US,60,20250327,180000,1.4,1.4,1.39,1.39,500,0
EDUC.US,60,20250327,190000,1.4,1.4,1.38,1.38,790,0
EDUC.US,60,20250327,200000,1.375,1.375,1.375,1.375,180,0
EDUC.US,60,20250328,170000,1.4,1.45,1.3701,1.44,1696,0
EDUC.US,60,20250328,180000,1.44,1.4499,1.37,1.37,626,0
EDUC.US,60,20250328,190000,1.45,1.45,1.45,1.45,100,0
EDUC.US,60,20250328,200000,1.44,1.44,1.44,1.44,407,0
EDUC.US,60,20250328,210000,1.41,1.41,1.38,1.38,325,0
EDUC.US,60,20250331,160000,1.37,1.37,1.37,1.37,651,0
EDUC.US,60,20250331,170000,1.4999,1.4999,1.4823,1.4823,300,0
EDUC.US,60,20250331,200000,1.38,1.4999,1.38,1.4261,400,0
EDUC.US,60,20250331,210000,1.3774,1.42,1.37,1.42,1376,0
EDUC.US,60,20250331,220000,1.41,1.4199,1.39,1.4199,500,0
EDUC.US,60,20250401,180000,1.3757,1.4,1.37,1.385,692,0
EDUC.US,60,20250401,190000,1.37,1.38,1.35,1.35,1596,0
EDUC.US,60,20250401,200000,1.31,1.31,1.28,1.305,527,0
EDUC.US,60,20250401,220000,1.31,1.31,1.31,1.31,1396,0
EDUC.US,60,20250402,210000,1.35,1.35,1.35,1.35,100,0
EDUC.US,60,20250402,220000,1.27,1.27,1.27,1.27,331,0
EDUC.US,60,20250403,160000,1.29,1.29,1.29,1.29,212,0
EDUC.US,60,20250403,170000,1.2609,1.2609,1.2609,1.2609,610,0
EDUC.US,60,20250403,190000,1.35,1.35,1.35,1.35,100,0
EDUC.US,60,20250403,220000,1.3,1.3,1.3,1.3,100,0
EDUC.US,60,20250404,160000,1.26,1.2882,1.26,1.2881,1595,0
EDUC.US,60,20250404,170000,1.3,1.3,1.3,1.3,200,0
EDUC.US,60,20250404,180000,1.26,1.26,1.26,1.26,1101,0
EDUC.US,60,20250404,220000,1.26,1.26,1.26,1.26,1622,0
EDUC.US,60,20250407,160000,1.266,1.266,1.266,1.266,164,0
EDUC.US,60,20250407,170000,1.32,1.32,1.32,1.32,406,0
EDUC.US,60,20250407,180000,1.2808,1.2808,1.2808,1.2808,100,0
EDUC.US,60,20250407,190000,1.2611,1.27,1.26,1.265,3516,0
EDUC.US,60,20250407,200000,1.26,1.265,1.22,1.2382,5428,0
EDUC.US,60,20250407,210000,1.23,1.23,1.22,1.22,784,0
EDUC.US,60,20250407,220000,1.23,1.23,1.22,1.23,3700,0
EDUC.US,60,20250408,180000,1.22,1.22,1.22,1.22,300,0
EDUC.US,60,20250408,190000,1.22,1.2386,1.22,1.2386,200,0
EDUC.US,60,20250408,200000,1.22,1.22,1.22,1.22,202,0
EDUC.US,60,20250408,210000,1.15,1.15,1.15,1.15,200,0
EDUC.US,60,20250408,220000,1.153,1.1589,1.153,1.1589,900,0
EDUC.US,60,20250409,160000,1.0131,1.0131,1.0131,1.0131,300,0
EDUC.US,60,20250409,170000,1.0281,1.0281,1.0281,1.0281,113,0
EDUC.US,60,20250409,180000,1.048,1.1059,1.0301,1.0701,2900,0
EDUC.US,60,20250409,190000,1.0645,1.0999,1.0645,1.0999,400,0
EDUC.US,60,20250409,200000,1.1,1.12,1.08,1.12,7642,0
EDUC.US,60,20250409,210000,1.101,1.1719,1.0801,1.0907,1422,0
EDUC.US,60,20250410,160000,1.27,1.27,1.27,1.27,936,0
EDUC.US,60,20250410,170000,1.202,1.202,1.202,1.202,167,0
EDUC.US,60,20250410,200000,1.16,1.1705,1.16,1.1705,200,0
EDUC.US,60,20250410,220000,1.19,1.19,1.19,1.19,100,0
EDUC.US,60,20250411,160000,1.19,1.25,1.16,1.16,601,0
EDUC.US,60,20250411,170000,1.16,1.21,1.16,1.2,300,0
EDUC.US,60,20250411,180000,1.16,1.175,1.16,1.175,300,0
EDUC.US,60,20250411,190000,1.16,1.16,1.16,1.16,100,0
EDUC.US,60,20250411,210000,1.18,1.21,1.18,1.21,2276,0
EDUC.US,60,20250411,220000,1.1601,1.1789,1.1601,1.1789,200,0
EDUC.US,60,20250414,160000,1.21,1.215,1.17,1.1985,2324,0
EDUC.US,60,20250414,170000,1.261,1.261,1.261,1.261,300,0
EDUC.US,60,20250414,180000,1.2604,1.2604,1.2604,1.2604,300,0
EDUC.US,60,20250414,190000,1.2002,1.2002,1.2002,1.2002,100,0
EDUC.US,60,20250414,200000,1.24,1.24,1.24,1.24,2176,0
EDUC.US,60,20250415,180000,1.1799,1.18,1.16,1.16,906,0
EDUC.US,60,20250415,190000,1.16,1.16,1.16,1.16,100,0
EDUC.US,60,20250415,200000,1.16,1.16,1.16,1.16,300,0
EDUC.US,60,20250415,210000,1.16,1.17,1.16,1.17,300,0
EDUC.US,60,20250416,160000,1.16,1.16,1.16,1.16,100,0
EDUC.US,60,20250416,170000,1.185,1.2099,1.16,1.2099,2753,0
EDUC.US,60,20250416,180000,1.2099,1.2099,1.16,1.16,423,0
EDUC.US,60,20250416,200000,1.2061,1.2061,1.2061,1.2061,300,0
EDUC.US,60,20250416,210000,1.2,1.2,1.2,1.2,144,0
EDUC.US,60,20250416,220000,1.16,1.16,1.16,1.16,271,0
EDUC.US,60,20250417,170000,1.2,1.2,1.2,1.2,200,0
EDUC.US,60,20250417,180000,1.135,1.135,1.135,1.135,200,0
EDUC.US,60,20250417,190000,1.138,1.22,1.138,1.22,200,0
EDUC.US,60,20250417,220000,1.2197,1.3287,1.19,1.3287,2128,0
EDUC.US,60,20250421,160000,1.245,1.33,1.245,1.33,300,0
EDUC.US,60,20250421,180000,1.3139,1.3139,1.2348,1.25,800,0
EDUC.US,60,20250421,190000,1.2399,1.2399,1.2399,1.2399,300,0
EDUC.US,60,20250421,200000,1.2399,1.2399,1.23,1.23,400,0
EDUC.US,60,20250421,210000,1.1952,1.1952,1.17,1.17,400,0
EDUC.US,60,20250421,220000,1.1753,1.1964,1.1753,1.1962,833,0
EDUC.US,60,20250422,170000,1.2616,1.2616,1.2616,1.2616,300,0
EDUC.US,60,20250422,190000,1.2352,1.2352,1.21,1.21,400,0
EDUC.US,60,20250422,200000,1.2005,1.2396,1.2005,1.2396,628,0
EDUC.US,60,20250422,210000,1.2484,1.25,1.2,1.2,924,0
EDUC.US,60,20250423,170000,1.265,1.265,1.2475,1.2475,200,0
EDUC.US,60,20250423,180000,1.19,1.19,1.19,1.19,6248,0
EDUC.US,60,20250423,220000,1.203,1.203,1.2,1.2,200,0
EDUC.US,60,20250424,160000,1.23,1.33,1.23,1.24,423,0
EDUC.US,60,20250424,170000,1.2,1.2,1.2,1.2,100,0
EDUC.US,60,20250424,180000,1.22,1.22,1.21,1.21,200,0
EDUC.US,60,20250424,200000,1.19,1.215,1.19,1.215,200,0
EDUC.US,60,20250424,220000,1.24,1.24,1.1977,1.1977,200,0
EDUC.US,60,20250425,160000,1.23,1.23,1.23,1.23,100,0
EDUC.US,60,20250425,170000,1.2,1.235,1.2,1.235,300,0
EDUC.US,60,20250425,180000,1.23,1.24,1.2,1.2,600,0
EDUC.US,60,20250425,190000,1.215,1.3,1.1901,1.1901,19138,0
EDUC.US,60,20250425,220000,1.22,1.3,1.2,1.2,1424,0
EDUC.US,60,20250428,160000,1.2,1.2,1.2,1.2,126,0
EDUC.US,60,20250428,170000,1.2359,1.2359,1.2359,1.2359,100,0
EDUC.US,60,20250428,180000,1.22,1.22,1.22,1.22,100,0
EDUC.US,60,20250428,190000,1.27,1.27,1.27,1.27,200,0
EDUC.US,60,20250428,200000,1.27,1.27,1.27,1.27,567,0
EDUC.US,60,20250428,210000,1.28,1.28,1.28,1.28,100,0
EDUC.US,60,20250429,160000,1.28,1.28,1.28,1.28,727,0
EDUC.US,60,20250429,170000,1.26,1.26,1.25,1.26,1020,0
EDUC.US,60,20250429,190000,1.25,1.25,1.25,1.25,100,0
EDUC.US,60,20250429,220000,1.23,1.23,1.23,1.23,100,0
EDUC.US,60,20250430,200000,1.25,1.25,1.25,1.25,164,0
EDUC.US,60,20250430,220000,1.24,1.24,1.23,1.23,664,0
EDUC.US,60,20250501,180000,1.23,1.24,1.23,1.24,200,0
EDUC.US,60,20250501,190000,1.23,1.23,1.23,1.23,330,0
EDUC.US,60,20250501,210000,1.22,1.22,1.22,1.22,100,0
EDUC.US,60,20250501,220000,1.235,1.235,1.235,1.235,100,0
EDUC.US,60,20250502,160000,1.281,1.281,1.281,1.281,148,0
EDUC.US,60,20250502,170000,1.287,1.287,1.287,1.287,776,0
EDUC.US,60,20250502,180000,1.27,1.27,1.23,1.23,200,0
EDUC.US,60,20250502,190000,1.24,1.59,1.24,1.33,18372,0
EDUC.US,60,20250502,200000,1.2307,1.2307,1.2307,1.2307,300,0
EDUC.US,60,20250502,210000,1.3,1.42,1.3,1.41,4305,0
EDUC.US,60,20250502,220000,1.3736,1.3736,1.26,1.26,7616,0
EDUC.US,60,20250505,160000,1.3,1.47,1.3,1.34,18047,0
EDUC.US,60,20250505,170000,1.38,1.41,1.3,1.3,3123,0
EDUC.US,60,20250505,180000,1.32,1.36,1.3,1.3,648,0
EDUC.US,60,20250505,190000,1.32,1.37,1.32,1.37,539,0
EDUC.US,60,20250505,200000,1.39,1.39,1.31,1.31,416,0
EDUC.US,60,20250505,210000,1.3,1.4099,1.3,1.31,800,0
EDUC.US,60,20250505,220000,1.31,1.32,1.3,1.3031,1700,0
EDUC.US,60,20250506,160000,1.3098,1.31,1.3098,1.31,832,0
EDUC.US,60,20250506,170000,1.275,1.4999,1.27,1.4999,714,0
EDUC.US,60,20250506,180000,1.445,1.48,1.33,1.4,15621,0
EDUC.US,60,20250506,190000,1.41,1.41,1.37,1.38,950,0
EDUC.US,60,20250506,220000,1.33,1.3484,1.25,1.2945,3657,0
EDUC.US,60,20250507,180000,1.33,1.33,1.25,1.2998,984,0
EDUC.US,60,20250507,190000,1.27,1.27,1.2461,1.2676,500,0
EDUC.US,60,20250507,200000,1.2676,1.2922,1.2676,1.2922,400,0
EDUC.US,60,20250507,210000,1.3,1.3,1.3,1.3,100,0
EDUC.US,60,20250507,220000,1.27,1.29,1.27,1.27,1600,0
EDUC.US,60,20250508,160000,1.31,1.34,1.3,1.34,1048,0
EDUC.US,60,20250508,170000,1.305,1.305,1.305,1.305,100,0
EDUC.US,60,20250508,180000,1.3399,1.3399,1.3399,1.3399,100,0
EDUC.US,60,20250508,190000,1.27,1.34,1.27,1.34,900,0
EDUC.US,60,20250508,200000,1.34,1.34,1.32,1.32,996,0
EDUC.US,60,20250508,210000,1.32,1.34,1.32,1.34,1632,0
EDUC.US,60,20250508,220000,1.305,1.34,1.3,1.3,669,0
EDUC.US,60,20250509,170000,1.3267,1.3267,1.3267,1.3267,300,0
EDUC.US,60,20250509,180000,1.2985,1.2985,1.2985,1.2985,100,0
EDUC.US,60,20250509,200000,1.3377,1.3377,1.3214,1.3214,400,0
EDUC.US,60,20250509,220000,1.28,1.28,1.27,1.27,1100,0
EDUC.US,60,20250512,180000,1.34,1.6163,1.34,1.38,29002,0
EDUC.US,60,20250512,190000,1.3983,1.3983,1.35,1.37,1760,0
EDUC.US,60,20250512,210000,1.345,1.45,1.345,1.37,4796,0
EDUC.US,60,20250512,220000,1.3966,1.3966,1.32,1.32,1500,0
EDUC.US,60,20250513,160000,1.54,1.54,1.4,1.4,3900,0
EDUC.US,60,20250513,170000,1.38,1.38,1.335,1.335,544,0
EDUC.US,60,20250513,190000,1.3304,1.34,1.3304,1.34,802,0
EDUC.US,60,20250513,200000,1.34,1.36,1.34,1.36,2500,0
EDUC.US,60,20250513,210000,1.34,1.34,1.33,1.33,600,0
EDUC.US,60,20250513,220000,1.33,1.33,1.32,1.32,1712,0
EDUC.US,60,20250514,160000,1.2883,1.2883,1.2841,1.2841,450,0
EDUC.US,60,20250514,170000,1.28,1.28,1.28,1.28,328,0
EDUC.US,60,20250514,180000,1.3194,1.3194,1.3194,1.3194,390,0
EDUC.US,60,20250514,200000,1.28,1.28,1.28,1.28,100,0
EDUC.US,60,20250514,210000,1.27,1.28,1.19,1.2,2757,0
EDUC.US,60,20250514,220000,1.26,1.26,1.26,1.26,2400,0
EDUC.US,60,20250515,160000,1.2601,1.2601,1.2,1.2,500,0
EDUC.US,60,20250515,170000,1.27,1.27,1.26,1.27,300,0
EDUC.US,60,20250515,180000,1.3106,1.3199,1.3,1.3,1519,0
EDUC.US,60,20250515,190000,1.3,1.3,1.3,1.3,364,0
EDUC.US,60,20250515,210000,1.3,1.3,1.3,1.3,605,0
EDUC.US,60,20250516,170000,1.29,1.29,1.29,1.29,100,0
EDUC.US,60,20250516,180000,1.3019,1.3019,1.2168,1.29,1687,0
EDUC.US,60,20250516,210000,1.25,1.29,1.25,1.29,200,0
EDUC.US,60,20250516,220000,1.27,1.309,1.27,1.27,3097,0
EDUC.US,60,20250519,170000,1.2111,1.28,1.2111,1.28,3028,0
EDUC.US,60,20250519,180000,1.275,1.275,1.21,1.21,1000,0
EDUC.US,60,20250519,190000,1.3215,1.3215,1.3215,1.3215,400,0
EDUC.US,60,20250519,200000,1.2893,1.31,1.25,1.295,1000,0
EDUC.US,60,20250519,210000,1.295,1.295,1.295,1.295,100,0
EDUC.US,60,20250519,220000,1.295,1.34,1.27,1.34,2746,0
EDUC.US,60,20250520,160000,1.45,1.535,1.45,1.45,22475,0
EDUC.US,60,20250520,170000,1.38,1.38,1.38,1.38,100,0
EDUC.US,60,20250520,190000,1.38,1.38,1.38,1.38,371,0
EDUC.US,60,20250520,200000,1.36,1.375,1.36,1.375,339,0
EDUC.US,60,20250520,220000,1.36,1.375,1.29,1.3,15579,0
EDUC.US,60,20250521,190000,1.27,1.285,1.27,1.285,305,0
EDUC.US,60,20250521,200000,1.315,1.315,1.315,1.315,300,0
EDUC.US,60,20250521,210000,1.315,1.35,1.315,1.35,200,0
EDUC.US,60,20250521,220000,1.3,1.39,1.3,1.39,400,0
EDUC.US,60,20250522,160000,1.38,1.38,1.38,1.38,100,0
EDUC.US,60,20250522,170000,1.44,1.445,1.3202,1.36,1100,0
EDUC.US,60,20250522,180000,1.355,1.4,1.32,1.4,1851,0
EDUC.US,60,20250522,190000,1.4,1.4,1.3583,1.3583,902,0
EDUC.US,60,20250522,200000,1.32,1.32,1.32,1.32,100,0
EDUC.US,60,20250522,210000,1.39,1.39,1.33,1.33,1800,0
EDUC.US,60,20250522,220000,1.3363,1.3363,1.3363,1.3363,100,0
EDUC.US,60,20250523,170000,1.37,1.41,1.3,1.3,4165,0
EDUC.US,60,20250523,180000,1.35,1.35,1.35,1.35,152,0
EDUC.US,60,20250523,190000,1.31,1.31,1.31,1.31,100,0
EDUC.US,60,20250523,210000,1.32,1.32,1.32,1.32,100,0
EDUC.US,60,20250523,220000,1.31,1.35,1.3,1.35,1460,0
EDUC.US,60,20250527,160000,1.31,1.49,1.3,1.34,4409,0
EDUC.US,60,20250527,180000,1.32,1.32,1.3,1.3,821,0
EDUC.US,60,20250527,190000,1.3189,1.32,1.316,1.32,660,0
EDUC.US,60,20250527,200000,1.365,1.4,1.365,1.4,400,0
EDUC.US,60,20250527,210000,1.3143,1.3143,1.31,1.31,669,0
EDUC.US,60,20250527,220000,1.311,1.3286,1.29,1.3286,7367,0
EDUC.US,60,20250528,190000,1.31,1.38,1.31,1.38,389,0
EDUC.US,60,20250528,210000,1.32,1.32,1.32,1.32,100,0
EDUC.US,60,20250529,170000,1.31,1.31,1.31,1.31,100,0
EDUC.US,60,20250529,210000,1.32,1.32,1.32,1.32,100,0
EDUC.US,60,20250529,220000,1.4,1.4,1.4,1.4,4826,0
EDUC.US,60,20250530,160000,1.35,1.35,1.35,1.35,100,0
EDUC.US,60,20250530,180000,1.33,1.38,1.33,1.38,600,0
EDUC.US,60,20250530,200000,1.345,1.345,1.33,1.33,500,0
EDUC.US,60,20250530,210000,1.33,1.33,1.33,1.33,100,0
EDUC.US,60,20250530,220000,1.36,1.36,1.36,1.36,400,0
EDUC.US,60,20250602,160000,1.47,1.5499,1.44,1.4741,9883,0
EDUC.US,60,20250602,170000,1.47,1.48,1.43,1.43,2750,0
EDUC.US,60,20250602,180000,1.4,1.41,1.375,1.4,1650,0
EDUC.US,60,20250602,190000,1.37,1.42,1.37,1.41,7451,0
EDUC.US,60,20250602,200000,1.4,1.4,1.4,1.4,100,0
EDUC.US,60,20250602,210000,1.4,1.4052,1.39,1.4052,300,0
EDUC.US,60,20250602,220000,1.41,1.41,1.41,1.41,1100,0
EDUC.US,60,20250603,160000,1.37,1.4,1.37,1.4,507,0
EDUC.US,60,20250603,170000,1.37,1.3825,1.34,1.35,1604,0
EDUC.US,60,20250603,180000,1.35,1.35,1.35,1.35,325,0
EDUC.US,60,20250603,200000,1.35,1.36,1.35,1.36,200,0
EDUC.US,60,20250603,220000,1.3856,1.3878,1.35,1.35,1058,0
EDUC.US,60,20250604,170000,1.37,1.37,1.37,1.37,300,0
EDUC.US,60,20250604,220000,1.3188,1.3188,1.3144,1.3175,737,0
EDUC.US,60,20250605,160000,1.41,1.64,1.3545,1.4,2996,0
EDUC.US,60,20250605,170000,1.4,1.4,1.4,1.4,200,0
EDUC.US,60,20250605,180000,1.4,1.4,1.4,1.4,500,0
EDUC.US,60,20250605,200000,1.33,1.3899,1.33,1.33,3200,0
EDUC.US,60,20250605,210000,1.36,1.36,1.36,1.36,1997,0
EDUC.US,60,20250605,220000,1.36,1.36,1.323,1.323,1432,0
EDUC.US,60,20250606,190000,1.4925,1.4925,1.4,1.4,409,0
EDUC.US,60,20250606,210000,1.365,1.365,1.365,1.365,172,0
EDUC.US,60,20250606,220000,1.3525,1.3525,1.3525,1.3525,100,0
EDUC.US,60,20250609,160000,1.43,1.43,1.43,1.43,100,0
EDUC.US,60,20250609,170000,1.375,1.3998,1.375,1.3948,396,0
EDUC.US,60,20250609,180000,1.35,1.4199,1.35,1.3729,2500,0
EDUC.US,60,20250609,200000,1.3721,1.3721,1.3721,1.3721,100,0
EDUC.US,60,20250609,210000,1.3806,1.3806,1.3806,1.3806,265,0
EDUC.US,60,20250610,160000,1.39,1.39,1.39,1.39,100,0
EDUC.US,60,20250610,180000,1.3501,1.5002,1.3501,1.5002,1300,0
EDUC.US,60,20250610,190000,1.38,1.44,1.3701,1.3701,3233,0
EDUC.US,60,20250610,220000,1.39,1.39,1.39,1.39,325,0
EDUC.US,60,20250611,180000,1.373,1.373,1.37,1.37,370,0
EDUC.US,60,20250611,190000,1.385,1.385,1.3777,1.3777,319,0
EDUC.US,60,20250611,200000,1.37,1.37,1.37,1.37,350,0
EDUC.US,60,20250611,210000,1.373,1.373,1.37,1.37,700,0
EDUC.US,60,20250612,180000,1.37,1.42,1.37,1.4,1111,0
EDUC.US,60,20250612,210000,1.37,1.37,1.36,1.36,1257,0
EDUC.US,60,20250613,170000,1.4,1.4,1.4,1.4,100,0
EDUC.US,60,20250616,160000,1.3381,1.3381,1.3381,1.3381,108,0
EDUC.US,60,20250616,170000,1.3964,1.3964,1.3964,1.3964,400,0
EDUC.US,60,20250616,180000,1.3993,1.3993,1.3622,1.3622,400,0
EDUC.US,60,20250616,190000,1.3676,1.3676,1.3676,1.3676,200,0
EDUC.US,60,20250616,200000,1.3952,1.3952,1.3952,1.3952,400,0
EDUC.US,60,20250616,210000,1.375,1.375,1.33,1.35,2050,0
EDUC.US,60,20250616,220000,1.32,1.3568,1.32,1.33,821,0
EDUC.US,60,20250617,190000,1.3777,1.3777,1.3777,1.3777,400,0
EDUC.US,60,20250617,200000,1.37,1.37,1.37,1.37,100,0
EDUC.US,60,20250617,220000,1.34,1.34,1.33,1.33,474,0
EDUC.US,60,20250618,170000,1.3404,1.3404,1.3404,1.3404,400,0
EDUC.US,60,20250618,210000,1.3239,1.3239,1.3239,1.3239,368,0
EDUC.US,60,20250618,220000,1.3208,1.3208,1.32,1.32,859,0
EDUC.US,60,20250620,160000,1.4,1.4,1.4,1.4,3758,0
EDUC.US,60,20250620,170000,1.4,1.46,1.4,1.45,417,0
EDUC.US,60,20250620,180000,1.3848,1.3848,1.3848,1.3848,100,0
