<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,60,20251209,200000,4.1,4.1,4.1,4.1,100,0
IMSRW.US,60,20251209,220000,4,4.0901,4,4,1509,0
IMSRW.US,60,20251210,160000,3.86,3.86,3.86,3.86,1524,0
IMSRW.US,60,20251210,170000,3.905,3.905,3.905,3.905,2000,0
IMSRW.US,60,20251210,180000,3.85,3.85,3.8,3.8,3698,0
IMSRW.US,60,20251210,190000,3.71,3.79,3.71,3.79,3223,0
IMSRW.US,60,20251210,200000,3.8,3.8,3.74,3.7535,1274,0
IMSRW.US,60,20251210,210000,3.7815,4,3.7815,4,16497,0
IMSRW.US,60,20251210,220000,3.95,3.95,3.85,3.9,4156,0
IMSRW.US,60,20251211,160000,3.82,3.82,3.6,3.63,23221,0
IMSRW.US,60,20251211,170000,3.55,3.875663,3.55,3.73,6201,0
IMSRW.US,60,20251211,180000,3.75,3.99,3.75,3.95,8982,0
IMSRW.US,60,20251211,190000,3.9,4,3.9,4,4795,0
IMSRW.US,60,20251211,220000,4.17,4.31,4.16,4.31,4750,0
IMSRW.US,60,20251212,160000,4.3,4.41,4.3,4.31,2251,0
IMSRW.US,60,20251212,170000,4.25,4.4,4.25,4.35,64047,0
IMSRW.US,60,20251212,180000,4.22,4.27,3.75,3.98,13780,0
IMSRW.US,60,20251212,190000,3.95,4.1,3.94,4,3416,0
IMSRW.US,60,20251212,200000,4.13,4.16,4.06,4.16,638,0
IMSRW.US,60,20251212,210000,4.09,4.14,4.055,4.06,8811,0
IMSRW.US,60,20251212,220000,4.13,4.14,3.95,3.95,11718,0
IMSRW.US,60,20251215,170000,3.7557,3.7557,3.51,3.51,2287,0
IMSRW.US,60,20251215,180000,3.67,3.74,3.4,3.55,2271,0
IMSRW.US,60,20251215,190000,3.77,3.77,3.77,3.77,133,0
IMSRW.US,60,20251215,210000,3.4201,3.4201,3.4201,3.4201,500,0
IMSRW.US,60,20251215,220000,3.57,3.57,3.5424,3.5424,450,0
IMSRW.US,60,20251216,160000,3.45,3.9,3.45,3.6,5224,0
IMSRW.US,60,20251216,170000,3.49,3.51,3.45,3.45,526,0
IMSRW.US,60,20251216,180000,3.68,3.68,3.59,3.59,200,0
IMSRW.US,60,20251216,190000,3.4001,3.6,3.4001,3.6,556,0
IMSRW.US,60,20251216,200000,3.45,3.45,3.4006,3.4006,1650,0
IMSRW.US,60,20251216,210000,3.4,3.4,3.34,3.34,813,0
IMSRW.US,60,20251216,220000,3.31,3.6,3.3099,3.56,3597,0
IMSRW.US,60,20251217,160000,3.68,3.68,3.68,3.68,400,0
IMSRW.US,60,20251217,170000,3.48,3.48,3.11,3.26,8621,0
IMSRW.US,60,20251217,180000,3.21,3.21,3,3,2512,0
IMSRW.US,60,20251217,190000,2.99,3.1,2.99,3.1,9620,0
IMSRW.US,60,20251217,200000,3.07,3.2458,3.07,3.15,4417,0
IMSRW.US,60,20251217,210000,2.9,3.15,2.6101,3.15,5052,0
IMSRW.US,60,20251217,220000,2.95,3.01,2.7785,2.8026,13425,0
IMSRW.US,60,20251218,160000,3.1,3.15,3.1,3.12,2195,0
IMSRW.US,60,20251218,170000,3.12,3.12,2.92,2.995,6441,0
IMSRW.US,60,20251218,180000,3,3.09,2.9701,3.01,2303,0
IMSRW.US,60,20251218,200000,2.99,2.99,2.85,2.85,1150,0
IMSRW.US,60,20251219,170000,3.06,3.1,2.99,3.1,1100,0
IMSRW.US,60,20251219,180000,3.17,3.3,3.08,3.08,6367,0
IMSRW.US,60,20251219,190000,3.2,3.2002,3.1183,3.18,4531,0
IMSRW.US,60,20251219,200000,3.18,3.2,3.18,3.18,490,0
IMSRW.US,60,20251219,210000,3.18,3.18,3.18,3.18,500,0
IMSRW.US,60,20251219,220000,3.2,3.2,3.14,3.14,13636,0
IMSRW.US,60,20251222,160000,3.12,3.6,3.12,3.6,4472,0
IMSRW.US,60,20251222,170000,3.51,3.6,3.5,3.5144,10531,0
IMSRW.US,60,20251222,180000,3.51,3.51,3.5,3.5,42177,0
IMSRW.US,60,20251222,190000,3.5,3.52,3.5,3.51,23412,0
IMSRW.US,60,20251222,200000,3.51,3.52,3.4,3.4,76686,0
IMSRW.US,60,20251222,210000,3.35,3.49,3.3,3.49,1650,0
IMSRW.US,60,20251222,220000,3.45,3.45,3.21,3.21,29784,0
IMSRW.US,60,20251223,160000,3.21,3.21,3.21,3.21,1000,0
IMSRW.US,60,20251223,170000,3.22,3.28,3.15,3.15,29196,0
IMSRW.US,60,20251223,180000,3.1999,3.2,3.13,3.14,2067,0
IMSRW.US,60,20251223,190000,3.15,3.15,3.13,3.13,5836,0
IMSRW.US,60,20251223,200000,3.02,3.11,2.96,2.96,5801,0
IMSRW.US,60,20251223,220000,2.8607,3,2.8607,3,6180,0
IMSRW.US,60,20251224,160000,3.21,3.21,3.125,3.125,700,0
IMSRW.US,60,20251224,170000,3.07,3.21,3.05,3.095445,1775,0
IMSRW.US,60,20251226,160000,3.29,3.29,3.1,3.15,1200,0
IMSRW.US,60,20251226,170000,3.08,3.1,2.42,2.75,19492,0
IMSRW.US,60,20251226,180000,2.8,2.97,2.77,2.8,34577,0
IMSRW.US,60,20251226,190000,2.79,2.7987,2.76,2.76,2400,0
IMSRW.US,60,20251226,200000,2.77,2.77,2.7,2.7,3336,0
IMSRW.US,60,20251226,210000,2.71,2.71,2.71,2.71,100,0
IMSRW.US,60,20251226,220000,2.74,2.75,2.7,2.75,6845,0
