<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,60,20251204,210000,0.5231,0.5231,0.5231,0.5231,600,0
HXHX.US,60,20251204,220000,0.5301,0.545,0.5231,0.545,4850,0
HXHX.US,60,20251205,160000,0.54,0.5547,0.5369,0.5547,7269,0
HXHX.US,60,20251205,170000,0.5375,0.545,0.5302,0.545,2415,0
HXHX.US,60,20251205,180000,0.5301,0.531,0.5301,0.531,943,0
HXHX.US,60,20251205,190000,0.54275,0.54275,0.5324,0.5324,600,0
HXHX.US,60,20251205,200000,0.5305,0.5305,0.5305,0.5305,130,0
HXHX.US,60,20251205,220000,0.5317,0.5325,0.5064,0.509,17012,0
HXHX.US,60,20251208,160000,0.51,0.5181,0.49,0.5181,13390,0
HXHX.US,60,20251208,170000,0.4912,0.4926,0.4912,0.4912,2160,0
HXHX.US,60,20251208,180000,0.4917,0.49545,0.4515,0.4624,25267,0
HXHX.US,60,20251208,190000,0.4624,0.4754,0.4554,0.46,7151,0
HXHX.US,60,20251208,200000,0.4752,0.4752,0.46,0.4601,2650,0
HXHX.US,60,20251208,210000,0.46,0.4712,0.455,0.455,1300,0
HXHX.US,60,20251208,220000,0.4712,0.4712,0.46,0.4712,2486,0
HXHX.US,60,20251209,160000,0.4712,0.4712,0.4712,0.4712,616,0
HXHX.US,60,20251209,170000,0.4697,0.4697,0.46965,0.46965,462,0
HXHX.US,60,20251209,180000,0.46965,0.4697,0.4606,0.4697,9942,0
HXHX.US,60,20251209,190000,0.4696,0.48,0.4696,0.48,14684,0
HXHX.US,60,20251209,200000,0.48,0.48,0.48,0.48,171,0
HXHX.US,60,20251209,210000,0.48,0.48,0.48,0.48,296,0
HXHX.US,60,20251209,220000,0.4799,0.4935,0.4799,0.4935,1201,0
HXHX.US,60,20251210,170000,0.525,0.525,0.5,0.5062,3720,0
HXHX.US,60,20251210,180000,0.5,0.5,0.4765,0.4765,3749,0
HXHX.US,60,20251210,190000,0.4747,0.4747,0.4734,0.474,508,0
HXHX.US,60,20251210,200000,0.4748,0.4748,0.4747,0.4748,350,0
HXHX.US,60,20251210,210000,0.4748,0.5039,0.4747,0.5039,1867,0
HXHX.US,60,20251210,220000,0.4869,0.499,0.4796,0.4985,3993,0
HXHX.US,60,20251211,170000,0.4729,0.4729,0.472,0.472,1249,0
HXHX.US,60,20251211,180000,0.4542,0.4701,0.4499,0.4701,6521,0
HXHX.US,60,20251211,190000,0.47,0.47,0.4521,0.47,8266,0
HXHX.US,60,20251211,200000,0.4698,0.47,0.4599,0.4699,5172,0
HXHX.US,60,20251211,210000,0.4699,0.4699,0.45,0.45,1344,0
HXHX.US,60,20251211,220000,0.4501,0.452,0.4501,0.452,1355,0
HXHX.US,60,20251212,170000,0.452,0.4521,0.452,0.4521,795,0
HXHX.US,60,20251212,180000,0.4758,0.4758,0.4758,0.4758,100,0
HXHX.US,60,20251212,190000,0.4592,0.46,0.442,0.442,3190,0
HXHX.US,60,20251212,200000,0.4598,0.4598,0.4598,0.4598,472,0
HXHX.US,60,20251212,210000,0.4541,0.46,0.4541,0.4542,2628,0
HXHX.US,60,20251212,220000,0.4473,0.4476,0.441,0.4447,4393,0
HXHX.US,60,20251215,160000,0.4482,0.4482,0.44,0.44,6873,0
HXHX.US,60,20251215,170000,0.4368,0.4368,0.42,0.4201,7094,0
HXHX.US,60,20251215,180000,0.4201,0.432001,0.42,0.425,2823,0
HXHX.US,60,20251215,190000,0.425,0.4347,0.425,0.4347,11639,0
HXHX.US,60,20251215,200000,0.4255,0.4255,0.425,0.425,475,0
HXHX.US,60,20251215,210000,0.42495,0.4299,0.42495,0.4299,5223,0
HXHX.US,60,20251215,220000,0.4251,0.4317,0.4213,0.4213,818,0
HXHX.US,60,20251216,160000,0.4101,0.4101,0.4005,0.4005,7545,0
HXHX.US,60,20251216,170000,0.4103,0.415,0.4103,0.415,337,0
HXHX.US,60,20251216,180000,0.4151,0.4151,0.4103,0.4125,4938,0
HXHX.US,60,20251216,190000,0.4125,0.43,0.4125,0.43,7300,0
HXHX.US,60,20251216,200000,0.41,0.41,0.41,0.41,2237,0
HXHX.US,60,20251216,220000,0.425001,0.425001,0.425,0.425,1501,0
HXHX.US,60,20251217,160000,0.425,0.425,0.4151,0.4151,1200,0
HXHX.US,60,20251217,170000,0.4201,0.4201,0.415,0.415,6952,0
HXHX.US,60,20251217,180000,0.414,0.414,0.414,0.414,2122,0
HXHX.US,60,20251217,190000,0.414,0.4142,0.414,0.414,4726,0
HXHX.US,60,20251217,220000,0.4142,0.4142,0.4141,0.4142,1320,0
HXHX.US,60,20251218,160000,0.4037,0.4037,0.4037,0.4037,250,0
HXHX.US,60,20251218,170000,0.4037,0.4062,0.39,0.3901,22809,0
HXHX.US,60,20251218,180000,0.39,0.393,0.375,0.393,6059,0
HXHX.US,60,20251218,190000,0.3911,0.3911,0.38,0.3802,3034,0
HXHX.US,60,20251218,200000,0.3802,0.3899,0.3801,0.3801,3094,0
HXHX.US,60,20251218,210000,0.3801,0.3801,0.3665,0.3665,9127,0
HXHX.US,60,20251218,220000,0.36282,0.37,0.358,0.365,10058,0
HXHX.US,60,20251219,160000,0.353,0.371,0.353,0.3701,14990,0
HXHX.US,60,20251219,170000,0.37,0.371,0.3319,0.371,23053,0
HXHX.US,60,20251219,180000,0.3555,0.3555,0.3521,0.3539,1300,0
HXHX.US,60,20251219,190000,0.361499,0.3615,0.352,0.3525,600,0
HXHX.US,60,20251219,200000,0.3526,0.3527,0.3521,0.3521,11500,0
HXHX.US,60,20251219,210000,0.37,0.37,0.3521,0.3521,600,0
HXHX.US,60,20251219,220000,0.3521,0.3522,0.34,0.345,3911,0
HXHX.US,60,20251222,160000,0.5199,0.90769,0.5036,0.8108,50112368,0
HXHX.US,60,20251222,170000,0.812,0.96,0.7026,0.96,55858512,0
HXHX.US,60,20251222,180000,0.96,1.05,0.796,1.0201,53332278,0
HXHX.US,60,20251222,190000,1.0287,1.04,0.805,0.9636,31800197,0
HXHX.US,60,20251222,200000,0.9609,0.98,0.8263,0.88995,21460982,0
HXHX.US,60,20251222,210000,0.8899,0.9684,0.82,0.8886,12666323,0
HXHX.US,60,20251222,220000,0.8894,1.47,0.884,1.29,30356235,0
HXHX.US,60,20251223,160000,0.65,0.82,0.635,0.7516,1415895,0
HXHX.US,60,20251223,170000,0.75,0.7657,0.6761,0.707201,541463,0
HXHX.US,60,20251223,180000,0.7034,0.75,0.701,0.72,284304,0
HXHX.US,60,20251223,190000,0.72,0.73185,0.69,0.7106,359855,0
HXHX.US,60,20251223,200000,0.7103,0.75,0.68,0.7412,208026,0
HXHX.US,60,20251223,210000,0.7444,0.7695,0.7252,0.76,248907,0
HXHX.US,60,20251223,220000,0.76,0.9888,0.7562,0.87,1622415,0
HXHX.US,60,20251224,160000,0.8875,1.1799,0.77,0.8087,3163624,0
HXHX.US,60,20251224,170000,0.812,0.9,0.7885,0.8623,353199,0
HXHX.US,60,20251224,180000,0.86,0.9178,0.85,0.88,362519,0
HXHX.US,60,20251224,190000,0.8776,0.88,0.8732,0.8732,185637,0
HXHX.US,60,20251224,200000,0.8732,0.8732,0.87,0.87,9377,0
HXHX.US,60,20251226,160000,0.875,0.97,0.8711,0.9089,146904,0
HXHX.US,60,20251226,170000,0.87,0.9199,0.87,0.8776,161660,0
HXHX.US,60,20251226,180000,0.8776,0.9491,0.8705,0.9,54782,0
HXHX.US,60,20251226,190000,0.93,0.93,0.89,0.8904,39318,0
HXHX.US,60,20251226,200000,0.9188,0.92,0.89,0.89,43053,0
HXHX.US,60,20251226,210000,0.8901,0.92,0.89,0.893,37892,0
HXHX.US,60,20251226,220000,0.9015,0.91,0.7503,0.8683,211964,0
