<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWD.US,60,20251124,200000,36.2,36.635,36.2,36.635,200,0
FNWD.US,60,20251124,210000,36.45,36.45,36.36,36.36,200,0
FNWD.US,60,20251124,220000,36.455,36.67,36.34,36.56,2610,0
FNWD.US,60,20251125,170000,37.38,37.98,37.15,37.7,37566,0
FNWD.US,60,20251125,180000,37.84,37.9,37.62,37.62,1339,0
FNWD.US,60,20251125,190000,37.43,37.75,37.43,37.75,540,0
FNWD.US,60,20251125,200000,37.67,37.6901,36.925,36.925,7169,0
FNWD.US,60,20251125,210000,37.25,37.565,36.95,37.045,4562,0
FNWD.US,60,20251125,220000,37.14,37.35,37.03,37.2,6574,0
FNWD.US,60,20251126,160000,37.37,37.9,36.625,37.78,33599,0
FNWD.US,60,20251126,170000,37.4,37.66,37.4,37.48,4867,0
FNWD.US,60,20251126,180000,37.54,37.6,37.48,37.6,2162,0
FNWD.US,60,20251126,190000,37.7,37.7,37.58,37.58,289,0
FNWD.US,60,20251126,200000,37.6051,37.6051,37.53,37.53,1000,0
FNWD.US,60,20251126,210000,37.91,38.19,37.85,37.85,465,0
FNWD.US,60,20251126,220000,38.225,38.485,37.445,37.78,17208,0
FNWD.US,60,20251128,170000,37.54,37.55,36.97,37.395,1514,0
FNWD.US,60,20251128,180000,37.3,37.31,37.3,37.31,200,0
FNWD.US,60,20251128,190000,37.12,38.47,37.12,37.8,13728,0
FNWD.US,60,20251128,200000,37.72,38.005,37.52,38.005,4727,0
FNWD.US,60,20251201,160000,38.01,39.145,38,38.25,21344,0
FNWD.US,60,20251201,170000,38.24,38.48,37.9,38.3,4185,0
FNWD.US,60,20251201,180000,38.3147,39.075,38.18,38.45,15112,0
FNWD.US,60,20251201,190000,38.33,38.475,38.32,38.475,547,0
FNWD.US,60,20251201,200000,38.45,38.5,38.45,38.49,401,0
FNWD.US,60,20251201,210000,38.4306,38.5,38.4306,38.455,329,0
FNWD.US,60,20251201,220000,38.5,38.5,38.05,38.39,3422,0
FNWD.US,60,20251202,160000,38.18,38.18,38.18,38.18,465,0
FNWD.US,60,20251202,170000,39.26,39.84,39.07,39.1306,22026,0
FNWD.US,60,20251202,180000,39.45,39.45,38.6,38.9,7312,0
FNWD.US,60,20251202,190000,38.75,38.75,38.26,38.44,3980,0
FNWD.US,60,20251202,200000,38.45,38.54,38.415,38.415,1774,0
FNWD.US,60,20251202,220000,38.55,38.8,37.98,38.05,11355,0
FNWD.US,60,20251203,160000,38.15,38.15,38.15,38.15,459,0
FNWD.US,60,20251203,170000,38.855,38.925,38.855,38.86,300,0
FNWD.US,60,20251203,180000,39.205,39.205,38.54,39.12,434,0
FNWD.US,60,20251203,190000,38.685,39.25,38.595,39.25,23403,0
FNWD.US,60,20251203,200000,39.24,39.25,38.95,39.025,17817,0
FNWD.US,60,20251203,210000,39.25,39.99,39.09,39.71,10706,0
FNWD.US,60,20251203,220000,39.62,39.94,39.435,39.93,11137,0
FNWD.US,60,20251204,160000,39.6,39.6,39.455,39.5,604,0
FNWD.US,60,20251204,180000,39.0449,39.64,38.91,39.64,500,0
FNWD.US,60,20251204,200000,39.69,39.88,39.09,39.88,11282,0
FNWD.US,60,20251204,210000,39.31,39.535,39.3,39.535,2418,0
FNWD.US,60,20251204,220000,39.64,39.65,39.27,39.47,2268,0
FNWD.US,60,20251205,160000,39.21,39.21,39.21,39.21,619,0
FNWD.US,60,20251205,170000,39.645,39.645,39.11,39.25,1173,0
FNWD.US,60,20251205,190000,39.11,39.45,39.11,39.435,500,0
FNWD.US,60,20251205,200000,39.47,39.47,39.2,39.24,305,0
FNWD.US,60,20251205,210000,38.79,39.01,38.785,38.785,400,0
FNWD.US,60,20251205,220000,38.95,38.95,38.27,38.56,3499,0
FNWD.US,60,20251208,160000,38.57,38.57,38.57,38.57,413,0
FNWD.US,60,20251208,180000,38.97,38.97,38.96,38.96,200,0
FNWD.US,60,20251208,190000,38.92,38.92,38.885,38.885,200,0
FNWD.US,60,20251208,200000,38.7292,38.7292,38.7292,38.7292,125,0
FNWD.US,60,20251208,220000,38.06,38.06,38.02,38.02,200,0
FNWD.US,60,20251209,170000,38.415,38.72,38.415,38.415,400,0
FNWD.US,60,20251209,190000,38.425,38.425,38.425,38.425,100,0
FNWD.US,60,20251209,200000,38.6,38.65,38.075,38.075,1710,0
FNWD.US,60,20251209,210000,38.04,38.3,38.04,38.25,511,0
FNWD.US,60,20251209,220000,37.91,38.26,37.7925,38.11,2584,0
FNWD.US,60,20251210,170000,36.37,38.4,36.37,38.4,1675,0
FNWD.US,60,20251210,180000,38.34,38.34,38.34,38.34,100,0
FNWD.US,60,20251210,200000,38.63,38.63,38.63,38.63,187,0
FNWD.US,60,20251210,210000,38.595,38.71,38.55,38.71,700,0
FNWD.US,60,20251210,220000,38.47,38.735,38.34,38.525,3599,0
FNWD.US,60,20251211,160000,38.71,38.97,38.71,38.91,444,0
FNWD.US,60,20251211,170000,38.95,38.95,38.95,38.95,2570,0
FNWD.US,60,20251211,180000,38.97,38.97,38.94,38.94,300,0
FNWD.US,60,20251211,190000,38.98,38.98,38.88,38.88,314,0
FNWD.US,60,20251211,200000,38.98,39.2,38.75,38.79,1134,0
FNWD.US,60,20251211,210000,38.96,38.97,38.93,38.97,459,0
FNWD.US,60,20251211,220000,39.2,39.2,38.89,39.05,3983,0
FNWD.US,60,20251212,170000,39.21,39.24,38.78,38.8,571,0
FNWD.US,60,20251212,180000,38.78,38.86,38.4401,38.855,610,0
FNWD.US,60,20251212,190000,38.66,38.96,38.452,38.96,1144,0
FNWD.US,60,20251212,200000,38.96,39.19,38.9,39.19,1891,0
FNWD.US,60,20251212,220000,39.19,39.2,38.94,38.94,3684,0
FNWD.US,60,20251215,170000,39.33,39.33,38.95,38.95,200,0
FNWD.US,60,20251215,180000,38.816894,38.816894,38.816894,38.816894,139,0
FNWD.US,60,20251215,190000,39.01,39.01,39.01,39.01,218,0
FNWD.US,60,20251215,200000,39.07,39.07,39.07,39.07,100,0
FNWD.US,60,20251215,210000,39.35,39.35,39.35,39.35,117,0
FNWD.US,60,20251215,220000,39.33,39.33,38.98,38.98,3356,0
FNWD.US,60,20251216,190000,39.08,39.2,38.6738,38.83,3008,0
FNWD.US,60,20251216,220000,38.96,38.96,38.34,38.34,2529,0
FNWD.US,60,20251217,180000,38.25,38.25,38.06,38.07,636,0
FNWD.US,60,20251217,190000,38.25,38.25,38.25,38.25,100,0
FNWD.US,60,20251217,210000,37.95,37.95,37.95,37.95,100,0
FNWD.US,60,20251217,220000,37.45,37.89,37.45,37.875,1226,0
FNWD.US,60,20251218,170000,37.84,37.84,37.84,37.84,200,0
FNWD.US,60,20251218,200000,37.77,38.7199,37.7501,38.41,2368,0
FNWD.US,60,20251218,210000,37.9482,38.41,37.9482,38.41,1634,0
FNWD.US,60,20251218,220000,38.225,38.26,38.055,38.07,3299,0
FNWD.US,60,20251219,160000,38.36,38.36,37.73,38.1,1844,0
FNWD.US,60,20251219,180000,38.07,38.105,37.645,37.645,600,0
FNWD.US,60,20251219,190000,37.68,37.68,37.68,37.68,100,0
FNWD.US,60,20251219,220000,37.44,38.02,37.365,38.02,11709,0
FNWD.US,60,20251222,160000,37.82,38.02,37.09,38.01,418,0
FNWD.US,60,20251222,170000,37.96,37.96,37.96,37.96,100,0
FNWD.US,60,20251222,190000,37.965,37.965,37.89,37.89,300,0
FNWD.US,60,20251222,210000,37.62,37.84,37.62,37.84,500,0
FNWD.US,60,20251222,220000,37.64,37.79,37.41,37.52,2044,0
FNWD.US,60,20251223,170000,37.15,37.15,37.15,37.15,2300,0
FNWD.US,60,20251223,190000,37.47,37.47,37.47,37.47,377,0
FNWD.US,60,20251223,200000,37.0836,37.0836,37.0836,37.0836,300,0
FNWD.US,60,20251223,220000,37.17,37.28,37.06,37.28,1767,0
FNWD.US,60,20251224,160000,37.11,37.11,37.11,37.11,280,0
FNWD.US,60,20251224,170000,36.96,37.01,36.96,37.01,200,0
FNWD.US,60,20251224,180000,36.76,37.08,36.76,37.08,800,0
FNWD.US,60,20251224,190000,37.335,37.335,36.75,37.2,902,0
FNWD.US,60,20251224,200000,36.88,36.88,36.88,36.88,919,0
FNWD.US,60,20251226,180000,36.8899,36.8899,36.55,36.55,371,0
FNWD.US,60,20251226,210000,36.3918,36.3918,36.3918,36.3918,100,0
FNWD.US,60,20251226,220000,36.54,36.86,36.48,36.85,1904,0
