<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,60,20251120,170000,1.2199,1.35,1.1634,1.34,123809,0
HKPD.US,60,20251120,180000,1.35,1.37,1.16,1.3138,262803,0
HKPD.US,60,20251120,190000,1.315,1.45,1.26,1.35,279166,0
HKPD.US,60,20251120,200000,1.37,1.42,1.28,1.29,261300,0
HKPD.US,60,20251120,210000,1.29,1.29,1.1,1.13,184957,0
HKPD.US,60,20251120,220000,1.15,1.15,0.955,1,73183,0
HKPD.US,60,20251121,160000,1.05,1.09,1.05,1.08,15257,0
HKPD.US,60,20251121,170000,1.08,1.08,1.0503,1.0505,9843,0
HKPD.US,60,20251121,180000,1.0528,1.0528,1.0244,1.04,5108,0
HKPD.US,60,20251121,190000,1.04,1.051,1.04,1.051,492,0
HKPD.US,60,20251121,200000,1.06,1.06,1.05,1.05,470,0
HKPD.US,60,20251121,210000,1.06,1.06,1.05,1.06,9724,0
HKPD.US,60,20251121,220000,1.06,1.07,0.94,0.98,145348,0
HKPD.US,60,20251124,160000,0.9641,1.04,0.9641,0.9875,64687,0
HKPD.US,60,20251124,170000,0.9875,1.05,0.9875,1.05,69471,0
HKPD.US,60,20251124,180000,1.0401,1.05,1.04,1.04,14369,0
HKPD.US,60,20251124,190000,1.05,1.07,1.05,1.06,6084,0
HKPD.US,60,20251124,200000,1.06,1.06,1.03,1.05,7857,0
HKPD.US,60,20251124,210000,1.05,1.0655,1.045,1.045,4273,0
HKPD.US,60,20251124,220000,1.05,1.055,1.03,1.04,8861,0
HKPD.US,60,20251125,160000,1.06,1.07,1.0155,1.03,2672,0
HKPD.US,60,20251125,170000,1.095,1.095,1.05,1.07,8373,0
HKPD.US,60,20251125,180000,1.075,1.08,1.06,1.06,763,0
HKPD.US,60,20251125,190000,1.06,1.06,1.0501,1.06,2001,0
HKPD.US,60,20251125,200000,1.06,1.06,1.04,1.04,4269,0
HKPD.US,60,20251125,210000,1.0409,1.06,1.02,1.04,3922,0
HKPD.US,60,20251125,220000,1.04,1.04,1,1.01,8067,0
HKPD.US,60,20251126,160000,1.105,1.105,0.9999,1.0291,7869,0
HKPD.US,60,20251126,170000,1,1.0298,0.9989,0.9989,7278,0
HKPD.US,60,20251126,180000,0.999,1,0.98,0.980101,18669,0
HKPD.US,60,20251126,190000,0.9801,0.99,0.97,0.9701,6619,0
HKPD.US,60,20251126,200000,0.97,0.9899,0.9162,0.95,31624,0
HKPD.US,60,20251126,210000,0.9799,0.9799,0.9349,0.95,7244,0
HKPD.US,60,20251126,220000,0.9899,0.9899,0.96,0.9639,8896,0
HKPD.US,60,20251128,160000,1.01,1.01,0.9604,0.98,34312,0
HKPD.US,60,20251128,170000,0.97,0.997,0.97,0.9902,7341,0
HKPD.US,60,20251128,180000,0.9902,0.9902,0.990186,0.9902,2194,0
HKPD.US,60,20251128,190000,0.9902,0.9902,0.9801,0.9877,20779,0
HKPD.US,60,20251201,160000,0.98,0.9814,0.9,0.9164,22337,0
HKPD.US,60,20251201,170000,0.9296,0.96,0.92,0.94,7940,0
HKPD.US,60,20251201,180000,0.9305,0.97,0.9,0.92,18854,0
HKPD.US,60,20251201,190000,0.94,0.96,0.9,0.96,8100,0
HKPD.US,60,20251201,200000,0.91,0.9415,0.9064,0.909881,1977,0
HKPD.US,60,20251201,210000,0.905,0.905,0.905,0.905,839,0
HKPD.US,60,20251201,220000,0.921954,0.921954,0.91,0.91,2010,0
HKPD.US,60,20251202,160000,0.8685,0.8695,0.8685,0.8685,8280,0
HKPD.US,60,20251202,180000,0.8721,0.885501,0.8,0.802,94829,0
HKPD.US,60,20251202,190000,0.8333,0.8333,0.805,0.81,9286,0
HKPD.US,60,20251202,200000,0.81005,0.81005,0.78,0.78,12066,0
HKPD.US,60,20251202,210000,0.78,0.79,0.767,0.7699,9545,0
HKPD.US,60,20251202,220000,0.76055,0.7994,0.7515,0.7789,10175,0
HKPD.US,60,20251203,160000,0.775,0.8457,0.775,0.78501,5143,0
HKPD.US,60,20251203,170000,0.7857,0.8101,0.7857,0.8003,3652,0
HKPD.US,60,20251203,180000,0.8,0.8101,0.7901,0.791,18914,0
HKPD.US,60,20251203,190000,0.791,0.79605,0.791,0.792,2516,0
HKPD.US,60,20251203,200000,0.7913,0.7921,0.791,0.791,1500,0
HKPD.US,60,20251203,210000,0.7914,0.80055,0.791,0.791,2016,0
HKPD.US,60,20251203,220000,0.80255,0.80265,0.795,0.7958,1803,0
HKPD.US,60,20251204,160000,0.85,0.85,0.8026,0.809,6783,0
HKPD.US,60,20251204,170000,0.8,0.8248,0.8,0.82,3500,0
HKPD.US,60,20251204,180000,0.8124,0.8247,0.8015,0.8015,2689,0
HKPD.US,60,20251204,190000,0.8018,0.8244,0.8,0.8,9286,0
HKPD.US,60,20251204,200000,0.799558,0.82,0.799558,0.8,2583,0
HKPD.US,60,20251204,210000,0.8165,0.8165,0.79,0.8015,3855,0
HKPD.US,60,20251204,220000,0.79,0.81,0.79,0.806,8437,0
HKPD.US,60,20251205,160000,0.8175,0.8175,0.806,0.8081,2180,0
HKPD.US,60,20251205,170000,0.79,0.802,0.78,0.7827,16625,0
HKPD.US,60,20251205,180000,0.7864,0.8,0.7864,0.8,11326,0
HKPD.US,60,20251205,190000,0.8,0.8,0.7908,0.7916,1520,0
HKPD.US,60,20251205,200000,0.791,0.79505,0.791,0.79505,538,0
HKPD.US,60,20251205,210000,0.7901,0.79505,0.7802,0.79,3824,0
HKPD.US,60,20251205,220000,0.79,0.79,0.7627,0.7801,6388,0
HKPD.US,60,20251208,160000,0.805,0.805,0.77,0.78,5652,0
HKPD.US,60,20251208,170000,0.775,0.8,0.775,0.7902,6794,0
HKPD.US,60,20251208,180000,0.785,0.8,0.785,0.8,4164,0
HKPD.US,60,20251208,190000,0.79,0.8,0.7801,0.799999,3586,0
HKPD.US,60,20251208,200000,0.791,0.7955,0.7906,0.7955,4063,0
HKPD.US,60,20251208,210000,0.7998,0.7998,0.775,0.775,7897,0
HKPD.US,60,20251208,220000,0.7752,0.793,0.7752,0.793,4156,0
HKPD.US,60,20251209,160000,0.82,0.8212,0.8,0.8,3673,0
HKPD.US,60,20251209,170000,0.792,0.7999,0.78,0.78,10706,0
HKPD.US,60,20251209,180000,0.78,0.793729,0.78,0.78,3237,0
HKPD.US,60,20251209,190000,0.7895,0.79,0.78,0.79,1725,0
HKPD.US,60,20251209,200000,0.7895,0.7901,0.7895,0.7901,3872,0
HKPD.US,60,20251209,210000,0.7937,0.7937,0.7901,0.7901,4210,0
HKPD.US,60,20251209,220000,0.7901,0.7978,0.7901,0.7946,672,0
HKPD.US,60,20251210,160000,0.7901,0.8,0.79,0.8,11411,0
HKPD.US,60,20251210,170000,0.8,0.8595,0.796,0.81,19063,0
HKPD.US,60,20251210,180000,0.81,0.81,0.8,0.8,3310,0
HKPD.US,60,20251210,190000,0.8,0.8,0.7901,0.7974,2126,0
HKPD.US,60,20251210,200000,0.79,0.791,0.79,0.791,2269,0
HKPD.US,60,20251210,210000,0.7901,0.7981,0.7901,0.7981,3000,0
HKPD.US,60,20251210,220000,0.7901,0.8,0.7802,0.8,2934,0
HKPD.US,60,20251211,160000,0.8,0.8082,0.7954,0.8,985,0
HKPD.US,60,20251211,170000,0.7801,0.81,0.7801,0.8,4181,0
HKPD.US,60,20251211,180000,0.7993,0.8,0.7801,0.7901,4174,0
HKPD.US,60,20251211,190000,0.8,0.8,0.8,0.8,150,0
HKPD.US,60,20251211,210000,0.783524,0.783524,0.783524,0.783524,347,0
HKPD.US,60,20251211,220000,0.7988,0.7988,0.7988,0.7988,634,0
HKPD.US,60,20251212,160000,0.7988,0.7988,0.76,0.77,17720,0
HKPD.US,60,20251212,170000,0.78,0.8,0.77,0.77,7689,0
HKPD.US,60,20251212,180000,0.78,0.78,0.76,0.76,15682,0
HKPD.US,60,20251212,190000,0.766,0.775,0.7501,0.754601,45845,0
HKPD.US,60,20251212,200000,0.7502,0.7599,0.7488,0.75989,11155,0
HKPD.US,60,20251212,210000,0.7599,0.7599,0.7241,0.74,6637,0
HKPD.US,60,20251212,220000,0.7424,0.7597,0.74,0.75,23062,0
HKPD.US,60,20251215,160000,0.7355,0.76779,0.7201,0.7546,12475,0
HKPD.US,60,20251215,170000,0.74,0.7505,0.7299,0.7301,3782,0
HKPD.US,60,20251215,180000,0.7301,0.7316,0.7202,0.7304,10288,0
HKPD.US,60,20251215,190000,0.7305,0.74,0.73041,0.74,2487,0
HKPD.US,60,20251215,200000,0.73,0.73,0.722,0.722,6008,0
HKPD.US,60,20251215,210000,0.7459,0.7459,0.73,0.73,981,0
HKPD.US,60,20251215,220000,0.7364,0.746,0.7299,0.746,4961,0
HKPD.US,60,20251216,160000,0.72,0.7299,0.7054,0.7299,2369,0
HKPD.US,60,20251216,170000,0.715,0.73,0.7058,0.73,5456,0
HKPD.US,60,20251216,180000,0.71,0.71995,0.7055,0.71995,3630,0
HKPD.US,60,20251216,190000,0.7099,0.7244,0.7099,0.7244,1100,0
HKPD.US,60,20251216,200000,0.7264,0.7264,0.7056,0.715951,1226,0
HKPD.US,60,20251216,210000,0.706,0.707,0.706,0.707,2522,0
HKPD.US,60,20251216,220000,0.71,0.714,0.71,0.7101,1879,0
HKPD.US,60,20251217,160000,0.7264,0.7264,0.7264,0.7264,592,0
HKPD.US,60,20251217,170000,0.72,0.72,0.7198,0.7198,4500,0
HKPD.US,60,20251217,180000,0.715,0.715,0.707,0.707,4454,0
HKPD.US,60,20251217,190000,0.742,0.742,0.7245,0.74,4420,0
HKPD.US,60,20251217,200000,0.73,0.74,0.7006,0.7044,27149,0
HKPD.US,60,20251217,210000,0.7037,0.7069,0.701,0.703,14082,0
HKPD.US,60,20251217,220000,0.7019,0.7111,0.7,0.7111,17196,0
HKPD.US,60,20251218,170000,0.6949,0.7099,0.69,0.7099,7122,0
HKPD.US,60,20251218,180000,0.6807,0.7099,0.68,0.7099,498,0
HKPD.US,60,20251218,190000,0.6849,0.7099,0.6849,0.7099,433,0
HKPD.US,60,20251218,210000,0.71,0.71,0.71,0.71,100,0
HKPD.US,60,20251218,220000,0.684901,0.7001,0.684901,0.697999,450,0
HKPD.US,60,20251219,160000,0.7,0.709899,0.685,0.6851,1201,0
HKPD.US,60,20251219,170000,0.6975,0.6975,0.6974,0.6974,500,0
HKPD.US,60,20251219,180000,0.6851,0.7099,0.6851,0.7099,600,0
HKPD.US,60,20251219,190000,0.698951,0.7099,0.698951,0.7099,701,0
HKPD.US,60,20251219,200000,0.695,0.695,0.6949,0.6949,1200,0
HKPD.US,60,20251219,210000,0.6949,0.6949,0.6949,0.6949,400,0
HKPD.US,60,20251219,220000,0.6948,0.6999,0.6948,0.6999,2829,0
HKPD.US,60,20251222,160000,0.6804,0.7098,0.6804,0.69,1800,0
HKPD.US,60,20251222,170000,0.6999,0.6999,0.6999,0.6999,326,0
HKPD.US,60,20251222,180000,0.6999,0.7098,0.6999,0.7098,7512,0
HKPD.US,60,20251222,190000,0.7017,0.7017,0.7,0.7,4634,0
HKPD.US,60,20251222,210000,0.7098,0.7098,0.703949,0.703949,500,0
HKPD.US,60,20251222,220000,0.7079,0.7079,0.7079,0.7079,1085,0
HKPD.US,60,20251223,160000,0.6801,0.7099,0.6801,0.7099,6431,0
HKPD.US,60,20251223,170000,0.709,0.76,0.709,0.7549,46974,0
HKPD.US,60,20251223,180000,0.73,0.77,0.73,0.77,96188,0
HKPD.US,60,20251223,190000,0.77,0.77,0.7699,0.7699,23917,0
HKPD.US,60,20251223,200000,0.75,0.7698,0.7318,0.7698,2477,0
HKPD.US,60,20251223,210000,0.7319,0.7699,0.7318,0.7698,4270,0
HKPD.US,60,20251223,220000,0.7698,0.7698,0.73,0.759,9428,0
HKPD.US,60,20251224,160000,0.748001,0.755,0.7421,0.7442,6227,0
HKPD.US,60,20251224,170000,0.72,0.7435,0.72,0.7435,1920,0
HKPD.US,60,20251224,180000,0.7301,0.75,0.73,0.75,4563,0
HKPD.US,60,20251224,190000,0.7495,0.75,0.7401,0.7499,1752,0
HKPD.US,60,20251224,200000,0.7499,0.7499,0.7499,0.7499,576,0
HKPD.US,60,20251226,160000,0.7499,0.755,0.73,0.7549,10818,0
HKPD.US,60,20251226,170000,0.7548,0.7725,0.7425,0.7725,6664,0
HKPD.US,60,20251226,180000,0.7721,0.7885,0.76605,0.7885,1730,0
HKPD.US,60,20251226,190000,0.78,0.79,0.778,0.778,3251,0
HKPD.US,60,20251226,200000,0.7782,0.7898,0.7782,0.7799,3731,0
HKPD.US,60,20251226,210000,0.7885,0.7885,0.78,0.78,280,0
HKPD.US,60,20251226,220000,0.778,0.796,0.7772,0.796,13383,0
