<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLT.US,60,20250730,200000,0.5869,0.5953,0.5847,0.59229,73188,0
DVLT.US,60,20250730,210000,0.586,0.592299,0.5751,0.577199,123317,0
DVLT.US,60,20250730,220000,0.5752,0.5773,0.5624,0.5678,658254,0
DVLT.US,60,20250731,160000,0.578,0.584799,0.548738,0.5544,612094,0
DVLT.US,60,20250731,170000,0.5501,0.555,0.517,0.517,772962,0
DVLT.US,60,20250731,180000,0.512601,0.535,0.51,0.5301,587931,0
DVLT.US,60,20250731,190000,0.5325,0.5349,0.528,0.5329,183019,0
DVLT.US,60,20250731,200000,0.5329,0.5349,0.5251,0.5251,138917,0
DVLT.US,60,20250731,210000,0.5264,0.5298,0.5213,0.5282,98177,0
DVLT.US,60,20250731,220000,0.527,0.539965,0.52,0.5355,175725,0
DVLT.US,60,20250801,160000,0.5247,0.5249,0.51,0.5111,192189,0
DVLT.US,60,20250801,170000,0.511,0.5148,0.49,0.506,711976,0
DVLT.US,60,20250801,180000,0.5038,0.533,0.5033,0.5271,179491,0
DVLT.US,60,20250801,190000,0.5288,0.5288,0.52,0.52005,82157,0
DVLT.US,60,20250801,200000,0.52005,0.5204,0.515,0.5151,48388,0
DVLT.US,60,20250801,210000,0.5151,0.52489,0.5102,0.5198,108818,0
DVLT.US,60,20250801,220000,0.51795,0.5186,0.50815,0.5096,139533,0
DVLT.US,60,20250804,160000,0.51,0.5195,0.4913,0.495,204978,0
DVLT.US,60,20250804,170000,0.4966,0.5043,0.4908,0.4945,350641,0
DVLT.US,60,20250804,180000,0.49515,0.5,0.4813,0.491,465130,0
DVLT.US,60,20250804,190000,0.487,0.498499,0.487,0.494,79525,0
DVLT.US,60,20250804,200000,0.493199,0.4961,0.485001,0.4957,151120,0
DVLT.US,60,20250804,210000,0.492,0.499,0.4887,0.4914,66452,0
DVLT.US,60,20250804,220000,0.4972,0.4972,0.4853,0.4885,151268,0
DVLT.US,60,20250805,160000,0.5098,0.5149,0.4757,0.48999,397746,0
DVLT.US,60,20250805,170000,0.489999,0.489999,0.4756,0.48,284533,0
DVLT.US,60,20250805,180000,0.4791,0.4813,0.4757,0.478799,153693,0
DVLT.US,60,20250805,190000,0.4765,0.4844,0.4756,0.4799,173335,0
DVLT.US,60,20250805,200000,0.4798,0.4877,0.4761,0.4786,69188,0
DVLT.US,60,20250805,210000,0.4788,0.4868,0.4769,0.4808,138131,0
DVLT.US,60,20250805,220000,0.4839,0.4878,0.4779,0.4852,126418,0
DVLT.US,60,20250806,160000,0.46,0.4699,0.4404,0.4503,498177,0
DVLT.US,60,20250806,170000,0.4577,0.4577,0.42,0.4272,798739,0
DVLT.US,60,20250806,180000,0.4291,0.435799,0.4262,0.427,291293,0
DVLT.US,60,20250806,190000,0.4265,0.4303,0.4253,0.42665,170114,0
DVLT.US,60,20250806,200000,0.42665,0.4303,0.4214,0.4214,253315,0
DVLT.US,60,20250806,210000,0.4211,0.4261,0.42,0.4261,173237,0
DVLT.US,60,20250806,220000,0.4211,0.4261,0.3814,0.3933,812449,0
DVLT.US,60,20250807,160000,0.409,0.43,0.40195,0.4188,788955,0
DVLT.US,60,20250807,170000,0.4187,0.4248,0.4,0.4001,382065,0
DVLT.US,60,20250807,180000,0.40085,0.4202,0.4001,0.419531,206587,0
DVLT.US,60,20250807,190000,0.42,0.42,0.411,0.4131,113282,0
DVLT.US,60,20250807,200000,0.413,0.416,0.40355,0.4131,39201,0
DVLT.US,60,20250807,210000,0.410101,0.4107,0.4015,0.4016,63613,0
DVLT.US,60,20250807,220000,0.4016,0.4029,0.4004,0.4015,104718,0
DVLT.US,60,20250808,160000,0.4162,0.4162,0.4016,0.4142,231789,0
DVLT.US,60,20250808,170000,0.4124,0.4247,0.41,0.412,145702,0
DVLT.US,60,20250808,180000,0.412,0.4159,0.41,0.4108,239826,0
DVLT.US,60,20250808,190000,0.4103,0.4199,0.41005,0.419208,62642,0
DVLT.US,60,20250808,200000,0.415201,0.418926,0.4055,0.407899,128558,0
DVLT.US,60,20250808,210000,0.407899,0.4097,0.4031,0.4046,41424,0
DVLT.US,60,20250808,220000,0.4086,0.4247,0.4046,0.4203,637762,0
DVLT.US,60,20250811,160000,0.4215,0.4342,0.4114,0.422,468532,0
DVLT.US,60,20250811,170000,0.4225,0.4339,0.4225,0.43,212277,0
DVLT.US,60,20250811,180000,0.43,0.43005,0.427,0.4283,31990,0
DVLT.US,60,20250811,190000,0.4283,0.4298,0.428,0.42935,96050,0
DVLT.US,60,20250811,200000,0.4299,0.4299,0.425,0.427,60638,0
DVLT.US,60,20250811,210000,0.4276,0.4284,0.425,0.426,32831,0
DVLT.US,60,20250811,220000,0.4274,0.4274,0.415032,0.419,169143,0
DVLT.US,60,20250812,160000,0.42,0.42,0.3963,0.3963,349078,0
DVLT.US,60,20250812,170000,0.3985,0.4092,0.3976,0.40365,185767,0
DVLT.US,60,20250812,180000,0.4069,0.4083,0.3996,0.4008,252001,0
DVLT.US,60,20250812,190000,0.4,0.415,0.3998,0.4089,247844,0
DVLT.US,60,20250812,200000,0.409,0.4137,0.405,0.408,71559,0
DVLT.US,60,20250812,210000,0.4099,0.41,0.4,0.4022,349872,0
DVLT.US,60,20250812,220000,0.4022,0.42,0.4022,0.42,223880,0
DVLT.US,60,20250813,160000,0.42,0.4299,0.408,0.4223,403151,0
DVLT.US,60,20250813,170000,0.4223,0.44,0.4223,0.4398,161916,0
DVLT.US,60,20250813,180000,0.4395,0.45,0.4324,0.4364,278566,0
DVLT.US,60,20250813,190000,0.4364,0.4484,0.4364,0.4442,155122,0
DVLT.US,60,20250813,200000,0.445,0.456,0.4411,0.4552,117609,0
DVLT.US,60,20250813,210000,0.45465,0.465,0.4501,0.462599,276953,0
DVLT.US,60,20250813,220000,0.461501,0.476,0.4311,0.4373,558148,0
DVLT.US,60,20250814,160000,0.446,0.47,0.43,0.461774,215849,0
DVLT.US,60,20250814,170000,0.462001,0.48,0.4573,0.472,329265,0
DVLT.US,60,20250814,180000,0.4716,0.4879,0.4633,0.4683,336965,0
DVLT.US,60,20250814,190000,0.4651,0.46585,0.4501,0.45105,146339,0
DVLT.US,60,20250814,200000,0.452,0.4557,0.4469,0.451,76389,0
DVLT.US,60,20250814,210000,0.4501,0.4624,0.45,0.454,188849,0
DVLT.US,60,20250814,220000,0.454,0.465634,0.4525,0.4652,91588,0
DVLT.US,60,20250815,160000,0.461,0.4772,0.4425,0.449,174428,0
DVLT.US,60,20250815,170000,0.4507,0.4599,0.442,0.448,177971,0
DVLT.US,60,20250815,180000,0.4478,0.4503,0.445,0.44872,72542,0
DVLT.US,60,20250815,190000,0.449799,0.4556,0.445939,0.45,157798,0
DVLT.US,60,20250815,200000,0.4497,0.4589,0.4476,0.4527,78807,0
DVLT.US,60,20250815,210000,0.4515,0.4589,0.45,0.45105,39581,0
DVLT.US,60,20250815,220000,0.45105,0.459,0.449,0.4589,219554,0
DVLT.US,60,20250818,160000,0.46,0.4697,0.45,0.45,255508,0
DVLT.US,60,20250818,170000,0.4543,0.4616,0.45,0.4582,63372,0
DVLT.US,60,20250818,180000,0.45425,0.4616,0.451471,0.46,43944,0
DVLT.US,60,20250818,190000,0.4579,0.4682,0.4579,0.4631,165307,0
DVLT.US,60,20250818,200000,0.4625,0.4684,0.4601,0.461475,59894,0
DVLT.US,60,20250818,210000,0.4607,0.474,0.4601,0.4726,109203,0
DVLT.US,60,20250818,220000,0.4714,0.4771,0.4681,0.4681,155549,0
DVLT.US,60,20250819,160000,0.47,0.4774,0.441,0.4536,257323,0
DVLT.US,60,20250819,170000,0.4535,0.4656,0.4514,0.4544,130758,0
DVLT.US,60,20250819,180000,0.4544,0.4599,0.4466,0.4498,168600,0
DVLT.US,60,20250819,190000,0.4498,0.4537,0.44,0.4493,184854,0
DVLT.US,60,20250819,200000,0.4488,0.4527,0.4374,0.45,291359,0
DVLT.US,60,20250819,210000,0.4484,0.4534,0.43,0.4328,248331,0
DVLT.US,60,20250819,220000,0.4322,0.436499,0.43,0.4341,105807,0
DVLT.US,60,20250820,160000,0.4076,0.4149,0.375,0.3877,4177597,0
DVLT.US,60,20250820,170000,0.3874,0.399,0.3815,0.38895,1794981,0
DVLT.US,60,20250820,180000,0.389,0.3906,0.381,0.3865,1080514,0
DVLT.US,60,20250820,190000,0.3879,0.3933,0.3866,0.3932,424974,0
DVLT.US,60,20250820,200000,0.39315,0.4067,0.393101,0.4047,468142,0
DVLT.US,60,20250820,210000,0.4046,0.4079,0.4006,0.404701,316348,0
DVLT.US,60,20250820,220000,0.4045,0.41,0.4011,0.4037,580241,0
DVLT.US,60,20250821,160000,0.399,0.399,0.3851,0.38755,399246,0
DVLT.US,60,20250821,170000,0.3875,0.4049,0.3875,0.3979,656279,0
DVLT.US,60,20250821,180000,0.3979,0.4158,0.3979,0.4133,755577,0
DVLT.US,60,20250821,190000,0.4133,0.4133,0.4,0.4057,243620,0
DVLT.US,60,20250821,200000,0.4056,0.4057,0.397,0.399999,350210,0
DVLT.US,60,20250821,210000,0.3999,0.4,0.395,0.398223,264894,0
DVLT.US,60,20250821,220000,0.3983,0.3989,0.395,0.397,251692,0
DVLT.US,60,20250822,160000,0.39,0.4056,0.3863,0.391001,341451,0
DVLT.US,60,20250822,170000,0.3949,0.4127,0.3921,0.4121,725097,0
DVLT.US,60,20250822,180000,0.412,0.423,0.41,0.4179,1182459,0
DVLT.US,60,20250822,190000,0.416,0.441,0.4139,0.432,1662183,0
DVLT.US,60,20250822,200000,0.4307,0.4329,0.4068,0.4097,719220,0
DVLT.US,60,20250822,210000,0.4098,0.4202,0.4086,0.4199,596030,0
DVLT.US,60,20250822,220000,0.4199,0.427,0.4078,0.4175,510777,0
DVLT.US,60,20250825,160000,0.427,0.44,0.4071,0.4371,958323,0
DVLT.US,60,20250825,170000,0.437,0.4671,0.4353,0.461,1563108,0
DVLT.US,60,20250825,180000,0.4624,0.466,0.4301,0.439,1141453,0
DVLT.US,60,20250825,190000,0.440601,0.4448,0.4301,0.4318,384459,0
DVLT.US,60,20250825,200000,0.4304,0.4492,0.4304,0.437,173610,0
DVLT.US,60,20250825,210000,0.434401,0.45,0.434401,0.4485,275905,0
DVLT.US,60,20250825,220000,0.4485,0.4585,0.4442,0.451,781590,0
DVLT.US,60,20250826,160000,0.4335,0.4444,0.4107,0.4444,878913,0
DVLT.US,60,20250826,170000,0.4401,0.4483,0.4282,0.4302,358561,0
DVLT.US,60,20250826,180000,0.4306,0.44499,0.422,0.4272,334559,0
DVLT.US,60,20250826,190000,0.4276,0.4304,0.422601,0.4273,157467,0
DVLT.US,60,20250826,200000,0.429499,0.4335,0.4199,0.42445,280004,0
DVLT.US,60,20250826,210000,0.42445,0.4302,0.4198,0.4244,182720,0
DVLT.US,60,20250826,220000,0.4248,0.4304,0.42,0.4228,313484,0
DVLT.US,60,20250827,160000,0.4204,0.432999,0.4099,0.42525,259216,0
DVLT.US,60,20250827,170000,0.42541,0.4313,0.422,0.4222,251123,0
DVLT.US,60,20250827,180000,0.4236,0.4269,0.4171,0.4203,152288,0
DVLT.US,60,20250827,190000,0.42025,0.44,0.42025,0.4306,468345,0
DVLT.US,60,20250827,200000,0.4305,0.43689,0.4285,0.434,83731,0
DVLT.US,60,20250827,210000,0.434,0.434199,0.4256,0.4274,183801,0
DVLT.US,60,20250827,220000,0.4258,0.4294,0.4201,0.4247,142353,0
DVLT.US,60,20250828,160000,0.4001,0.4149,0.4001,0.4127,302626,0
DVLT.US,60,20250828,170000,0.4128,0.4185,0.4,0.4,620337,0
DVLT.US,60,20250828,180000,0.4,0.4008,0.395,0.3958,843416,0
DVLT.US,60,20250828,190000,0.3957,0.3958,0.3865,0.3868,1003670,0
DVLT.US,60,20250828,200000,0.38685,0.392,0.3861,0.3919,362299,0
DVLT.US,60,20250828,210000,0.3919,0.40295,0.3893,0.3998,220145,0
DVLT.US,60,20250828,220000,0.3998,0.40145,0.3913,0.3941,305864,0
DVLT.US,60,20250829,160000,0.3941,0.395,0.3817,0.3854,180212,0
DVLT.US,60,20250829,170000,0.3852,0.3852,0.377,0.378499,470122,0
DVLT.US,60,20250829,180000,0.3784,0.3799,0.37,0.37375,650876,0
DVLT.US,60,20250829,190000,0.373749,0.3792,0.3725,0.3726,233132,0
DVLT.US,60,20250829,200000,0.3726,0.3759,0.36,0.36555,771404,0
DVLT.US,60,20250829,210000,0.36545,0.3674,0.3643,0.3673,222408,0
DVLT.US,60,20250829,220000,0.3673,0.3699,0.355,0.357,542302,0
DVLT.US,60,20250902,160000,0.3411,0.3525,0.3301,0.3301,733108,0
DVLT.US,60,20250902,170000,0.3301,0.3338,0.3212,0.32215,645285,0
DVLT.US,60,20250902,180000,0.3222,0.323,0.3129,0.3183,740621,0
DVLT.US,60,20250902,190000,0.3183,0.3329,0.3183,0.3208,559507,0
DVLT.US,60,20250902,200000,0.3208,0.3211,0.3161,0.3189,444287,0
DVLT.US,60,20250902,210000,0.3192,0.3223,0.3184,0.31875,385438,0
DVLT.US,60,20250902,220000,0.3185,0.326,0.3184,0.326,279622,0
DVLT.US,60,20250903,160000,0.3201,0.3224,0.3144,0.317,466122,0
DVLT.US,60,20250903,170000,0.317,0.3258,0.317,0.3242,143899,0
DVLT.US,60,20250903,180000,0.3242,0.3243,0.323,0.32355,186630,0
DVLT.US,60,20250903,190000,0.32355,0.3236,0.3235,0.32355,68326,0
DVLT.US,60,20250903,200000,0.3236,0.3236,0.323,0.32305,285209,0
DVLT.US,60,20250903,210000,0.32305,0.3231,0.315,0.3151,224132,0
DVLT.US,60,20250903,220000,0.3151,0.3152,0.28,0.285,1654157,0
DVLT.US,60,20250904,160000,0.2818,0.285,0.2512,0.2601,1213674,0
DVLT.US,60,20250904,170000,0.261,0.267,0.2601,0.2669,570758,0
DVLT.US,60,20250904,180000,0.267,0.2679,0.26,0.2656,920362,0
DVLT.US,60,20250904,190000,0.2655,0.2689,0.2651,0.2661,212283,0
DVLT.US,60,20250904,200000,0.2662,0.2845,0.265,0.284,501536,0
DVLT.US,60,20250904,210000,0.284,0.2945,0.2771,0.2818,468492,0
DVLT.US,60,20250904,220000,0.28175,0.2901,0.277,0.29,341663,0
DVLT.US,60,20250905,160000,0.29,0.3018,0.29,0.2976,508139,0
DVLT.US,60,20250905,170000,0.2975,0.3,0.2974,0.2999,278187,0
DVLT.US,60,20250905,180000,0.2999,0.3044,0.2963,0.3,460919,0
DVLT.US,60,20250905,190000,0.29995,0.3005,0.2957,0.2989,160953,0
DVLT.US,60,20250905,200000,0.2989,0.3001,0.2988,0.29985,65749,0
DVLT.US,60,20250905,210000,0.2999,0.3088,0.2999,0.3054,540471,0
DVLT.US,60,20250905,220000,0.3054,0.312299,0.3046,0.307,851991,0
DVLT.US,60,20250908,160000,0.2927,0.3,0.28,0.2855,1039901,0
DVLT.US,60,20250908,170000,0.2875,0.3,0.275,0.2949,1174552,0
DVLT.US,60,20250908,180000,0.2964,0.2971,0.2818,0.296,1346778,0
DVLT.US,60,20250908,190000,0.2953,0.2965,0.282,0.292093,651474,0
DVLT.US,60,20250908,200000,0.2921,0.323,0.29,0.32295,1522401,0
DVLT.US,60,20250908,210000,0.323,0.3292,0.3154,0.3251,3042482,0
DVLT.US,60,20250908,220000,0.3251,0.3265,0.3103,0.3241,1082652,0
DVLT.US,60,20250909,160000,0.3444,0.35,0.324,0.3243,673074,0
DVLT.US,60,20250909,170000,0.3243,0.325,0.3021,0.30725,1401382,0
DVLT.US,60,20250909,180000,0.307275,0.3172,0.30715,0.3101,1051493,0
DVLT.US,60,20250909,190000,0.31005,0.3123,0.31,0.311,524854,0
DVLT.US,60,20250909,200000,0.311149,0.3189,0.3111,0.3187,551934,0
DVLT.US,60,20250909,210000,0.3186,0.3187,0.3131,0.31435,151904,0
DVLT.US,60,20250909,220000,0.31435,0.3144,0.3111,0.3112,385709,0
DVLT.US,60,20250910,160000,0.3109,0.32,0.3,0.3055,574741,0
DVLT.US,60,20250910,170000,0.3051,0.3358,0.29991,0.3343,1232386,0
DVLT.US,60,20250910,180000,0.3348,0.34,0.325,0.3268,769229,0
DVLT.US,60,20250910,190000,0.3267,0.331,0.326,0.330975,257718,0
DVLT.US,60,20250910,200000,0.33095,0.3332,0.3274,0.33295,445735,0
DVLT.US,60,20250910,210000,0.33295,0.333,0.3185,0.32015,907518,0
DVLT.US,60,20250910,220000,0.32015,0.3228,0.3188,0.3212,448902,0
DVLT.US,60,20250911,160000,0.348,0.36,0.3328,0.3331,859327,0
DVLT.US,60,20250911,170000,0.33465,0.3499,0.3307,0.3473,1018002,0
DVLT.US,60,20250911,180000,0.3473,0.357,0.346,0.352,867136,0
DVLT.US,60,20250911,190000,0.352,0.352,0.3474,0.34955,405727,0
DVLT.US,60,20250911,200000,0.34955,0.3537,0.3491,0.35,476412,0
DVLT.US,60,20250911,210000,0.351533,0.351699,0.345,0.3453,515818,0
DVLT.US,60,20250911,220000,0.3451,0.3517,0.3451,0.3481,660804,0
DVLT.US,60,20250912,160000,0.3565,0.3591,0.3333,0.339,1110372,0
DVLT.US,60,20250912,170000,0.339,0.339,0.3291,0.331,1455457,0
DVLT.US,60,20250912,180000,0.331,0.3324,0.3275,0.3284,355516,0
DVLT.US,60,20250912,190000,0.3284,0.3334,0.325,0.3325,518912,0
DVLT.US,60,20250912,200000,0.3325,0.3327,0.33,0.33065,340564,0
DVLT.US,60,20250912,210000,0.3306,0.3328,0.3301,0.3302,190146,0
DVLT.US,60,20250912,220000,0.3303,0.3328,0.3301,0.3328,289858,0
DVLT.US,60,20250915,160000,0.3398,0.3398,0.33,0.3321,536514,0
DVLT.US,60,20250915,170000,0.3323,0.3399,0.3312,0.3351,511390,0
DVLT.US,60,20250915,180000,0.3356,0.3376,0.3281,0.332,443706,0
DVLT.US,60,20250915,190000,0.3316,0.335,0.3316,0.335,200775,0
DVLT.US,60,20250915,200000,0.3349,0.335,0.3314,0.3315,90285,0
DVLT.US,60,20250915,210000,0.3315,0.3349,0.3311,0.33115,301369,0
DVLT.US,60,20250915,220000,0.33115,0.335,0.3311,0.3346,149309,0
DVLT.US,60,20250916,160000,0.3479,0.355399,0.345,0.3541,1326664,0
DVLT.US,60,20250916,170000,0.3541,0.3659,0.3512,0.3513,1648615,0
DVLT.US,60,20250916,180000,0.3516,0.3574,0.3495,0.35445,1290529,0
DVLT.US,60,20250916,190000,0.35445,0.3974,0.353,0.3831,4353671,0
DVLT.US,60,20250916,200000,0.3829,0.43,0.375,0.38,13153842,0
DVLT.US,60,20250916,210000,0.38,0.4153,0.38,0.414201,2998334,0
DVLT.US,60,20250916,220000,0.4143,0.4543,0.4141,0.445,7222959,0
DVLT.US,60,20250917,160000,0.4281,0.4368,0.395,0.40655,4691358,0
DVLT.US,60,20250917,170000,0.40655,0.4175,0.3979,0.398,2124404,0
DVLT.US,60,20250917,180000,0.39795,0.3981,0.3642,0.3888,4695314,0
DVLT.US,60,20250917,190000,0.3883,0.3914,0.38,0.3856,1532959,0
DVLT.US,60,20250917,200000,0.38555,0.3868,0.378,0.385099,1918228,0
DVLT.US,60,20250917,210000,0.38505,0.3853,0.3541,0.35415,3089725,0
DVLT.US,60,20250917,220000,0.3542,0.355,0.35,0.350049,4050530,0
DVLT.US,60,20250918,160000,0.5208,0.528,0.4192,0.4248,56124864,0
DVLT.US,60,20250918,170000,0.42485,0.44769,0.38,0.4127,50320547,0
DVLT.US,60,20250918,180000,0.4127,0.42,0.3927,0.395801,17078285,0
DVLT.US,60,20250918,190000,0.3959,0.4019,0.392,0.39925,10213483,0
DVLT.US,60,20250918,200000,0.3992,0.4022,0.398,0.399201,8177341,0
DVLT.US,60,20250918,210000,0.3993,0.4,0.3962,0.3982,8460390,0
DVLT.US,60,20250918,220000,0.3982,0.42,0.39,0.4156,13306124,0
DVLT.US,60,20250919,160000,0.433,0.4687,0.4232,0.435449,16375014,0
DVLT.US,60,20250919,170000,0.4351,0.4443,0.405,0.4083,10092823,0
DVLT.US,60,20250919,180000,0.4089,0.4167,0.3836,0.4,12405583,0
DVLT.US,60,20250919,190000,0.3996,0.433,0.3961,0.4126,6747861,0
DVLT.US,60,20250919,200000,0.4117,0.431,0.4117,0.4253,3930534,0
DVLT.US,60,20250919,210000,0.4251,0.426,0.4117,0.4199,3857819,0
DVLT.US,60,20250919,220000,0.4198,0.46,0.4148,0.4513,8812521,0
DVLT.US,60,20250922,160000,0.4649,0.478,0.4319,0.4399,12139136,0
DVLT.US,60,20250922,170000,0.4398,0.452,0.4349,0.44855,5537398,0
DVLT.US,60,20250922,180000,0.4485,0.4508,0.4303,0.4304,3829047,0
DVLT.US,60,20250922,190000,0.4304,0.4304,0.4108,0.414999,6272928,0
DVLT.US,60,20250922,200000,0.41435,0.4249,0.41,0.4231,4462222,0
DVLT.US,60,20250922,210000,0.4225,0.4248,0.4205,0.4223,1937354,0
DVLT.US,60,20250922,220000,0.4224,0.4249,0.41,0.41,4132731,0
DVLT.US,60,20250923,160000,0.4238,0.4807,0.421101,0.4797,21261952,0
DVLT.US,60,20250923,170000,0.47965,0.619,0.47,0.543199,148557935,0
DVLT.US,60,20250923,180000,0.5418,0.615,0.5234,0.5582,58521403,0
DVLT.US,60,20250923,190000,0.558,0.6633,0.5305,0.650101,67484618,0
DVLT.US,60,20250923,200000,0.6501,0.6799,0.6033,0.6368,56916790,0
DVLT.US,60,20250923,210000,0.6368,0.6888,0.617,0.6726,33349580,0
DVLT.US,60,20250923,220000,0.672251,0.7942,0.655,0.7383,66687581,0
DVLT.US,60,20250924,160000,0.621,0.725,0.615,0.66365,20201809,0
DVLT.US,60,20250924,170000,0.66365,0.6944,0.628,0.6901,12546247,0
DVLT.US,60,20250924,180000,0.690191,0.695,0.65,0.6514,6962821,0
DVLT.US,60,20250924,190000,0.652101,0.6579,0.63,0.6431,4376554,0
DVLT.US,60,20250924,200000,0.64275,0.6629,0.6342,0.65,3874482,0
DVLT.US,60,20250924,210000,0.65,0.66,0.6397,0.6499,2851193,0
DVLT.US,60,20250924,220000,0.6499,0.6663,0.6448,0.65,4990320,0
DVLT.US,60,20250925,160000,0.6398,0.8184,0.6342,0.8102,31927918,0
DVLT.US,60,20250925,170000,0.8102,0.9341,0.7812,0.907801,75465619,0
DVLT.US,60,20250925,180000,0.9079,0.97509,0.841,0.945099,69545262,0
DVLT.US,60,20250925,190000,0.9451,1.07,0.9066,1.0401,55795342,0
DVLT.US,60,20250925,200000,1.045,1.0487,0.913,0.98345,34278706,0
DVLT.US,60,20250925,210000,0.98495,1.01,0.9248,0.9534,18336855,0
DVLT.US,60,20250925,220000,0.9521,1.05,0.6691,0.8348,47153923,0
DVLT.US,60,20250926,160000,1.145,1.34,1.14,1.3191,71213823,0
DVLT.US,60,20250926,170000,1.3107,1.32,1.16,1.27,54666716,0
DVLT.US,60,20250926,180000,1.270001,1.38,1.24,1.2486,44633022,0
DVLT.US,60,20250926,190000,1.245,1.31,1.1,1.1012,32018991,0
DVLT.US,60,20250926,200000,1.1,1.15,1.08,1.1335,16400376,0
DVLT.US,60,20250926,210000,1.13,1.19,1.1,1.15,8920404,0
DVLT.US,60,20250926,220000,1.14,1.15,0.9,1.09,23714670,0
DVLT.US,60,20250929,160000,1.34,1.37,1.18,1.195,35372437,0
DVLT.US,60,20250929,170000,1.195,1.26,1.17,1.2,21766615,0
DVLT.US,60,20250929,180000,1.2,1.21,1.1,1.165,26621252,0
DVLT.US,60,20250929,190000,1.165,1.17,1.1201,1.1689,7682646,0
DVLT.US,60,20250929,200000,1.165,1.2,1.16,1.185,6913110,0
DVLT.US,60,20250929,210000,1.1899,1.19,1.16,1.165,4909785,0
DVLT.US,60,20250929,220000,1.1644,1.19,1.13,1.15,10659362,0
DVLT.US,60,20250930,160000,1.16,1.21,1.12,1.1204,11394221,0
DVLT.US,60,20250930,170000,1.1213,1.13,1.06,1.105,10584795,0
DVLT.US,60,20250930,180000,1.1015,1.15,1.1,1.13,6407233,0
DVLT.US,60,20250930,190000,1.13,1.14,1.06,1.07,4920537,0
DVLT.US,60,20250930,200000,1.075,1.13,1.07,1.105,5129429,0
DVLT.US,60,20250930,210000,1.105,1.12,1.1,1.115,1620472,0
DVLT.US,60,20250930,220000,1.115,1.12,1.07,1.09,5335116,0
DVLT.US,60,20251001,160000,1.07,1.15,1.02,1.111,10171674,0
DVLT.US,60,20251001,170000,1.1102,1.25,1.09,1.24,18902122,0
DVLT.US,60,20251001,180000,1.245,1.29,1.19,1.23,17579179,0
DVLT.US,60,20251001,190000,1.23,1.32,1.19,1.315,11490422,0
DVLT.US,60,20251001,200000,1.32,1.37,1.29,1.33,16280008,0
DVLT.US,60,20251001,210000,1.33,1.33,1.22,1.23,9508331,0
DVLT.US,60,20251001,220000,1.225,1.37,1.22,1.36,13293733,0
DVLT.US,60,20251002,160000,1.495,1.57,1.42,1.4899,21513061,0
DVLT.US,60,20251002,170000,1.4898,1.5,1.4,1.435,17585629,0
DVLT.US,60,20251002,180000,1.4389,1.45,1.33,1.34,15209885,0
DVLT.US,60,20251002,190000,1.345,1.43,1.34,1.365,12465180,0
DVLT.US,60,20251002,200000,1.365,1.5,1.35,1.46,12815467,0
DVLT.US,60,20251002,210000,1.4501,1.51,1.44,1.44,9322564,0
DVLT.US,60,20251002,220000,1.4498,1.55,1.39,1.53,13461445,0
DVLT.US,60,20251003,160000,1.4899,1.54,1.41,1.43,11280775,0
DVLT.US,60,20251003,170000,1.4312,1.49,1.41,1.4288,9556864,0
DVLT.US,60,20251003,180000,1.4206,1.43,1.36,1.385,11760990,0
DVLT.US,60,20251003,190000,1.3813,1.41,1.38,1.39,4509219,0
DVLT.US,60,20251003,200000,1.39,1.4,1.27,1.34,12107884,0
DVLT.US,60,20251003,210000,1.335,1.34,1.25,1.265,8981825,0
DVLT.US,60,20251003,220000,1.265,1.365,1.26,1.34,8911842,0
DVLT.US,60,20251006,160000,1.45,1.46,1.37,1.395,8798294,0
DVLT.US,60,20251006,170000,1.395,1.41,1.35,1.4,8491866,0
DVLT.US,60,20251006,180000,1.4,1.42,1.37,1.4017,5428311,0
DVLT.US,60,20251006,190000,1.405,1.41,1.38,1.38906,2589469,0
DVLT.US,60,20251006,200000,1.3875,1.62,1.38,1.6187,16949524,0
DVLT.US,60,20251006,210000,1.6138,2.19,1.575,2.035,66154202,0
DVLT.US,60,20251006,220000,2.0393,2.14,1.89,2.08,39266665,0
DVLT.US,60,20251007,160000,2.7097,3.1,2.54,2.979,40020319,0
DVLT.US,60,20251007,170000,2.98,3,2.65,2.765,34203934,0
DVLT.US,60,20251007,180000,2.769,2.78,2.41,2.4601,24324545,0
DVLT.US,60,20251007,190000,2.46,2.59,2.39,2.54,12090020,0
DVLT.US,60,20251007,200000,2.5409,2.65,2.5,2.54,8811643,0
DVLT.US,60,20251007,210000,2.535,2.65,2.51,2.6099,5214443,0
DVLT.US,60,20251007,220000,2.6089,2.7,2.5,2.53,11536886,0
DVLT.US,60,20251008,160000,2.725,2.73,2.15,2.4135,24736232,0
DVLT.US,60,20251008,170000,2.42,2.47,2.27,2.31,13172542,0
DVLT.US,60,20251008,180000,2.31,2.46,2.31,2.445,6297352,0
DVLT.US,60,20251008,190000,2.4456,2.47,2.36,2.3793,3659666,0
DVLT.US,60,20251008,200000,2.38,2.47,2.37,2.3801,3159921,0
DVLT.US,60,20251008,210000,2.385,2.39,2.3,2.365,4736813,0
DVLT.US,60,20251008,220000,2.36,2.43,2.32,2.37,6736538,0
DVLT.US,60,20251009,160000,2.365,2.37,2.16,2.1892,10324273,0
DVLT.US,60,20251009,170000,2.1892,2.33,2.17,2.285,8148264,0
