<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,60,20250206,180000,49.02,51,49.01,49.1,27.14,0
FLYE.US,60,20250206,190000,49.3852,50.02,49,49,110.28,0
FLYE.US,60,20250206,200000,49,50.63,47.02,48.845,403.28,0
FLYE.US,60,20250206,210000,49.01,50.66,47.83,49.2,74.54,0
FLYE.US,60,20250206,220000,49,49.8868,47.37,49.2,67.72,0
FLYE.US,60,20250207,160000,47.3,48.9,47.3,47.54,37.09,0
FLYE.US,60,20250207,170000,47.55,49.18,47.55,49.18,156.1,0
FLYE.US,60,20250207,180000,47.6,49.72,47.57,48.66,35.13,0
FLYE.US,60,20250207,190000,48.65,48.65,47.7,47.7,26,0
FLYE.US,60,20250207,200000,49.4998,49.5,47.73,48.37,110.41,0
FLYE.US,60,20250207,210000,48.37,48.4606,47.001,47.3,81.78,0
FLYE.US,60,20250207,220000,48.509,48.94,47,47.1,129.31,0
FLYE.US,60,20250210,160000,48,49.083,48,48.04,93.51,0
FLYE.US,60,20250210,170000,48.52,49.02,47.5,47.535,213.08,0
FLYE.US,60,20250210,180000,47.5,48,46.02,47.2,130.12,0
FLYE.US,60,20250210,190000,47.11,48.4,47.11,48.1,75.59,0
FLYE.US,60,20250210,200000,48.38,48.71,48.35,48.48,44.71,0
FLYE.US,60,20250210,210000,48,48.65,47.2,47.22,490.71,0
FLYE.US,60,20250210,220000,47.2,48.58,46.4702,48.5,158.56,0
FLYE.US,60,20250211,160000,48.06,73.84,48.06,64.14,58344.61,0
FLYE.US,60,20250211,170000,64.13,69.803,50.09,51.57,56742.35,0
FLYE.US,60,20250211,180000,51.29,52.8,49.31,49.43,9113.25,0
FLYE.US,60,20250211,190000,49.32,54.68,49,51.43,2992.89,0
FLYE.US,60,20250211,200000,51.44,53.67,51.43,52.14,1316.6,0
FLYE.US,60,20250211,210000,52.23,52.29,47.31,49.02,2454.94,0
FLYE.US,60,20250211,220000,49.01,51.08,48.1,48.4,1962.48,0
FLYE.US,60,20250212,160000,46,48,46,46.0002,1165.0900000000001,0
FLYE.US,60,20250212,170000,46.01,47.98,45,45.15,1041.63,0
FLYE.US,60,20250212,180000,45.25,47.68,45.15,46.04,506.72,0
FLYE.US,60,20250212,190000,46.28,48,46.01,47.01,219.47,0
FLYE.US,60,20250212,200000,47.01,54,47,50,1649.66,0
FLYE.US,60,20250212,210000,50,51,47.17,47.55,869.13,0
FLYE.US,60,20250212,220000,47.17,49.5,47.17,48.67,808.59,0
FLYE.US,60,20250213,160000,50.3,50.3,48,48.81,505.31000000000006,0
FLYE.US,60,20250213,170000,48.6,49.56,47.5,48.01,235.31,0
FLYE.US,60,20250213,180000,48.6,49.11,47.12,48.27,434.41,0
FLYE.US,60,20250213,190000,47.2,48.87,47.2,48,144.82,0
FLYE.US,60,20250213,200000,48.01,48.79,47.5,47.6,133.27,0
FLYE.US,60,20250213,210000,48.2,49.46,47.52,49.29,177.4,0
FLYE.US,60,20250213,220000,48.1,49,48.1,48.19,281.49,0
FLYE.US,60,20250214,160000,50.38,50.86,48.52,49.01,224.28000000000003,0
FLYE.US,60,20250214,170000,48.53,49.99,48.2,49.5,288.06,0
FLYE.US,60,20250214,180000,49.99,51.98,49.12,51,587.59,0
FLYE.US,60,20250214,190000,51,53.99,50.35,50.4,849.18,0
FLYE.US,60,20250214,200000,50.5,53,50.5,52.27,304.04,0
FLYE.US,60,20250214,210000,53.25,53.56,51.3,51.3,355.75,0
FLYE.US,60,20250214,220000,52.53,52.99,50.41,51.3,400.97,0
FLYE.US,60,20250218,160000,52,53,48.5,51.49,292.40000000000003,0
FLYE.US,60,20250218,170000,51.49,51.49,49.48,50,353.34,0
FLYE.US,60,20250218,180000,49.49,50.71,49.48,50.0848,97.65,0
FLYE.US,60,20250218,190000,50.33,50.94,49.49,50,161.9,0
FLYE.US,60,20250218,200000,49.71,51,49.71,50.36,79.03,0
FLYE.US,60,20250218,210000,50.4,50.67,49.91,50.2852,71.42,0
FLYE.US,60,20250218,220000,50.51,50.98,49.73,50.98,293.97,0
FLYE.US,60,20250219,160000,50.94,50.94,49.66,50.12,158.64000000000001,0
FLYE.US,60,20250219,170000,49.7,50.61,49.01,49.01,331.55,0
FLYE.US,60,20250219,180000,49.75,50,49.01,49.2846,22.45,0
FLYE.US,60,20250219,190000,49.3,50.3346,48.5,48.52,112.73,0
FLYE.US,60,20250219,200000,49.48,50.3202,48.51,48.9,98.21,0
FLYE.US,60,20250219,210000,49,49.9498,48.61,48.61,190.53,0
FLYE.US,60,20250219,220000,48.57,49.82,48.51,49.06,111.79,0
FLYE.US,60,20250220,160000,49,49.5,47.22,47.28,440.6,0
FLYE.US,60,20250220,170000,47.27,48.3082,46,47.98,476.55,0
FLYE.US,60,20250220,180000,46.66,46.66,45.1,45.31,679.68,0
FLYE.US,60,20250220,190000,45.6,48,45.6,47.01,322.21,0
FLYE.US,60,20250220,200000,47.1,47.97,46.01,47.97,63.39,0
FLYE.US,60,20250220,210000,47.04,48.0252,46.01,47.07,68.29,0
FLYE.US,60,20250220,220000,47.07,48.16,46.02,48.16,153.01,0
FLYE.US,60,20250221,160000,45.27,48,42.5,43.45,603.84,0
FLYE.US,60,20250221,170000,44.1,46,42.56,46,1097.85,0
FLYE.US,60,20250221,180000,47.99,48.51,46.13,47.5,569.34,0
FLYE.US,60,20250221,190000,47.75,48,46.089,46.089,208.09,0
FLYE.US,60,20250221,200000,46,47.8,45.91,47.65,117.04,0
FLYE.US,60,20250221,210000,46.75,47.25,46.46,46.63,171.5,0
FLYE.US,60,20250221,220000,46.92,47.25,45.84,45.84,130.11,0
FLYE.US,60,20250224,160000,47.17,47.17,43.04,43.97,409.82,0
FLYE.US,60,20250224,170000,43.97,43.97,42.29,42.39,246.39,0
FLYE.US,60,20250224,180000,42.33,43,42.33,42.99,97.14,0
FLYE.US,60,20250224,190000,42.78,42.81,42.3,42.5,315.45,0
FLYE.US,60,20250224,200000,42.5,43.15,42.5,43.015,132.17,0
FLYE.US,60,20250224,210000,42.61,43.41,42.61,42.61,53.16,0
FLYE.US,60,20250224,220000,42.61,43.99,42.42,43.48,470.15,0
FLYE.US,60,20250225,160000,42.18,47.48,42.18,46,1450.16,0
FLYE.US,60,20250225,170000,46,48.89,46,47.24,833,0
FLYE.US,60,20250225,180000,46,46,43.97,44.01,385.54,0
FLYE.US,60,20250225,190000,44.01,44.99,44.01,44.53,65.93,0
FLYE.US,60,20250225,200000,44.98,44.98,43.69,43.7,52.58,0
FLYE.US,60,20250225,210000,44.33,44.93,43.7,43.7,40.81,0
FLYE.US,60,20250225,220000,44.34,45.79,43.7,45.79,144.19,0
FLYE.US,60,20250226,160000,45.93,47,45.01,47,175.16000000000003,0
FLYE.US,60,20250226,170000,46.98,46.98,43.91,44.02,141.76,0
FLYE.US,60,20250226,180000,45.29,45.53,44,44.98,163.11,0
FLYE.US,60,20250226,190000,44.01,44.22,44.01,44.22,6,0
FLYE.US,60,20250226,200000,44.6148,44.99,44,44,145.64,0
FLYE.US,60,20250226,210000,44.42,45.91,44,45.1,268.15,0
FLYE.US,60,20250226,220000,44.05,45.92,44,44.23,188.02,0
FLYE.US,60,20250227,160000,44.72,45.121,44.56,44.56,31.510000000000005,0
FLYE.US,60,20250227,170000,44.81,45.72,44.81,45.72,12.42,0
FLYE.US,60,20250227,180000,45.1,45.7,44,45.67,174.83,0
FLYE.US,60,20250227,190000,44.99,45.469,43.82,45.29,168.39000000000001,0
FLYE.US,60,20250227,200000,44.65,45.29,44.65,45,165.75,0
FLYE.US,60,20250227,210000,45.28,45.28,44.01,45,149.32,0
FLYE.US,60,20250227,220000,44.7756,45.28,43.44,45.235,85.35,0
FLYE.US,60,20250228,160000,45.5,45.5,42.3,43.14,71.28000000000002,0
FLYE.US,60,20250228,170000,44.57,45.72,43.15,44.81,208.15,0
FLYE.US,60,20250228,180000,44.13,45.07,44.13,45.06,7.5,0
FLYE.US,60,20250228,190000,45.9,46,45,45.98,49.62,0
FLYE.US,60,20250228,200000,45.98,45.98,44,45.89,269.17,0
FLYE.US,60,20250228,210000,45.07,45.96,45.07,45.96,79.43,0
FLYE.US,60,20250228,220000,45.96,46.99,45,46,234.7,0
FLYE.US,60,20250303,160000,45.1,45.12,44.5,44.5,172.33000000000004,0
FLYE.US,60,20250303,170000,43.675,45.1,43.675,45.1,63.71000000000001,0
FLYE.US,60,20250303,180000,44.6,45.9,43.22,44.39,34.13,0
FLYE.US,60,20250303,200000,44.4,44.5,44.01,44.406,58.62,0
FLYE.US,60,20250303,210000,44.51,45,43.3,43.3,51.91,0
FLYE.US,60,20250303,220000,45.98,45.98,43.3,43.3,183.53,0
FLYE.US,60,20250304,160000,42,42.42,40.41,40.97,171.94000000000003,0
FLYE.US,60,20250304,170000,41.06,41.64,40.5,41.06,73.81,0
FLYE.US,60,20250304,180000,41.66,41.66,41.06,41.66,12.29,0
FLYE.US,60,20250304,190000,41.08,44.27,41.08,43.09,347.07,0
FLYE.US,60,20250304,200000,44.04,44.5656,43.18,43.18,15.49,0
FLYE.US,60,20250304,210000,44.98,44.98,42.7,42.7,122.61,0
FLYE.US,60,20250304,220000,42.6,43.15,42.6,42.6,20.07,0
FLYE.US,60,20250305,160000,42,44.41,42,44.41,33.89000000000001,0
FLYE.US,60,20250305,170000,43.51,44,42,42,136.5,0
FLYE.US,60,20250305,180000,42.64,43.55,42.03,42.79,71.19,0
FLYE.US,60,20250305,190000,42.79,43.33,42.07,42.07,29.88,0
FLYE.US,60,20250305,200000,42.04,43.57,42,43.57,77.42,0
FLYE.US,60,20250305,210000,43.43,43.43,42.17,42.8,178.66000000000003,0
FLYE.US,60,20250305,220000,42.4364,45.12,42.1,42.1,535.89,0
FLYE.US,60,20250306,160000,44.2,44.2,42.17,43,53.57000000000001,0
FLYE.US,60,20250306,170000,45.2056,45.2056,42.17,42.5,47.8,0
FLYE.US,60,20250306,180000,43.4,43.44,42.17,42.17,42.11,0
FLYE.US,60,20250306,190000,42.51,42.57,42.14,42.17,113.8,0
FLYE.US,60,20250306,200000,42.17,43.25,42.17,42.2,56.57,0
FLYE.US,60,20250306,210000,42.83,43.4,42.17,42.25,26,0
FLYE.US,60,20250306,220000,42.31,43.35,42.31,43.19,214.32,0
FLYE.US,60,20250307,160000,42.4,44.8,42.4,44.8,52.94,0
FLYE.US,60,20250307,170000,43.925,46,43.848,45.45,133.66,0
FLYE.US,60,20250307,180000,45,45.94,43.941,44.98,79.14,0
FLYE.US,60,20250307,190000,44.99,45.99,44.99,45.99,259.55,0
FLYE.US,60,20250307,200000,46,46.3,45.03,46.01,192.92,0
FLYE.US,60,20250307,210000,46.02,48.5,46.02,46.29,628.13,0
FLYE.US,60,20250307,220000,45.86,55,43.8,52.99,1856.43,0
FLYE.US,60,20250310,150000,51.45,51.45,49,49.01,160.25,0
FLYE.US,60,20250310,160000,50,51,48.8502,48.86,91.54,0
FLYE.US,60,20250310,170000,50.02,50.02,50.01,50.01,20.290000000000003,0
FLYE.US,60,20250310,180000,50.13,50.32,50.13,50.13,100.79,0
FLYE.US,60,20250310,190000,49.36,49.65,48.28,48.28,34.07,0
FLYE.US,60,20250310,200000,48.3,48.73,47,47,171.3,0
FLYE.US,60,20250310,210000,47,47.88,46,46.05,101.16,0
FLYE.US,60,20250311,150000,46,46.06,46,46.06,4.23,0
FLYE.US,60,20250311,160000,46.06,46.98,44.97,44.97,65.9,0
FLYE.US,60,20250311,170000,44.63,45.71,44.63,45.71,39.970000000000006,0
FLYE.US,60,20250311,180000,45.44,45.7,45.44,45.7,6.58,0
FLYE.US,60,20250311,190000,45.7,45.71,45.7,45.71,12.75,0
FLYE.US,60,20250311,200000,47.37,47.37,47.37,47.37,1,0
FLYE.US,60,20250311,210000,46.69,46.69,46,46.01,11.4,0
FLYE.US,60,20250312,160000,50,50,47.87,49.99,40.8,0
FLYE.US,60,20250312,170000,46.51,48.9,46.51,48.9,53.91,0
FLYE.US,60,20250312,180000,48.68,48.68,46.52,47.7,21.89,0
FLYE.US,60,20250312,190000,46.52,46.89,46.04,46.89,13.33,0
FLYE.US,60,20250312,200000,46.85,48,46.85,48,15.5,0
FLYE.US,60,20250312,210000,47.77,48.8,47.5,47.95,18.040000000000003,0
FLYE.US,60,20250313,160000,46.095,46.46,46.095,46.46,16.61,0
FLYE.US,60,20250313,170000,46.14,46.14,46.0086,46.0086,16,0
FLYE.US,60,20250313,180000,45.96,46.97,45.21,46.16,55.5,0
FLYE.US,60,20250313,190000,45.5,47,45.5,46.92,32.77,0
FLYE.US,60,20250313,200000,46.92,48.07,45.87,45.87,124.54,0
FLYE.US,60,20250313,210000,46.88,48.9,46.88,46.98,18.38,0
FLYE.US,60,20250314,150000,47.5,47.5,46.63,46.63,13.940000000000001,0
FLYE.US,60,20250314,160000,47.5,47.98,47.5,47.98,5.7,0
FLYE.US,60,20250314,170000,47.5,48,47.2118,47.2118,26.5,0
FLYE.US,60,20250314,180000,47.54,48.07,46.68,47,67.57000000000001,0
FLYE.US,60,20250314,190000,47,47,46.94,46.94,6.3,0
FLYE.US,60,20250314,200000,47.49,48.02,47.49,48.02,11.42,0
FLYE.US,60,20250314,210000,47.49,47.49,47.49,47.49,1.6,0
FLYE.US,60,20250317,150000,49,49,45.24,46.3598,64.09000000000002,0
FLYE.US,60,20250317,160000,46.36,46.59,45,46.25,212.03,0
FLYE.US,60,20250317,170000,45.1,49,45.1,49,274.32,0
FLYE.US,60,20250317,180000,48.99,48.99,47.6,47.6,21.84,0
FLYE.US,60,20250317,190000,47.91,48.89,47.5,48.79,224.21,0
FLYE.US,60,20250317,200000,48.79,48.8,47.6,47.6,46.67,0
FLYE.US,60,20250317,210000,48.63,48.63,46.5,48.15,16.35,0
FLYE.US,60,20250318,150000,46,49.36,45.81,49.27,233.71,0
FLYE.US,60,20250318,160000,49.19,49.19,48.8,48.8,2,0
FLYE.US,60,20250318,170000,47.67,48.8,47.67,47.67,6.78,0
FLYE.US,60,20250318,180000,48.97,49.36,48.17,48.17,112.42000000000002,0
FLYE.US,60,20250318,190000,48.5,49.99,48.5,49,86.97,0
FLYE.US,60,20250318,200000,49.99,50,49.01,49.2522,158.75,0
FLYE.US,60,20250318,210000,49.1,50.61,48.33,49.2,678.52,0
FLYE.US,60,20250319,150000,50,51,50,50.089,119.99000000000001,0
FLYE.US,60,20250319,160000,49.99,52.9,49.1,49.1,387.79,0
FLYE.US,60,20250319,170000,51,52,49.11,51.99,585.54,0
FLYE.US,60,20250319,180000,50,51.97,49.2,50,322.22,0
FLYE.US,60,20250319,190000,49.9,49.9,48.03,49.565,116.54,0
FLYE.US,60,20250319,200000,48.31,50.12,48.31,50.12,50,0
FLYE.US,60,20250319,210000,51.79,51.79,49,50.3,135.09,0
FLYE.US,60,20250320,150000,49.79,49.79,48.5,48.98,12.670000000000002,0
FLYE.US,60,20250320,160000,48.97,48.97,46.4,46.824,957.59,0
FLYE.US,60,20250320,170000,48.9598,48.9598,47.895,48.3,22.54,0
FLYE.US,60,20250320,180000,48.47,48.96,47.3,48.14,697.12,0
FLYE.US,60,20250320,190000,47.34,48.94,46,47.47,319.13,0
FLYE.US,60,20250320,200000,46.5,47.9,46.5,46.51,6.66,0
FLYE.US,60,20250320,210000,47.78,48.95,46.55,48.95,26.07,0
FLYE.US,60,20250321,150000,47.48,48.94,46.01,47,293.99,0
FLYE.US,60,20250321,160000,48,48.9298,45.98,46.9,201.58,0
FLYE.US,60,20250321,170000,46.2,47.48,45.5,46,200.11,0
FLYE.US,60,20250321,180000,46.985,49.989,46,49.94,1083.71,0
FLYE.US,60,20250321,190000,46.01,49.8998,46.01,47.95,91.28,0
FLYE.US,60,20250321,200000,49.1448,49.1448,47.19,48.39,10.13,0
FLYE.US,60,20250321,210000,48.39,48.39,46,47.56,38.09,0
FLYE.US,60,20250324,150000,47.69,49.58,47.69,49.58,21.840000000000003,0
FLYE.US,60,20250324,160000,48.7,49.6,48.7,49.58,33.15,0
FLYE.US,60,20250324,170000,49.01,49.58,47.01,48.31,431.96,0
FLYE.US,60,20250324,180000,48.31,49.2332,47.18,49.2332,43.35,0
FLYE.US,60,20250324,190000,49.23,49.8,49.23,49.8,92.36000000000001,0
FLYE.US,60,20250324,200000,49.78,49.78,47.02,47.293,130.36,0
FLYE.US,60,20250324,210000,48.4052,48.42,48.4052,48.42,2.5,0
FLYE.US,60,20250325,150000,48.63,48.63,46,48.5,52.160000000000004,0
FLYE.US,60,20250325,160000,46.26,47.52,46.26,47.5198,59.91,0
FLYE.US,60,20250325,170000,47.02,47.27,47.02,47.27,13.420000000000002,0
FLYE.US,60,20250325,180000,46.43,46.95,46.3,46.3,5.67,0
FLYE.US,60,20250325,190000,47.5198,47.5198,45.24,45.24,381.22,0
FLYE.US,60,20250325,200000,45.24,47.38,45.2,47.38,46.17000000000001,0
FLYE.US,60,20250325,210000,46.85,47.18,45.15,46.18,92.8,0
FLYE.US,60,20250326,150000,45,46.01,45,46,75.4,0
FLYE.US,60,20250326,160000,46,46.97,45.56,46.97,110.88,0
FLYE.US,60,20250326,170000,46.02,47.094,45.715,45.715,64,0
FLYE.US,60,20250326,180000,45.7,46.02,45,45.1452,87.47,0
FLYE.US,60,20250326,190000,45.515,46.87,45,45,164.5,0
FLYE.US,60,20250326,200000,46.87,46.87,45.05,45.21,28.080000000000002,0
FLYE.US,60,20250326,210000,45.3,46.69,45.3,46.69,81,0
FLYE.US,60,20250327,150000,45.467,45.9,43.11,45.9,376.85,0
FLYE.US,60,20250327,160000,45,45.41,44.77,45.41,22.5,0
FLYE.US,60,20250327,170000,45.03,45.4,45,45.385,43.5,0
FLYE.US,60,20250327,180000,45.01,45.78,45,45.1,142.92,0
FLYE.US,60,20250327,190000,45.395,45.78,45.1,45.52,86.84,0
FLYE.US,60,20250327,200000,45.95,45.95,45,45,173.29,0
FLYE.US,60,20250327,210000,45.66,45.66,44.03,45.55,19.1,0
FLYE.US,60,20250328,150000,44.9,44.9,43.1,43.2,9.670000000000002,0
FLYE.US,60,20250328,160000,44.99,44.99,43.64,43.9486,64.17,0
FLYE.US,60,20250328,170000,44.29,44.39,44.29,44.39,4.91,0
FLYE.US,60,20250328,180000,44.39,44.39,43.63,44.01,26,0
FLYE.US,60,20250328,190000,43.96,44.4,43.3,44.4,162.24,0
FLYE.US,60,20250328,200000,44.4,44.98,44,44,116.97,0
FLYE.US,60,20250328,210000,44.1,44.96,43.15,43.15,15.53,0
FLYE.US,60,20250331,160000,45.15,45.15,43.11,43.12,17.55,0
FLYE.US,60,20250331,170000,45.48,45.48,43.15,44.5,93.45,0
FLYE.US,60,20250331,180000,44.5,44.5,43.17,43.17,40.08,0
FLYE.US,60,20250331,190000,43.7,43.97,43.17,43.97,270.43,0
FLYE.US,60,20250331,200000,43.25,43.9,43.25,43.25,31.32,0
FLYE.US,60,20250331,210000,43.9,43.9,43.25,43.87,67.61,0
FLYE.US,60,20250331,220000,43.26,43.85,43.26,43.5,63.48,0
FLYE.US,60,20250401,160000,45.3,45.3,44,45,59.78000000000001,0
FLYE.US,60,20250401,170000,44,45.07,42.79,44.99,118.86,0
FLYE.US,60,20250401,180000,44.94,45.5,44.94,45.01,77.77,0
FLYE.US,60,20250401,190000,45.01,45.5,43.021,43.021,190.41,0
FLYE.US,60,20250401,200000,43.1,44.99,43.1,44.99,4,0
FLYE.US,60,20250401,210000,44.06,44.06,43.4,43.4,10.7,0
FLYE.US,60,20250401,220000,44,44,43.1,43.5,8,0
FLYE.US,60,20250402,160000,43,44,43,44,51.1,0
FLYE.US,60,20250402,170000,44.745,45.1764,44.2996,44.5,27.77,0
FLYE.US,60,20250402,180000,44.02,44.02,44.02,44.02,9.880000000000003,0
FLYE.US,60,20250402,190000,44.45,44.8,44.02,44.8,71.92,0
FLYE.US,60,20250402,200000,44.8052,44.8052,44.8052,44.8052,2.5,0
FLYE.US,60,20250402,210000,44.11,45,44.11,44.14,77.5,0
FLYE.US,60,20250402,220000,44.5,45,44.3,45,16.970000000000002,0
FLYE.US,60,20250403,160000,43,45,43,44.2052,261.74,0
FLYE.US,60,20250403,170000,44.01,44.01,40.36,42.5,454.14,0
FLYE.US,60,20250403,180000,41.96,42.4998,41.1,42.4998,39.35,0
FLYE.US,60,20250403,190000,41.82,42.49,41.82,42.165,11.22,0
FLYE.US,60,20250403,200000,41.84,42,41.3832,42,35.62,0
FLYE.US,60,20250403,210000,42,42,42,42,3.3600000000000003,0
FLYE.US,60,20250403,220000,42,42.285,42,42.285,28,0
FLYE.US,60,20250404,160000,41.04,41.21,40.12,41.21,108.7,0
FLYE.US,60,20250404,170000,41.21,42,36.205,36.65,808.72,0
FLYE.US,60,20250404,180000,37.68,39.98,37.68,38.875,49.9,0
FLYE.US,60,20250404,190000,37.79,37.79,32.92,35.37,610.63,0
FLYE.US,60,20250404,200000,36.96,36.96,35.4,36.02,97.19,0
FLYE.US,60,20250404,210000,36.65,36.65,36,36.64,98.79,0
FLYE.US,60,20250404,220000,36.64,38,33,37.01,1808.89,0
FLYE.US,60,20250407,160000,34.05,34.2,33.21,34.2,149.6,0
FLYE.US,60,20250407,170000,35.01,35.01,34.34,34.34,42.43,0
FLYE.US,60,20250407,180000,36.8,36.88,34.9,35.45,70.26,0
FLYE.US,60,20250407,190000,35.2,35.2,34.45,34.45,33,0
FLYE.US,60,20250407,200000,35.2,35.2,34.81,35,39.37,0
FLYE.US,60,20250407,210000,34.96,36.04,34.96,36.01,41.73,0
FLYE.US,60,20250407,220000,36.33,36.99,36,36.12,79.82,0
FLYE.US,60,20250408,160000,39,39,36.8948,36.8948,8.980000000000002,0
FLYE.US,60,20250408,170000,36.71,38.99,36.71,38.5,45,0
FLYE.US,60,20250408,190000,38.01,38.89,38,38,104.58,0
FLYE.US,60,20250408,200000,37.4,37.7,36.98,37.7,27.74,0
FLYE.US,60,20250408,210000,37.01,37.69,37.01,37.2822,34.09,0
FLYE.US,60,20250408,220000,37.0622,37.11,36.4518,36.4518,29,0
FLYE.US,60,20250409,160000,36.97,36.97,35.47,36.37,9.120000000000001,0
FLYE.US,60,20250409,170000,36.51,36.51,36.51,36.51,30,0
FLYE.US,60,20250409,180000,37.93,38.3,36.52,37.77,476.52,0
FLYE.US,60,20250409,190000,38.28,41.99,37.4,41.99,629.07,0
FLYE.US,60,20250409,200000,42,42,39,40.04,1019.8,0
FLYE.US,60,20250409,210000,38.13,41,38.13,40.92,398.87,0
FLYE.US,60,20250409,220000,41.93,54.4,41.24,52.47,5174.18,0
FLYE.US,60,20250410,160000,49.3,49.3,40.54,40.54,347.06000000000006,0
FLYE.US,60,20250410,170000,42.5,42.97,40.57,42.97,207.5,0
FLYE.US,60,20250410,180000,40,40.96,39.75,40.96,199.52,0
FLYE.US,60,20250410,190000,40.96,47.11,39.95,43.1,1305.95,0
FLYE.US,60,20250410,200000,48,48,42.07,42.08,314.01,0
FLYE.US,60,20250410,210000,46.62,46.62,42.09,46.6198,380.04,0
FLYE.US,60,20250410,220000,42.14,45.98,42.07,42.07,51.66,0
FLYE.US,60,20250411,160000,40,45.98,40,45.98,27.960000000000004,0
FLYE.US,60,20250411,170000,40.02,40.02,40.02,40.02,14.070000000000002,0
FLYE.US,60,20250411,180000,40.51,44.24,40.51,41.02,13.67,0
FLYE.US,60,20250411,190000,44.1,44.24,41.09,42.63,76.56,0
FLYE.US,60,20250411,200000,42.63,42.64,42,42.45,109.2,0
FLYE.US,60,20250411,210000,42.94,43.6,42.94,43.6,17.01,0
FLYE.US,60,20250411,220000,43.47,43.67,42.47,42.47,31.8,0
FLYE.US,60,20250414,160000,42.46,42.46,41.06,41.06,8.090000000000002,0
FLYE.US,60,20250414,170000,44.19,44.96,44.19,44.96,5.02,0
FLYE.US,60,20250414,180000,41.95,42.38,41.93,42.38,62.34,0
FLYE.US,60,20250414,190000,42.4,42.4,42.39,42.39,18.650000000000002,0
FLYE.US,60,20250414,200000,44.51,44.51,42.91,42.91,2.3400000000000003,0
FLYE.US,60,20250414,210000,42.77,43.48,42.09,42.09,83.64,0
FLYE.US,60,20250414,220000,42.16,42.9,41.5,42.9,52.72,0
FLYE.US,60,20250415,160000,41.5,42.9,41.05,41.06,54.300000000000004,0
FLYE.US,60,20250415,170000,43,43,42,42.45,48.55,0
FLYE.US,60,20250415,180000,42.17,42.17,41.07,41.07,4.53,0
FLYE.US,60,20250415,190000,42.19,42.19,42.19,42.19,3.85,0
FLYE.US,60,20250415,210000,41.11,42.19,41.11,42.19,3,0
FLYE.US,60,20250415,220000,43.17,44.3,42.1,42.1,13.420000000000002,0
FLYE.US,60,20250416,160000,43.1,44,43.1,43.7,54.14,0
FLYE.US,60,20250416,170000,45.99,45.99,44.26,44.5,56,0
FLYE.US,60,20250416,180000,44.87,44.87,42.45,42.66,45.51,0
FLYE.US,60,20250416,190000,42.98,43.9,41.61,43.9,41.97,0
FLYE.US,60,20250416,200000,42.395,42.395,42.13,42.13,9,0
FLYE.US,60,20250416,210000,41.63,42.39,41.62,42.39,56.64,0
FLYE.US,60,20250416,220000,42.01,42.5,42.01,42.49,62.81,0
FLYE.US,60,20250417,160000,42.51,42.51,42.51,42.51,5,0
FLYE.US,60,20250417,170000,43.5,43.5,42.01,42.01,97.07000000000001,0
FLYE.US,60,20250417,180000,43.1108,43.1108,43.09,43.09,7,0
FLYE.US,60,20250417,190000,43,43,43,43,3.3300000000000005,0
FLYE.US,60,20250417,200000,43,43.09,42.43,42.65,90.7,0
FLYE.US,60,20250417,210000,42.59,44.1198,42.59,43.37,25.45,0
FLYE.US,60,20250417,220000,43.25,43.9,43.25,43.9,6.79,0
FLYE.US,60,20250421,160000,43.56,44.67,42,44.67,179.44000000000003,0
FLYE.US,60,20250421,170000,42,42,41.7,41.71,133.37,0
FLYE.US,60,20250421,180000,41.98,41.98,41.97,41.98,5,0
FLYE.US,60,20250421,190000,41.98,41.98,41.71,41.98,5,0
FLYE.US,60,20250421,200000,41.01,41.49,41,41.11,222.08,0
FLYE.US,60,20250421,210000,41.21,41.49,41,41.49,65.36,0
FLYE.US,60,20250421,220000,41.24,41.48,41.01,41.17,72,0
FLYE.US,60,20250422,160000,40,40.585,40,40,160,0
FLYE.US,60,20250422,170000,39.8,40.11,39.02,39.05,490.54,0
FLYE.US,60,20250422,180000,39.05,41.17,39.05,41.17,143.64,0
FLYE.US,60,20250422,190000,44.2,45.82,40.15,40.15,4.8,0
FLYE.US,60,20250422,200000,40.15,40.15,40.15,40.15,1,0
FLYE.US,60,20250422,210000,42.98,44.23,42.98,42.98,44.9,0
FLYE.US,60,20250422,220000,42.9,42.9,42.9,42.9,1.2200000000000002,0
FLYE.US,60,20250423,160000,41.61,41.61,37.26,41,129.16000000000003,0
FLYE.US,60,20250423,170000,40.19,40.99,38.38,40.99,252.68,0
FLYE.US,60,20250423,180000,39.38,40,38.8,40,31.38,0
FLYE.US,60,20250423,190000,39.01,40,39.01,39.54,69.85,0
FLYE.US,60,20250423,200000,39.43,40,39.43,40,24.78,0
FLYE.US,60,20250423,210000,39.93,40.465,39.93,39.94,24,0
FLYE.US,60,20250423,220000,39.95,40.99,39.95,40.27,112.86,0
FLYE.US,60,20250424,160000,42.7,42.7,40,41.9,170.43000000000004,0
FLYE.US,60,20250424,170000,42.362,42.362,41.067,41.72,36.97,0
FLYE.US,60,20250424,180000,41,41.99,41,41.99,41.5,0
FLYE.US,60,20250424,190000,41,42.7,41,42.7,423.43000000000006,0
FLYE.US,60,20250424,200000,42.73,45,40.73,42.02,639.59,0
FLYE.US,60,20250424,210000,42.11,42.93,42,42.82,228.96,0
FLYE.US,60,20250424,220000,42.71,43.15,42.7,42.76,107.76,0
