<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,60,20250710,200000,3.56,3.6497,3.5,3.62,8569,0
CYCN.US,60,20250710,210000,3.65,3.73,3.6499,3.66,2804,0
CYCN.US,60,20250710,220000,3.6159,3.6159,3.52,3.55,13465,0
CYCN.US,60,20250711,190000,3.59,3.5903,3.58,3.59,1695,0
CYCN.US,60,20250711,200000,3.595,3.74,3.595,3.62,23986,0
CYCN.US,60,20250711,210000,3.61,3.65,3.61,3.65,1100,0
CYCN.US,60,20250711,220000,3.65,3.65,3.55,3.6399,7644,0
CYCN.US,60,20250714,160000,3.62,3.63,3.26,3.3887,9362,0
CYCN.US,60,20250714,170000,3.27,3.3999,3.23,3.25,14846,0
CYCN.US,60,20250714,180000,3.2508,3.475,3.2508,3.475,1101,0
CYCN.US,60,20250714,190000,3.5899,3.5899,3.37,3.37,400,0
CYCN.US,60,20250714,200000,3.385,3.42,3.385,3.4,1932,0
CYCN.US,60,20250714,210000,3.28,3.48,3.23,3.3799,12918,0
CYCN.US,60,20250714,220000,3.38,3.38,3.26,3.3,986,0
CYCN.US,60,20250715,160000,3.25,3.4611,3.24,3.24,1569,0
CYCN.US,60,20250715,180000,3.355,3.355,3.24,3.25,361,0
CYCN.US,60,20250715,200000,3.33,3.33,3.23,3.23,7505,0
CYCN.US,60,20250715,220000,3.24,3.2401,3.18,3.18,450,0
CYCN.US,60,20250716,160000,3.18,3.3,3.11,3.11,4150,0
CYCN.US,60,20250716,170000,3.12,3.3077,3.08,3.27,1869,0
CYCN.US,60,20250716,180000,3.28,3.288,3.11,3.15,12211,0
CYCN.US,60,20250716,190000,3.3699,3.3699,3.14,3.18,1033,0
CYCN.US,60,20250716,200000,3.2271,3.2621,2.79,3.01,30668,0
CYCN.US,60,20250716,210000,3.195,3.195,2.98,3.01,2347,0
CYCN.US,60,20250716,220000,3.02,3.11,3.01,3.05,1809,0
CYCN.US,60,20250717,160000,2.97,3.0763,2.97,3.05,4057,0
CYCN.US,60,20250717,170000,3.105,3.1205,3,3.0227,3122,0
CYCN.US,60,20250717,180000,3.0799,3.1484,3.01,3.1484,2100,0
CYCN.US,60,20250717,210000,3.125,3.14,3.05,3.05,2511,0
CYCN.US,60,20250717,220000,3.08,3.08,3.02,3.02,1268,0
CYCN.US,60,20250718,160000,3.2,3.5,3.16,3.38,45681,0
CYCN.US,60,20250718,170000,3.4,3.7,3.4,3.6991,27644,0
CYCN.US,60,20250718,180000,3.6571,3.7,3.36,3.55,16517,0
CYCN.US,60,20250718,190000,3.63,3.63,3.4,3.5222,15356,0
CYCN.US,60,20250718,200000,3.49,3.5299,3.4,3.4015,7426,0
CYCN.US,60,20250718,210000,3.42,3.47,3.41,3.4459,1300,0
CYCN.US,60,20250718,220000,3.4375,3.56,3.42,3.54,11083,0
CYCN.US,60,20250721,160000,3.54,3.58,3.4219,3.49,12757,0
CYCN.US,60,20250721,170000,3.5001,3.66,3.32,3.535,60687,0
CYCN.US,60,20250721,180000,3.52,3.52,3.52,3.52,100,0
CYCN.US,60,20250721,190000,3.401,3.45,3.2,3.2,34355,0
CYCN.US,60,20250721,200000,3.224,3.4,3.16,3.4,4886,0
CYCN.US,60,20250721,210000,3.4,3.43,3.22,3.26,6920,0
CYCN.US,60,20250721,220000,3.285,3.56,3.2401,3.37,10788,0
CYCN.US,60,20250722,160000,3.46,3.5999,3.11,3.4,15683,0
CYCN.US,60,20250722,170000,3.325,3.5899,3.18,3.25,12826,0
CYCN.US,60,20250722,180000,3.2348,3.4,3.23,3.4,3129,0
CYCN.US,60,20250722,190000,3.34,3.35,3.34,3.35,1249,0
CYCN.US,60,20250722,200000,3.24,3.3484,3.24,3.3484,1100,0
CYCN.US,60,20250722,210000,3.2656,3.4299,3.19,3.19,26322,0
CYCN.US,60,20250722,220000,3.25,3.29,3.19,3.19,6033,0
CYCN.US,60,20250723,160000,3.2,3.2,2.9516,3.09,16659,0
CYCN.US,60,20250723,170000,3.13,3.25,3.01,3.1904,29354,0
CYCN.US,60,20250723,180000,3.23,3.23,3.115,3.115,2900,0
CYCN.US,60,20250723,190000,3.165,3.22,3.06,3.12,4395,0
CYCN.US,60,20250723,200000,3.06,3.15,3.01,3.15,12657,0
CYCN.US,60,20250723,210000,3.05,3.0779,2.98,3,13551,0
CYCN.US,60,20250723,220000,3.1135,3.1135,2.981,3,3876,0
CYCN.US,60,20250724,160000,3.01,3.0791,2.95,3.03,15524,0
CYCN.US,60,20250724,170000,3.03,3.04,3.03,3.03,1451,0
CYCN.US,60,20250724,180000,3.04,3.14,2.95,2.95,29453,0
CYCN.US,60,20250724,190000,2.9333,2.99,2.9,2.9,5810,0
CYCN.US,60,20250724,200000,2.9,2.99,2.9,2.9708,7593,0
CYCN.US,60,20250724,210000,2.93,2.96,2.92,2.96,4281,0
CYCN.US,60,20250724,220000,2.97,3.02,2.96,3.02,8447,0
CYCN.US,60,20250725,160000,3.01,3.01,3,3,665,0
CYCN.US,60,20250725,170000,3,3.0391,2.93,2.99,873,0
CYCN.US,60,20250725,180000,2.975,3.08,2.96,3,9787,0
CYCN.US,60,20250725,190000,3,3.006,2.98,2.98,700,0
CYCN.US,60,20250725,200000,2.9898,3.025,2.84,2.9497,21013,0
CYCN.US,60,20250725,210000,2.9246,2.9246,2.8,2.8509,17378,0
CYCN.US,60,20250725,220000,2.85,2.8999,2.81,2.86,4957,0
CYCN.US,60,20250728,160000,2.88,2.91,2.812,2.83,2222,0
CYCN.US,60,20250728,170000,2.93,2.93,2.75,2.75,22716,0
CYCN.US,60,20250728,180000,2.81,2.84,2.785,2.84,6798,0
CYCN.US,60,20250728,190000,2.81,2.81,2.78,2.78,1300,0
CYCN.US,60,20250728,200000,2.81,2.81,2.81,2.81,154,0
CYCN.US,60,20250728,210000,2.8133,2.8133,2.79,2.79,1200,0
CYCN.US,60,20250728,220000,2.83,2.83,2.78,2.78,1194,0
CYCN.US,60,20250729,160000,2.73,2.95,2.73,2.77,5984,0
CYCN.US,60,20250729,170000,2.77,2.9004,2.72,2.72,2607,0
CYCN.US,60,20250729,180000,2.76,2.8307,2.7261,2.73,4305,0
CYCN.US,60,20250729,190000,2.8392,2.8392,2.7,2.7372,10426,0
CYCN.US,60,20250729,200000,2.7742,2.8,2.67,2.69,5840,0
CYCN.US,60,20250729,210000,2.69,2.82,2.6,2.6301,5878,0
CYCN.US,60,20250729,220000,2.63,2.75,2.63,2.74,1609,0
CYCN.US,60,20250730,160000,2.65,2.78,2.59,2.7631,7793,0
CYCN.US,60,20250730,170000,2.7497,2.7497,2.61,2.6758,7318,0
CYCN.US,60,20250730,180000,2.7381,2.7381,2.57,2.6,10481,0
CYCN.US,60,20250730,190000,2.5914,2.6499,2.5914,2.6,1093,0
CYCN.US,60,20250730,200000,2.6233,2.6233,2.59,2.59,3357,0
CYCN.US,60,20250730,210000,2.64,2.64,2.64,2.64,100,0
CYCN.US,60,20250730,220000,2.6256,2.6997,2.6,2.64,3565,0
CYCN.US,60,20250731,160000,2.57,2.6299,2.51,2.62,13896,0
CYCN.US,60,20250731,170000,2.62,2.75,2.53,2.63,15233,0
CYCN.US,60,20250731,180000,2.66,2.68,2.5704,2.68,2780,0
CYCN.US,60,20250731,190000,2.7399,2.7399,2.6,2.68,28453,0
CYCN.US,60,20250731,200000,2.62,2.62,2.61,2.61,597,0
CYCN.US,60,20250731,210000,2.61,2.6799,2.57,2.6,14474,0
CYCN.US,60,20250731,220000,2.645,2.68,2.645,2.66,900,0
CYCN.US,60,20250801,160000,2.65,2.75,2.62,2.62,2328,0
CYCN.US,60,20250801,170000,2.6213,2.6213,2.6213,2.6213,120,0
CYCN.US,60,20250801,180000,2.6526,2.655,2.6526,2.655,200,0
CYCN.US,60,20250801,190000,2.62,2.6599,2.6,2.6,5400,0
CYCN.US,60,20250801,200000,2.6,2.6371,2.57,2.6,6629,0
CYCN.US,60,20250801,210000,2.6,2.6099,2.55,2.59,3320,0
CYCN.US,60,20250801,220000,2.56,2.5936,2.56,2.5936,1642,0
CYCN.US,60,20250804,170000,2.551,2.6299,2.55,2.6199,4850,0
CYCN.US,60,20250804,180000,2.6484,2.65,2.6484,2.65,968,0
CYCN.US,60,20250804,190000,2.62,2.69,2.62,2.69,7144,0
CYCN.US,60,20250804,200000,2.69,2.89,2.69,2.78,12835,0
CYCN.US,60,20250804,210000,2.7,2.87,2.7,2.8,5031,0
CYCN.US,60,20250804,220000,2.8,2.8,2.75,2.7864,1341,0
CYCN.US,60,20250805,160000,2.51,2.805,2.51,2.805,3961,0
CYCN.US,60,20250805,170000,2.75,2.89,2.64,2.8,13091,0
CYCN.US,60,20250805,190000,2.6891,2.84,2.66,2.77,27038,0
CYCN.US,60,20250805,210000,2.83,2.89,2.82,2.86,1717,0
CYCN.US,60,20250805,220000,2.8899,2.8899,2.8899,2.8899,300,0
CYCN.US,60,20250806,160000,2.7,2.7,2.41,2.529,27804,0
CYCN.US,60,20250806,170000,2.53,2.62,2.45,2.55,5025,0
CYCN.US,60,20250806,180000,2.6,2.6,2.565,2.565,293,0
CYCN.US,60,20250806,190000,2.57,2.6,2.57,2.6,200,0
CYCN.US,60,20250806,200000,2.5526,2.565,2.37,2.4,13265,0
CYCN.US,60,20250806,210000,2.39,2.39,2.37,2.3709,1697,0
CYCN.US,60,20250806,220000,2.37,2.4244,2.36,2.39,3710,0
CYCN.US,60,20250807,160000,2.32,2.39,2.32,2.39,1292,0
CYCN.US,60,20250807,170000,2.37,2.37,2.365,2.365,509,0
CYCN.US,60,20250807,180000,2.38,2.38,2.38,2.38,1000,0
CYCN.US,60,20250807,190000,2.35,2.354,2.35,2.354,640,0
CYCN.US,60,20250807,200000,2.35,2.36,2.35,2.36,1906,0
CYCN.US,60,20250807,210000,2.35,2.3531,2.35,2.35,9562,0
CYCN.US,60,20250807,220000,2.33,2.38,2.33,2.38,7259,0
CYCN.US,60,20250808,160000,2.33,2.33,2.33,2.33,111,0
CYCN.US,60,20250808,170000,2.32,2.4,2.32,2.4,300,0
CYCN.US,60,20250808,180000,2.33,2.33,2.33,2.33,100,0
CYCN.US,60,20250808,210000,2.399,2.405,2.399,2.405,250,0
CYCN.US,60,20250808,220000,2.36,2.4,2.29,2.2912,8178,0
CYCN.US,60,20250811,160000,2.31,2.37,2.31,2.37,939,0
CYCN.US,60,20250811,170000,2.355,2.355,2.31,2.31,310,0
CYCN.US,60,20250811,190000,2.315,2.315,2.315,2.315,100,0
CYCN.US,60,20250811,200000,2.31,2.325,2.15,2.24,4844,0
CYCN.US,60,20250811,210000,2.21,2.26,2.1,2.165,2405,0
CYCN.US,60,20250811,220000,2.1397,2.16,2.1397,2.1558,1200,0
CYCN.US,60,20250812,160000,2.17,2.1701,2.17,2.1701,1433,0
CYCN.US,60,20250812,170000,2.16,2.237,2.16,2.237,640,0
CYCN.US,60,20250812,180000,2.2036,2.209,2.16,2.16,400,0
CYCN.US,60,20250812,190000,2.2693,2.36,2.2,2.36,32789,0
CYCN.US,60,20250812,200000,2.2355,2.3,2.2355,2.3,2008,0
CYCN.US,60,20250812,210000,2.3523,2.4122,2.32,2.32,3531,0
CYCN.US,60,20250812,220000,2.38,2.43,2.27,2.4,1850,0
CYCN.US,60,20250813,160000,2.4,2.5475,2.37,2.435,5567,0
CYCN.US,60,20250813,170000,2.4264,2.5299,2.38,2.485,5337,0
CYCN.US,60,20250813,180000,2.5455,2.5455,2.505,2.505,582,0
CYCN.US,60,20250813,200000,2.54,2.55,2.4188,2.5,4531,0
CYCN.US,60,20250813,210000,2.56,2.56,2.42,2.47,3970,0
CYCN.US,60,20250814,160000,2.42,2.56,2.4102,2.4102,1105,0
CYCN.US,60,20250814,170000,2.475,2.5,2.37,2.37,2200,0
CYCN.US,60,20250814,180000,2.4047,2.4184,2.37,2.4184,6617,0
CYCN.US,60,20250814,190000,2.375,2.4,2.37,2.4,417,0
CYCN.US,60,20250814,200000,2.33,2.341,2.28,2.341,979,0
CYCN.US,60,20250814,220000,2.33,2.41,2.33,2.33,5515,0
CYCN.US,60,20250815,160000,2.34,2.37,2.34,2.362,408,0
CYCN.US,60,20250815,170000,2.44,2.44,2.36,2.4,3068,0
CYCN.US,60,20250815,180000,2.3866,2.39,2.3,2.35,6462,0
CYCN.US,60,20250815,190000,2.39,2.41,2.39,2.41,600,0
CYCN.US,60,20250815,200000,2.365,2.42,2.36,2.42,500,0
CYCN.US,60,20250815,220000,2.3999,2.3999,2.355,2.355,300,0
CYCN.US,60,20250818,160000,2.44,2.45,2.44,2.44,848,0
CYCN.US,60,20250818,170000,2.39,2.4196,2.36,2.36,3450,0
CYCN.US,60,20250818,180000,2.42,2.45,2.4154,2.4154,1500,0
CYCN.US,60,20250818,190000,2.44,2.49,2.44,2.47,2084,0
CYCN.US,60,20250818,200000,2.405,2.55,2.405,2.475,3200,0
CYCN.US,60,20250818,220000,2.5494,2.55,2.49,2.54,786,0
CYCN.US,60,20250819,160000,2.5,2.5899,2.42,2.42,4353,0
CYCN.US,60,20250819,180000,2.45,2.465,2.3501,2.435,5442,0
CYCN.US,60,20250819,210000,2.3801,2.3801,2.3801,2.3801,100,0
CYCN.US,60,20250819,220000,2.361,2.38,2.315,2.34,4648,0
CYCN.US,60,20250820,160000,2.38,2.3996,2.3,2.3,2180,0
CYCN.US,60,20250820,170000,2.33,2.3999,2.33,2.33,1057,0
CYCN.US,60,20250820,180000,2.3914,2.3914,2.35,2.35,300,0
CYCN.US,60,20250820,190000,2.35,2.3874,2.3491,2.3874,300,0
CYCN.US,60,20250820,200000,2.35,2.358,2.34,2.35,500,0
CYCN.US,60,20250820,210000,2.35,2.35,2.35,2.35,100,0
CYCN.US,60,20250820,220000,2.35,2.38,2.35,2.38,700,0
CYCN.US,60,20250821,160000,2.34,2.46,2.33,2.34,3856,0
CYCN.US,60,20250821,170000,2.4,2.52,2.38,2.48,7006,0
CYCN.US,60,20250821,180000,2.36,2.48,2.36,2.37,1170,0
CYCN.US,60,20250821,190000,2.41,2.41,2.41,2.41,467,0
CYCN.US,60,20250821,200000,2.41,2.47,2.375,2.44,2131,0
CYCN.US,60,20250821,210000,2.4,2.4,2.4,2.4,100,0
CYCN.US,60,20250821,220000,2.3922,2.418,2.38,2.38,500,0
CYCN.US,60,20250822,160000,2.34,2.39,2.33,2.39,755,0
CYCN.US,60,20250822,180000,2.465192,2.55,2.3814,2.465,1490,0
CYCN.US,60,20250822,190000,2.48,2.5399,2.42,2.48,2292,0
CYCN.US,60,20250822,200000,2.4305,2.4305,2.4305,2.4305,500,0
CYCN.US,60,20250822,210000,2.53,2.53,2.495,2.53,743,0
CYCN.US,60,20250822,220000,2.55,2.55,2.49,2.49,500,0
CYCN.US,60,20250825,160000,2.45,2.45,2.45,2.45,100,0
CYCN.US,60,20250825,170000,2.48,2.48,2.34,2.34,3100,0
CYCN.US,60,20250825,180000,2.4922,2.55,2.475,2.475,800,0
CYCN.US,60,20250825,190000,2.4427,2.48,2.41,2.48,1300,0
CYCN.US,60,20250825,200000,2.55,2.55,2.4,2.5,671,0
CYCN.US,60,20250825,210000,2.5,2.56,2.5,2.56,262,0
CYCN.US,60,20250825,220000,2.5883,2.5883,2.5412,2.545,5200,0
CYCN.US,60,20250826,160000,2.6065,2.71,2.6065,2.6265,3423,0
CYCN.US,60,20250826,170000,2.645,2.9,2.64,2.8,28821,0
CYCN.US,60,20250826,180000,2.795,2.8334,2.64,2.74,3825,0
CYCN.US,60,20250826,190000,2.81,2.81,2.6731,2.7366,2025,0
CYCN.US,60,20250826,200000,2.7963,2.82,2.71,2.71,300,0
CYCN.US,60,20250826,210000,2.78,2.78,2.74,2.7594,2200,0
CYCN.US,60,20250826,220000,2.82,2.85,2.6301,2.76,5285,0
CYCN.US,60,20250827,160000,2.85,2.88,2.7,2.74,8129,0
CYCN.US,60,20250827,170000,2.705,2.7636,2.6542,2.6542,3167,0
CYCN.US,60,20250827,180000,2.7391,2.7391,2.62,2.62,4120,0
CYCN.US,60,20250827,190000,2.62,2.65,2.5287,2.53,8507,0
CYCN.US,60,20250827,200000,2.55,2.6126,2.45,2.6126,3816,0
CYCN.US,60,20250827,210000,2.6,2.6,2.5819,2.5819,315,0
CYCN.US,60,20250827,220000,2.58,2.6,2.5505,2.57,2345,0
CYCN.US,60,20250828,160000,2.63,2.73,2.51,2.7042,1390,0
CYCN.US,60,20250828,170000,2.61,2.71,2.579,2.58,6192,0
CYCN.US,60,20250828,180000,2.58,2.66,2.5101,2.5359,9114,0
CYCN.US,60,20250828,190000,2.5332,2.6,2.5,2.5912,1919,0
CYCN.US,60,20250828,200000,2.5464,2.7099,2.5464,2.68,26890,0
CYCN.US,60,20250828,210000,2.675,2.7399,2.5999,2.625,13793,0
CYCN.US,60,20250828,220000,2.605,2.6269,2.57,2.5706,2335,0
CYCN.US,60,20250829,160000,2.6,2.65,2.6,2.65,1600,0
CYCN.US,60,20250829,170000,2.685,2.7201,2.58,2.58,1338,0
CYCN.US,60,20250829,180000,2.59,2.59,2.51,2.51,200,0
CYCN.US,60,20250829,190000,2.5378,2.5378,2.5378,2.5378,300,0
CYCN.US,60,20250829,200000,2.51,2.51,2.51,2.51,499,0
CYCN.US,60,20250829,210000,2.51,2.51,2.47,2.47,899,0
CYCN.US,60,20250829,220000,2.4506,2.47,2.4506,2.47,1063,0
CYCN.US,60,20250902,160000,2.45,2.56,2.41,2.56,1423,0
CYCN.US,60,20250902,170000,2.53,2.53,2.53,2.53,200,0
CYCN.US,60,20250902,180000,2.5728,2.5728,2.4216,2.4216,1500,0
CYCN.US,60,20250902,190000,2.44,2.5421,2.44,2.5,466,0
CYCN.US,60,20250902,200000,2.5,2.5,2.485,2.485,800,0
CYCN.US,60,20250902,210000,2.4801,2.52,2.4801,2.52,267,0
CYCN.US,60,20250902,220000,2.51,2.53,2.51,2.51,1623,0
CYCN.US,60,20250903,160000,2.5,2.5,2.5,2.5,1394,0
CYCN.US,60,20250903,170000,2.585,2.585,2.38,2.38,7142,0
CYCN.US,60,20250903,180000,2.42,2.42,2.38,2.38,1100,0
CYCN.US,60,20250903,190000,2.3694,2.4148,2.3694,2.4148,941,0
CYCN.US,60,20250903,210000,2.385,2.43,2.36,2.36,901,0
CYCN.US,60,20250903,220000,2.4151,2.425,2.3701,2.425,1775,0
CYCN.US,60,20250904,160000,2.37,2.4222,2.37,2.4,560,0
CYCN.US,60,20250904,170000,2.3799,2.42,2.37,2.4,2125,0
CYCN.US,60,20250904,190000,2.4176,2.4176,2.395,2.395,600,0
CYCN.US,60,20250904,200000,2.3899,2.42,2.34,2.4199,6629,0
CYCN.US,60,20250904,210000,2.39,2.43,2.39,2.42,500,0
CYCN.US,60,20250904,220000,2.3902,2.3902,2.39,2.39,630,0
CYCN.US,60,20250905,160000,2.4,2.4303,2.33,2.36,5493,0
CYCN.US,60,20250905,170000,2.39,2.39,2.37,2.37,1200,0
CYCN.US,60,20250905,180000,2.39,2.39,2.23,2.23,5949,0
CYCN.US,60,20250905,190000,2.31,2.375,2.23,2.27,4666,0
CYCN.US,60,20250905,200000,2.23,2.26,2.16,2.26,1580,0
CYCN.US,60,20250905,210000,2.21,2.3091,2.21,2.22,900,0
CYCN.US,60,20250905,220000,2.2498,2.34,2.21,2.2153,3212,0
CYCN.US,60,20250908,160000,2.25,2.26,2.22,2.22,3200,0
CYCN.US,60,20250908,170000,2.21,2.21,2.1301,2.1692,2330,0
CYCN.US,60,20250908,180000,2.195,2.215,2.15,2.215,8395,0
CYCN.US,60,20250908,190000,2.24,2.31,2.2,2.215,7829,0
CYCN.US,60,20250908,220000,2.26,2.26,2.26,2.26,100,0
CYCN.US,60,20250909,160000,2.3,2.4314,2.3,2.42,3632,0
CYCN.US,60,20250909,170000,2.42,2.4731,2.42,2.4731,4540,0
CYCN.US,60,20250909,180000,2.4859,2.5,2.45,2.5,4068,0
CYCN.US,60,20250909,190000,2.49,2.62,2.49,2.62,4303,0
CYCN.US,60,20250909,200000,2.6192,2.62,2.4701,2.59,6640,0
CYCN.US,60,20250909,220000,2.5042,2.6,2.49,2.6,1290,0
CYCN.US,60,20250910,160000,2.59,2.606,2.58,2.58,3643,0
CYCN.US,60,20250910,170000,2.575,2.575,2.575,2.575,150,0
CYCN.US,60,20250910,180000,2.575,2.5762,2.54,2.575,23540,0
CYCN.US,60,20250910,190000,2.544,2.575,2.37,2.45,27522,0
CYCN.US,60,20250910,200000,2.46,2.49,2.4,2.49,1340,0
CYCN.US,60,20250910,210000,2.45,2.5256,2.45,2.5256,200,0
CYCN.US,60,20250910,220000,2.5,2.58,2.3627,2.3627,3151,0
CYCN.US,60,20250911,160000,2.48,2.48,2.41,2.41,1500,0
CYCN.US,60,20250911,170000,2.45,2.49,2.4097,2.47,1937,0
CYCN.US,60,20250911,180000,2.452,2.46,2.42,2.4468,1967,0
CYCN.US,60,20250911,200000,2.43,2.43,2.43,2.43,300,0
CYCN.US,60,20250911,210000,2.43,2.44,2.4239,2.44,1312,0
CYCN.US,60,20250911,220000,2.44,2.55,2.44,2.55,15564,0
CYCN.US,60,20250912,170000,2.55,2.5501,2.45,2.46,10592,0
CYCN.US,60,20250912,180000,2.513,2.52,2.46,2.46,1975,0
CYCN.US,60,20250912,190000,2.52,2.546474,2.46,2.52,915,0
CYCN.US,60,20250912,200000,2.45,2.47,2.41,2.43,3437,0
CYCN.US,60,20250912,210000,2.45,2.45,2.45,2.45,500,0
CYCN.US,60,20250912,220000,2.4,2.46,2.4,2.46,1615,0
CYCN.US,60,20250915,160000,2.46,2.46,2.451,2.451,831,0
CYCN.US,60,20250915,170000,2.45,2.45,2.4297,2.4297,2100,0
CYCN.US,60,20250915,180000,2.44,2.5785,2.4113,2.42,5389,0
CYCN.US,60,20250915,190000,2.42,2.42,2.4,2.4,200,0
CYCN.US,60,20250915,210000,2.41,2.4274,2.41,2.4274,700,0
CYCN.US,60,20250915,220000,2.45,2.45,2.36,2.36,2915,0
CYCN.US,60,20250916,160000,2.5258,2.5282,2.3715,2.3715,1319,0
CYCN.US,60,20250916,170000,2.41,2.43,2.36,2.395,2200,0
CYCN.US,60,20250916,180000,2.4,2.41,2.4,2.4,500,0
CYCN.US,60,20250916,190000,2.43,2.5899,2.41,2.42,3184,0
CYCN.US,60,20250916,200000,2.5556,2.5556,2.395,2.395,1534,0
CYCN.US,60,20250916,210000,2.4518,2.4518,2.3837,2.425,819,0
CYCN.US,60,20250916,220000,2.435,2.446,2.41,2.446,2902,0
CYCN.US,60,20250917,160000,2.52,2.52,2.45,2.4501,3441,0
CYCN.US,60,20250917,180000,2.43,2.4668,2.43,2.4668,290,0
CYCN.US,60,20250917,200000,2.48,2.48,2.43,2.43,1001,0
CYCN.US,60,20250917,210000,2.44,2.465,2.43,2.43,1884,0
CYCN.US,60,20250917,220000,2.4086,2.41,2.3,2.355,5293,0
CYCN.US,60,20250918,160000,2.37,2.37,2.34,2.34,974,0
CYCN.US,60,20250918,170000,2.36,2.36,2.36,2.36,500,0
CYCN.US,60,20250918,180000,2.34,2.34,2.34,2.34,2851,0
CYCN.US,60,20250918,190000,2.4044,2.4044,2.39,2.39,1090,0
CYCN.US,60,20250918,200000,2.38,2.38,2.33,2.355,348,0
CYCN.US,60,20250918,220000,2.34,2.34,2.34,2.34,150,0
CYCN.US,60,20250919,160000,2.36,2.44,2.36,2.44,3955,0
CYCN.US,60,20250919,170000,2.5016,2.5016,2.4046,2.4046,474,0
CYCN.US,60,20250919,180000,2.425,2.425,2.38,2.39,800,0
CYCN.US,60,20250919,190000,2.4,2.4,2.38,2.4,2445,0
CYCN.US,60,20250919,200000,2.38,2.38,2.34,2.34,1272,0
CYCN.US,60,20250919,210000,2.36,2.36,2.34,2.34,843,0
CYCN.US,60,20250919,220000,2.3817,2.39,2.3795,2.38,2454,0
CYCN.US,60,20250922,160000,2.38,2.38,2.3,2.34,4928,0
CYCN.US,60,20250922,170000,2.34,2.3412,2.34,2.3412,219,0
CYCN.US,60,20250922,190000,2.3565,2.37,2.3301,2.37,1393,0
CYCN.US,60,20250922,200000,2.3558,2.6,2.3558,2.56,43040,0
CYCN.US,60,20250922,210000,2.55,2.6596,2.54,2.63,8704,0
CYCN.US,60,20250922,220000,2.62,3.07,2.6,3.04,37789,0
CYCN.US,60,20250923,160000,2.83,2.83,2.7128,2.79,2193,0
CYCN.US,60,20250923,170000,2.725,3.1682,2.7,3.085,44958,0
CYCN.US,60,20250923,180000,3.09,3.09,2.79,2.9,5568,0
CYCN.US,60,20250923,190000,2.9,3,2.85,2.91,8369,0
CYCN.US,60,20250923,200000,2.94,2.97,2.802,2.87,12300,0
CYCN.US,60,20250923,210000,2.905,2.915,2.845,2.9,4598,0
CYCN.US,60,20250923,220000,2.91,3.037,2.875,3.02,13912,0
CYCN.US,60,20250924,160000,3.55,3.76,3.2299,3.3599,1351159,0
CYCN.US,60,20250924,170000,3.36,3.5299,3.05,3.08,790610,0
CYCN.US,60,20250924,180000,3.07,3.26,3.03,3.12,433515,0
CYCN.US,60,20250924,190000,3.1,3.2,3.0201,3.14,222603,0
CYCN.US,60,20250924,200000,3.16,3.4,3.1,3.35,352955,0
CYCN.US,60,20250924,210000,3.3472,3.36,3.11,3.24,198987,0
CYCN.US,60,20250924,220000,3.23,3.34,3.18,3.25,255678,0
CYCN.US,60,20250925,160000,2.8,2.8,2.57,2.6999,62060,0
CYCN.US,60,20250925,170000,2.67,2.83,2.61,2.6799,65468,0
CYCN.US,60,20250925,180000,2.665,2.71,2.56,2.7031,37612,0
CYCN.US,60,20250925,190000,2.7067,2.73,2.53,2.6,30691,0
CYCN.US,60,20250925,200000,2.59,2.62,2.5604,2.57,24470,0
CYCN.US,60,20250925,210000,2.56,2.61,2.5,2.61,33878,0
CYCN.US,60,20250925,220000,2.5801,2.74,2.5501,2.73,49753,0
CYCN.US,60,20250926,160000,2.75,2.75,2.5,2.5,26017,0
CYCN.US,60,20250926,170000,2.5009,2.56,2.43,2.4796,26894,0
CYCN.US,60,20250926,180000,2.48,2.485,2.47,2.475,9830,0
CYCN.US,60,20250926,190000,2.47,2.48,2.4301,2.4394,5044,0
CYCN.US,60,20250926,200000,2.435,2.46,2.42,2.425,25443,0
CYCN.US,60,20250926,210000,2.425,2.44,2.33,2.35,28154,0
CYCN.US,60,20250926,220000,2.3994,2.44,2.3562,2.42,25032,0
CYCN.US,60,20250929,160000,2.26,2.29,2.16,2.26,32952,0
CYCN.US,60,20250929,170000,2.245,2.38,2.2,2.31,10858,0
CYCN.US,60,20250929,180000,2.32,2.4195,2.3008,2.34,6868,0
CYCN.US,60,20250929,190000,2.3401,2.4,2.3306,2.3306,7142,0
CYCN.US,60,20250929,200000,2.4079,2.499,2.35,2.425,22562,0
CYCN.US,60,20250929,210000,2.44,2.45,2.42,2.44,3755,0
CYCN.US,60,20250929,220000,2.44,2.44,2.34,2.34,10982,0
CYCN.US,60,20250930,160000,2.26,2.3389,2.25,2.28,18473,0
CYCN.US,60,20250930,170000,2.28,2.28,2.24,2.25,7839,0
CYCN.US,60,20250930,180000,2.2503,2.2799,2.25,2.25,5590,0
CYCN.US,60,20250930,190000,2.25,2.32,2.25,2.29,14282,0
CYCN.US,60,20250930,200000,2.305,2.33,2.29,2.305,4076,0
CYCN.US,60,20250930,210000,2.305,2.305,2.29,2.29,2259,0
CYCN.US,60,20250930,220000,2.29,2.32,2.2874,2.32,15698,0
CYCN.US,60,20251001,160000,2.2,2.29,2.2,2.25,11038,0
CYCN.US,60,20251001,170000,2.255,2.37,2.25,2.3499,9415,0
CYCN.US,60,20251001,180000,2.28,2.4292,2.28,2.365,13783,0
