<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREBW.US,60,20251021,210000,0.029,0.029,0.0289,0.0289,700,0
AREBW.US,60,20251022,160000,0.022,0.03,0.022,0.03,17455,0
AREBW.US,60,20251022,170000,0.0329,0.033,0.029,0.0311,20970,0
AREBW.US,60,20251022,180000,0.0329,0.0329,0.0301,0.032,5882,0
AREBW.US,60,20251022,190000,0.032,0.032,0.0221,0.0319,23391,0
AREBW.US,60,20251022,200000,0.0221,0.0221,0.022,0.022,2529,0
AREBW.US,60,20251022,210000,0.0317,0.0319,0.0317,0.0319,2480,0
AREBW.US,60,20251022,220000,0.03,0.032,0.029899,0.03,36715,0
AREBW.US,60,20251023,160000,0.033,0.033,0.03019,0.03299,51869,0
AREBW.US,60,20251023,170000,0.0329,0.0329,0.0214,0.025051,10338,0
AREBW.US,60,20251023,180000,0.0299,0.03,0.026249,0.026249,11000,0
AREBW.US,60,20251023,190000,0.0227,0.0227,0.0227,0.0227,7900,0
AREBW.US,60,20251023,200000,0.0298,0.0298,0.0298,0.0298,3500,0
AREBW.US,60,20251023,220000,0.029,0.035,0.029,0.0341,115250,0
AREBW.US,60,20251024,160000,0.0322,0.0322,0.0265,0.0265,9805,0
AREBW.US,60,20251024,170000,0.0258,0.0309,0.025,0.030899,64027,0
AREBW.US,60,20251024,180000,0.0309,0.0309,0.0251,0.0251,500,0
AREBW.US,60,20251024,190000,0.0251,0.035,0.025001,0.0349,13380,0
AREBW.US,60,20251024,200000,0.0349,0.035,0.025,0.025,22800,0
AREBW.US,60,20251024,210000,0.0274,0.0274,0.025,0.025,25000,0
AREBW.US,60,20251024,220000,0.035,0.035,0.035,0.035,2000,0
AREBW.US,60,20251027,150000,0.0352,0.0352,0.0352,0.0352,3991,0
AREBW.US,60,20251027,160000,0.0353,0.0353,0.025,0.0353,15393,0
AREBW.US,60,20251027,170000,0.0351,0.0351,0.0351,0.0351,100,0
AREBW.US,60,20251027,180000,0.0294,0.0328,0.0294,0.0327,4100,0
AREBW.US,60,20251027,190000,0.0328,0.0328,0.0328,0.0328,100,0
AREBW.US,60,20251027,200000,0.0328,0.0328,0.022901,0.023,8214,0
AREBW.US,60,20251027,210000,0.0282,0.0326,0.0266,0.0325,5300,0
AREBW.US,60,20251028,150000,0.0247,0.0247,0.0247,0.0247,980,0
AREBW.US,60,20251028,170000,0.0327,0.0327,0.0327,0.0327,1000,0
AREBW.US,60,20251028,210000,0.0327,0.0327,0.0327,0.0327,100,0
AREBW.US,60,20251029,150000,0.0287,0.0287,0.0287,0.0287,5000,0
AREBW.US,60,20251029,170000,0.0277,0.0277,0.0277,0.0277,100,0
AREBW.US,60,20251029,180000,0.032,0.0324,0.0319,0.0324,9372,0
AREBW.US,60,20251029,190000,0.0323,0.0323,0.0322,0.0322,200,0
AREBW.US,60,20251029,210000,0.0253,0.0253,0.0221,0.0221,16049,0
AREBW.US,60,20251030,150000,0.0289,0.0289,0.0288,0.0288,4000,0
AREBW.US,60,20251030,160000,0.0288,0.0289,0.0288,0.0289,658,0
AREBW.US,60,20251030,200000,0.0227,0.0227,0.0227,0.0227,2000,0
AREBW.US,60,20251030,210000,0.0221,0.0221,0.0221,0.0221,172,0
AREBW.US,60,20251031,150000,0.0221,0.0224,0.0221,0.0224,5000,0
AREBW.US,60,20251031,190000,0.025,0.0276,0.025,0.0276,200,0
AREBW.US,60,20251031,200000,0.0224,0.0278,0.022,0.0278,30799,0
AREBW.US,60,20251103,160000,0.0226,0.0226,0.0205,0.0205,24990,0
AREBW.US,60,20251103,170000,0.0236,0.0267,0.0206,0.0267,14500,0
AREBW.US,60,20251103,180000,0.0238,0.026,0.0238,0.026,3000,0
AREBW.US,60,20251103,200000,0.0235,0.0267,0.0232,0.0267,27157,0
AREBW.US,60,20251104,160000,0.0248,0.0276,0.0204,0.0204,3390,0
AREBW.US,60,20251105,170000,0.0297,0.0297,0.0254,0.0254,6062,0
AREBW.US,60,20251105,180000,0.0294,0.0295,0.0294,0.0295,3600,0
AREBW.US,60,20251105,190000,0.0211,0.0212,0.0205,0.0205,4482,0
AREBW.US,60,20251105,200000,0.029,0.029,0.0289,0.0289,4000,0
AREBW.US,60,20251106,170000,0.0278,0.0278,0.0278,0.0278,1582,0
AREBW.US,60,20251106,180000,0.0279,0.0279,0.0279,0.0279,100,0
AREBW.US,60,20251106,190000,0.021,0.021,0.021,0.021,100,0
AREBW.US,60,20251106,210000,0.0277,0.0287,0.0277,0.0287,1000,0
AREBW.US,60,20251107,200000,0.023,0.0251,0.023,0.0251,7001,0
AREBW.US,60,20251110,160000,0.0294,0.0294,0.0294,0.0294,150,0
AREBW.US,60,20251112,170000,0.023,0.023,0.0229,0.023,6119,0
AREBW.US,60,20251113,160000,0.0214,0.0229,0.0214,0.0229,5989,0
AREBW.US,60,20251114,190000,0.020501,0.020501,0.02039,0.0204,27074,0
AREBW.US,60,20251114,200000,0.0201,0.0204,0.0201,0.0204,2321,0
AREBW.US,60,20251114,210000,0.0201,0.0201,0.0201,0.0201,6500,0
AREBW.US,60,20251114,220000,0.0201,0.0201,0.0201,0.0201,100,0
AREBW.US,60,20251117,160000,0.023099,0.027,0.023099,0.027,6311,0
AREBW.US,60,20251117,170000,0.027,0.027,0.027,0.027,500,0
AREBW.US,60,20251117,190000,0.027,0.027,0.027,0.027,100,0
AREBW.US,60,20251118,220000,0.0257,0.027,0.0257,0.027,5000,0
AREBW.US,60,20251119,190000,0.02,0.0239,0.02,0.0239,505,0
AREBW.US,60,20251119,210000,0.02,0.026,0.02,0.026,2702,0
AREBW.US,60,20251120,160000,0.027,0.027,0.026,0.027,4680,0
AREBW.US,60,20251120,170000,0.027,0.027,0.027,0.027,1200,0
AREBW.US,60,20251120,180000,0.027,0.027,0.027,0.027,500,0
AREBW.US,60,20251120,190000,0.027,0.027,0.027,0.027,1000,0
AREBW.US,60,20251120,200000,0.027,0.027,0.027,0.027,1100,0
AREBW.US,60,20251120,210000,0.027,0.027,0.027,0.027,1200,0
AREBW.US,60,20251121,160000,0.027,0.027,0.027,0.027,3099,0
AREBW.US,60,20251121,190000,0.0236,0.0236,0.0236,0.0236,9000,0
AREBW.US,60,20251125,160000,0.0279,0.0279,0.0279,0.0279,1000,0
AREBW.US,60,20251125,190000,0.02021,0.02021,0.02021,0.02021,2000,0
AREBW.US,60,20251126,200000,0.0279,0.0279,0.0279,0.0279,6170,0
AREBW.US,60,20251128,170000,0.024,0.024,0.024,0.024,100,0
AREBW.US,60,20251128,180000,0.0201,0.0201,0.020066,0.0201,20371,0
AREBW.US,60,20251128,190000,0.0201,0.0201,0.0201,0.0201,11217,0
AREBW.US,60,20251201,160000,0.02,0.02,0.02,0.02,1000,0
AREBW.US,60,20251201,210000,0.020813,0.020813,0.020813,0.020813,100,0
AREBW.US,60,20251202,170000,0.024,0.024,0.0239,0.0239,200,0
AREBW.US,60,20251202,200000,0.0201,0.0239,0.0201,0.0238,5300,0
AREBW.US,60,20251203,210000,0.024,0.024,0.0239,0.0239,800,0
AREBW.US,60,20251205,180000,0.0201,0.0202,0.02,0.02,14323,0
AREBW.US,60,20251205,190000,0.0187,0.02,0.0187,0.02,2770,0
AREBW.US,60,20251205,200000,0.0197,0.02,0.0197,0.02,9999,0
AREBW.US,60,20251205,210000,0.02,0.02,0.019299,0.02,16780,0
AREBW.US,60,20251205,220000,0.024,0.024,0.024,0.024,100,0
AREBW.US,60,20251208,180000,0.0221,0.024,0.0221,0.024,2766,0
AREBW.US,60,20251208,190000,0.0221,0.0222,0.0221,0.0222,200,0
AREBW.US,60,20251208,210000,0.0254,0.0256,0.0253,0.0256,33900,0
AREBW.US,60,20251209,180000,0.0256,0.0279,0.0255,0.0255,8000,0
AREBW.US,60,20251209,210000,0.0213,0.0213,0.0213,0.0213,300,0
AREBW.US,60,20251210,190000,0.0242,0.0242,0.02,0.02,3236,0
AREBW.US,60,20251210,210000,0.019999,0.026,0.019999,0.026,5906,0
AREBW.US,60,20251210,220000,0.0259,0.0259,0.02,0.02,3773,0
AREBW.US,60,20251211,200000,0.0194,0.0237,0.0194,0.0237,3000,0
AREBW.US,60,20251212,160000,0.0279,0.0279,0.0279,0.0279,100,0
AREBW.US,60,20251212,190000,0.0266,0.0266,0.0266,0.0266,358,0
AREBW.US,60,20251215,180000,0.0214,0.0215,0.0206,0.0215,2214,0
AREBW.US,60,20251215,190000,0.0279,0.0279,0.0279,0.0279,100,0
AREBW.US,60,20251215,220000,0.0268,0.0268,0.0268,0.0268,179,0
AREBW.US,60,20251216,160000,0.0211,0.0211,0.0211,0.0211,811,0
AREBW.US,60,20251216,180000,0.027799,0.027799,0.027799,0.027799,2000,0
AREBW.US,60,20251216,210000,0.0211,0.0212,0.0206,0.0211,2070,0
AREBW.US,60,20251217,160000,0.0191,0.0191,0.0191,0.0191,1500,0
AREBW.US,60,20251217,200000,0.0206,0.0206,0.0191,0.0191,11371,0
AREBW.US,60,20251218,160000,0.0185,0.0205,0.0185,0.0205,200,0
AREBW.US,60,20251219,220000,0.0204,0.0204,0.0181,0.0181,2054,0
AREBW.US,60,20251223,210000,0.018,0.0189,0.018,0.0189,5682,0
AREBW.US,60,20251224,180000,0.019,0.019,0.0178,0.0178,500,0
AREBW.US,60,20251226,220000,0.018,0.018,0.011,0.0172,61130,0
