<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSX.US,60,20250226,190000,16.526,16.526,16.3,16.302,973.95,0
BDSX.US,60,20250226,200000,16.302,16.594,16.302,16.508,471.35,0
BDSX.US,60,20250226,210000,16.508,16.594,16.422,16.508,107,0
BDSX.US,60,20250226,220000,16.508,16.668,16.42,16.634,752.85,0
BDSX.US,60,20250227,160000,16.88,16.9,16.5,16.6,237.35000000000002,0
BDSX.US,60,20250227,170000,16.9,16.9,16.42,16.42,321.85,0
BDSX.US,60,20250227,180000,16.4,16.546,16.4,16.402,106.6,0
BDSX.US,60,20250227,190000,16.402,16.486,16.4,16.452,793.15,0
BDSX.US,60,20250227,200000,16.444,16.482,16.4,16.426,189.3,0
BDSX.US,60,20250227,210000,16.4,16.448,16.2,16.2,1088.45,0
BDSX.US,60,20250227,220000,16.43,16.43,15.872,16.08,2230.55,0
BDSX.US,60,20250228,160000,16.4,16.9,16,16.45,428.55,0
BDSX.US,60,20250228,170000,16.408,16.455,16,16.4,259.6,0
BDSX.US,60,20250228,180000,16.4,16.4,16.134,16.4,69.15,0
BDSX.US,60,20250228,190000,16.4,16.4,15.18,15.28,3066.15,0
BDSX.US,60,20250228,200000,15.55,15.696,15.052,15.052,817.5,0
BDSX.US,60,20250228,210000,15.052,15.6,15.002,15.17,1654.3,0
BDSX.US,60,20250228,220000,15.202,15.86,15.04,15.86,1114.2,0
BDSX.US,60,20250303,160000,16.6,17,15.6,15.838,837.95,0
BDSX.US,60,20250303,170000,15.652,15.836,15.65,15.702,1215.05,0
BDSX.US,60,20250303,180000,15.65,15.778,15.4,15.523,892,0
BDSX.US,60,20250303,190000,15.523,15.646,14.252,14.638,3957.75,0
BDSX.US,60,20250303,200000,14.544,14.882,14.466,14.872,1994.15,0
BDSX.US,60,20250303,210000,14.872,14.872,14.2,14.2,2415.9,0
BDSX.US,60,20250303,220000,14.476,14.598,14.004,14.26,5107,0
BDSX.US,60,20250304,160000,12.7,14.598,12.7,13.65,8561.95,0
BDSX.US,60,20250304,170000,13.89,16.6,13.6,16.334,10124.75,0
BDSX.US,60,20250304,180000,16.333,16.648,15.02,15.7,20138.85,0
BDSX.US,60,20250304,190000,15.656,16.016,15.4,15.4,23705.95,0
BDSX.US,60,20250304,200000,15.4,15.604,15.208,15.228,8651.6,0
BDSX.US,60,20250304,210000,15.414,15.6,14.602,14.914,10300.65,0
BDSX.US,60,20250304,220000,14.87,15.344,14.4,14.4,14091.6,0
BDSX.US,60,20250305,160000,14.8,15.52,14.202,14.4,634.35,0
BDSX.US,60,20250305,170000,14.4,16.478,14.4,16.478,3077.9,0
BDSX.US,60,20250305,180000,16.43,18.6,16.252,18.6,7766.45,0
BDSX.US,60,20250305,190000,18.402,18.774,16.868,17.048,12321.2,0
BDSX.US,60,20250305,200000,17.2,17.518,16.22,17.338,4190.35,0
BDSX.US,60,20250305,210000,17,18,17,17.16,2385.3,0
BDSX.US,60,20250305,220000,17.16,19.132,17.16,17.4,7215.05,0
BDSX.US,60,20250306,160000,18,18,16.167,16.902,1820.25,0
BDSX.US,60,20250306,170000,16.9,18.232,16.718,18.18,2591.25,0
BDSX.US,60,20250306,180000,18.056,18.48,17.6,17.6,827.85,0
BDSX.US,60,20250306,190000,17.6,18.398,17.2,17.994,698.25,0
BDSX.US,60,20250306,200000,17.4,17.636,17,17,1386.35,0
BDSX.US,60,20250306,210000,17,17.684,17,17.294,1138.95,0
BDSX.US,60,20250306,220000,17.294,17.842,16.948,17,4149.5,0
BDSX.US,60,20250307,160000,17.542,18.066,17.16,17.16,1574.15,0
BDSX.US,60,20250307,170000,17.55,17.552,16.8,17.012,2050.3,0
BDSX.US,60,20250307,180000,17.014,17.398,16.806,17.1,1023.7,0
BDSX.US,60,20250307,190000,17.1,17.4,16.8,16.814,1653.65,0
BDSX.US,60,20250307,200000,17,17.512,16.816,17.188,1569.95,0
BDSX.US,60,20250307,210000,17.188,17.514,16.8,16.82,2697.2,0
BDSX.US,60,20250307,220000,17.144,17.754,16.8,17.2,4274.65,0
BDSX.US,60,20250310,150000,17.22,17.998,17.22,17.28,76,0
BDSX.US,60,20250310,160000,17.25,17.294,15.504,16.71,2833.95,0
BDSX.US,60,20250310,170000,16.4,17.202,16.4,16.834,471.9,0
BDSX.US,60,20250310,180000,16.43,16.918,16,16.23,2793.65,0
BDSX.US,60,20250310,190000,16.23,16.8,16,16.766,759.95,0
BDSX.US,60,20250310,200000,16.383,16.8,16,16.799,431.45,0
BDSX.US,60,20250310,210000,16.662,17.196,15.998,16.126,2447.6,0
BDSX.US,60,20250311,150000,16.2,16.52,15.32,15.74,1028.4,0
BDSX.US,60,20250311,160000,15.674,16.24,15.521,15.8,2079.7,0
BDSX.US,60,20250311,170000,15.602,16.247,15.6,15.6,2014.55,0
BDSX.US,60,20250311,180000,15.706,16.2,15.706,15.92,912.1,0
BDSX.US,60,20250311,190000,16.2,16.2,15.914,16.008,369.1,0
BDSX.US,60,20250311,200000,16.2,16.2,15.912,16.124,620.5,0
BDSX.US,60,20250311,210000,16.124,16.468,16,16.322,975.15,0
BDSX.US,60,20250312,150000,16.12,16.402,15.84,15.84,130.5,0
BDSX.US,60,20250312,160000,15.749,16.28,15.6372,16.046,1180.05,0
BDSX.US,60,20250312,170000,15.978,16.65,15.84,16.467,792.15,0
BDSX.US,60,20250312,180000,16.346,16.346,15.826,15.842,1917.05,0
BDSX.US,60,20250312,190000,15.882,16.166,15.8,15.912,2338.3,0
BDSX.US,60,20250312,200000,15.894,16.282,15.362,15.362,2441.3,0
BDSX.US,60,20250312,210000,15.548,15.876,15,15.62,5782.3,0
BDSX.US,60,20250313,150000,15.4,15.652,15.126,15.126,181.45000000000002,0
BDSX.US,60,20250313,160000,15.056,15.472,14.692,14.966,1687.65,0
BDSX.US,60,20250313,170000,15.328,15.62,15,15.534,660.2,0
BDSX.US,60,20250313,180000,15.534,15.728,15.1,15.578,673.45,0
BDSX.US,60,20250313,190000,15.578,15.578,15.228,15.532,930.15,0
BDSX.US,60,20250313,200000,15.418,15.528,14.844,14.954,3125.55,0
BDSX.US,60,20250313,210000,14.846,15.188,14.698,14.866,1706.35,0
BDSX.US,60,20250314,150000,14.78,14.9424,14.684,14.708,610.2,0
BDSX.US,60,20250314,160000,14.998,14.998,14.238,14.754,1320.05,0
BDSX.US,60,20250314,170000,14.84,15,14.536,14.9,1645.9,0
BDSX.US,60,20250314,180000,15,15,14.514,14.69,751,0
BDSX.US,60,20250314,190000,14.748,14.81,14.5,14.5,547.7,0
BDSX.US,60,20250314,200000,14.576,14.794,14.502,14.738,424.45,0
BDSX.US,60,20250314,210000,14.64,14.78,14.1,14.558,1631.65,0
BDSX.US,60,20250317,150000,14.624,14.624,14.104,14.302,711.5,0
BDSX.US,60,20250317,160000,14.302,14.302,14.006,14.01,1833.8,0
BDSX.US,60,20250317,170000,14.136,14.39,14.012,14.33,860,0
BDSX.US,60,20250317,180000,14.332,15.127,14.298,14.982,1457.15,0
BDSX.US,60,20250317,190000,15.34,15.856,15.31,15.678,799.8,0
BDSX.US,60,20250317,200000,15.614,15.906,15.4362,15.4362,527.8,0
BDSX.US,60,20250317,210000,15.598,16.06,14.814,15.026,2239.4,0
BDSX.US,60,20250318,150000,15.2,15.2,15.2,15.2,19.55,0
BDSX.US,60,20250318,160000,15.32,15.4,15.05,15.05,199.85,0
BDSX.US,60,20250318,180000,15.32,15.42,15.046,15.048,1410.15,0
BDSX.US,60,20250318,190000,15.184,15.478,15,15.478,995.1,0
BDSX.US,60,20250318,200000,15.304,15.788,15.304,15.534,223.3,0
BDSX.US,60,20250318,210000,15.532,15.79,15.272,15.272,1497.3,0
BDSX.US,60,20250319,150000,15.4,16.358,15.4,16.358,41.2,0
BDSX.US,60,20250319,160000,15.292,16.282,15.274,15.462,93.25,0
BDSX.US,60,20250319,170000,15.802,16.238,15.792,15.798,761.2,0
BDSX.US,60,20250319,180000,15.848,16.143,15.63,15.63,1523.15,0
BDSX.US,60,20250319,190000,15.404,15.632,15.404,15.632,2711.75,0
BDSX.US,60,20250319,200000,15.632,16.094,15.506,16.094,282.3,0
BDSX.US,60,20250319,210000,16.094,16.322,15.742,16.322,3174.75,0
BDSX.US,60,20250320,150000,16.2,17.16,15.972,16.316,1028.7,0
BDSX.US,60,20250320,160000,16.316,16.54,15.62,16.262,834.4,0
BDSX.US,60,20250320,170000,16.294,16.294,15.98,16.132,71.05,0
BDSX.US,60,20250320,180000,15.972,16.046,15.756,15.958,91.3,0
BDSX.US,60,20250320,190000,16.044,16.048,15.87,15.87,123,0
BDSX.US,60,20250320,200000,16.007,16.007,15.76,15.76,72.3,0
BDSX.US,60,20250320,210000,15.988,16.306,15.6,16.306,3622.25,0
BDSX.US,60,20250321,150000,16.182,16.978,15.804,16.978,1748.8500000000001,0
BDSX.US,60,20250321,160000,16.976,17.544,16.79,16.79,1047.6,0
BDSX.US,60,20250321,170000,16.802,17,16.802,16.802,45,0
BDSX.US,60,20250321,180000,16.802,17,16.802,16.802,63.95,0
BDSX.US,60,20250321,190000,16.82,17.168,16.82,17,2126.1,0
BDSX.US,60,20250321,200000,16.82,17,16.802,16.828,340,0
BDSX.US,60,20250321,210000,16.896,17.232,16.796,16.796,1554.9,0
BDSX.US,60,20250324,150000,16.46,16.55,16.45,16.45,256.3,0
BDSX.US,60,20250324,160000,17.034,17.034,16.45,16.468,166.2,0
BDSX.US,60,20250324,170000,16.82,16.82,16.468,16.532,331.70000000000005,0
BDSX.US,60,20250324,180000,16.468,16.468,16.054,16.134,2010.75,0
BDSX.US,60,20250324,190000,16.056,16.35,16.056,16.188,638.3,0
BDSX.US,60,20250324,200000,16.164,16.277,16.056,16.058,142.95,0
BDSX.US,60,20250324,210000,16.35,16.666,16,16.61,2777.65,0
BDSX.US,60,20250325,150000,16.4,16.942,16.4,16.61,300,0
BDSX.US,60,20250325,160000,16.044,16.38,15.796,15.796,745.2,0
BDSX.US,60,20250325,170000,15.822,16.084,15.752,15.9,875.15,0
BDSX.US,60,20250325,180000,15.806,15.904,15.51,15.538,2406.5,0
BDSX.US,60,20250325,190000,15.733,15.904,15.572,15.576,1195.75,0
BDSX.US,60,20250325,200000,15.576,15.8615,15.52,15.7,955.65,0
BDSX.US,60,20250325,210000,15.708,16.098,15.574,16.098,2320.5,0
BDSX.US,60,20250326,150000,16.624,16.624,16.108,16.6,594.25,0
BDSX.US,60,20250326,160000,16.2,16.2,15.31,15.4,508,0
BDSX.US,60,20250326,170000,15.473,15.54,15.4,15.4,394.95,0
BDSX.US,60,20250326,180000,15.2,15.322,14.6,14.978,3641.25,0
BDSX.US,60,20250326,190000,14.978,15,14.91,14.91,424.05,0
BDSX.US,60,20250326,200000,14.91,14.996,14.814,14.966,534.25,0
BDSX.US,60,20250326,210000,14.938,15.168,14.936,15.04,4407.65,0
BDSX.US,60,20250327,150000,15.002,15.002,14,14.398,27487.7,0
BDSX.US,60,20250327,160000,14.398,14.83,14.346,14.748,2752.85,0
BDSX.US,60,20250327,170000,14.666,15.032,14.666,14.666,572.5,0
BDSX.US,60,20250327,180000,15.02,15.03,14.666,14.714,495.6,0
BDSX.US,60,20250327,190000,15,15,14.714,14.716,93.55,0
BDSX.US,60,20250327,200000,14.853,14.943,14.718,14.788,578.2,0
BDSX.US,60,20250327,210000,14.8,14.982,14.256,14.256,3170.35,0
BDSX.US,60,20250328,150000,14.4,15.244,14.4,14.636,206.05,0
BDSX.US,60,20250328,160000,14.638,14.7,14.402,14.402,394.75,0
BDSX.US,60,20250328,170000,14.404,14.496,14.2,14.202,1371.75,0
BDSX.US,60,20250328,180000,14.202,14.364,14.042,14.1,168.4,0
BDSX.US,60,20250328,190000,14.1,14.1,13.402,13.674,2035,0
BDSX.US,60,20250328,200000,13.75,13.75,13.5,13.588,556.45,0
BDSX.US,60,20250328,210000,13.563,13.606,13.4,13.4,2272,0
BDSX.US,60,20250331,160000,13.6,14,13.2,13.21,484.1,0
BDSX.US,60,20250331,170000,13.092,13.294,13,13.176,660.3,0
BDSX.US,60,20250331,180000,13.012,13.2,12.84,12.84,1384.65,0
BDSX.US,60,20250331,190000,12.928,13.16,12.83,12.974,476.3,0
BDSX.US,60,20250331,200000,12.974,13.16,12.84,12.962,1257.05,0
BDSX.US,60,20250331,210000,12.8753,13,12.8,12.8,1101.2,0
BDSX.US,60,20250331,220000,12.832,12.998,12.504,12.504,3473.4,0
BDSX.US,60,20250401,160000,12.64,14.976,12.64,12.8,240.70000000000002,0
BDSX.US,60,20250401,170000,12.8,13.064,12.504,12.752,2273.2,0
BDSX.US,60,20250401,180000,12.714,13.32,12.7,13.157,2055.5,0
BDSX.US,60,20250401,190000,13.116,13.265,12.92,12.992,1206.4,0
BDSX.US,60,20250401,200000,12.958,13.006,12.71,12.71,2771,0
BDSX.US,60,20250401,210000,12.602,12.65,11.842,12.21,6654.25,0
BDSX.US,60,20250401,220000,12.164,12.904,12.072,12.122,9662.85,0
BDSX.US,60,20250402,160000,12.2,13.596,12.2,13.594,1120.8,0
BDSX.US,60,20250402,170000,13.416,13.6,13.2,13.313,3085.55,0
BDSX.US,60,20250402,180000,13.202,13.312,12.4,12.708,7015.55,0
BDSX.US,60,20250402,190000,12.688,13.128,12.4,13.032,4026.1,0
BDSX.US,60,20250402,200000,12.942,12.984,12.664,12.664,415.35,0
BDSX.US,60,20250402,210000,12.812,13.314,12.632,12.632,1973.4,0
BDSX.US,60,20250402,220000,12.838,12.9,12.4,12.554,8684.1,0
BDSX.US,60,20250403,160000,12.699,12.722,12.302,12.302,1850.65,0
BDSX.US,60,20250403,170000,12.462,12.6,12.4,12.402,912.6,0
BDSX.US,60,20250403,180000,12.402,12.402,11.958,12.39,2029.8,0
BDSX.US,60,20250403,190000,12.4,12.546,12.012,12.06,1531.55,0
BDSX.US,60,20250403,200000,12.104,12.264,12.002,12.084,3271.65,0
BDSX.US,60,20250403,210000,12.186,12.46,12.186,12.366,1220.65,0
BDSX.US,60,20250403,220000,12.4,12.4,11.954,11.958,5171.1,0
BDSX.US,60,20250404,160000,11.982,11.982,11.364,11.876,901.85,0
BDSX.US,60,20250404,170000,11.8,11.886,11,11,2558.25,0
BDSX.US,60,20250404,180000,11,11.556,11,11.0795,1957.2,0
BDSX.US,60,20250404,190000,10.862,11.97,10.862,11.798,3791.05,0
BDSX.US,60,20250404,200000,11.51,11.816,11.276,11.35,3911.7,0
BDSX.US,60,20250404,210000,11.358,11.6,11.212,11.362,4586.45,0
BDSX.US,60,20250404,220000,11.362,11.858,11.2,11.408,8812.85,0
BDSX.US,60,20250407,160000,10.99,10.99,10.426,10.55,1899.8000000000002,0
BDSX.US,60,20250407,170000,10.882,12.106,10.882,11.608,1484.3,0
BDSX.US,60,20250407,180000,11.6,11.74,11.32,11.542,932.7,0
BDSX.US,60,20250407,190000,11.531,11.718,11.342,11.453,789.5,0
BDSX.US,60,20250407,200000,11.398,11.6,11.382,11.5,780.95,0
BDSX.US,60,20250407,210000,11.34,11.594,11.34,11.49,2097.45,0
BDSX.US,60,20250407,220000,11.448,11.586,11.344,11.584,2139.1,0
BDSX.US,60,20250408,160000,11.776,13.192,11.776,12.004,203.70000000000002,0
BDSX.US,60,20250408,170000,12.461,12.461,12.002,12.4,616.5,0
BDSX.US,60,20250408,180000,12.004,12.164,11.83,12.164,1605.1,0
BDSX.US,60,20250408,190000,11.884,11.884,11.482,11.76,927.75,0
BDSX.US,60,20250408,200000,11.578,11.8,11.518,11.75,1258.1,0
BDSX.US,60,20250408,210000,11.651,12.076,11.651,11.78,1704.1,0
BDSX.US,60,20250408,220000,12.02,12.02,11.42,11.552,1019.75,0
BDSX.US,60,20250409,160000,11.622,11.928,11.4,11.914,745,0
BDSX.US,60,20250409,170000,11.791,12.088,11.791,11.954,726.95,0
BDSX.US,60,20250409,180000,12.02,12.088,11.216,11.216,948.15,0
BDSX.US,60,20250409,190000,11.002,11.4,10.9,11.024,2534.65,0
BDSX.US,60,20250409,200000,11,11.928,10.664,11.802,4410.05,0
BDSX.US,60,20250409,210000,11.802,11.918,11.106,11.106,5221.5,0
BDSX.US,60,20250409,220000,11.106,11.252,10.614,10.614,8115,0
BDSX.US,60,20250410,160000,11.21,11.21,11.21,11.21,7.5,0
BDSX.US,60,20250410,170000,11.08,11.08,10.802,11.032,955.1,0
BDSX.US,60,20250410,180000,11.036,11.04,10.812,11.002,625,0
BDSX.US,60,20250410,190000,11.002,11.002,10.7,10.768,3832.45,0
BDSX.US,60,20250410,200000,10.768,11.254,10.768,11.134,3362.5,0
BDSX.US,60,20250410,210000,11.134,11.358,11.01,11.358,1525.1,0
BDSX.US,60,20250410,220000,11.288,11.4,11.006,11.4,3127.35,0
BDSX.US,60,20250411,160000,11.4,11.4,11.4,11.4,113.55000000000001,0
BDSX.US,60,20250411,170000,11.34,11.34,11,11.018,981.55,0
BDSX.US,60,20250411,180000,11.01,11.018,11,11.002,171.95,0
BDSX.US,60,20250411,190000,11.008,11.17,11.004,11.082,272,0
BDSX.US,60,20250411,200000,11.092,11.092,10.966,11,3672.85,0
BDSX.US,60,20250411,210000,11,11.208,10.998,11.148,4247.45,0
BDSX.US,60,20250411,220000,11.3,11.318,10.598,10.6,8214.15,0
BDSX.US,60,20250414,160000,11.02,11.102,11.02,11.062,900.1,0
BDSX.US,60,20250414,170000,11,11.2094,11,11.2094,595.95,0
BDSX.US,60,20250414,180000,11.38,11.688,11.38,11.651,1979.5,0
BDSX.US,60,20250414,190000,11.68,11.808,11.436,11.49,2240.4,0
BDSX.US,60,20250414,200000,11.49,11.85,11.488,11.602,2255.6,0
BDSX.US,60,20250414,210000,11.602,11.93,11.6,11.648,3225.25,0
BDSX.US,60,20250414,220000,11.72,12.1,11.65,12.1,1707.5,0
BDSX.US,60,20250415,160000,12,12.002,11.872,11.872,101.9,0
BDSX.US,60,20250415,170000,11.76,12.2,11.76,12.2,941.7,0
BDSX.US,60,20250415,180000,12.176,12.416,12.176,12.3416,848.4,0
BDSX.US,60,20250415,190000,12.32,12.374,12.308,12.3557,802.8,0
BDSX.US,60,20250415,200000,12.29,12.364,12,12,1278.5,0
BDSX.US,60,20250415,210000,11.926,12.158,11.75,11.752,935.6,0
BDSX.US,60,20250415,220000,11.756,12.06,11.304,11.44,4132.15,0
BDSX.US,60,20250416,160000,11.2,11.2,11.2,11.2,15,0
BDSX.US,60,20250416,170000,11.322,12.316,11.322,11.79,386.15,0
BDSX.US,60,20250416,180000,11.616,11.74,11.601,11.74,88.75,0
BDSX.US,60,20250416,190000,11.762,11.888,11.372,11.507,917.75,0
BDSX.US,60,20250416,200000,11.424,11.49,11.264,11.322,1098.55,0
BDSX.US,60,20250416,210000,11.266,11.287,11.1,11.157,1564.15,0
BDSX.US,60,20250416,220000,11.098,11.218,10.884,11.072,3923.45,0
BDSX.US,60,20250417,160000,11,11.472,11,11.204,746.1500000000001,0
BDSX.US,60,20250417,170000,11.552,11.552,10.852,10.852,596.45,0
BDSX.US,60,20250417,180000,11,11.044,10.854,10.9,3042.9,0
BDSX.US,60,20250417,190000,10.9,11.052,10.854,11.002,3197.4,0
BDSX.US,60,20250417,200000,11.002,11.34,11.002,11.336,1851.25,0
BDSX.US,60,20250417,210000,11.258,11.388,11.17,11.254,657.15,0
BDSX.US,60,20250417,220000,11.388,11.526,10.73,10.98,6807.05,0
BDSX.US,60,20250421,160000,11.178,11.498,11.102,11.102,157.5,0
BDSX.US,60,20250421,170000,11.102,11.202,10.4,10.792,4429.6,0
BDSX.US,60,20250421,180000,10.794,10.794,10.406,10.5,1802.95,0
BDSX.US,60,20250421,190000,10.758,10.758,10.4,10.698,1916.85,0
BDSX.US,60,20250421,200000,10.696,10.696,10.168,10.22,6442.1,0
BDSX.US,60,20250421,210000,10.2,10.332,10.08,10.08,4098.8,0
BDSX.US,60,20250421,220000,10.082,10.33,9.666,10,3244.45,0
BDSX.US,60,20250422,160000,10.16,10.398,10.16,10.204,4000.3500000000004,0
BDSX.US,60,20250422,170000,10.202,10.206,10.202,10.204,3489.05,0
BDSX.US,60,20250422,180000,10.202,10.204,10,10.004,5711.1,0
BDSX.US,60,20250422,190000,10.0337,10.08,9.894,9.946,15147.45,0
BDSX.US,60,20250422,200000,9.94598,10.078,9.898,10.006,1097.7,0
BDSX.US,60,20250422,210000,9.998,10.068,9.998,10.046,1377.95,0
BDSX.US,60,20250422,220000,10.046,10.06,9.752,9.8,3098.25,0
BDSX.US,60,20250423,160000,10.01,10.398,10.002,10.398,1367.45,0
BDSX.US,60,20250423,170000,10.004,10.006,9.8,9.92,811.85,0
BDSX.US,60,20250423,180000,9.808,9.916,9,9.322,8356.65,0
BDSX.US,60,20250423,190000,9.2,9.668,9.2,9.668,3894.1,0
BDSX.US,60,20250423,200000,9.605,9.808,9.54,9.672,2362.1,0
BDSX.US,60,20250423,210000,9.658,9.772,9.6,9.696,2464.1,0
BDSX.US,60,20250423,220000,9.644,9.94,9.642,9.936,1526.2,0
BDSX.US,60,20250424,160000,10.112,10.112,9.886,10.052,75,0
BDSX.US,60,20250424,170000,9.944,10.52,9.944,10.466,1836.85,0
BDSX.US,60,20250424,180000,10.471,10.598,10.404,10.509,1244.6,0
BDSX.US,60,20250424,190000,10.509,10.898,10.424,10.898,1601.85,0
BDSX.US,60,20250424,200000,10.946,11.336,10.87,11.326,15333,0
BDSX.US,60,20250424,210000,11.382,11.722,10.974,11.504,12646.05,0
BDSX.US,60,20250424,220000,11.62,11.858,11.382,11.424,5547.95,0
BDSX.US,60,20250425,160000,11.4,11.546,11.354,11.478,555,0
BDSX.US,60,20250425,170000,11.4,11.942,11.28,11.688,3802.5,0
BDSX.US,60,20250425,180000,11.688,11.894,11.663,11.836,730.05,0
BDSX.US,60,20250425,190000,11.86,11.864,11.458,11.603,2993.55,0
BDSX.US,60,20250425,200000,11.654,11.738,11.402,11.404,7456.65,0
BDSX.US,60,20250425,210000,11.404,11.434,11.062,11.228,3995.05,0
BDSX.US,60,20250425,220000,11.23,11.416,10.258,10.78,19346.65,0
BDSX.US,60,20250428,160000,11.48,11.96,11,11.384,120.65,0
BDSX.US,60,20250428,170000,11.528,11.528,11,11.022,1834.45,0
BDSX.US,60,20250428,180000,11.044,11.358,11.044,11.14,2446.1,0
BDSX.US,60,20250428,190000,11.276,11.6,11.2,11.568,2231.9,0
BDSX.US,60,20250428,200000,11.568,11.642,11.568,11.62,376.85,0
BDSX.US,60,20250428,210000,11.624,11.708,11.542,11.676,614.3,0
BDSX.US,60,20250428,220000,11.794,11.88,11.378,11.454,3219.4,0
BDSX.US,60,20250429,160000,11.99,11.99,11.002,11.414,201.55,0
BDSX.US,60,20250429,170000,11.6,11.6,10.802,11.14,2337.75,0
BDSX.US,60,20250429,180000,11.039,11.193,10.936,11.046,949.25,0
BDSX.US,60,20250429,190000,11.046,11.253,10.992,11.134,975.15,0
BDSX.US,60,20250429,200000,11.044,11.202,10.946,11.202,585.8,0
BDSX.US,60,20250429,210000,11.212,11.3,11.09,11.1,855.75,0
BDSX.US,60,20250429,220000,11.1,11.15,10.55,10.708,3323.05,0
BDSX.US,60,20250430,160000,11.146,11.146,10.8,10.8,61.25,0
BDSX.US,60,20250430,170000,10.72,10.742,10.24,10.316,1934.8,0
BDSX.US,60,20250430,180000,10.26,10.494,10.26,10.442,910,0
BDSX.US,60,20250430,190000,10.45,10.644,10.45,10.56,734.2,0
BDSX.US,60,20250430,200000,10.601,10.64,10.562,10.64,240.2,0
BDSX.US,60,20250430,210000,10.638,10.928,10.634,10.64,562.5,0
BDSX.US,60,20250430,220000,10.726,10.974,10.658,10.9,1250.55,0
BDSX.US,60,20250501,160000,10.688,11.136,10.688,10.7,599.2,0
BDSX.US,60,20250501,170000,10.912,11.172,10.8,10.8,600.9,0
BDSX.US,60,20250501,180000,10.704,10.879,10.702,10.704,345,0
BDSX.US,60,20250501,190000,10.89,10.89,10.402,10.41,354.05,0
BDSX.US,60,20250501,200000,10.6,10.632,10.402,10.512,625.7,0
BDSX.US,60,20250501,210000,10.514,10.676,10.5,10.6,367.65,0
BDSX.US,60,20250501,220000,10.528,10.678,10.5,10.52,713.6,0
BDSX.US,60,20250502,160000,10.8,11.6,10.6,10.6,289.40000000000003,0
BDSX.US,60,20250502,170000,10.6,11,10.26,10.302,1231.15,0
BDSX.US,60,20250502,180000,10.416,10.526,10.3,10.426,654.3,0
BDSX.US,60,20250502,190000,10.324,10.64,10.3,10.545,2206.8,0
BDSX.US,60,20250502,200000,10.45,10.6,10.3,10.514,1071.25,0
BDSX.US,60,20250502,210000,10.41,10.66,10.41,10.554,1359.25,0
BDSX.US,60,20250502,220000,10.52,10.554,10.35,10.36,4279.1,0
BDSX.US,60,20250505,160000,10.54,10.54,10.32,10.32,135.20000000000002,0
BDSX.US,60,20250505,170000,10.26,10.26,9.8,9.856,20349.55,0
BDSX.US,60,20250505,180000,9.856,9.856,9.676,9.756,4395.95,0
BDSX.US,60,20250505,190000,9.75,9.84,9.478,9.6,5099,0
BDSX.US,60,20250505,200000,9.602,9.74,9.432,9.624,5350.6,0
BDSX.US,60,20250505,210000,9.604,9.692,9.42,9.692,3196.9,0
BDSX.US,60,20250505,220000,9.622,9.678,9.32,9.486,6367.4,0
BDSX.US,60,20250506,160000,9.6,10,9.126,9.402,1734.6000000000001,0
BDSX.US,60,20250506,170000,9.3,9.356,9.22,9.309,2217.5,0
BDSX.US,60,20250506,180000,9.352,9.352,9.26,9.332,664.65,0
BDSX.US,60,20250506,190000,9.33,9.33,9.22,9.22,910.95,0
BDSX.US,60,20250506,200000,9.22,9.226,9.02,9.054,2004.35,0
BDSX.US,60,20250506,210000,9.055,9.055,9.004,9.005,2428.45,0
BDSX.US,60,20250506,220000,9.006,9.008,8.826,8.962,2247.15,0
BDSX.US,60,20250507,160000,9.214,9.214,8.72,8.83,401.45000000000005,0
BDSX.US,60,20250507,170000,8.986,8.986,8.5,8.552,3340.35,0
BDSX.US,60,20250507,180000,8.576,8.69,8.152,8.388,6699.15,0
BDSX.US,60,20250507,190000,8.388,8.5,8.232,8.43,3447.65,0
BDSX.US,60,20250507,200000,8.456,8.592,8.26802,8.26802,4171.3,0
BDSX.US,60,20250507,210000,8.564,8.63,8.26,8.458,3662.05,0
BDSX.US,60,20250507,220000,8.458,8.6,8.368,8.474,4338.9,0
BDSX.US,60,20250508,160000,8.4,8.84,7.584,7.584,18223.75,0
BDSX.US,60,20250508,170000,7.598,7.598,7.26,7.306,25679.4,0
BDSX.US,60,20250508,180000,7.306,7.348,7.138,7.342,20392.7,0
BDSX.US,60,20250508,190000,7.336,7.336,6.916,6.943,21893.25,0
BDSX.US,60,20250508,200000,6.942,6.944,6.89,6.906,26270.85,0
BDSX.US,60,20250508,210000,6.906,7.02,6.90402,7.018,10356.6,0
BDSX.US,60,20250508,220000,7.02,7.02,6.8,6.956,10458.6,0
BDSX.US,60,20250509,160000,7.042,7.042,7.038,7.039,1976.0500000000002,0
BDSX.US,60,20250509,170000,7.039,7.04,7.038,7.04,27102.1,0
BDSX.US,60,20250509,180000,7.038,7.3,7.038,7.29,29300.05,0
BDSX.US,60,20250509,190000,7.284,7.298,7.144,7.14402,14402.25,0
BDSX.US,60,20250509,200000,7.145,7.348,7.112,7.346,18769.25,0
BDSX.US,60,20250509,210000,7.346,7.59,7.32,7.516,11168.15,0
BDSX.US,60,20250509,220000,7.58,7.59,7.36,7.432,9553.95,0
BDSX.US,60,20250512,160000,8.18,8.3,7.802,7.94,3859.9500000000003,0
BDSX.US,60,20250512,170000,7.846,7.9,7.064,7.126,6605.05,0
BDSX.US,60,20250512,180000,7.186,7.364,6.8,7.004,7449.4,0
