<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPT.US,60,20251031,210000,30.81,30.9574,30.81,30.89,4000,0
GPT.US,60,20251103,160000,30.89,31.11,30.89,30.945,1772,0
GPT.US,60,20251103,170000,30.95,30.95,30.7905,30.91,850,0
GPT.US,60,20251103,180000,30.8475,30.875,30.8475,30.875,300,0
GPT.US,60,20251103,210000,31.01,31.01,30.943,30.9475,500,0
GPT.US,60,20251103,220000,30.9001,30.9001,30.9,30.9,388,0
GPT.US,60,20251104,160000,30.25,30.25,30.25,30.25,100,0
GPT.US,60,20251104,170000,30.4385,30.4385,30.4385,30.4385,330,0
GPT.US,60,20251104,180000,30.4257,30.44,30.371,30.44,2552,0
GPT.US,60,20251104,200000,30.241,30.241,30.241,30.241,100,0
GPT.US,60,20251106,160000,30.64,30.64,30.4475,30.4475,454,0
GPT.US,60,20251106,170000,30.31,30.31,30.31,30.31,400,0
GPT.US,60,20251107,160000,30.11,30.11,30,30,411,0
GPT.US,60,20251107,180000,29.87,29.87,29.87,29.87,143,0
GPT.US,60,20251107,190000,29.848,29.848,29.848,29.848,100,0
GPT.US,60,20251110,170000,30.61,30.61,30.61,30.61,100,0
GPT.US,60,20251110,180000,30.64,30.6734,30.64,30.6734,750,0
GPT.US,60,20251110,190000,30.66,30.8296,30.653,30.8296,1600,0
GPT.US,60,20251110,200000,30.72,30.8586,30.72,30.8586,418,0
GPT.US,60,20251111,160000,31.32,31.32,30.89,30.89,401,0
GPT.US,60,20251111,170000,30.68,30.68,30.68,30.68,100,0
GPT.US,60,20251111,180000,30.7065,30.7065,30.7065,30.7065,162,0
GPT.US,60,20251111,220000,30.8415,30.8415,30.8415,30.8415,150,0
GPT.US,60,20251112,170000,30.896,30.896,30.896,30.896,100,0
GPT.US,60,20251113,160000,30.92,30.92,30.92,30.92,100,0
GPT.US,60,20251113,170000,30.65,30.65,30.65,30.65,500,0
GPT.US,60,20251113,180000,30.51,30.51,30.51,30.51,200,0
GPT.US,60,20251113,190000,30.5,30.5,30.5,30.5,100,0
GPT.US,60,20251113,200000,30.31,30.31,30.31,30.31,208,0
GPT.US,60,20251113,220000,30.295,30.38,30.295,30.37,1818,0
GPT.US,60,20251114,160000,29.945,30.01,29.945,30.01,380,0
GPT.US,60,20251114,170000,30.24,30.24,30.24,30.24,100,0
GPT.US,60,20251114,180000,30.3301,30.3301,30.3301,30.3301,100,0
GPT.US,60,20251114,200000,30.2425,30.2425,30.2425,30.2425,200,0
GPT.US,60,20251117,170000,30.21,30.22,30.175,30.175,1852,0
GPT.US,60,20251117,180000,30.135,30.135,30.13,30.13,245,0
GPT.US,60,20251117,190000,30.23,30.23,30.23,30.23,100,0
GPT.US,60,20251117,200000,30,30,30,30,100,0
GPT.US,60,20251117,210000,29.85,29.85,29.85,29.85,100,0
GPT.US,60,20251117,220000,29.63,29.755,29.62,29.755,1950,0
GPT.US,60,20251118,160000,29.5,29.5,29.49,29.49,500,0
GPT.US,60,20251118,170000,29.45,29.5625,29.45,29.5625,315,0
GPT.US,60,20251118,180000,29.4601,29.5901,29.4601,29.5901,450,0
GPT.US,60,20251118,190000,29.5704,29.5704,29.5704,29.5704,800,0
GPT.US,60,20251118,210000,29.7804,29.7804,29.7804,29.7804,800,0
GPT.US,60,20251118,220000,29.7075,29.7075,29.64,29.64,300,0
GPT.US,60,20251119,160000,29.9365,29.9365,29.9365,29.9365,400,0
GPT.US,60,20251119,170000,29.9201,29.9201,29.78,29.84,3850,0
GPT.US,60,20251119,180000,29.7383,29.7383,29.62,29.62,592,0
GPT.US,60,20251119,200000,29.72,29.72,29.72,29.72,100,0
GPT.US,60,20251119,210000,29.6201,29.6201,29.6201,29.6201,321,0
GPT.US,60,20251120,160000,30.22,30.22,30.22,30.22,100,0
GPT.US,60,20251120,170000,30.2599,30.2599,30.22,30.22,400,0
GPT.US,60,20251120,200000,29.5286,29.5286,29.44,29.44,3159,0
GPT.US,60,20251120,220000,29.27,29.27,28.98,28.98,5547,0
GPT.US,60,20251121,160000,30.23,30.23,29.1625,29.22,691,0
GPT.US,60,20251121,170000,29.02,29.02,29.02,29.02,100,0
GPT.US,60,20251121,180000,28.97,29.37,28.908,29.37,599,0
GPT.US,60,20251121,190000,29.355,29.355,29.3,29.3,491,0
GPT.US,60,20251121,210000,29.4339,29.4339,29.4339,29.4339,300,0
GPT.US,60,20251121,220000,29.45,29.47,29.37,29.37,700,0
GPT.US,60,20251124,170000,29.79,29.91,29.79,29.91,8152,0
GPT.US,60,20251124,180000,29.89,29.96,29.8899,29.96,676,0
GPT.US,60,20251124,190000,29.94,29.94,29.94,29.94,100,0
GPT.US,60,20251124,210000,29.983,30.06,29.87,29.92,39353,0
GPT.US,60,20251124,220000,29.99,30.02,29.95,29.95,1368,0
GPT.US,60,20251125,160000,30.65,30.65,29.8575,29.895,5387,0
GPT.US,60,20251125,170000,29.91,30.04,29.91,30.04,1501,0
GPT.US,60,20251125,180000,30.1199,30.1199,30.1199,30.1199,101,0
GPT.US,60,20251125,190000,30.1701,30.3076,30.1701,30.24,913,0
GPT.US,60,20251125,200000,30.31,30.31,30.18,30.18,200,0
GPT.US,60,20251125,210000,30.26,30.26,30.18,30.18,5300,0
GPT.US,60,20251125,220000,30.291,30.33,30.251,30.2642,3993,0
GPT.US,60,20251126,160000,30.47,30.529,30.46,30.46,1400,0
GPT.US,60,20251126,180000,30.5791,30.604,30.5791,30.604,300,0
GPT.US,60,20251126,190000,30.68,30.68,30.68,30.68,100,0
GPT.US,60,20251126,210000,30.77,30.77,30.75,30.75,300,0
GPT.US,60,20251126,220000,30.728,30.728,30.7,30.7,597,0
GPT.US,60,20251128,160000,30.64,30.75,30.64,30.695,2450,0
GPT.US,60,20251128,170000,30.87,30.87,30.87,30.87,100,0
GPT.US,60,20251201,160000,30.83,30.86,30.65,30.65,2264,0
GPT.US,60,20251201,170000,30.6468,30.73,30.6468,30.7299,1262,0
GPT.US,60,20251201,180000,30.72,30.72,30.7199,30.7199,1200,0
GPT.US,60,20251201,190000,30.7515,30.7515,30.7515,30.7515,196,0
GPT.US,60,20251201,200000,30.77,30.8,30.67,30.8,1700,0
GPT.US,60,20251201,210000,30.754,30.754,30.665,30.665,1890,0
GPT.US,60,20251201,220000,30.69,30.71,30.6799,30.6899,1214,0
GPT.US,60,20251202,160000,30.71,30.71,30.71,30.71,101,0
GPT.US,60,20251202,220000,30.6,30.6,30.6,30.6,336,0
GPT.US,60,20251203,180000,30.49,30.49,30.48,30.4801,580,0
GPT.US,60,20251203,210000,30.5279,30.535,30.5279,30.535,606,0
GPT.US,60,20251203,220000,30.546,30.546,30.546,30.546,153,0
GPT.US,60,20251204,160000,30.4517,30.4684,30.4,30.4684,2700,0
GPT.US,60,20251204,170000,30.52,30.52,30.52,30.52,185,0
GPT.US,60,20251204,180000,30.605,30.605,30.605,30.605,166,0
GPT.US,60,20251204,210000,30.63,30.63,30.63,30.63,200,0
GPT.US,60,20251204,220000,30.5895,30.6,30.54,30.54,500,0
GPT.US,60,20251205,170000,30.57,30.57,30.53,30.53,300,0
GPT.US,60,20251205,180000,30.4649,30.4649,30.36,30.36,774,0
GPT.US,60,20251205,200000,30.4701,30.4701,30.47,30.47,300,0
GPT.US,60,20251205,210000,30.47,30.48,30.47,30.48,319,0
GPT.US,60,20251208,160000,31.13,31.13,30.38,30.38,2276,0
GPT.US,60,20251209,180000,30.26,30.26,30.18,30.18,211,0
GPT.US,60,20251209,190000,30.08,30.19,30.08,30.19,500,0
GPT.US,60,20251209,220000,30.19,30.19,30.1599,30.1599,430,0
GPT.US,60,20251210,190000,30.06,30.22,30.06,30.22,13179,0
GPT.US,60,20251210,200000,30.1,30.1327,30.05,30.1327,5013,0
GPT.US,60,20251211,160000,30.2048,30.2048,30.2048,30.2048,168,0
GPT.US,60,20251211,200000,30.64,30.64,30.64,30.64,188,0
GPT.US,60,20251211,220000,30.68,30.69,30.62,30.69,600,0
GPT.US,60,20251212,180000,30.2,30.29,30.04,30.04,2620,0
GPT.US,60,20251212,220000,30.28,30.28,30.28,30.28,450,0
GPT.US,60,20251215,160000,30.25,30.25,30.25,30.25,100,0
GPT.US,60,20251215,170000,30.2,30.2,30.2,30.2,250,0
GPT.US,60,20251215,190000,30.151,30.2,30.0701,30.09,2500,0
GPT.US,60,20251215,200000,30.1334,30.19,30.115,30.14,1100,0
GPT.US,60,20251215,220000,30.09,30.09,30.09,30.09,100,0
GPT.US,60,20251216,170000,29.98,29.99,29.98,29.99,750,0
GPT.US,60,20251216,190000,29.9606,29.9606,29.9606,29.9606,175,0
GPT.US,60,20251217,160000,31.01,31.01,31.01,31.01,172,0
GPT.US,60,20251217,180000,29.64,29.64,29.64,29.64,210,0
GPT.US,60,20251217,220000,29.62,29.62,29.62,29.62,200,0
GPT.US,60,20251218,160000,30.03,30.03,30.03,30.03,112,0
GPT.US,60,20251219,170000,30.3231,30.34,30.25,30.33,2650,0
GPT.US,60,20251219,180000,30.303,30.303,30.303,30.303,600,0
GPT.US,60,20251222,170000,30.4912,30.515,30.4912,30.515,862,0
GPT.US,60,20251222,180000,30.5007,30.5007,30.5007,30.5007,200,0
GPT.US,60,20251222,190000,30.66,30.66,30.65,30.6599,420,0
GPT.US,60,20251223,210000,30.511,30.511,30.35,30.35,858,0
GPT.US,60,20251223,220000,30.2801,30.2801,30.27,30.27,483,0
GPT.US,60,20251224,170000,30.4,30.4,30.4,30.4,100,0
GPT.US,60,20251224,190000,30.35,30.3505,30.3,30.3,700,0
GPT.US,60,20251226,160000,30.382,30.382,30.382,30.382,100,0
GPT.US,60,20251226,170000,30.36,30.36,30.36,30.36,1100,0
GPT.US,60,20251226,180000,30.32,30.32,30.32,30.32,300,0
GPT.US,60,20251226,190000,30.365,30.365,30.365,30.365,100,0
GPT.US,60,20251226,200000,30.4399,30.44,30.375,30.44,1164,0
