<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGL.US,60,20251210,210000,0.8048,0.8048,0.7848,0.7923,4400,0
FBGL.US,60,20251210,220000,0.7923,0.8159,0.7848,0.7848,11471,0
FBGL.US,60,20251211,160000,0.785,0.8697,0.77,0.7985,982582,0
FBGL.US,60,20251211,170000,0.785,0.8198,0.773751,0.8051,345013,0
FBGL.US,60,20251211,180000,0.805,0.8541,0.7607,0.7949,156492,0
FBGL.US,60,20251211,190000,0.7852,0.8194,0.7699,0.7901,113379,0
FBGL.US,60,20251211,200000,0.78,0.85,0.78,0.8021,130681,0
FBGL.US,60,20251211,210000,0.8021,0.869,0.8,0.841,132515,0
FBGL.US,60,20251211,220000,0.84,0.88,0.84,0.8599,17439,0
FBGL.US,60,20251212,160000,0.865,0.8829,0.8,0.87,480239,0
FBGL.US,60,20251212,170000,0.87,0.9,0.8652,0.8968,598685,0
FBGL.US,60,20251212,180000,0.9,0.9,0.87,0.8825,248282,0
FBGL.US,60,20251212,190000,0.875,0.8857,0.87,0.8802,42110,0
FBGL.US,60,20251212,200000,0.87,0.87,0.8199,0.82,101043,0
FBGL.US,60,20251212,210000,0.81,0.81,0.8,0.8,2673,0
FBGL.US,60,20251212,220000,0.8,0.804,0.7863,0.804,8327,0
FBGL.US,60,20251215,160000,0.79,0.9,0.79,0.87,320820,0
FBGL.US,60,20251215,170000,0.8708,0.9,0.842892,0.85,298049,0
FBGL.US,60,20251215,180000,0.8688,0.8805,0.8238,0.8238,608453,0
FBGL.US,60,20251215,190000,0.83,0.8353,0.7811,0.82495,451821,0
FBGL.US,60,20251215,200000,0.8275,0.862,0.81,0.8102,169210,0
FBGL.US,60,20251215,210000,0.791,0.814,0.791,0.814,1670,0
FBGL.US,60,20251215,220000,0.8162,0.8208,0.786801,0.8012,24588,0
FBGL.US,60,20251216,160000,0.784,0.849,0.7601,0.82495,158641,0
FBGL.US,60,20251216,170000,0.8046,0.8798,0.8046,0.8736,772254,0
FBGL.US,60,20251216,180000,0.8734,0.8794,0.85,0.8564,393422,0
FBGL.US,60,20251216,190000,0.8563,0.8798,0.85485,0.8798,220837,0
FBGL.US,60,20251216,200000,0.8699,0.8704,0.8577,0.8704,63118,0
FBGL.US,60,20251216,210000,0.8702,0.88,0.8611,0.8784,40675,0
FBGL.US,60,20251216,220000,0.8792,0.88,0.85,0.85,29533,0
FBGL.US,60,20251217,160000,0.86,0.86,0.71205,0.72,401051,0
FBGL.US,60,20251217,170000,0.723,0.75,0.7,0.7,280904,0
FBGL.US,60,20251217,180000,0.7,0.7404,0.6822,0.7365,384358,0
FBGL.US,60,20251217,190000,0.741,0.75,0.6847,0.7199,223351,0
FBGL.US,60,20251217,200000,0.7149,0.74,0.6909,0.7133,244119,0
FBGL.US,60,20251217,210000,0.7133,0.7245,0.693,0.7015,120251,0
FBGL.US,60,20251217,220000,0.7099,0.7155,0.69,0.7,89934,0
FBGL.US,60,20251218,160000,0.695,0.7598,0.67,0.7598,141690,0
FBGL.US,60,20251218,170000,0.7591,0.7591,0.7362,0.7362,41015,0
FBGL.US,60,20251218,180000,0.7249,0.76,0.7249,0.755,393832,0
FBGL.US,60,20251218,190000,0.7551,0.775,0.7401,0.764,905485,0
FBGL.US,60,20251218,200000,0.764,0.7642,0.70575,0.70575,44159,0
FBGL.US,60,20251218,210000,0.70575,0.7338,0.6791,0.7338,109625,0
FBGL.US,60,20251218,220000,0.7334,0.7799,0.7299,0.7678,158752,0
FBGL.US,60,20251219,160000,0.7317,0.7735,0.7,0.76005,424593,0
FBGL.US,60,20251219,170000,0.7601,0.8,0.7501,0.8,525285,0
FBGL.US,60,20251219,180000,0.8,0.8471,0.7804,0.83,550605,0
FBGL.US,60,20251219,190000,0.8298,0.9,0.8298,0.87,644089,0
FBGL.US,60,20251219,200000,0.8796,0.88505,0.8702,0.8839,13012,0
FBGL.US,60,20251219,210000,0.8701,0.9033,0.87,0.88755,172246,0
FBGL.US,60,20251219,220000,0.8851,0.91,0.88,0.8802,135389,0
FBGL.US,60,20251222,160000,0.8617,0.98999,0.8617,0.97,589247,0
FBGL.US,60,20251222,170000,0.9672,1.0282,0.9672,0.995,993580,0
FBGL.US,60,20251222,180000,0.995,1.015,0.9901,1.0097,312078,0
FBGL.US,60,20251222,190000,1.01,1.02,1,1.0082,183145,0
FBGL.US,60,20251222,200000,1.0083,1.01,1,1.0098,54616,0
FBGL.US,60,20251222,210000,1.0086,1.011,1,1.01,75798,0
FBGL.US,60,20251222,220000,1.0097,1.02,0.9824,0.9824,135588,0
FBGL.US,60,20251223,160000,0.9411,1.09,0.9411,1.08,883867,0
FBGL.US,60,20251223,170000,1.075,1.09,1.0107,1.055,910047,0
FBGL.US,60,20251223,180000,1.0514,1.071,1.0514,1.07,354525,0
FBGL.US,60,20251223,190000,1.08,1.08,1.065,1.065,37734,0
FBGL.US,60,20251223,200000,1.07,1.07,1.0601,1.07,59470,0
FBGL.US,60,20251223,210000,1.07,1.075,1.0601,1.07,93601,0
FBGL.US,60,20251223,220000,1.065,1.075,1,1,85226,0
FBGL.US,60,20251224,160000,0.9801,1.07,0.89,1.05,525522,0
FBGL.US,60,20251224,170000,1.05,1.055,1.02,1.04,468252,0
FBGL.US,60,20251224,180000,1.04,1.04,1.02,1.02,27062,0
FBGL.US,60,20251224,190000,1.01,1.04,1.005,1.0325,225348,0
FBGL.US,60,20251224,200000,1.035,1.035,1.03,1.03,5528,0
FBGL.US,60,20251226,160000,0.9802,1.04,0.9802,1.01,931453,0
FBGL.US,60,20251226,170000,1.015,1.03,1,1.0298,555107,0
FBGL.US,60,20251226,180000,1.0285,1.05,1.02,1.04,790625,0
FBGL.US,60,20251226,190000,1.04,1.05,1.0105,1.02,391158,0
FBGL.US,60,20251226,200000,1.02,1.02,1.015,1.02,17345,0
FBGL.US,60,20251226,210000,1.02,1.04,1.01,1.04,80072,0
FBGL.US,60,20251226,220000,1.03,1.04,1.02,1.02,116981,0
