<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,60,20241218,200000,3.59,3.595,3.58,3.59,2874,0
III.US,60,20241218,210000,3.595,3.595,3.51,3.51,11691,0
III.US,60,20241218,220000,3.51,3.51,3.38,3.39,39636,0
III.US,60,20241219,160000,3.43,3.52,3.43,3.45,13347,0
III.US,60,20241219,170000,3.45,3.455,3.44,3.455,4267,0
III.US,60,20241219,180000,3.45,3.47,3.43,3.47,7336,0
III.US,60,20241219,190000,3.47,3.47,3.44,3.455,5687,0
III.US,60,20241219,200000,3.45,3.5,3.435,3.495,8760,0
III.US,60,20241219,210000,3.495,3.5,3.45,3.45,9676,0
III.US,60,20241219,220000,3.4511,3.46,3.43,3.45,30990,0
III.US,60,20241220,160000,3.5,3.5,3.47,3.47,6069,0
III.US,60,20241220,170000,3.48,3.49,3.45,3.46,11739,0
III.US,60,20241220,180000,3.465,3.49,3.445,3.475,7026,0
III.US,60,20241220,190000,3.479,3.479,3.465,3.465,1478,0
III.US,60,20241220,200000,3.46,3.46,3.42,3.42,7258,0
III.US,60,20241220,210000,3.4212,3.435,3.4212,3.435,1557,0
III.US,60,20241220,220000,3.43,3.43,3.33,3.37,41471,0
III.US,60,20241223,160000,3.33,3.36,3.33,3.36,11385,0
III.US,60,20241223,170000,3.365,3.365,3.33,3.36,9891,0
III.US,60,20241223,180000,3.37,3.4,3.37,3.3799,3932,0
III.US,60,20241223,190000,3.37,3.375,3.36,3.365,10969,0
III.US,60,20241223,200000,3.36,3.36,3.34,3.355,5981,0
III.US,60,20241223,210000,3.3575,3.3575,3.33,3.335,6880,0
III.US,60,20241223,220000,3.335,3.34,3.32,3.33,18433,0
III.US,60,20241224,160000,3.33,3.36,3.33,3.35,3993,0
III.US,60,20241224,170000,3.345,3.365,3.32,3.35,16343,0
III.US,60,20241224,180000,3.365,3.365,3.35,3.35,10127,0
III.US,60,20241224,190000,3.35,3.36,3.34,3.35,2904,0
III.US,60,20241224,200000,3.35,3.35,3.35,3.35,6203,0
III.US,60,20241226,160000,3.32,3.3923,3.32,3.385,7296,0
III.US,60,20241226,170000,3.3942,3.41,3.39,3.4,9843,0
III.US,60,20241226,180000,3.4056,3.4092,3.39,3.39,6051,0
III.US,60,20241226,190000,3.4,3.405,3.39,3.4,5935,0
III.US,60,20241226,200000,3.4,3.405,3.4,3.405,811,0
III.US,60,20241226,210000,3.405,3.405,3.395,3.4,9053,0
III.US,60,20241226,220000,3.4,3.405,3.38,3.38,26359,0
III.US,60,20241227,160000,3.34,3.41,3.34,3.4,10596,0
III.US,60,20241227,170000,3.4,3.4,3.3493,3.3493,14548,0
III.US,60,20241227,180000,3.35,3.35,3.33,3.33,6691,0
III.US,60,20241227,190000,3.34,3.355,3.33,3.33,9676,0
III.US,60,20241227,200000,3.34,3.355,3.34,3.35,2038,0
III.US,60,20241227,210000,3.3599,3.36,3.33,3.345,9247,0
III.US,60,20241227,220000,3.34,3.35,3.34,3.34,25883,0
III.US,60,20241230,160000,3.34,3.45,3.32,3.33,10835,0
III.US,60,20241230,170000,3.32,3.34,3.315,3.335,6589,0
III.US,60,20241230,180000,3.35,3.3595,3.35,3.3595,807,0
III.US,60,20241230,190000,3.355,3.3701,3.355,3.365,16930,0
III.US,60,20241230,200000,3.36,3.37,3.36,3.3613,8711,0
III.US,60,20241230,210000,3.365,3.365,3.345,3.355,2765,0
III.US,60,20241230,220000,3.35,3.36,3.34,3.34,15034,0
III.US,60,20241231,160000,3.37,3.39,3.37,3.385,7760,0
III.US,60,20241231,170000,3.39,3.41,3.38,3.3933,3063,0
III.US,60,20241231,180000,3.38,3.3807,3.355,3.355,5202,0
III.US,60,20241231,190000,3.36,3.3626,3.33,3.3626,63564,0
III.US,60,20241231,200000,3.36,3.36,3.33,3.34,63157,0
III.US,60,20241231,210000,3.34,3.345,3.325,3.34,27009,0
III.US,60,20241231,220000,3.34,3.345,3.33,3.34,40112,0
III.US,60,20250102,160000,3.37,3.4,3.3462,3.36,27745,0
III.US,60,20250102,170000,3.36,3.36,3.32,3.34,6350,0
III.US,60,20250102,180000,3.32,3.33,3.32,3.322,2710,0
III.US,60,20250102,190000,3.325,3.33,3.29,3.29,5549,0
III.US,60,20250102,200000,3.29,3.29,3.26,3.26,3781,0
III.US,60,20250102,210000,3.26,3.265,3.24,3.26,3915,0
III.US,60,20250102,220000,3.26,3.26,3.24,3.24,9656,0
III.US,60,20250103,160000,3.28,3.28,3.24,3.24,6382,0
III.US,60,20250103,170000,3.25,3.25,3.2201,3.25,9147,0
III.US,60,20250103,180000,3.25,3.255,3.24,3.255,2400,0
III.US,60,20250103,190000,3.255,3.285,3.25,3.26,23303,0
III.US,60,20250103,200000,3.265,3.3,3.265,3.295,15628,0
III.US,60,20250103,210000,3.29,3.3,3.28,3.3,25384,0
III.US,60,20250103,220000,3.3,3.31,3.275,3.3,34775,0
III.US,60,20250106,160000,3.31,3.31,3.29,3.305,1635,0
III.US,60,20250106,170000,3.305,3.305,3.2547,3.295,17083,0
III.US,60,20250106,180000,3.29,3.32,3.28,3.285,6520,0
III.US,60,20250106,190000,3.295,3.2992,3.2925,3.295,4530,0
III.US,60,20250106,200000,3.3,3.305,3.2827,3.2827,9603,0
III.US,60,20250106,210000,3.29,3.29,3.275,3.285,10074,0
III.US,60,20250106,220000,3.28,3.28,3.24,3.24,26998,0
III.US,60,20250107,160000,3.25,3.2673,3.25,3.2673,899,0
III.US,60,20250107,170000,3.28,3.28,3.23,3.23,10420,0
III.US,60,20250107,180000,3.225,3.23,3.18,3.189,13900,0
III.US,60,20250107,190000,3.185,3.2,3.18,3.18,17041,0
III.US,60,20250107,200000,3.18,3.2,3.18,3.1955,10932,0
III.US,60,20250107,210000,3.2,3.2,3.19,3.2,5151,0
III.US,60,20250107,220000,3.19,3.195,3.1593,3.18,45119,0
III.US,60,20250108,160000,3.15,3.17,3.14,3.14,3181,0
III.US,60,20250108,170000,3.13,3.18,3.12,3.18,6286,0
III.US,60,20250108,180000,3.18,3.1878,3.14,3.14,7120,0
III.US,60,20250108,190000,3.145,3.16,3.13,3.16,9197,0
III.US,60,20250108,200000,3.17,3.17,3.16,3.17,6064,0
III.US,60,20250108,210000,3.16,3.17,3.15,3.15,3623,0
III.US,60,20250108,220000,3.1507,3.17,3.13,3.13,45901,0
III.US,60,20250110,160000,3.08,3.1,3.075,3.08,5809,0
III.US,60,20250110,170000,3.08,3.09,3.04,3.06,8442,0
III.US,60,20250110,180000,3.06,3.06,3.035,3.035,6522,0
III.US,60,20250110,190000,3.03,3.035,3.0142,3.035,16486,0
III.US,60,20250110,200000,3.0308,3.045,3.015,3.033519,27549,0
III.US,60,20250110,210000,3.03,3.05,3.02,3.0401,7648,0
III.US,60,20250110,220000,3.04,3.0507,3.03,3.03,43531,0
III.US,60,20250113,160000,3.02,3.0544,3.02,3.04,9694,0
III.US,60,20250113,170000,3.06,3.1288,3.06,3.12,20473,0
III.US,60,20250113,180000,3.12,3.1227,3.11,3.1204,5843,0
III.US,60,20250113,190000,3.1104,3.145,3.11,3.12,8146,0
III.US,60,20250113,200000,3.12,3.12,3.09,3.1,26640,0
III.US,60,20250113,210000,3.11,3.13,3.1,3.115,12385,0
III.US,60,20250113,220000,3.115,3.12,3.1,3.1,49634,0
III.US,60,20250114,160000,3.1,3.165,3.1,3.13,9875,0
III.US,60,20250114,170000,3.13,3.135,3.11,3.12,4094,0
III.US,60,20250114,180000,3.12,3.1242,3.09,3.09,10450,0
III.US,60,20250114,190000,3.09,3.12,3.09,3.12,6135,0
III.US,60,20250114,200000,3.11,3.14,3.11,3.125,15351,0
III.US,60,20250114,210000,3.125,3.1328,3.115,3.125,5402,0
III.US,60,20250114,220000,3.13,3.13,3.1,3.1,37369,0
III.US,60,20250115,160000,3.17,3.18,3.16,3.16,4782,0
III.US,60,20250115,170000,3.15,3.17,3.1408,3.1408,6471,0
III.US,60,20250115,180000,3.145,3.17,3.145,3.17,4330,0
III.US,60,20250115,190000,3.17,3.18,3.16,3.18,3000,0
III.US,60,20250115,200000,3.18,3.19,3.175,3.18,6061,0
III.US,60,20250115,210000,3.18,3.255,3.18,3.24,16308,0
III.US,60,20250115,220000,3.24,3.255,3.24,3.24,34999,0
III.US,60,20250116,160000,3.21,3.25,3.21,3.24,11394,0
III.US,60,20250116,170000,3.22,3.3,3.205,3.23,20223,0
III.US,60,20250116,180000,3.23,3.27,3.23,3.25,6134,0
III.US,60,20250116,190000,3.25,3.26,3.24,3.24,4217,0
III.US,60,20250116,200000,3.26,3.26,3.245,3.245,3301,0
III.US,60,20250116,210000,3.245,3.2499,3.225,3.2499,10491,0
III.US,60,20250116,220000,3.245,3.26,3.23,3.25,19019,0
III.US,60,20250117,160000,3.25,3.28,3.25,3.28,6560,0
III.US,60,20250117,170000,3.2429,3.25,3.24,3.245,1651,0
III.US,60,20250117,180000,3.24,3.245,3.24,3.245,582,0
III.US,60,20250117,190000,3.2478,3.2478,3.23,3.235,4743,0
III.US,60,20250117,200000,3.23,3.23,3.205,3.21,6598,0
III.US,60,20250117,210000,3.215,3.215,3.19,3.19,7557,0
III.US,60,20250117,220000,3.19,3.21,3.175,3.2,15925,0
III.US,60,20250121,160000,3.2401,3.2401,3.225,3.225,305,0
III.US,60,20250121,170000,3.22,3.26,3.2114,3.26,6203,0
III.US,60,20250121,180000,3.25,3.265,3.25,3.265,3733,0
III.US,60,20250121,190000,3.26,3.265,3.26,3.265,300,0
III.US,60,20250121,200000,3.26,3.26,3.24,3.255,9836,0
III.US,60,20250121,210000,3.255,3.2552,3.245,3.245,3572,0
III.US,60,20250121,220000,3.245,3.265,3.2401,3.26,19505,0
III.US,60,20250122,160000,3.26,3.28,3.26,3.275,6225,0
III.US,60,20250122,170000,3.275,3.28,3.24,3.24,6129,0
III.US,60,20250122,180000,3.235,3.26,3.23,3.255,12318,0
III.US,60,20250122,190000,3.255,3.255,3.22,3.23,7494,0
III.US,60,20250122,200000,3.23,3.24,3.225,3.2286,7518,0
III.US,60,20250122,210000,3.225,3.23,3.21,3.215,18881,0
III.US,60,20250122,220000,3.215,3.225,3.2,3.21,26521,0
III.US,60,20250123,160000,3.2,3.235,3.2,3.235,3857,0
III.US,60,20250123,170000,3.2311,3.2311,3.21,3.225,7309,0
III.US,60,20250123,180000,3.224,3.23,3.21,3.22,9760,0
III.US,60,20250123,190000,3.235,3.235,3.235,3.235,230,0
III.US,60,20250123,200000,3.235,3.245,3.21,3.21,9580,0
III.US,60,20250123,210000,3.21,3.235,3.205,3.2286,3916,0
III.US,60,20250123,220000,3.22,3.23,3.2,3.23,26203,0
III.US,60,20250124,160000,3.2386,3.24,3.22,3.22,2759,0
III.US,60,20250124,170000,3.23,3.23,3.21,3.23,6217,0
III.US,60,20250124,180000,3.2349,3.25,3.2349,3.25,1275,0
III.US,60,20250124,190000,3.252,3.265,3.251,3.265,6390,0
III.US,60,20250124,200000,3.27,3.2891,3.27,3.285,4799,0
III.US,60,20250124,210000,3.285,3.285,3.275,3.275,5918,0
III.US,60,20250124,220000,3.275,3.275,3.24,3.24,26499,0
III.US,60,20250127,160000,3.23,3.3,3.23,3.3,1572,0
III.US,60,20250127,170000,3.32,3.32,3.29,3.29,4500,0
III.US,60,20250127,180000,3.29,3.3,3.25,3.275,10609,0
III.US,60,20250127,190000,3.28,3.285,3.274,3.274,813,0
III.US,60,20250127,200000,3.27,3.286,3.27,3.275,1685,0
III.US,60,20250127,210000,3.2748,3.275,3.255,3.27,8385,0
III.US,60,20250127,220000,3.263,3.27,3.25,3.26,20033,0
III.US,60,20250128,160000,3.27,3.3,3.27,3.29,4097,0
III.US,60,20250128,170000,3.3,3.305,3.26,3.26,3864,0
III.US,60,20250128,180000,3.29,3.2933,3.249,3.25,4088,0
III.US,60,20250128,190000,3.26,3.26,3.216,3.216,8132,0
III.US,60,20250128,200000,3.22,3.24,3.21,3.2329,8004,0
III.US,60,20250128,210000,3.23,3.25,3.22,3.24,4407,0
III.US,60,20250128,220000,3.25,3.25,3.21,3.21,15449,0
III.US,60,20250129,160000,3.2,3.215,3.2,3.21,6305,0
III.US,60,20250129,170000,3.21,3.22,3.2,3.2,5738,0
III.US,60,20250129,180000,3.2,3.21,3.19,3.21,3753,0
III.US,60,20250129,190000,3.2,3.21,3.2,3.2,1005,0
III.US,60,20250129,200000,3.21,3.21,3.205,3.21,4475,0
III.US,60,20250129,210000,3.21,3.22,3.19,3.213,7692,0
III.US,60,20250129,220000,3.21,3.245,3.2,3.23,10246,0
III.US,60,20250130,160000,3.23,3.2301,3.18,3.185,24853,0
III.US,60,20250130,170000,3.19,3.19,3.16,3.16,4331,0
III.US,60,20250130,180000,3.165,3.17,3.16,3.16,5870,0
III.US,60,20250130,190000,3.16,3.16,3.12,3.125,9706,0
III.US,60,20250130,200000,3.13,3.14,3.13,3.13,1100,0
III.US,60,20250130,210000,3.135,3.15,3.125,3.15,3696,0
III.US,60,20250130,220000,3.15,3.15,3.08,3.08,16814,0
III.US,60,20250131,160000,3.08,3.13,3.08,3.11,5644,0
III.US,60,20250131,170000,3.11,3.12,3.09,3.12,3780,0
III.US,60,20250131,180000,3.12,3.12,3.09,3.09,4231,0
III.US,60,20250131,190000,3.1,3.14,3.1,3.13,17187,0
III.US,60,20250131,200000,3.125,3.13,3.0901,3.11,3805,0
III.US,60,20250131,210000,3.11,3.11,3.06,3.09,9591,0
III.US,60,20250131,220000,3.09,3.09,3.06,3.06,27582,0
III.US,60,20250203,160000,3.055,3.06,3.03,3.059,4155,0
III.US,60,20250203,170000,3.055,3.13,3.05,3.129,4633,0
III.US,60,20250203,180000,3.12,3.12,3.11,3.12,8120,0
III.US,60,20250203,190000,3.12,3.17,3.11,3.125,13224,0
III.US,60,20250203,200000,3.125,3.195,3.12,3.195,8930,0
III.US,60,20250203,210000,3.2,3.23,3.19,3.23,18924,0
III.US,60,20250203,220000,3.23,3.3,3.21,3.29,63793,0
III.US,60,20250204,160000,3.27,3.285,3.24,3.25,3363,0
III.US,60,20250204,170000,3.25,3.25,3.22,3.235,4821,0
III.US,60,20250204,180000,3.24,3.305,3.24,3.285,20572,0
III.US,60,20250204,190000,3.28,3.305,3.27,3.305,13852,0
III.US,60,20250204,200000,3.3099,3.315,3.285,3.285,13483,0
III.US,60,20250204,210000,3.28,3.3,3.28,3.295,5187,0
III.US,60,20250204,220000,3.29,3.32,3.26,3.29,32784,0
III.US,60,20250205,160000,3.28,3.3,3.26,3.3,5460,0
III.US,60,20250205,170000,3.3,3.3,3.2896,3.29,2950,0
III.US,60,20250205,180000,3.295,3.315,3.28,3.305,3130,0
III.US,60,20250205,190000,3.3005,3.3092,3.295,3.3,15348,0
III.US,60,20250205,200000,3.3,3.3039,3.28,3.28,3364,0
III.US,60,20250205,210000,3.28,3.2891,3.235,3.24,7343,0
III.US,60,20250205,220000,3.23,3.2418,3.2,3.23,35449,0
III.US,60,20250206,160000,3.25,3.26,3.2,3.2,2427,0
III.US,60,20250206,170000,3.2,3.23,3.2,3.225,11419,0
III.US,60,20250206,180000,3.22,3.235,3.22,3.235,6167,0
III.US,60,20250206,190000,3.23,3.23,3.22,3.225,1134,0
III.US,60,20250206,200000,3.22,3.225,3.21,3.2199,3334,0
III.US,60,20250206,210000,3.215,3.215,3.18,3.2099,8532,0
III.US,60,20250206,220000,3.22,3.26,3.2,3.2,24435,0
III.US,60,20250207,160000,3.2,3.22,3.2,3.22,5527,0
III.US,60,20250207,170000,3.22,3.22,3.205,3.2099,7817,0
III.US,60,20250207,180000,3.2091,3.22,3.205,3.215,2343,0
III.US,60,20250207,190000,3.215,3.2192,3.21,3.215,4500,0
III.US,60,20250207,200000,3.21,3.2252,3.21,3.21,5413,0
III.US,60,20250207,210000,3.21,3.245,3.21,3.245,8371,0
III.US,60,20250207,220000,3.245,3.2555,3.22,3.22,17998,0
III.US,60,20250210,160000,3.21,3.27,3.21,3.25,6166,0
III.US,60,20250210,170000,3.242,3.25,3.24,3.245,1440,0
III.US,60,20250210,180000,3.245,3.28,3.2401,3.275,5193,0
III.US,60,20250210,190000,3.27,3.275,3.27,3.275,6663,0
III.US,60,20250210,200000,3.275,3.2927,3.27,3.29,2716,0
III.US,60,20250210,210000,3.285,3.29,3.28,3.29,2725,0
III.US,60,20250210,220000,3.29,3.3,3.28,3.28,24190,0
III.US,60,20250211,160000,3.24,3.31,3.24,3.31,5984,0
III.US,60,20250211,170000,3.31,3.32,3.29,3.29,11788,0
III.US,60,20250211,180000,3.275,3.285,3.26,3.26,4857,0
III.US,60,20250211,190000,3.26,3.26,3.22,3.225,2724,0
III.US,60,20250211,200000,3.22,3.25,3.22,3.25,7383,0
III.US,60,20250211,210000,3.2598,3.2598,3.23,3.25,6380,0
III.US,60,20250211,220000,3.25,3.252,3.21,3.22,21611,0
III.US,60,20250212,160000,3.17,3.18,3.16,3.17,7613,0
III.US,60,20250212,170000,3.18,3.18,3.15,3.175,3684,0
III.US,60,20250212,180000,3.17,3.175,3.16,3.165,1367,0
III.US,60,20250212,190000,3.169,3.17,3.16,3.165,2271,0
III.US,60,20250212,200000,3.17,3.17,3.17,3.17,700,0
III.US,60,20250212,210000,3.185,3.185,3.18,3.185,758,0
III.US,60,20250212,220000,3.19,3.2,3.15,3.15,14850,0
III.US,60,20250213,160000,3.16,3.2199,3.16,3.18,1646,0
III.US,60,20250213,170000,3.16,3.16,3.145,3.1521,2189,0
III.US,60,20250213,180000,3.1594,3.1594,3.12,3.125,9647,0
III.US,60,20250213,190000,3.13,3.195,3.13,3.19,5741,0
III.US,60,20250213,200000,3.185,3.1899,3.175,3.18,4140,0
III.US,60,20250213,210000,3.17,3.225,3.17,3.22,10306,0
III.US,60,20250213,220000,3.22,3.225,3.2,3.22,16562,0
III.US,60,20250214,160000,3.26,3.2898,3.25,3.2898,11360,0
III.US,60,20250214,170000,3.2801,3.29,3.26,3.26,3271,0
III.US,60,20250214,180000,3.2699,3.2699,3.25,3.26,5101,0
III.US,60,20250214,190000,3.26,3.26,3.24,3.24,3721,0
III.US,60,20250214,200000,3.242,3.2441,3.24,3.2441,1080,0
III.US,60,20250214,210000,3.2465,3.2488,3.23,3.23,1911,0
III.US,60,20250214,220000,3.23,3.23,3.19,3.19,10699,0
III.US,60,20250218,160000,3.16,3.17,3.135,3.16,8671,0
III.US,60,20250218,170000,3.16,3.1994,3.16,3.19,2099,0
III.US,60,20250218,180000,3.19,3.19,3.165,3.182,4630,0
III.US,60,20250218,190000,3.21,3.21,3.172,3.185,3758,0
III.US,60,20250218,200000,3.18,3.18,3.13,3.132,3900,0
III.US,60,20250218,210000,3.14,3.16,3.13,3.16,8264,0
III.US,60,20250218,220000,3.166,3.166,3.14,3.16,17656,0
III.US,60,20250219,160000,3.15,3.175,3.15,3.16,3496,0
III.US,60,20250219,170000,3.1653,3.168,3.15,3.168,3252,0
III.US,60,20250219,180000,3.16,3.16,3.145,3.145,1550,0
III.US,60,20250219,190000,3.14,3.14,3.13,3.13,2007,0
III.US,60,20250219,200000,3.13,3.145,3.13,3.145,3281,0
III.US,60,20250219,210000,3.15,3.165,3.15,3.165,2177,0
III.US,60,20250219,220000,3.1665,3.17,3.155,3.16,14656,0
III.US,60,20250220,160000,3.16,3.16,3.16,3.16,645,0
III.US,60,20250220,170000,3.16,3.1692,3.15,3.15,1664,0
III.US,60,20250220,180000,3.145,3.145,3.139,3.139,2599,0
III.US,60,20250220,190000,3.1394,3.1394,3.12,3.13,1466,0
III.US,60,20250220,200000,3.13,3.13,3.11,3.11,4112,0
III.US,60,20250220,210000,3.11,3.125,3.1,3.125,7734,0
III.US,60,20250220,220000,3.125,3.1301,3.1,3.1,11989,0
III.US,60,20250221,160000,3.13,3.16,3.12,3.16,9513,0
III.US,60,20250221,170000,3.16,3.16,3.13,3.14,2270,0
III.US,60,20250221,180000,3.14,3.15,3.0901,3.11,8559,0
III.US,60,20250221,190000,3.11,3.12,3.1,3.11,3300,0
III.US,60,20250221,200000,3.12,3.13,3.09,3.09,9532,0
III.US,60,20250221,210000,3.08,3.11,3.08,3.11,2014,0
III.US,60,20250221,220000,3.116982,3.12,3.06,3.06,16726,0
III.US,60,20250224,160000,3.06,3.0601,3.06,3.06,7886,0
III.US,60,20250224,170000,3.0591,3.075,3.0591,3.06,1295,0
III.US,60,20250224,180000,3.07,3.155,3.07,3.15,5904,0
III.US,60,20250224,190000,3.15,3.15,3.13,3.135,8649,0
III.US,60,20250224,200000,3.13,3.13,3.1,3.1046,6252,0
III.US,60,20250224,210000,3.1,3.105,3.09,3.09,5351,0
III.US,60,20250224,220000,3.095,3.095,3.05,3.05,19593,0
III.US,60,20250225,160000,3.06,3.09,3.06,3.09,1400,0
III.US,60,20250225,170000,3.09,3.1,3.0894,3.09,4806,0
III.US,60,20250225,180000,3.09,3.1,3.085,3.0999,5869,0
III.US,60,20250225,190000,3.09,3.1,3.09,3.1,3937,0
III.US,60,20250225,200000,3.11,3.11,3.09,3.095,8196,0
III.US,60,20250225,210000,3.095,3.105,3.095,3.1,6473,0
III.US,60,20250225,220000,3.11,3.11,3.03,3.07,103128,0
III.US,60,20250226,160000,3.05,3.05,3.05,3.05,1989,0
III.US,60,20250226,170000,3.1053,3.11,3.1,3.11,1908,0
III.US,60,20250226,180000,3.12,3.14,3.12,3.12,5646,0
III.US,60,20250226,190000,3.125,3.145,3.12,3.145,11142,0
III.US,60,20250226,200000,3.145,3.145,3.11,3.11,11298,0
III.US,60,20250226,210000,3.11,3.1101,3.1008,3.1008,1361,0
III.US,60,20250226,220000,3.105,3.11,3.095,3.11,13444,0
III.US,60,20250227,160000,3.17,3.1737,3.11,3.11,6442,0
III.US,60,20250227,170000,3.1228,3.135,3.1,3.11,4580,0
III.US,60,20250227,180000,3.12,3.126,3.11,3.12,3573,0
III.US,60,20250227,190000,3.115,3.125,3.115,3.12,2099,0
III.US,60,20250227,200000,3.12,3.15,3.12,3.15,7192,0
III.US,60,20250227,210000,3.16,3.1632,3.12,3.12,13141,0
III.US,60,20250227,220000,3.1295,3.1295,3.05,3.07,19592,0
III.US,60,20250228,160000,3.06,3.13,3.06,3.13,3613,0
III.US,60,20250228,170000,3.14,3.14,3.11,3.12,9268,0
III.US,60,20250228,180000,3.13,3.13,3.12,3.12,1906,0
III.US,60,20250228,190000,3.12,3.125,3.115,3.125,7963,0
III.US,60,20250228,200000,3.125,3.135,3.12,3.12,8910,0
III.US,60,20250228,210000,3.12,3.12,3.0813,3.09,5222,0
III.US,60,20250228,220000,3.0939,3.12,3.08,3.12,20538,0
III.US,60,20250303,160000,3.15,3.15,3.078,3.13,1145,0
III.US,60,20250303,170000,3.11,3.11,3.065,3.0677,3460,0
III.US,60,20250303,180000,3.0658,3.07,3.06,3.065,4311,0
III.US,60,20250303,190000,3.065,3.1,3.065,3.085,10295,0
III.US,60,20250303,200000,3.08,3.095,3.065,3.075,21332,0
III.US,60,20250303,210000,3.065,3.0656,3.04,3.04,14705,0
III.US,60,20250303,220000,3.03,3.03,2.982,3.01,8589,0
III.US,60,20250304,160000,2.9996,3.0099,2.97,2.99,12883,0
III.US,60,20250304,170000,2.98,2.98,2.96,2.97,911,0
III.US,60,20250304,180000,2.97,3.0011,2.97,3,2190,0
III.US,60,20250304,190000,3.01,3.01,2.995,2.995,2748,0
III.US,60,20250304,200000,2.995,3.01,2.995,3.01,6078,0
III.US,60,20250304,210000,3.005,3.0289,3.005,3.015265,5083,0
III.US,60,20250304,220000,3.0228,3.0228,2.99,2.995,11142,0
III.US,60,20250305,160000,3.02,3.02,2.97,2.9914,7543,0
III.US,60,20250305,170000,2.985,2.9955,2.95,2.975,4900,0
III.US,60,20250305,180000,2.97,2.97,2.96,2.965,2940,0
III.US,60,20250305,190000,2.965,2.988,2.965,2.988,3770,0
III.US,60,20250305,200000,2.986,2.995,2.96,2.97,11287,0
III.US,60,20250305,210000,2.985,3,2.9809,2.995,10460,0
III.US,60,20250305,220000,2.999,3.01,2.98,2.98,45131,0
III.US,60,20250306,160000,2.96,2.96,2.96,2.96,1535,0
III.US,60,20250306,170000,2.97,3,2.97,2.9752,900,0
III.US,60,20250306,180000,2.99,3.01,2.99,3.01,800,0
III.US,60,20250306,190000,3.002,3.01,2.98,2.99,8608,0
III.US,60,20250306,200000,3,3.0269,2.99,3.0269,7129,0
III.US,60,20250306,210000,3.02,3.0438,3.02,3.035,2468,0
III.US,60,20250306,220000,3.05,3.1,3.035,3.09,19085,0
III.US,60,20250307,160000,3.12,3.32,3.12,3.295,6718,0
III.US,60,20250307,170000,3.175,3.175,3.175,3.175,300,0
III.US,60,20250307,180000,3.17,3.21,3.17,3.21,2111,0
III.US,60,20250307,190000,3.215,3.24,3.1803,3.24,5289,0
III.US,60,20250307,200000,3.23,3.3,3.22,3.2487,20780,0
III.US,60,20250307,210000,3.2393,3.32,3.2393,3.26,10484,0
III.US,60,20250307,220000,3.26,3.31,3.26,3.29,15539,0
III.US,60,20250310,150000,3.31,3.35,3.31,3.32,32792,0
III.US,60,20250310,160000,3.33,3.34,3.26,3.28,9358,0
III.US,60,20250310,170000,3.27,3.28,3.27,3.275,2227,0
III.US,60,20250310,180000,3.2794,3.29,3.275,3.29,5783,0
III.US,60,20250310,190000,3.29,3.3,3.25,3.26,3285,0
III.US,60,20250310,200000,3.26,3.26,3.22,3.225,6516,0
III.US,60,20250310,210000,3.225,3.29,3.21,3.26,37557,0
III.US,60,20250311,150000,3.25,3.3053,3.2192,3.3,4393,0
III.US,60,20250311,160000,3.31,3.35,3.3,3.3,8014,0
III.US,60,20250311,170000,3.3299,3.375,3.3299,3.37,2681,0
III.US,60,20250311,180000,3.37,3.37,3.33,3.33,2795,0
III.US,60,20250311,190000,3.33,3.335,3.32,3.32,3632,0
III.US,60,20250311,200000,3.325,3.3753,3.32,3.375,9105,0
III.US,60,20250311,210000,3.38,3.395,3.345,3.36,23320,0
III.US,60,20250312,150000,3.37,3.3732,3.3107,3.3395,5141,0
III.US,60,20250312,160000,3.33,3.33,3.28,3.3162,10333,0
III.US,60,20250312,170000,3.3154,3.32,3.3,3.3,9232,0
III.US,60,20250312,180000,3.285,3.305,3.285,3.305,1000,0
III.US,60,20250312,190000,3.3,3.335,3.3,3.335,2923,0
III.US,60,20250312,200000,3.33,3.36,3.315,3.3201,25005,0
III.US,60,20250312,210000,3.32,3.3201,3.28,3.29,31118,0
III.US,60,20250313,150000,3.3,3.315,3.3,3.3132,1312,0
III.US,60,20250313,160000,3.31,3.315,3.305,3.305,2750,0
III.US,60,20250313,170000,3.31,3.34,3.3,3.305,14103,0
III.US,60,20250313,180000,3.305,3.31,3.26,3.2879,56749,0
III.US,60,20250313,190000,3.285,3.285,3.275,3.285,3614,0
III.US,60,20250313,200000,3.285,3.3,3.285,3.29,20598,0
III.US,60,20250313,210000,3.3,3.3,3.27,3.27,28508,0
III.US,60,20250314,150000,3.31,3.35,3.31,3.35,1728,0
III.US,60,20250314,160000,3.35,3.35,3.32,3.325,14771,0
III.US,60,20250314,170000,3.34,3.35,3.34,3.345,4458,0
III.US,60,20250314,180000,3.34,3.35,3.325,3.33,13114,0
III.US,60,20250314,190000,3.33,3.3436,3.32,3.32,30845,0
III.US,60,20250314,200000,3.33,3.3401,3.33,3.34,16708,0
III.US,60,20250314,210000,3.34,3.375,3.34,3.355,13032,0
III.US,60,20250317,150000,3.39,3.61,3.39,3.57,12688,0
III.US,60,20250317,160000,3.57,3.5709,3.53,3.53,3984,0
III.US,60,20250317,170000,3.53,3.5601,3.53,3.54,9099,0
III.US,60,20250317,180000,3.5266,3.53,3.5203,3.5286,8471,0
III.US,60,20250317,190000,3.525,3.53,3.525,3.525,19305,0
