<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZI.US,60,20250422,210000,0.9981,0.9999,0.9978,0.9997,1300,0
AZI.US,60,20250422,220000,0.9994,1.03,0.9846,1.02,21183,0
AZI.US,60,20250423,160000,1.00865,1.04,1.00865,1.015,1600,0
AZI.US,60,20250423,170000,1.01,1.01,0.9602,0.9745,19901,0
AZI.US,60,20250423,180000,0.9773,0.9885,0.9646,0.9867,2447,0
AZI.US,60,20250423,190000,0.9873,0.988,0.9829,0.9863,2219,0
AZI.US,60,20250423,200000,0.984,0.9857,0.98315,0.9857,808,0
AZI.US,60,20250423,210000,0.9832,0.9832,0.9832,0.9832,100,0
AZI.US,60,20250423,220000,0.9853,1.02,0.98305,1.0189,59627,0
AZI.US,60,20250424,160000,0.97495,0.9999,0.97495,0.993301,830,0
AZI.US,60,20250424,170000,0.989,0.999,0.9701,0.9858,24566,0
AZI.US,60,20250424,180000,0.9928,1,0.9867,1,11513,0
AZI.US,60,20250424,190000,0.9996,1,0.9975,0.9999,43197,0
AZI.US,60,20250424,200000,1,1,0.995,1,38310,0
AZI.US,60,20250424,210000,1,1,0.9975,0.9985,7760,0
AZI.US,60,20250424,220000,0.9991,1,0.96,1,74196,0
AZI.US,60,20250425,160000,0.98,0.98,0.98,0.98,138,0
AZI.US,60,20250425,170000,0.9827,0.9827,0.9701,0.9701,4558,0
AZI.US,60,20250425,180000,0.9764,0.9764,0.9764,0.9764,170,0
AZI.US,60,20250425,190000,0.9827,0.9827,0.976401,0.9775,1074,0
AZI.US,60,20250425,200000,0.981,0.9827,0.981,0.9827,662,0
AZI.US,60,20250425,210000,0.9826,0.9826,0.9826,0.9826,100,0
AZI.US,60,20250425,220000,0.97,1,0.9603,1,48321,0
AZI.US,60,20250428,160000,1,1,0.97895,0.97895,2379,0
AZI.US,60,20250428,170000,0.978951,0.99,0.973949,0.99,844,0
AZI.US,60,20250428,180000,0.9898,1.006,0.9898,1,48278,0
AZI.US,60,20250428,190000,1.001,1.08,1.001,1.0108,54081,0
AZI.US,60,20250428,200000,1.02,1.0299,1.02,1.025,16505,0
AZI.US,60,20250428,210000,1.0292,1.0478,1.025,1.0312,14296,0
AZI.US,60,20250428,220000,1.0319,1.04,1.03,1.04,2601,0
AZI.US,60,20250429,160000,1.03,1.03,1.02,1.02,1200,0
AZI.US,60,20250429,170000,1.01,1.15,1,1.115,274079,0
AZI.US,60,20250429,180000,1.1,1.2631,1.1,1.17,208841,0
AZI.US,60,20250429,190000,1.1852,1.22,1.1601,1.1801,61389,0
AZI.US,60,20250429,200000,1.175,1.38,1.175,1.34,124479,0
AZI.US,60,20250429,210000,1.34,1.34,1.27,1.28,57555,0
AZI.US,60,20250429,220000,1.29,1.33,1.28,1.31,43090,0
AZI.US,60,20250430,160000,1.31,1.31,1.2432,1.2999,12338,0
AZI.US,60,20250430,170000,1.265,1.32,1.23,1.31,21534,0
AZI.US,60,20250430,180000,1.3,1.32,1.2604,1.31,8264,0
AZI.US,60,20250430,190000,1.2929,1.31,1.29,1.31,8820,0
AZI.US,60,20250430,200000,1.31,1.3171,1.31,1.31,2325,0
AZI.US,60,20250430,210000,1.315,1.315,1.31,1.31,5065,0
AZI.US,60,20250430,220000,1.31,1.341,1.3,1.31,32359,0
AZI.US,60,20250501,160000,1.31,1.3249,1.2344,1.280872,10826,0
AZI.US,60,20250501,170000,1.242,1.29,1.24,1.25,3729,0
AZI.US,60,20250501,180000,1.25,1.278,1.15,1.199,32872,0
AZI.US,60,20250501,190000,1.2,1.28,1.18,1.27,60778,0
AZI.US,60,20250501,200000,1.268,1.268,1.25,1.2501,500,0
AZI.US,60,20250501,210000,1.2499,1.25,1.2301,1.2301,3726,0
AZI.US,60,20250501,220000,1.2499,1.2499,1.21,1.2297,3976,0
AZI.US,60,20250502,160000,1.17,1.24,1.17,1.24,14929,0
AZI.US,60,20250502,170000,1.2001,1.2002,1.1601,1.1971,25570,0
AZI.US,60,20250502,180000,1.1748,1.188,1.1405,1.16,27586,0
AZI.US,60,20250502,190000,1.1551,1.1551,1.1551,1.1551,330,0
AZI.US,60,20250502,200000,1.151,1.151,1.15,1.15,587,0
AZI.US,60,20250502,210000,1.1401,1.15,1.13,1.15,18219,0
AZI.US,60,20250502,220000,1.14,1.14,1.1,1.13,25397,0
AZI.US,60,20250505,160000,1.19,1.22,0.8736,0.99,79844,0
AZI.US,60,20250505,170000,1.0298,1.0299,0.9681,1.0001,34789,0
AZI.US,60,20250505,180000,1.02,1.02,1.0001,1.01,4491,0
AZI.US,60,20250505,190000,1.01,1.02,1.01,1.01,1900,0
AZI.US,60,20250505,200000,1.01,1.01,0.998,0.9999,4982,0
AZI.US,60,20250505,210000,0.9999,1.01,0.9997,1.01,14191,0
AZI.US,60,20250505,220000,1.0298,1.06,1,1,60646,0
AZI.US,60,20250506,160000,1,1.0002,0.9722,0.988407,22002,0
AZI.US,60,20250506,170000,0.9851,1.03,0.98,1.0277,38177,0
AZI.US,60,20250506,180000,1.02,1.0298,1.02,1.025,1601,0
AZI.US,60,20250506,190000,1.03,1.04,1.03,1.04,5847,0
AZI.US,60,20250506,200000,1.045,1.07,1.045,1.05,13335,0
AZI.US,60,20250506,210000,1.05,1.055,1.0408,1.05,5441,0
AZI.US,60,20250506,220000,1.05,1.0598,1.0116,1.02,13560,0
AZI.US,60,20250507,160000,1.0101,1.04,0.9851,0.9851,14623,0
AZI.US,60,20250507,170000,0.9975,1.01,0.99,1.01,16741,0
AZI.US,60,20250507,180000,1.0049,1.0178,1,1.0001,2300,0
AZI.US,60,20250507,190000,1.01,1.01,1.01,1.01,700,0
AZI.US,60,20250507,200000,1,1.0098,0.99,0.99,13831,0
AZI.US,60,20250507,210000,0.995,1,0.9751,0.9919,30970,0
AZI.US,60,20250507,220000,0.9919,1.04,0.99,1.01,87595,0
AZI.US,60,20250508,160000,1.01,1.03,1.01,1.02,4671,0
AZI.US,60,20250508,170000,1.025,1.04,0.99,0.99,23687,0
AZI.US,60,20250508,180000,0.995,1.0294,0.995,1.0294,12456,0
AZI.US,60,20250508,190000,1.03,1.085,1.02,1.08,42630,0
AZI.US,60,20250508,200000,1.0889,1.14,1.075,1.0895,53340,0
AZI.US,60,20250508,210000,1.09,1.0952,1.0801,1.095,8441,0
AZI.US,60,20250508,220000,1.0992,1.12,1.095,1.1,36128,0
AZI.US,60,20250509,160000,1.1,1.1699,1.1,1.15,4977,0
AZI.US,60,20250509,170000,1.145,1.29,1.14,1.18,150515,0
AZI.US,60,20250509,180000,1.18,1.1899,1.17,1.1898,10994,0
AZI.US,60,20250509,190000,1.18,1.2,1.1601,1.2,19995,0
AZI.US,60,20250509,200000,1.2019,1.2019,1.1901,1.2,6390,0
AZI.US,60,20250509,210000,1.195,1.2,1.19,1.1907,12251,0
AZI.US,60,20250509,220000,1.191,1.21,1.17,1.19,33042,0
AZI.US,60,20250512,160000,1.19,1.2083,0.9881,1.07,84701,0
AZI.US,60,20250512,170000,1.08,1.1194,1.07,1.1194,22428,0
AZI.US,60,20250512,180000,1.1191,1.15,1.09,1.1047,17021,0
AZI.US,60,20250512,190000,1.09,1.09,1.04,1.0794,12372,0
AZI.US,60,20250512,200000,1.0793,1.0793,1.0793,1.0793,250,0
AZI.US,60,20250512,210000,1.0701,1.0701,1.045,1.05,5661,0
AZI.US,60,20250512,220000,1.08,1.09,1.0401,1.08,21804,0
AZI.US,60,20250513,160000,1.07,1.13,1.07,1.0905,9131,0
AZI.US,60,20250513,170000,1.0992,1.0992,1.09,1.0903,6069,0
AZI.US,60,20250513,190000,1.1002,1.105,1.1002,1.105,1167,0
AZI.US,60,20250513,200000,1.1,1.1001,1.09,1.09,4077,0
AZI.US,60,20250513,210000,1.0894,1.0894,1.05,1.0798,23509,0
AZI.US,60,20250513,220000,1.07,1.1,1.05,1.05,33231,0
AZI.US,60,20250514,160000,1.04,1.06,1.0098,1.0098,18152,0
AZI.US,60,20250514,170000,1.0199,1.06,1.0199,1.045,40732,0
AZI.US,60,20250514,180000,1.0395,1.045,1.0395,1.04,4594,0
AZI.US,60,20250514,190000,1.0493,1.0493,1.0493,1.0493,150,0
AZI.US,60,20250514,200000,1.0411,1.0411,1.0401,1.0401,230,0
AZI.US,60,20250514,210000,1.0407,1.045,1.015,1.015,16426,0
AZI.US,60,20250514,220000,1.0151,1.05,0.9955,1.01,153152,0
AZI.US,60,20250515,160000,1,1.0694,1,1.0111,7802,0
AZI.US,60,20250515,170000,1.0114,1.02,0.99,1.01,32371,0
AZI.US,60,20250515,180000,1.0001,1.04,0.991,1.04,25758,0
AZI.US,60,20250515,190000,1.0401,1.05,1.04,1.05,8309,0
AZI.US,60,20250515,200000,1.0406,1.0406,1.0301,1.0301,1186,0
AZI.US,60,20250515,210000,1.03,1.03,1.02,1.02,1885,0
AZI.US,60,20250515,220000,1.03,1.04,1.029,1.04,7464,0
AZI.US,60,20250516,160000,1.02,1.04,1.02,1.03,5946,0
AZI.US,60,20250516,170000,1.0199,1.02,1.01,1.02,7164,0
AZI.US,60,20250516,180000,1.02,1.06,1,1.035,37834,0
AZI.US,60,20250516,190000,1.03,1.04,1.02,1.04,24956,0
AZI.US,60,20250516,200000,1.0401,1.0436,1.02,1.038,18942,0
AZI.US,60,20250516,210000,1.03,1.03,1.02,1.02,300,0
AZI.US,60,20250516,220000,1.03,1.03,1.01,1.03,32631,0
AZI.US,60,20250519,160000,1,1,0.86,0.9269,71373,0
AZI.US,60,20250519,170000,0.8999,0.9,0.86,0.88,44840,0
AZI.US,60,20250519,180000,0.868,0.8797,0.8498,0.87,42779,0
AZI.US,60,20250519,190000,0.8744,0.8928,0.8667,0.87,10407,0
AZI.US,60,20250519,200000,0.87145,0.87145,0.83995,0.84,11358,0
AZI.US,60,20250519,210000,0.83995,0.8499,0.7451,0.7899,40300,0
AZI.US,60,20250519,220000,0.7899,0.7899,0.73,0.7536,112203,0
AZI.US,60,20250520,160000,0.7596,0.7683,0.65,0.6598,89956,0
AZI.US,60,20250520,170000,0.6694,0.7181,0.53,0.6186,272135,0
AZI.US,60,20250520,180000,0.6095,0.7194,0.608999,0.6859,191962,0
AZI.US,60,20250520,190000,0.6814,0.691699,0.6602,0.6749,22711,0
AZI.US,60,20250520,200000,0.6728,0.6799,0.6302,0.653752,21682,0
AZI.US,60,20250520,210000,0.6431,0.6638,0.6038,0.635,28643,0
AZI.US,60,20250520,220000,0.6638,0.6639,0.619842,0.6283,15074,0
AZI.US,60,20250521,160000,0.646,0.646,0.6,0.6,64228,0
AZI.US,60,20250521,170000,0.5979,0.6095,0.5801,0.591207,87675,0
AZI.US,60,20250521,180000,0.5879,0.5923,0.55,0.5589,113095,0
AZI.US,60,20250521,190000,0.5538,0.5683,0.55,0.562,105757,0
AZI.US,60,20250521,200000,0.56195,0.562,0.5385,0.5473,67060,0
AZI.US,60,20250521,210000,0.557849,0.5682,0.545,0.545098,29910,0
AZI.US,60,20250521,220000,0.5451,0.5682,0.545098,0.5599,67522,0
AZI.US,60,20250522,160000,0.5599,0.5974,0.5599,0.5973,79334,0
AZI.US,60,20250522,170000,0.5989,0.5989,0.521,0.5232,186771,0
AZI.US,60,20250522,180000,0.5247,0.5362,0.522397,0.5328,24641,0
AZI.US,60,20250522,190000,0.5341,0.5383,0.5266,0.5277,7613,0
AZI.US,60,20250522,200000,0.5277,0.5313,0.5276,0.528001,17736,0
AZI.US,60,20250522,210000,0.5281,0.5338,0.5281,0.530001,6987,0
AZI.US,60,20250522,220000,0.5301,0.5369,0.53,0.5332,26952,0
AZI.US,60,20250523,160000,0.5172,0.549,0.4951,0.51,104352,0
AZI.US,60,20250523,170000,0.5162,0.5461,0.5112,0.5277,52857,0
AZI.US,60,20250523,180000,0.527,0.531,0.5154,0.53,20354,0
AZI.US,60,20250523,190000,0.5308,0.55,0.5161,0.5355,48070,0
AZI.US,60,20250523,200000,0.5335,0.5496,0.5293,0.5341,30600,0
AZI.US,60,20250523,210000,0.5341,0.5375,0.52055,0.5248,42851,0
AZI.US,60,20250523,220000,0.5237,0.529,0.5115,0.529,85226,0
AZI.US,60,20250527,160000,0.51,0.519899,0.47,0.4823,140713,0
AZI.US,60,20250527,170000,0.4956,0.5,0.48495,0.4899,19914,0
AZI.US,60,20250527,180000,0.4898,0.4998,0.4886,0.493,106227,0
AZI.US,60,20250527,190000,0.4926,0.4999,0.492549,0.49385,16640,0
AZI.US,60,20250527,200000,0.4922,0.4999,0.4922,0.496001,13874,0
AZI.US,60,20250527,210000,0.496,0.506,0.496,0.506,41648,0
AZI.US,60,20250527,220000,0.5059,0.51,0.5057,0.5099,12669,0
AZI.US,60,20250528,160000,0.525,0.525,0.4868,0.487,64183,0
AZI.US,60,20250528,170000,0.487,0.5,0.48,0.49689,109360,0
AZI.US,60,20250528,180000,0.49515,0.5,0.49515,0.4967,7229,0
AZI.US,60,20250528,190000,0.497,0.4999,0.4937,0.4999,8459,0
AZI.US,60,20250528,200000,0.4966,0.4999,0.493,0.4937,45422,0
AZI.US,60,20250528,210000,0.4975,0.4975,0.4899,0.49,37826,0
AZI.US,60,20250528,220000,0.494949,0.4999,0.48,0.499,27628,0
AZI.US,60,20250529,160000,0.5,0.5,0.45,0.473,56486,0
AZI.US,60,20250529,170000,0.473,0.4759,0.465,0.465,106313,0
AZI.US,60,20250529,180000,0.4671,0.472,0.467,0.472,62362,0
AZI.US,60,20250529,190000,0.4711,0.472,0.4703,0.471249,6538,0
AZI.US,60,20250529,200000,0.4719,0.472,0.4705,0.4705,20943,0
AZI.US,60,20250529,210000,0.4705,0.473,0.4692,0.4706,29476,0
AZI.US,60,20250529,220000,0.4701,0.473,0.4669,0.473,66651,0
AZI.US,60,20250530,160000,0.47,0.4701,0.4601,0.4658,69789,0
AZI.US,60,20250530,170000,0.4657,0.4668,0.44,0.4426,246876,0
AZI.US,60,20250530,180000,0.4446,0.457,0.4437,0.4499,46351,0
AZI.US,60,20250530,190000,0.4472,0.4573,0.4472,0.4558,49596,0
AZI.US,60,20250530,200000,0.4558,0.4666,0.455,0.4597,72018,0
AZI.US,60,20250530,210000,0.4502,0.4645,0.4502,0.4559,13258,0
AZI.US,60,20250530,220000,0.457,0.4571,0.4501,0.4569,22867,0
AZI.US,60,20250602,160000,0.4432,0.451,0.4333,0.438351,78188,0
AZI.US,60,20250602,170000,0.4393,0.4396,0.4007,0.4199,239198,0
AZI.US,60,20250602,180000,0.4145,0.422,0.4129,0.4157,22601,0
AZI.US,60,20250602,190000,0.4145,0.4197,0.4145,0.4152,18700,0
AZI.US,60,20250602,200000,0.4152,0.4286,0.4152,0.4261,23011,0
AZI.US,60,20250602,210000,0.4274,0.4299,0.421,0.4246,16525,0
AZI.US,60,20250602,220000,0.4257,0.4298,0.4211,0.4258,12042,0
AZI.US,60,20250603,160000,0.42,0.4233,0.42,0.42,10629,0
AZI.US,60,20250603,170000,0.42,0.42,0.4167,0.41675,11231,0
AZI.US,60,20250603,180000,0.4168,0.4169,0.4151,0.4153,10601,0
AZI.US,60,20250603,190000,0.415,0.4169,0.415,0.4168,10847,0
AZI.US,60,20250603,200000,0.4167,0.4168,0.4158,0.4158,17439,0
AZI.US,60,20250603,210000,0.416,0.4164,0.4158,0.4161,17187,0
AZI.US,60,20250603,220000,0.4161,0.4161,0.4113,0.4157,58699,0
AZI.US,60,20250604,160000,0.4116,0.4126,0.4021,0.4072,19286,0
AZI.US,60,20250604,170000,0.4076,0.4113,0.4032,0.4062,53500,0
AZI.US,60,20250604,180000,0.4064,0.4074,0.4064,0.40665,17935,0
AZI.US,60,20250604,190000,0.4067,0.4073,0.405,0.4061,16885,0
AZI.US,60,20250604,200000,0.406,0.4061,0.4045,0.4054,12628,0
AZI.US,60,20250604,210000,0.4054,0.4054,0.404,0.4041,6498,0
AZI.US,60,20250604,220000,0.4049,0.4049,0.4031,0.4032,10129,0
AZI.US,60,20250605,160000,0.42,0.44,0.4145,0.427449,29358,0
AZI.US,60,20250605,170000,0.4247,0.5699,0.42,0.4701,1912808,0
AZI.US,60,20250605,180000,0.4701,0.5555,0.4501,0.5325,606447,0
AZI.US,60,20250605,190000,0.5404,0.5499,0.46,0.4708,712285,0
AZI.US,60,20250605,200000,0.471,0.48,0.46,0.48,200295,0
AZI.US,60,20250605,210000,0.48,0.5,0.48,0.4941,93834,0
AZI.US,60,20250605,220000,0.4935,0.52,0.4701,0.4701,132182,0
AZI.US,60,20250606,160000,0.4568,0.4749,0.4565,0.4669,60724,0
AZI.US,60,20250606,170000,0.4685,0.4707,0.4506,0.4608,112177,0
AZI.US,60,20250606,180000,0.461,0.4881,0.456902,0.4672,91559,0
AZI.US,60,20250606,190000,0.4671,0.4689,0.46,0.4605,14802,0
AZI.US,60,20250606,200000,0.4614,0.4636,0.455,0.4575,65825,0
AZI.US,60,20250606,210000,0.4565,0.464899,0.4563,0.4613,22769,0
AZI.US,60,20250606,220000,0.4614,0.469,0.460298,0.469,5681,0
AZI.US,60,20250609,160000,0.4746,0.4746,0.45,0.4593,49870,0
AZI.US,60,20250609,170000,0.4614,0.4629,0.4535,0.4566,50189,0
AZI.US,60,20250609,180000,0.4566,0.4567,0.45,0.4506,114240,0
AZI.US,60,20250609,190000,0.4505,0.4506,0.45,0.4501,18808,0
AZI.US,60,20250609,200000,0.45,0.4501,0.44,0.4406,105102,0
AZI.US,60,20250609,210000,0.4406,0.4416,0.440398,0.4412,10586,0
AZI.US,60,20250609,220000,0.4411,0.4411,0.4332,0.4363,34435,0
AZI.US,60,20250610,160000,0.4232,0.43145,0.4091,0.4238,108625,0
AZI.US,60,20250610,170000,0.424,0.4243,0.4168,0.4224,17235,0
AZI.US,60,20250610,180000,0.4174,0.4218,0.4174,0.4201,10859,0
AZI.US,60,20250610,190000,0.42,0.4201,0.4125,0.4134,72114,0
AZI.US,60,20250610,200000,0.4124,0.4201,0.4122,0.417,34358,0
AZI.US,60,20250610,210000,0.415,0.415,0.4135,0.4135,2190,0
AZI.US,60,20250610,220000,0.4135,0.4135,0.4113,0.4131,27350,0
AZI.US,60,20250611,160000,0.413,0.42,0.41,0.4142,36366,0
AZI.US,60,20250611,170000,0.4142,0.4583,0.414,0.433051,222628,0
AZI.US,60,20250611,180000,0.433,0.445,0.4296,0.4296,94102,0
AZI.US,60,20250611,190000,0.4296,0.4314,0.4263,0.4308,14688,0
AZI.US,60,20250611,200000,0.4308,0.4318,0.4308,0.431,31315,0
AZI.US,60,20250611,210000,0.4309,0.4398,0.4309,0.4344,71590,0
AZI.US,60,20250611,220000,0.434,0.4505,0.430901,0.4505,55308,0
AZI.US,60,20250612,160000,0.44,0.445,0.4129,0.425,114857,0
AZI.US,60,20250612,170000,0.4204,0.4297,0.4155,0.416,57487,0
AZI.US,60,20250612,180000,0.4155,0.4181,0.4155,0.418,12507,0
AZI.US,60,20250612,190000,0.4164,0.41655,0.4115,0.413,136890,0
AZI.US,60,20250612,200000,0.413,0.428,0.405,0.425,205775,0
AZI.US,60,20250612,210000,0.425,0.435,0.4205,0.43,78148,0
AZI.US,60,20250612,220000,0.4302,0.4302,0.406,0.4192,40929,0
AZI.US,60,20250613,160000,0.4066,0.4066,0.4006,0.4027,70625,0
AZI.US,60,20250613,170000,0.4027,0.4027,0.3833,0.3981,152672,0
AZI.US,60,20250613,180000,0.3982,0.4044,0.3969,0.3993,47736,0
AZI.US,60,20250613,190000,0.3987,0.3999,0.3987,0.3987,32088,0
AZI.US,60,20250613,200000,0.3993,0.4,0.3987,0.3999,24471,0
AZI.US,60,20250613,210000,0.3999,0.4001,0.3999,0.4,58940,0
AZI.US,60,20250613,220000,0.4,0.4003,0.4,0.4002,86795,0
AZI.US,60,20250616,160000,0.42,0.42,0.39,0.413,56923,0
AZI.US,60,20250616,170000,0.415,0.418,0.3266,0.3899,819165,0
AZI.US,60,20250616,180000,0.3693,0.3693,0.356,0.3561,36685,0
AZI.US,60,20250616,190000,0.360909,0.360909,0.33,0.3361,188609,0
AZI.US,60,20250616,200000,0.3377,0.3377,0.329,0.3301,54160,0
AZI.US,60,20250616,210000,0.33,0.332,0.2707,0.2912,242934,0
AZI.US,60,20250616,220000,0.2931,0.3069,0.29,0.3069,90713,0
AZI.US,60,20250617,160000,0.32,0.32,0.2904,0.2907,78297,0
AZI.US,60,20250617,170000,0.291,0.3005,0.2906,0.2989,75861,0
AZI.US,60,20250617,180000,0.2985,0.3012,0.2961,0.2997,48926,0
AZI.US,60,20250617,190000,0.2998,0.3,0.294,0.294,23238,0
AZI.US,60,20250617,200000,0.293,0.2958,0.2916,0.2926,23648,0
AZI.US,60,20250617,210000,0.292,0.2926,0.2866,0.2866,51811,0
AZI.US,60,20250617,220000,0.28665,0.2908,0.285,0.2908,46530,0
AZI.US,60,20250618,160000,0.3,0.305,0.2911,0.2984,63698,0
AZI.US,60,20250618,170000,0.2994,0.3007,0.2994,0.2997,9107,0
AZI.US,60,20250618,180000,0.2996,0.2996,0.2975,0.2989,30688,0
AZI.US,60,20250618,190000,0.2975,0.298,0.2969,0.2969,14741,0
AZI.US,60,20250618,200000,0.2969,0.2969,0.2913,0.2928,110773,0
AZI.US,60,20250618,210000,0.2922,0.2922,0.29,0.29,43768,0
AZI.US,60,20250618,220000,0.29,0.292,0.2892,0.292,10552,0
AZI.US,60,20250620,160000,0.29,0.3001,0.29,0.2962,13930,0
AZI.US,60,20250620,170000,0.2956,0.3,0.2954,0.2965,90659,0
AZI.US,60,20250620,180000,0.2958,0.296,0.2954,0.2954,30010,0
AZI.US,60,20250620,190000,0.2954,0.2955,0.2951,0.2955,6573,0
AZI.US,60,20250620,200000,0.2951,0.2962,0.2951,0.2962,13830,0
AZI.US,60,20250620,210000,0.2962,0.2963,0.2962,0.2962,12818,0
AZI.US,60,20250620,220000,0.2963,0.2967,0.2962,0.2967,21668,0
AZI.US,60,20250623,160000,0.289,0.301,0.289,0.2996,88566,0
AZI.US,60,20250623,170000,0.2993,0.2993,0.293,0.296,24321,0
AZI.US,60,20250623,180000,0.2961,0.2974,0.295,0.2971,51153,0
AZI.US,60,20250623,190000,0.2971,0.299,0.297,0.2971,46503,0
AZI.US,60,20250623,200000,0.2971,0.2984,0.293,0.2982,62527,0
AZI.US,60,20250623,210000,0.2982,0.31,0.2977,0.305101,82498,0
AZI.US,60,20250623,220000,0.3063,0.3125,0.3051,0.3112,98599,0
AZI.US,60,20250624,160000,0.31,0.319,0.3051,0.31,34671,0
AZI.US,60,20250624,170000,0.31,0.31,0.295883,0.2965,32540,0
AZI.US,60,20250624,180000,0.2965,0.2972,0.2965,0.2969,34173,0
AZI.US,60,20250624,190000,0.29695,0.305,0.2969,0.2991,31958,0
AZI.US,60,20250624,200000,0.2991,0.2992,0.299,0.299,21538,0
AZI.US,60,20250624,210000,0.299,0.2991,0.299,0.2991,14047,0
AZI.US,60,20250624,220000,0.299,0.2991,0.299,0.2991,11619,0
AZI.US,60,20250625,160000,0.31,0.31,0.2922,0.2941,38323,0
AZI.US,60,20250625,170000,0.2941,0.2941,0.2711,0.273299,206196,0
AZI.US,60,20250625,180000,0.273699,0.2738,0.2711,0.2734,34457,0
AZI.US,60,20250625,190000,0.273,0.273,0.2676,0.2676,75611,0
AZI.US,60,20250625,200000,0.2677,0.2696,0.2601,0.2654,54202,0
AZI.US,60,20250625,210000,0.262851,0.2664,0.2603,0.262,14827,0
AZI.US,60,20250625,220000,0.263921,0.265,0.2621,0.265,47216,0
AZI.US,60,20250626,160000,0.265,0.2695,0.1968,0.23,854066,0
AZI.US,60,20250626,170000,0.219,0.23,0.185,0.19,1302656,0
AZI.US,60,20250626,180000,0.1903,0.206,0.1903,0.203,170749,0
AZI.US,60,20250626,190000,0.2028,0.2199,0.2028,0.2117,221823,0
AZI.US,60,20250626,200000,0.208,0.21609,0.2063,0.2095,102885,0
AZI.US,60,20250626,210000,0.21,0.217,0.2072,0.217,119508,0
AZI.US,60,20250626,220000,0.217499,0.229899,0.2174,0.2234,253796,0
AZI.US,60,20250627,160000,0.23,0.23,0.218,0.218,50732,0
AZI.US,60,20250627,170000,0.2156,0.2156,0.2063,0.21,103822,0
AZI.US,60,20250627,180000,0.20905,0.2125,0.2082,0.2084,18300,0
AZI.US,60,20250627,190000,0.208401,0.2101,0.208401,0.2097,5485,0
AZI.US,60,20250627,200000,0.2098,0.2099,0.2065,0.2074,20869,0
AZI.US,60,20250627,210000,0.207899,0.208,0.2051,0.2051,25929,0
AZI.US,60,20250627,220000,0.2053,0.2056,0.2032,0.2038,39842,0
AZI.US,60,20250630,160000,0.2018,0.2081,0.1921,0.1995,109682,0
AZI.US,60,20250630,170000,0.1995,0.201,0.196501,0.196501,20941,0
AZI.US,60,20250630,180000,0.1966,0.1998,0.1965,0.1995,46109,0
AZI.US,60,20250630,190000,0.199549,0.205,0.1992,0.205,26015,0
AZI.US,60,20250630,200000,0.20315,0.2032,0.2018,0.2018,15942,0
AZI.US,60,20250630,210000,0.205,0.208,0.2031,0.2052,13603,0
AZI.US,60,20250630,220000,0.2051,0.2082,0.2051,0.2082,28813,0
AZI.US,60,20250701,160000,0.2235,0.2235,0.2001,0.2011,60392,0
AZI.US,60,20250701,170000,0.2011,0.2022,0.1937,0.202001,191300,0
AZI.US,60,20250701,180000,0.2021,0.2084,0.202,0.2083,110217,0
AZI.US,60,20250701,190000,0.2084,0.2167,0.2084,0.2127,82437,0
AZI.US,60,20250701,200000,0.2125,0.215299,0.2108,0.2113,80490,0
AZI.US,60,20250701,210000,0.2135,0.2153,0.2045,0.2055,56721,0
AZI.US,60,20250701,220000,0.2065,0.2096,0.2021,0.2031,33842,0
AZI.US,60,20250702,160000,0.197,0.2308,0.197,0.2059,325588,0
AZI.US,60,20250702,170000,0.2059,0.2059,0.194,0.2038,203712,0
AZI.US,60,20250702,180000,0.2046,0.2214,0.2038,0.214701,134838,0
AZI.US,60,20250702,190000,0.215,0.2308,0.206801,0.2236,169736,0
AZI.US,60,20250702,200000,0.2196,0.2308,0.2174,0.2217,156454,0
AZI.US,60,20250702,210000,0.2217,0.2255,0.2115,0.2115,171912,0
AZI.US,60,20250702,220000,0.21855,0.2308,0.218,0.2308,66013,0
AZI.US,60,20250703,160000,0.2356,0.2356,0.2172,0.222524,81443,0
AZI.US,60,20250703,170000,0.2224,0.2224,0.218,0.2199,97204,0
AZI.US,60,20250703,180000,0.2199,0.221,0.2195,0.221,29673,0
AZI.US,60,20250703,190000,0.2207,0.2281,0.2207,0.22495,30133,0
AZI.US,60,20250707,160000,0.219,0.224,0.219,0.2202,50860,0
AZI.US,60,20250707,170000,0.2202,0.2202,0.2034,0.21,137309,0
AZI.US,60,20250707,180000,0.21,0.21,0.2093,0.2099,59757,0
AZI.US,60,20250707,190000,0.21,0.2101,0.2085,0.2085,44346,0
AZI.US,60,20250707,200000,0.2085,0.2086,0.2046,0.2046,20441,0
AZI.US,60,20250707,210000,0.2045,0.2053,0.2045,0.205,29470,0
AZI.US,60,20250707,220000,0.2052,0.2052,0.202,0.2039,56192,0
AZI.US,60,20250708,160000,0.2,0.2058,0.1959,0.2058,161166,0
AZI.US,60,20250708,170000,0.2039,0.2058,0.2018,0.2043,64715,0
AZI.US,60,20250708,180000,0.2042,0.2132,0.2042,0.2112,72769,0
AZI.US,60,20250708,190000,0.2112,0.2125,0.2106,0.2125,8178,0
AZI.US,60,20250708,200000,0.2125,0.22,0.2125,0.22,44907,0
AZI.US,60,20250708,210000,0.2166,0.229399,0.2166,0.2212,155140,0
AZI.US,60,20250708,220000,0.2212,0.2254,0.219002,0.2229,36243,0
AZI.US,60,20250709,160000,0.2277,0.23,0.2201,0.2259,77477,0
