<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,60,20251024,220000,1.31,1.33,1.29,1.29,7172,0
GMHS.US,60,20251027,150000,1.29,1.291669,1.29,1.29,7613,0
GMHS.US,60,20251027,160000,1.2902,1.2987,1.29,1.2987,988,0
GMHS.US,60,20251027,170000,1.298,1.3,1.28,1.298,8560,0
GMHS.US,60,20251027,180000,1.32,1.35,1.305,1.33,8174,0
GMHS.US,60,20251027,190000,1.33,1.35,1.33,1.35,1905,0
GMHS.US,60,20251027,200000,1.3203,1.35,1.3203,1.35,425,0
GMHS.US,60,20251027,210000,1.35,1.356,1.34,1.35,2002,0
GMHS.US,60,20251028,150000,1.3,1.31,1.28,1.2959,12159,0
GMHS.US,60,20251028,160000,1.315,1.3326,1.28,1.29,7766,0
GMHS.US,60,20251028,170000,1.298,1.3,1.29,1.2995,5490,0
GMHS.US,60,20251028,180000,1.3,1.3,1.3,1.3,350,0
GMHS.US,60,20251028,190000,1.2998,1.2998,1.29,1.295,925,0
GMHS.US,60,20251028,210000,1.29,1.3,1.28,1.28,5099,0
GMHS.US,60,20251029,150000,1.28,1.2801,1.26,1.2801,4850,0
GMHS.US,60,20251029,160000,1.31,1.31,1.275,1.29,8239,0
GMHS.US,60,20251029,170000,1.288,1.29,1.2601,1.278,10901,0
GMHS.US,60,20251029,180000,1.275,1.28,1.2701,1.28,1522,0
GMHS.US,60,20251029,190000,1.28,1.28,1.28,1.28,100,0
GMHS.US,60,20251029,210000,1.31,1.31,1.27,1.27,1583,0
GMHS.US,60,20251030,150000,1.275,1.28,1.25,1.28,14555,0
GMHS.US,60,20251030,160000,1.28,1.2801,1.27,1.27,4721,0
GMHS.US,60,20251030,170000,1.2719,1.2719,1.26,1.265,5193,0
GMHS.US,60,20251030,190000,1.26,1.26,1.25,1.26,645,0
GMHS.US,60,20251030,200000,1.26,1.26,1.24,1.24,4274,0
GMHS.US,60,20251030,210000,1.24,1.25,1.23,1.24,3672,0
GMHS.US,60,20251031,150000,1.2337,1.2337,1.23,1.23,6564,0
GMHS.US,60,20251031,160000,1.23,1.26,1.23,1.26,5763,0
GMHS.US,60,20251031,170000,1.246,1.25,1.23,1.23,10614,0
GMHS.US,60,20251031,180000,1.23,1.23,1.22,1.22,5046,0
GMHS.US,60,20251031,190000,1.2201,1.2299,1.2201,1.225,1300,0
GMHS.US,60,20251031,200000,1.2211,1.23,1.2211,1.23,3162,0
GMHS.US,60,20251031,210000,1.2201,1.24,1.22,1.24,3383,0
GMHS.US,60,20251103,160000,1.2,1.22,1.15,1.2,29030,0
GMHS.US,60,20251103,170000,1.2,1.205,1.18,1.205,27218,0
GMHS.US,60,20251103,180000,1.2,1.2,1.1802,1.19,5107,0
GMHS.US,60,20251103,190000,1.19,1.2,1.18,1.18,5460,0
GMHS.US,60,20251103,200000,1.2,1.21,1.2,1.2,1831,0
GMHS.US,60,20251103,210000,1.18,1.185,1.18,1.185,6161,0
GMHS.US,60,20251103,220000,1.17,1.21,1.15,1.185,9048,0
GMHS.US,60,20251104,160000,1.16,1.175,1.16,1.175,4007,0
GMHS.US,60,20251104,170000,1.17,1.2,1.17,1.1893,11698,0
GMHS.US,60,20251104,180000,1.19,1.19,1.17,1.18,4894,0
GMHS.US,60,20251104,190000,1.175,1.18,1.175,1.18,10787,0
GMHS.US,60,20251104,200000,1.2,1.2,1.2,1.2,100,0
GMHS.US,60,20251104,210000,1.17,1.17,1.17,1.17,1000,0
GMHS.US,60,20251104,220000,1.18,1.18,1.13,1.13,10542,0
GMHS.US,60,20251105,170000,1.142,1.15,1.13,1.14,3000,0
GMHS.US,60,20251105,180000,1.14,1.145,1.125,1.125,31082,0
GMHS.US,60,20251105,190000,1.125,1.15,1.11,1.15,17393,0
GMHS.US,60,20251105,210000,1.15,1.15,1.15,1.15,926,0
GMHS.US,60,20251105,220000,1.15,1.15,1.13,1.13,6869,0
GMHS.US,60,20251106,160000,1.14,1.14,1.14,1.14,1100,0
GMHS.US,60,20251106,170000,1.14,1.15,1.12,1.135,12592,0
GMHS.US,60,20251106,180000,1.13,1.14,1.12,1.14,10350,0
GMHS.US,60,20251106,190000,1.135,1.14,1.13,1.1301,3532,0
GMHS.US,60,20251106,200000,1.13,1.13,1.125,1.125,1999,0
GMHS.US,60,20251106,220000,1.12,1.125,1.12,1.12,9042,0
GMHS.US,60,20251107,160000,1.1,1.105,1.09,1.105,2538,0
GMHS.US,60,20251107,170000,1.1099,1.11,1.1,1.1,974,0
GMHS.US,60,20251107,180000,1.1,1.105,1.1,1.105,2346,0
GMHS.US,60,20251107,190000,1.105,1.105,1.1,1.105,1890,0
GMHS.US,60,20251107,200000,1.105,1.105,1.105,1.105,200,0
GMHS.US,60,20251107,210000,1.1,1.1085,1.1,1.105,639,0
GMHS.US,60,20251107,220000,1.1,1.11,1.1,1.1,3103,0
GMHS.US,60,20251110,160000,1.12,1.15,1.12,1.15,4471,0
GMHS.US,60,20251110,170000,1.15,1.15,1.1209,1.1209,5196,0
GMHS.US,60,20251110,180000,1.12,1.23,1.11,1.1106,27570,0
GMHS.US,60,20251110,190000,1.12,1.12,1.11,1.115,2555,0
GMHS.US,60,20251110,200000,1.115,1.12,1.11,1.12,5921,0
GMHS.US,60,20251110,210000,1.12,1.12,1.11,1.11,2600,0
GMHS.US,60,20251110,220000,1.115,1.12,1.11,1.12,11594,0
GMHS.US,60,20251111,160000,1.11,1.13,1.11,1.13,342,0
GMHS.US,60,20251111,170000,1.13,1.13,1.12,1.13,900,0
GMHS.US,60,20251111,180000,1.14,1.14,1.11,1.1181,20532,0
GMHS.US,60,20251111,200000,1.14,1.14,1.1145,1.1145,794,0
GMHS.US,60,20251111,220000,1.114214,1.12,1.09,1.09,12088,0
GMHS.US,60,20251112,160000,1.11,1.17,1.11,1.13,2730,0
GMHS.US,60,20251112,170000,1.1348,1.1486,1.09,1.09,15510,0
GMHS.US,60,20251112,180000,1.1,1.1,1.09,1.09,200,0
GMHS.US,60,20251112,190000,1.09,1.09,1.09,1.09,200,0
GMHS.US,60,20251112,200000,1.1,1.1,1.09,1.09,7351,0
GMHS.US,60,20251112,210000,1.08,1.08,1.08,1.08,100,0
GMHS.US,60,20251112,220000,1.08,1.095,1.08,1.08,7452,0
GMHS.US,60,20251113,160000,1.08,1.12,1.06,1.07,19436,0
GMHS.US,60,20251113,170000,1.078676,1.09,1.06,1.09,6634,0
GMHS.US,60,20251113,180000,1.085746,1.085746,1.04,1.04,17375,0
GMHS.US,60,20251113,190000,1.04,1.06,1.04,1.05,890,0
GMHS.US,60,20251113,200000,1.02,1.06,1.01,1.06,2158,0
GMHS.US,60,20251113,210000,1.05,1.05,1.05,1.05,1000,0
GMHS.US,60,20251113,220000,1.045,1.1,1.01,1.01,14004,0
GMHS.US,60,20251114,160000,1.06,1.06,1.01,1.01,12670,0
GMHS.US,60,20251114,170000,1.015,1.03,1,1.03,11285,0
GMHS.US,60,20251114,180000,1.025,1.06,1.025,1.0573,5084,0
GMHS.US,60,20251114,190000,1.05,1.0523,1.05,1.0523,300,0
GMHS.US,60,20251114,200000,1.05,1.05,1.05,1.05,868,0
GMHS.US,60,20251114,210000,1.055,1.065,1.055,1.065,800,0
GMHS.US,60,20251114,220000,1.065,1.0698,1.045,1.045,1456,0
GMHS.US,60,20251117,160000,1.08,1.08,1.05,1.05,333,0
GMHS.US,60,20251117,170000,1.06,1.06,0.9788,0.9976,36364,0
GMHS.US,60,20251117,180000,0.9875,1,0.9875,1,6545,0
GMHS.US,60,20251117,190000,0.99,0.9964,0.99,0.9964,1300,0
GMHS.US,60,20251117,200000,0.996,0.996,0.8969,0.9575,30145,0
GMHS.US,60,20251117,210000,0.95,0.9747,0.95,0.9625,6163,0
GMHS.US,60,20251117,220000,0.965,0.974545,0.95,0.96,3780,0
GMHS.US,60,20251118,160000,0.9215,0.95,0.8969,0.9325,10494,0
GMHS.US,60,20251118,170000,0.9326,0.9326,0.8975,0.9045,15939,0
GMHS.US,60,20251118,180000,0.9,0.9292,0.895,0.91285,12600,0
GMHS.US,60,20251118,190000,0.9141,0.91575,0.902262,0.91575,1592,0
GMHS.US,60,20251118,200000,0.91575,0.9199,0.91575,0.9158,9800,0
GMHS.US,60,20251118,210000,0.9279,0.9279,0.9156,0.919,1404,0
GMHS.US,60,20251118,220000,0.9023,0.9171,0.895,0.9171,7477,0
GMHS.US,60,20251119,160000,0.9,0.9171,0.9,0.90355,4749,0
GMHS.US,60,20251119,170000,0.9036,0.9171,0.9036,0.91,1599,0
GMHS.US,60,20251119,180000,0.9175,0.9175,0.915,0.915,3357,0
GMHS.US,60,20251119,190000,0.9122,0.9122,0.9111,0.9111,500,0
GMHS.US,60,20251119,200000,0.9,0.9,0.9,0.9,3952,0
GMHS.US,60,20251119,220000,0.91,0.91,0.862,0.862,1007,0
GMHS.US,60,20251120,160000,0.879,0.9326,0.879,0.9326,2272,0
GMHS.US,60,20251120,170000,0.9063,0.9326,0.9063,0.9063,18621,0
GMHS.US,60,20251120,180000,0.918149,0.94,0.918149,0.94,24947,0
GMHS.US,60,20251120,190000,0.95,0.9513,0.94,0.9499,6326,0
GMHS.US,60,20251120,200000,0.94,0.9486,0.937,0.9395,3311,0
GMHS.US,60,20251120,210000,0.94175,0.94175,0.92755,0.93,3966,0
GMHS.US,60,20251120,220000,0.92755,0.9305,0.8901,0.8906,9576,0
GMHS.US,60,20251121,160000,0.92,0.92,0.92,0.92,300,0
GMHS.US,60,20251121,170000,0.92,0.9305,0.91,0.92525,3900,0
GMHS.US,60,20251121,180000,0.9305,0.9637,0.9299,0.9637,9550,0
GMHS.US,60,20251121,190000,0.97135,0.9999,0.97135,0.9989,2973,0
GMHS.US,60,20251121,200000,0.998,1.005,0.9924,1.005,4234,0
GMHS.US,60,20251121,210000,1.01,1.05,1,1.025,14483,0
GMHS.US,60,20251121,220000,1.05,1.05,1.0201,1.03,3506,0
GMHS.US,60,20251124,160000,1.07,1.12,1.06,1.1,4645,0
GMHS.US,60,20251124,170000,1.1,1.1,1.0901,1.1,1313,0
GMHS.US,60,20251124,180000,1.1,1.11,1.09,1.1,8182,0
GMHS.US,60,20251124,190000,1.0901,1.105,1.0901,1.1,4866,0
GMHS.US,60,20251124,200000,1.1004,1.1105,1.1004,1.11,1125,0
GMHS.US,60,20251124,210000,1.12,1.25,1.12,1.18,56506,0
GMHS.US,60,20251124,220000,1.23,1.23,1.19,1.19,20502,0
GMHS.US,60,20251125,160000,1.2,1.23,1.15,1.1501,6374,0
GMHS.US,60,20251125,170000,1.163,1.163,1.1,1.135,30597,0
GMHS.US,60,20251125,180000,1.1,1.11,1.0201,1.0956,5339,0
GMHS.US,60,20251125,200000,1.0989,1.0989,1.0989,1.0989,200,0
GMHS.US,60,20251125,210000,1.09,1.09,1.08,1.08,2360,0
GMHS.US,60,20251125,220000,1.1,1.1,1.07,1.085,3209,0
GMHS.US,60,20251126,160000,1.08,1.08,1.04,1.06,2744,0
GMHS.US,60,20251126,170000,1.06,1.08,1.06,1.07,4887,0
GMHS.US,60,20251126,180000,1.0611,1.07,1.06,1.07,11050,0
GMHS.US,60,20251126,200000,1.0617,1.0617,1.0617,1.0617,581,0
GMHS.US,60,20251126,220000,1.065,1.07,1.0601,1.07,2060,0
GMHS.US,60,20251128,170000,1.04,1.045,1,1.018123,29574,0
GMHS.US,60,20251128,180000,1.025,1.025,1.02,1.02,300,0
GMHS.US,60,20251128,190000,1.025,1.025,1.02,1.02,435,0
GMHS.US,60,20251128,200000,1.05,1.05,1.05,1.05,350,0
GMHS.US,60,20251201,160000,1.04,1.04,1.03,1.035,702,0
GMHS.US,60,20251201,170000,1.04,1.05,1.04,1.05,1500,0
GMHS.US,60,20251201,180000,1.04,1.05,1.03,1.03,6256,0
GMHS.US,60,20251201,190000,1.032,1.04,1.03,1.04,3790,0
GMHS.US,60,20251201,200000,1.04,1.04,1.04,1.04,1700,0
GMHS.US,60,20251201,210000,1.04,1.04,1.04,1.04,110,0
GMHS.US,60,20251201,220000,1.03,1.03,0.985,0.985,3611,0
GMHS.US,60,20251202,160000,1.03,1.03,1,1,2126,0
GMHS.US,60,20251202,170000,0.999,1.009,0.985001,1,11152,0
GMHS.US,60,20251202,180000,0.99,0.99,0.99,0.99,4344,0
GMHS.US,60,20251202,190000,1.035,1.035,1.035,1.035,100,0
GMHS.US,60,20251202,200000,1.03,1.03,1.02,1.02,1010,0
GMHS.US,60,20251202,220000,1.03,1.03,0.9967,0.9967,914,0
GMHS.US,60,20251203,160000,0.99,0.9967,0.99,0.9967,681,0
GMHS.US,60,20251203,170000,0.9967,1.02,0.9934,1.02,5292,0
GMHS.US,60,20251203,180000,1.032,1.032,1.02,1.03,8500,0
GMHS.US,60,20251203,200000,1.03,1.03,1.03,1.03,100,0
GMHS.US,60,20251203,210000,1.03,1.03,1.025,1.025,994,0
GMHS.US,60,20251203,220000,1.0299,1.0299,1.02,1.02,2307,0
GMHS.US,60,20251204,160000,1.03,1.03,1.03,1.03,200,0
GMHS.US,60,20251204,170000,1,1.0243,1,1.0243,1226,0
GMHS.US,60,20251204,180000,1,1.02,1,1.015,2824,0
GMHS.US,60,20251204,190000,1.02,1.03,1.02,1.03,3117,0
GMHS.US,60,20251204,200000,1.03,1.03,1.03,1.03,1000,0
GMHS.US,60,20251204,210000,1.03,1.03,1.03,1.03,100,0
GMHS.US,60,20251204,220000,1.02,1.02,1.02,1.02,100,0
GMHS.US,60,20251205,160000,1.01,1.01,1.005,1.005,2354,0
GMHS.US,60,20251205,170000,1.01,1.025,1.0088,1.019,6787,0
GMHS.US,60,20251205,180000,1.02,1.02,1.01,1.01,1200,0
GMHS.US,60,20251205,190000,1.01,1.0216,1.01,1.01,660,0
GMHS.US,60,20251205,210000,1.015,1.02,0.9919,1.01,22735,0
GMHS.US,60,20251205,220000,1.01,1.01,1,1,1454,0
GMHS.US,60,20251208,160000,0.992424,1.06,0.992424,1.04,20934,0
GMHS.US,60,20251208,170000,1.06,1.06,1.02,1.03,2822,0
GMHS.US,60,20251208,180000,1.03,1.04,1.03,1.04,658,0
GMHS.US,60,20251208,190000,1.0556,1.09,1.05,1.08,15794,0
GMHS.US,60,20251208,200000,1.08,1.0899,1.07,1.075,2420,0
GMHS.US,60,20251208,210000,1.075,1.075,1.06,1.06,396,0
GMHS.US,60,20251208,220000,1.075,1.08,1.05,1.08,1010,0
GMHS.US,60,20251209,160000,1.05,1.065,1.03,1.0501,6818,0
GMHS.US,60,20251209,170000,1.07,1.08,1.07,1.08,4767,0
GMHS.US,60,20251209,180000,1.08,1.08,1.07,1.07,1100,0
GMHS.US,60,20251209,190000,1.05,1.05,1.0301,1.0301,1834,0
GMHS.US,60,20251209,200000,1.05,1.05,1.03,1.03,1120,0
GMHS.US,60,20251209,210000,1.04,1.04,1.04,1.04,100,0
GMHS.US,60,20251209,220000,1.02,1.02,1.02,1.02,453,0
GMHS.US,60,20251210,160000,1.0651,1.07,1.055,1.0562,2595,0
GMHS.US,60,20251210,180000,1.0491,1.05,1.04,1.04,1350,0
GMHS.US,60,20251210,190000,1.04,1.04,1.04,1.04,200,0
GMHS.US,60,20251210,200000,1.044,1.044,1.044,1.044,498,0
GMHS.US,60,20251210,210000,1.05,1.07,1.05,1.07,1237,0
GMHS.US,60,20251210,220000,1.059,1.059,1.05,1.05,304,0
GMHS.US,60,20251211,160000,1.0401,1.05,1.03,1.04,3818,0
GMHS.US,60,20251211,170000,1.0317,1.035,1.03,1.03,3087,0
GMHS.US,60,20251211,180000,1.03,1.03,1.02,1.0268,3993,0
GMHS.US,60,20251211,190000,1.0248,1.0248,1.02,1.02,2763,0
GMHS.US,60,20251211,200000,1.01,1.0132,1.01,1.0132,200,0
GMHS.US,60,20251211,210000,1.01,1.01,1.01,1.01,1969,0
GMHS.US,60,20251211,220000,1.02,1.02,1.01,1.01,4746,0
GMHS.US,60,20251212,160000,1.025,1.025,1.0186,1.02,4272,0
GMHS.US,60,20251212,170000,1.026,1.03,1.026,1.03,1110,0
GMHS.US,60,20251212,180000,1.0201,1.0202,1.0125,1.015,10607,0
GMHS.US,60,20251212,190000,1.0198,1.0198,1.01,1.01,4052,0
GMHS.US,60,20251212,220000,1.02,1.02,1.0101,1.0101,622,0
GMHS.US,60,20251215,160000,0.99,1,0.9725,1,6540,0
GMHS.US,60,20251215,180000,1,1.015,1,1.01,3178,0
GMHS.US,60,20251215,190000,1.01,1.015,1.01,1.01,6677,0
GMHS.US,60,20251215,220000,1,1,1,1,711,0
GMHS.US,60,20251216,160000,1.0134,1.0134,1,1,933,0
GMHS.US,60,20251216,170000,1.0015,1.01,1.0015,1.01,460,0
GMHS.US,60,20251216,190000,1.005,1.005,1,1,1718,0
GMHS.US,60,20251216,200000,0.9901,0.9901,0.99,0.99,250,0
GMHS.US,60,20251216,220000,1,1,0.94,0.94,2330,0
GMHS.US,60,20251217,160000,0.99,0.99,0.9801,0.9801,1287,0
GMHS.US,60,20251217,170000,0.9801,1.01,0.98,1.0075,12961,0
GMHS.US,60,20251217,180000,1.01,1.02,1.01,1.01,16904,0
GMHS.US,60,20251217,190000,1.02,1.02,1.01,1.01,845,0
GMHS.US,60,20251217,200000,1.01,1.01,1.01,1.01,100,0
GMHS.US,60,20251217,210000,1.01,1.01,1.01,1.01,100,0
GMHS.US,60,20251217,220000,1.005,1.005,1,1,1940,0
GMHS.US,60,20251218,160000,1.01,1.01,1,1.0016,600,0
GMHS.US,60,20251218,170000,1.01,1.015,1.01,1.01,1609,0
GMHS.US,60,20251218,180000,1.03,1.03,1.015,1.015,609,0
GMHS.US,60,20251218,190000,1.03,1.04,1.03,1.04,350,0
GMHS.US,60,20251218,200000,1.02,1.04,1.0168,1.02,1395,0
GMHS.US,60,20251218,210000,1.03,1.03,1.03,1.03,100,0
GMHS.US,60,20251218,220000,1.0106,1.0106,1.0106,1.0106,100,0
GMHS.US,60,20251219,160000,0.98,1.01,0.98,1.01,1662,0
GMHS.US,60,20251219,170000,1.01,1.0133,1.01,1.01,2620,0
GMHS.US,60,20251219,180000,1.005,1.005,1.005,1.005,240,0
GMHS.US,60,20251219,190000,1.0087,1.0199,1.0087,1.01,3108,0
GMHS.US,60,20251219,200000,1.01,1.01,1.0031,1.0031,1401,0
GMHS.US,60,20251222,160000,1.01,1.01,1,1,2685,0
GMHS.US,60,20251222,170000,1,1,0.995,0.995,6100,0
GMHS.US,60,20251222,180000,0.99,1,0.97,0.995,4003,0
GMHS.US,60,20251222,190000,0.998,1,0.998,1,200,0
GMHS.US,60,20251222,200000,0.998,1,0.998,1,4123,0
GMHS.US,60,20251222,220000,1.01,1.01,0.9917,0.9917,787,0
GMHS.US,60,20251223,170000,1.0024,1.0024,1.0004,1.0004,400,0
GMHS.US,60,20251223,180000,1.01,1.01,1.01,1.01,1052,0
GMHS.US,60,20251223,190000,1.015,1.015,1.015,1.015,100,0
GMHS.US,60,20251223,200000,1.02,1.02,1.02,1.02,100,0
GMHS.US,60,20251223,220000,1.02,1.02,1,1,1474,0
GMHS.US,60,20251224,160000,1.01,1.01,1,1.01,678,0
GMHS.US,60,20251224,170000,1.01,1.01,1.01,1.01,400,0
GMHS.US,60,20251224,190000,1,1,1,1,173,0
GMHS.US,60,20251224,200000,1,1,1,1,155,0
GMHS.US,60,20251226,160000,1.01,1.01,1.01,1.01,672,0
GMHS.US,60,20251226,170000,1.01,1.01,1,1,3974,0
GMHS.US,60,20251226,200000,1,1,1,1,100,0
GMHS.US,60,20251226,210000,1.01,1.01,1.01,1.01,100,0
GMHS.US,60,20251226,220000,1.005,1.005,1,1,2598,0
