<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOC.US,60,20250210,180000,4.26,4.39,4.09,4.12,57297,0
BTOC.US,60,20250210,190000,4.1899,4.38,4.13,4.25,38072,0
BTOC.US,60,20250210,200000,4.26,4.32,4.25,4.26,27622,0
BTOC.US,60,20250210,210000,4.29,4.3,4.11,4.11,14269,0
BTOC.US,60,20250210,220000,4.21,4.24,4.09,4.12,14045,0
BTOC.US,60,20250211,160000,4.025,4.08,4.025,4.06,2246,0
BTOC.US,60,20250211,170000,4.09,4.15,4.09,4.1,840,0
BTOC.US,60,20250211,180000,4.125,4.29,4.095,4.29,38420,0
BTOC.US,60,20250211,190000,4.28,4.34,4.19,4.25,45071,0
BTOC.US,60,20250211,200000,4.25,4.35,4.17,4.24,21710,0
BTOC.US,60,20250211,210000,4.24,4.26,4.18,4.22,41617,0
BTOC.US,60,20250211,220000,4.24,4.31,4.13,4.18,31277,0
BTOC.US,60,20250212,160000,4.13,4.13,4.05,4.1,4568,0
BTOC.US,60,20250212,170000,4.13,4.15,4.035,4.035,35810,0
BTOC.US,60,20250212,180000,4.02,4.045,3.96,4.04,21263,0
BTOC.US,60,20250212,190000,4.1,4.1,4.1,4.1,361,0
BTOC.US,60,20250212,200000,4.1,4.11,3.995,4.03,25369,0
BTOC.US,60,20250212,210000,4.01,4.01,3.97,3.97,21223,0
BTOC.US,60,20250212,220000,3.97,4,3.9,3.91,48962,0
BTOC.US,60,20250213,160000,4.01,4.01,3.93,3.93,300,0
BTOC.US,60,20250213,170000,3.94,3.94,3.87,3.87,1181,0
BTOC.US,60,20250213,180000,3.85,3.94,3.7,3.7,112568,0
BTOC.US,60,20250213,190000,3.76,3.82,3.74,3.8,8527,0
BTOC.US,60,20250213,200000,3.81,3.81,3.73,3.73,1482,0
BTOC.US,60,20250213,210000,3.73,3.79,3.72,3.72,30548,0
BTOC.US,60,20250213,220000,3.73,3.86,3.67,3.75,48318,0
BTOC.US,60,20250214,160000,3.69,3.775,3.5,3.52,82659,0
BTOC.US,60,20250214,170000,3.505,3.62,3.45,3.45,7284,0
BTOC.US,60,20250214,180000,3.46,3.48,3.31,3.4001,8743,0
BTOC.US,60,20250214,190000,3.43,3.54,3.43,3.455,30669,0
BTOC.US,60,20250214,200000,3.45,3.45,3.3,3.39,30475,0
BTOC.US,60,20250214,210000,3.36,3.38,3.331,3.34,6827,0
BTOC.US,60,20250214,220000,3.305,3.52,3.2801,3.4,22754,0
BTOC.US,60,20250218,160000,3.4,3.43,3.4,3.42,1387,0
BTOC.US,60,20250218,170000,3.41,3.51,3.2047,3.29,93703,0
BTOC.US,60,20250218,180000,3.27,3.2843,3.08,3.28,13243,0
BTOC.US,60,20250218,190000,3.25,3.26,3.06,3.135,29837,0
BTOC.US,60,20250218,200000,3.151,3.151,3.045,3.045,7359,0
BTOC.US,60,20250218,210000,3.03,3.095,2.88,3.095,18633,0
BTOC.US,60,20250218,220000,3.08,3.1,3.01,3.03,13886,0
BTOC.US,60,20250219,160000,3,3,3,3,100,0
BTOC.US,60,20250219,170000,2.96,3,2.91,2.92,44188,0
BTOC.US,60,20250219,180000,2.94,2.955,2.92,2.92,1109,0
BTOC.US,60,20250219,190000,2.9163,2.92,2.81,2.88,4355,0
BTOC.US,60,20250219,200000,2.85,2.85,2.71,2.71,7710,0
BTOC.US,60,20250219,210000,2.73,2.7749,2.64,2.64,53856,0
BTOC.US,60,20250219,220000,2.65,2.79,2.56,2.62,90393,0
BTOC.US,60,20250220,160000,2.57,2.7234,2.57,2.6,2618,0
BTOC.US,60,20250220,170000,2.62,2.62,2.42,2.4701,69592,0
BTOC.US,60,20250220,180000,2.46,2.51,2.39,2.39,38596,0
BTOC.US,60,20250220,190000,2.39,2.44,2.34,2.44,9637,0
BTOC.US,60,20250220,200000,2.43,2.43,2.34,2.365,31681,0
BTOC.US,60,20250220,210000,2.365,2.43,2.365,2.4,18443,0
BTOC.US,60,20250220,220000,2.405,2.7,2.405,2.46,53889,0
BTOC.US,60,20250221,160000,2.39,2.4763,2.39,2.46,1341,0
BTOC.US,60,20250221,170000,2.46,2.48,2.45,2.48,2768,0
BTOC.US,60,20250221,180000,2.5,2.58,2.5,2.56,18864,0
BTOC.US,60,20250221,190000,2.57,2.6,2.47,2.5,75092,0
BTOC.US,60,20250221,200000,2.5,2.5594,2.5,2.5594,28528,0
BTOC.US,60,20250221,210000,2.54,2.66,2.54,2.65,6803,0
BTOC.US,60,20250221,220000,2.63,2.7099,2.63,2.68,22175,0
BTOC.US,60,20250224,160000,2.66,2.66,2.66,2.66,339,0
BTOC.US,60,20250224,170000,2.63,2.68,2.56,2.58,60241,0
BTOC.US,60,20250224,180000,2.58,2.6096,2.58,2.58,6697,0
BTOC.US,60,20250224,190000,2.53,2.59,2.51,2.52,2000,0
BTOC.US,60,20250224,200000,2.52,2.52,2.41,2.425,1221,0
BTOC.US,60,20250224,210000,2.4,2.4395,2.39,2.4395,20431,0
BTOC.US,60,20250224,220000,2.4,2.53,2.4,2.46,78087,0
BTOC.US,60,20250225,170000,2.39,2.43,2.32,2.395,30041,0
BTOC.US,60,20250225,180000,2.38,2.42,2.3699,2.38,23997,0
BTOC.US,60,20250225,190000,2.35,2.45,2.35,2.41,26005,0
BTOC.US,60,20250225,200000,2.37,2.4599,2.37,2.4599,4500,0
BTOC.US,60,20250225,210000,2.43,2.4799,2.41,2.41,35531,0
BTOC.US,60,20250225,220000,2.425,2.44,2.32,2.32,48418,0
BTOC.US,60,20250226,160000,2.3,2.53,2.3,2.421,669,0
BTOC.US,60,20250226,170000,2.42,2.45,2.35,2.42,69721,0
BTOC.US,60,20250226,180000,2.425,2.5,2.425,2.46,3242,0
BTOC.US,60,20250226,190000,2.42,2.478,2.4,2.45,17834,0
BTOC.US,60,20250226,200000,2.44,2.44,2.44,2.44,1722,0
BTOC.US,60,20250226,210000,2.43,2.47,2.43,2.44,2554,0
BTOC.US,60,20250226,220000,2.44,2.44,2.33,2.33,74211,0
BTOC.US,60,20250227,160000,2.34,2.412,2.34,2.4,1496,0
BTOC.US,60,20250227,170000,2.33,2.37,2.245,2.25,67525,0
BTOC.US,60,20250227,180000,2.25,2.25,2.1537,2.1537,3729,0
BTOC.US,60,20250227,190000,2.2,2.21,2.2,2.21,430,0
BTOC.US,60,20250227,200000,2.2,2.2,2.09,2.12,16515,0
BTOC.US,60,20250227,210000,2.13,2.15,2.06,2.0647,22804,0
BTOC.US,60,20250227,220000,2.06,2.09,1.99,1.99,20413,0
BTOC.US,60,20250228,160000,1.94,2,1.9,1.99,3302,0
BTOC.US,60,20250228,170000,2,2.03,1.92,2.03,51332,0
BTOC.US,60,20250228,180000,2.03,2.1972,2.03,2.1972,2817,0
BTOC.US,60,20250228,190000,2.0968,2.0968,2.0968,2.0968,455,0
BTOC.US,60,20250228,200000,2.115,2.17,2.11,2.1601,13878,0
BTOC.US,60,20250228,210000,2.2,2.2,2.19,2.19,451,0
BTOC.US,60,20250228,220000,2.2,2.33,2.1999,2.29,94581,0
BTOC.US,60,20250303,160000,2.31,2.52,2.31,2.38,2115,0
BTOC.US,60,20250303,170000,2.25,2.36,2.25,2.3,2479,0
BTOC.US,60,20250303,180000,2.37,2.37,2.305,2.305,2100,0
BTOC.US,60,20250303,190000,2.28,2.28,2.17,2.2,33139,0
BTOC.US,60,20250303,200000,2.17,2.32,2.07,2.2501,49167,0
BTOC.US,60,20250303,210000,2.23,2.23,2.125,2.15,17949,0
BTOC.US,60,20250303,220000,2.15,2.165,2.05,2.11,285386,0
BTOC.US,60,20250304,170000,2.04,2.07,1.965,2.04,29931,0
BTOC.US,60,20250304,180000,2.03,2.03,1.96,1.96,12065,0
BTOC.US,60,20250304,190000,1.96,2.01,1.92,2.01,8184,0
BTOC.US,60,20250304,200000,1.9801,1.985,1.95,1.95,2112,0
BTOC.US,60,20250304,210000,1.98,2.07,1.96,2.06,57424,0
BTOC.US,60,20250304,220000,2.0601,2.08,2.0001,2.07,25011,0
BTOC.US,60,20250305,160000,2.07,2.07,2,2,2300,0
BTOC.US,60,20250305,170000,2.01,2.01,1.91,1.92,43127,0
BTOC.US,60,20250305,180000,1.9,1.9,1.8,1.83,5275,0
BTOC.US,60,20250305,190000,1.82,1.82,1.72,1.74,4441,0
BTOC.US,60,20250305,200000,1.74,1.74,1.65,1.65,6020,0
BTOC.US,60,20250305,210000,1.6642,1.6642,1.58,1.65,11230,0
BTOC.US,60,20250305,220000,1.65,1.7225,1.6,1.7,40306,0
BTOC.US,60,20250306,160000,1.71,1.71,1.62,1.62,2276,0
BTOC.US,60,20250306,170000,1.63,1.78,1.63,1.66,33478,0
BTOC.US,60,20250306,180000,1.66,1.71,1.66,1.6901,11298,0
BTOC.US,60,20250306,190000,1.72,1.7701,1.7,1.7,18916,0
BTOC.US,60,20250306,200000,1.7,1.72,1.68,1.68,13702,0
BTOC.US,60,20250306,210000,1.67,1.67,1.59,1.59,2196,0
BTOC.US,60,20250306,220000,1.595,1.69,1.59,1.66,35485,0
BTOC.US,60,20250307,160000,1.7,1.77,1.6924,1.75,2737,0
BTOC.US,60,20250307,170000,1.71,1.76,1.55,1.55,47570,0
BTOC.US,60,20250307,180000,1.56,1.57,1.51,1.54,23552,0
BTOC.US,60,20250307,190000,1.5499,1.55,1.51,1.51,3222,0
BTOC.US,60,20250307,200000,1.535,1.55,1.52,1.55,15727,0
BTOC.US,60,20250307,210000,1.545,1.5487,1.52,1.535,12431,0
BTOC.US,60,20250307,220000,1.53,1.64,1.53,1.61,30413,0
BTOC.US,60,20250310,150000,1.56,1.6,1.5539,1.59,2057,0
BTOC.US,60,20250310,160000,1.55,1.55,1.445,1.45,43974,0
BTOC.US,60,20250310,170000,1.4425,1.53,1.38,1.53,32824,0
BTOC.US,60,20250310,180000,1.535,1.535,1.42,1.42,15276,0
BTOC.US,60,20250310,190000,1.415,1.48,1.3201,1.33,7571,0
BTOC.US,60,20250310,200000,1.33,1.51,1.31,1.33,23320,0
BTOC.US,60,20250310,210000,1.36,1.44,1.35,1.44,12008,0
BTOC.US,60,20250311,150000,1.43,1.505,1.395,1.5,2289,0
BTOC.US,60,20250311,160000,1.45,1.47,1.43,1.45,1859,0
BTOC.US,60,20250311,170000,1.4,1.45,1.38,1.45,43920,0
BTOC.US,60,20250311,180000,1.43,1.5,1.42,1.47,11062,0
BTOC.US,60,20250311,190000,1.47,1.48,1.44,1.47,21807,0
BTOC.US,60,20250311,200000,1.45,1.465,1.44,1.45,1751,0
BTOC.US,60,20250311,210000,1.46,1.49,1.45,1.48,13800,0
BTOC.US,60,20250312,150000,1.46,1.46,1.41,1.4299,1200,0
BTOC.US,60,20250312,160000,1.41,1.41,1.275,1.275,68373,0
BTOC.US,60,20250312,170000,1.289,1.33,1.25,1.29,20895,0
BTOC.US,60,20250312,180000,1.3,1.33,1.25,1.27,23108,0
BTOC.US,60,20250312,190000,1.27,1.29,1.27,1.28,1700,0
BTOC.US,60,20250312,200000,1.27,1.28,1.27,1.27,600,0
BTOC.US,60,20250312,210000,1.275,1.31,1.27,1.31,13583,0
BTOC.US,60,20250313,150000,1.22,1.22,1.22,1.22,100,0
BTOC.US,60,20250313,160000,1.22,1.22,1.18,1.18,535,0
BTOC.US,60,20250313,170000,1.175,1.175,1.08,1.1,15187,0
BTOC.US,60,20250313,180000,1.1,1.1257,1.1,1.119,6457,0
BTOC.US,60,20250313,190000,1.12,1.125,1.11,1.11,4907,0
BTOC.US,60,20250313,200000,1.11,1.11,1.08,1.08,35346,0
BTOC.US,60,20250313,210000,1.08,1.09,0.8947,0.9875,62533,0
BTOC.US,60,20250314,150000,1,1.09,1,1.01,5422,0
BTOC.US,60,20250314,160000,1.02,1.0469,1.01,1.02,6552,0
BTOC.US,60,20250314,170000,1.019,1.02,1,1.01,7274,0
BTOC.US,60,20250314,180000,1.01,1.02,1.01,1.02,2306,0
BTOC.US,60,20250314,190000,1.02,1.12,1.02,1.12,9598,0
BTOC.US,60,20250314,200000,1.1,1.14,1.08,1.09,24162,0
BTOC.US,60,20250314,210000,1.08,1.14,1.08,1.14,42663,0
BTOC.US,60,20250317,150000,1.13,1.24,1.13,1.2,6343,0
BTOC.US,60,20250317,160000,1.185,1.185,1.09,1.1,7974,0
BTOC.US,60,20250317,170000,1.1,1.19,1.09,1.0906,88259,0
BTOC.US,60,20250317,180000,1.09,1.11,1,1.01,16490,0
BTOC.US,60,20250317,190000,1.04,1.1,1.01,1.03,4850,0
BTOC.US,60,20250317,200000,1.0301,1.13,1.0301,1.09,44947,0
BTOC.US,60,20250317,210000,1.05,1.1,1.02,1.1,6884,0
BTOC.US,60,20250318,160000,1.13,1.14,1.02,1.03,27312,0
BTOC.US,60,20250318,170000,1.03,1.05,1.02,1.03,2700,0
BTOC.US,60,20250318,180000,1.04,1.04,1.02,1.02,5300,0
BTOC.US,60,20250318,190000,1.02,1.02,1.02,1.02,400,0
BTOC.US,60,20250318,200000,1.03,1.04,1.02,1.02,1561,0
BTOC.US,60,20250318,210000,1.03,1.03,1.01,1.03,55218,0
BTOC.US,60,20250319,150000,1.01,1.065,1.01,1.065,768,0
BTOC.US,60,20250319,160000,1.03,1.05,0.9409,0.9409,86343,0
BTOC.US,60,20250319,170000,0.9664,0.9664,0.9167,0.9403,8617,0
BTOC.US,60,20250319,180000,0.933,0.9475,0.925,0.925,2913,0
BTOC.US,60,20250319,190000,0.925,0.9805,0.9167,0.92935,30059,0
BTOC.US,60,20250319,200000,0.9167,0.9332,0.901,0.9045,27611,0
BTOC.US,60,20250319,210000,0.9185,0.9919,0.902,0.94,47983,0
BTOC.US,60,20250320,150000,0.93,0.96,0.9,0.95,7709,0
BTOC.US,60,20250320,160000,0.9501,0.98,0.9326,0.9451,26061,0
BTOC.US,60,20250320,170000,0.9487,0.98,0.9487,0.97,3573,0
BTOC.US,60,20250320,180000,0.9701,0.9912,0.9601,0.9756,3230,0
BTOC.US,60,20250320,190000,0.99,0.9912,0.965,0.983,1085,0
BTOC.US,60,20250320,200000,0.9998,1,0.9667,0.98,38155,0
BTOC.US,60,20250320,210000,0.98,1.02,0.97,1.02,36361,0
BTOC.US,60,20250321,150000,1.06,1.09,1.02,1.06,8349,0
BTOC.US,60,20250321,160000,1.06,1.06,1.015,1.015,1300,0
BTOC.US,60,20250321,170000,1,1,1,1,300,0
BTOC.US,60,20250321,180000,1,1.02,0.97,0.9901,48676,0
BTOC.US,60,20250321,190000,0.9736,0.995,0.9736,0.9812,2600,0
BTOC.US,60,20250321,200000,0.98,1.03,0.98,1.03,1378,0
BTOC.US,60,20250321,210000,1.02,1.05,0.9701,1.02,26215,0
BTOC.US,60,20250324,150000,1.01,1.01,1.01,1.01,414,0
BTOC.US,60,20250324,160000,1.02,1.0459,1.01,1.02,3176,0
BTOC.US,60,20250324,170000,1.01,1.01,1.01,1.01,1000,0
BTOC.US,60,20250324,180000,1.01,1.01,0.9646,0.9646,7740,0
BTOC.US,60,20250324,190000,0.97,1,0.958,0.9611,70877,0
BTOC.US,60,20250324,200000,0.9613,0.9948,0.9613,0.9806,1490,0
BTOC.US,60,20250324,210000,0.9651,1.01,0.965,1.01,18478,0
BTOC.US,60,20250325,150000,1,1.01,1,1.01,1563,0
BTOC.US,60,20250325,160000,0.98,1.01,0.98,1.01,1100,0
BTOC.US,60,20250325,170000,0.98,0.99,0.95,0.9862,84349,0
BTOC.US,60,20250325,180000,0.9805,0.9858,0.9746,0.9858,3100,0
BTOC.US,60,20250325,190000,0.976,0.9858,0.97,0.9858,2239,0
BTOC.US,60,20250325,200000,0.98,0.9805,0.9645,0.9725,11773,0
BTOC.US,60,20250325,210000,0.9532,0.9805,0.95,0.97,14512,0
BTOC.US,60,20250326,150000,0.9627,0.9627,0.93,0.93,569,0
BTOC.US,60,20250326,160000,0.9615,0.9615,0.9615,0.9615,500,0
BTOC.US,60,20250326,170000,0.9615,0.9615,0.9615,0.9615,100,0
BTOC.US,60,20250326,180000,0.963,0.98,0.95,0.9615,62474,0
BTOC.US,60,20250326,190000,0.9622,0.9705,0.9503,0.9602,8887,0
BTOC.US,60,20250326,200000,0.96,0.9705,0.95,0.965,900,0
BTOC.US,60,20250326,210000,0.965,0.971,0.93,0.93,24242,0
BTOC.US,60,20250327,150000,0.95,0.99,0.95,0.99,488,0
BTOC.US,60,20250327,160000,0.995,0.995,0.99,0.99,600,0
BTOC.US,60,20250327,170000,0.97,0.98,0.9201,0.93035,48006,0
BTOC.US,60,20250327,180000,0.9218,0.98,0.908,0.9211,8814,0
BTOC.US,60,20250327,190000,0.9241,0.9486,0.921,0.9478,30079,0
BTOC.US,60,20250327,200000,0.93605,0.9478,0.93445,0.9478,400,0
BTOC.US,60,20250327,210000,0.9478,1.01,0.9478,0.9806,7210,0
BTOC.US,60,20250328,150000,0.9732,1.05,0.9732,1.05,319,0
BTOC.US,60,20250328,160000,0.995,0.995,0.98,0.98,400,0
BTOC.US,60,20250328,170000,0.98,1.0071,0.98,0.98,1500,0
BTOC.US,60,20250328,180000,0.98,0.99,0.9701,0.99,600,0
BTOC.US,60,20250328,190000,0.99,0.99,0.97,0.981,790,0
BTOC.US,60,20250328,200000,0.981,0.99,0.94,0.9629,67008,0
BTOC.US,60,20250328,210000,0.9629,1.02,0.961,1.01,3314,0
BTOC.US,60,20250331,160000,0.96,0.96,0.96,0.96,622,0
BTOC.US,60,20250331,170000,1,1.02,1,1,1904,0
BTOC.US,60,20250331,180000,0.98,1.01,0.95,0.985,88061,0
BTOC.US,60,20250331,190000,0.98,0.9863,0.96,0.97525,6716,0
BTOC.US,60,20250331,200000,0.9615,0.983,0.96,0.9615,17874,0
BTOC.US,60,20250331,210000,0.9615,0.9615,0.9615,0.9615,100,0
BTOC.US,60,20250331,220000,0.982,1.06,0.9787,0.9787,16452,0
BTOC.US,60,20250401,160000,0.9833,0.9833,0.96,0.96,427,0
BTOC.US,60,20250401,170000,0.98,0.98,0.98,0.98,253,0
BTOC.US,60,20250401,180000,0.9801,0.9801,0.9801,0.9801,643,0
BTOC.US,60,20250401,200000,0.9877,1,0.9545,0.9701,72284,0
BTOC.US,60,20250401,210000,0.9701,0.99,0.95,0.97,2600,0
BTOC.US,60,20250401,220000,0.9575,0.97029,0.9,0.9378,11197,0
BTOC.US,60,20250402,160000,0.9,0.9369,0.9,0.9,10785,0
BTOC.US,60,20250402,170000,0.9185,0.9447,0.91845,0.93,12906,0
BTOC.US,60,20250402,180000,0.93,0.93,0.93,0.93,2894,0
BTOC.US,60,20250402,190000,0.9551,0.9551,0.9551,0.9551,160,0
BTOC.US,60,20250402,210000,0.9451,0.96,0.93,0.95,27001,0
BTOC.US,60,20250402,220000,0.96,0.974,0.93,0.9542,21884,0
BTOC.US,60,20250403,160000,0.963,1,0.9301,1,810,0
BTOC.US,60,20250403,180000,0.9654,0.9754,0.9322,0.9322,1658,0
BTOC.US,60,20250403,190000,0.9994,1,0.9301,0.9401,23472,0
BTOC.US,60,20250403,200000,0.9401,0.96,0.9307,0.96,1260,0
BTOC.US,60,20250403,210000,0.95,0.9815,0.9301,0.96505,11342,0
BTOC.US,60,20250403,220000,0.9313,0.96,0.9,0.91,28798,0
BTOC.US,60,20250404,160000,0.9023,0.9023,0.9023,0.9023,100,0
BTOC.US,60,20250404,180000,0.94,0.96,0.92,0.92,18849,0
BTOC.US,60,20250404,190000,0.93,0.9479,0.91,0.9101,11300,0
BTOC.US,60,20250404,200000,0.9293,0.94505,0.9106,0.94505,500,0
BTOC.US,60,20250404,210000,0.9644,0.9688,0.92,0.93,12861,0
BTOC.US,60,20250404,220000,0.92,0.95,0.91,0.95,8744,0
BTOC.US,60,20250407,160000,0.9,0.9041,0.7986,0.8476,17327,0
BTOC.US,60,20250407,170000,0.8381,0.9199,0.8381,0.9199,22533,0
BTOC.US,60,20250407,180000,0.9087,0.966,0.8906,0.9237,10958,0
BTOC.US,60,20250407,190000,0.9257,0.97,0.915,0.97,900,0
BTOC.US,60,20250407,200000,0.97,1.04,0.9418,1.04,8969,0
BTOC.US,60,20250407,210000,1.04,1.12,0.99,1.1,3950,0
BTOC.US,60,20250407,220000,0.9905,1.1,0.9905,1,6401,0
BTOC.US,60,20250408,160000,1.09,1.09,1.02,1.05,4238,0
BTOC.US,60,20250408,170000,1.05,1.05,1.04,1.04,300,0
BTOC.US,60,20250408,180000,1.035,1.09,0.9621,1,3005,0
BTOC.US,60,20250408,190000,1,1.04,0.9525,1,10098,0
BTOC.US,60,20250408,200000,0.952975,1.03,0.9521,1.03,4370,0
BTOC.US,60,20250408,210000,1.02,1.02,0.91,0.91,23252,0
BTOC.US,60,20250408,220000,0.923,1.01,0.9135,1,17722,0
BTOC.US,60,20250409,170000,0.9813,1.0404,0.9257,0.9257,34174,0
BTOC.US,60,20250409,180000,0.9329,1.03,0.9329,1.02,4106,0
BTOC.US,60,20250409,190000,1.03,1.03,0.96,1.03,3859,0
BTOC.US,60,20250409,200000,1.03,1.05,0.9788,1.02,13421,0
BTOC.US,60,20250409,210000,1.05,1.05,0.97,1.04,500,0
BTOC.US,60,20250409,220000,1.03,1.05,1.03,1.0302,12904,0
BTOC.US,60,20250410,170000,1.06,1.08,1.03,1.08,1380,0
BTOC.US,60,20250410,190000,1.07,1.07,1,1.00995,12944,0
BTOC.US,60,20250410,200000,0.9999,1.05,0.99,1.01,2361,0
BTOC.US,60,20250410,210000,1.01,1.05,1.01,1.01,24591,0
BTOC.US,60,20250410,220000,1.03,1.04,1.02,1.04,19834,0
BTOC.US,60,20250411,160000,1.05,1.05,1.05,1.05,226,0
BTOC.US,60,20250411,170000,1.01,1.01,1.005,1.005,200,0
BTOC.US,60,20250411,180000,1.0199,1.02,1.0199,1.02,1400,0
BTOC.US,60,20250411,210000,1,1,1,1,100,0
BTOC.US,60,20250411,220000,0.99975,1.02,0.97,1.01,59779,0
BTOC.US,60,20250414,160000,1.02,1.02,1.02,1.02,152,0
BTOC.US,60,20250414,180000,0.99,1.066,0.99,1.03,51300,0
BTOC.US,60,20250414,190000,1.045,1.1,1.045,1.085,3532,0
BTOC.US,60,20250414,200000,1.07,1.1,1.07,1.1,1701,0
BTOC.US,60,20250414,210000,1.13,1.26,1.13,1.21,6365,0
BTOC.US,60,20250414,220000,1.235,1.25,1.15,1.25,11764,0
BTOC.US,60,20250415,160000,1.27,1.27,1.135,1.15,3591,0
BTOC.US,60,20250415,170000,1.13,1.14,1.12,1.12,1186,0
BTOC.US,60,20250415,180000,1.1367,1.1367,1.12,1.12,800,0
BTOC.US,60,20250415,190000,1.13,1.19,1.13,1.19,1555,0
BTOC.US,60,20250415,200000,1.19,1.24,1.16,1.23,43978,0
BTOC.US,60,20250415,210000,1.26,1.26,1.1856,1.2,7255,0
BTOC.US,60,20250415,220000,1.198,1.23,1.16,1.18,22755,0
BTOC.US,60,20250416,160000,1.21,1.21,1.14,1.14,645,0
BTOC.US,60,20250416,190000,1.165,1.165,1.13,1.16,1705,0
BTOC.US,60,20250416,200000,1.115,1.115,1.115,1.115,100,0
BTOC.US,60,20250416,210000,1.11,1.13,1.09,1.12,23579,0
BTOC.US,60,20250416,220000,1.12,1.16,1.07,1.13,30461,0
BTOC.US,60,20250417,160000,1.12,1.12,1.12,1.12,366,0
BTOC.US,60,20250417,170000,1.09,1.09,1.055,1.06,5200,0
BTOC.US,60,20250417,180000,1.065,1.13,1.065,1.07,900,0
BTOC.US,60,20250417,190000,1.05,1.11,1.05,1.095,15383,0
BTOC.US,60,20250417,200000,1.11,1.13,1.09,1.1,1200,0
BTOC.US,60,20250417,210000,1.11,1.11,1.1,1.1,1201,0
BTOC.US,60,20250417,220000,1.125,1.13,1.02,1.04,44146,0
BTOC.US,60,20250421,160000,1.06,1.09,1.06,1.09,1192,0
BTOC.US,60,20250421,180000,1.08,1.08,1.08,1.08,500,0
BTOC.US,60,20250421,190000,1.0546,1.0799,1.0546,1.0799,399,0
BTOC.US,60,20250421,200000,1.0501,1.09,1.0199,1.03,48462,0
BTOC.US,60,20250421,210000,1,1.08,1,1.08,1904,0
BTOC.US,60,20250421,220000,1.07,1.14,1.06,1.14,8772,0
BTOC.US,60,20250422,160000,1.21,1.215,1.16,1.215,3883,0
BTOC.US,60,20250422,170000,1.15,1.16,1.125,1.125,4272,0
BTOC.US,60,20250422,180000,1.125,1.16,1.0907,1.14,1300,0
BTOC.US,60,20250422,190000,1.15,1.21,1.1397,1.175,25357,0
BTOC.US,60,20250422,200000,1.17,1.2,1.17,1.197,2305,0
BTOC.US,60,20250422,210000,1.2,1.22,1.18,1.2,25230,0
BTOC.US,60,20250422,220000,1.2,1.2,1.135,1.18,8947,0
BTOC.US,60,20250423,160000,1.15,1.15,1.15,1.15,270,0
BTOC.US,60,20250423,170000,1.18,1.18,1.18,1.18,100,0
BTOC.US,60,20250423,180000,1.17,1.17,1.1699,1.1699,500,0
BTOC.US,60,20250423,200000,1.16,1.19,1.1482,1.18,15172,0
BTOC.US,60,20250423,210000,1.17,1.2,1.17,1.18,12177,0
BTOC.US,60,20250423,220000,1.18,1.19,1.12,1.145,33433,0
BTOC.US,60,20250424,160000,1.19,1.24,1.11,1.24,1400,0
BTOC.US,60,20250424,180000,1.1793,1.1793,1.15,1.15,1100,0
BTOC.US,60,20250424,190000,1.16,1.23,1.16,1.205,12245,0
BTOC.US,60,20250424,200000,1.2277,1.2277,1.17,1.17,10718,0
BTOC.US,60,20250424,210000,1.19,1.19,1.19,1.19,110,0
BTOC.US,60,20250424,220000,1.19,1.2,1.15,1.19,39698,0
BTOC.US,60,20250425,160000,1.2,1.2,1.2,1.2,200,0
BTOC.US,60,20250425,170000,1.2,1.2,1.12,1.14,5123,0
BTOC.US,60,20250425,180000,1.17,1.17,1.17,1.17,100,0
BTOC.US,60,20250425,190000,1.17,1.17,1.16,1.16,200,0
BTOC.US,60,20250425,200000,1.165,1.17,1.165,1.17,300,0
BTOC.US,60,20250425,210000,1.18,1.18,1.18,1.18,104,0
BTOC.US,60,20250425,220000,1.18,1.19,1.12,1.18,44537,0
BTOC.US,60,20250428,160000,1.19,1.19,1.16,1.16,423,0
BTOC.US,60,20250428,170000,1.14,1.19,1.14,1.19,580,0
BTOC.US,60,20250428,190000,1.1899,1.1899,1.18,1.1894,1750,0
BTOC.US,60,20250428,200000,1.15,1.16,1.14,1.14,845,0
BTOC.US,60,20250428,210000,1.1527,1.16,1.13,1.145,22927,0
BTOC.US,60,20250428,220000,1.13,1.16,1.12,1.16,42980,0
BTOC.US,60,20250429,160000,1.14,1.14,1.14,1.14,1000,0
BTOC.US,60,20250429,200000,1.1,1.1,1.1,1.1,100,0
BTOC.US,60,20250429,210000,1.09,1.15,1.08,1.15,16339,0
BTOC.US,60,20250429,220000,1.11,1.12,1.06,1.08,44500,0
BTOC.US,60,20250430,160000,0.9879,1.09,0.9879,1.09,1150,0
BTOC.US,60,20250430,170000,1.03,1.05,1.03,1.0405,1000,0
BTOC.US,60,20250430,190000,1.0938,1.12,1.0938,1.12,300,0
BTOC.US,60,20250430,200000,1.1235,1.14,1.1235,1.14,599,0
BTOC.US,60,20250430,210000,1.12,1.12,1.12,1.12,100,0
BTOC.US,60,20250430,220000,1.11,1.2199,1.11,1.2199,69637,0
BTOC.US,60,20250501,170000,1.17,1.17,1.16,1.17,6996,0
BTOC.US,60,20250501,210000,1.2,1.2,1.191,1.191,800,0
BTOC.US,60,20250501,220000,1.19,1.2133,1.16,1.18,59730,0
BTOC.US,60,20250502,180000,1.145,1.145,1.145,1.145,1000,0
BTOC.US,60,20250502,190000,1.14,1.14,1.14,1.14,100,0
BTOC.US,60,20250502,200000,1.165,1.165,1.15,1.15,340,0
