<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVR.US,60,20250815,180000,3.93,3.99,3.9,3.95,4915,0
AVR.US,60,20250815,190000,3.94,4.04,3.921,3.99,8280,0
AVR.US,60,20250815,200000,3.99,4.03,3.99,4.025,2350,0
AVR.US,60,20250815,210000,4.01,4.06,3.955,4.02,9444,0
AVR.US,60,20250815,220000,4.02,4.075,3.99,4.04,40717,0
AVR.US,60,20250818,160000,4.1,4.23,3.99,3.99,8066,0
AVR.US,60,20250818,170000,3.83,4.08,3.83,4.035,3808,0
AVR.US,60,20250818,180000,4.03,4.03,3.98,3.99,3186,0
AVR.US,60,20250818,190000,4.01,4.01,3.94,3.97,8215,0
AVR.US,60,20250818,200000,3.975,4.01,3.875,3.88,4397,0
AVR.US,60,20250818,210000,3.88,3.89,3.8,3.89,9409,0
AVR.US,60,20250818,220000,3.86,3.87,3.77,3.8,32101,0
AVR.US,60,20250819,160000,3.81,3.89,3.76,3.79,3211,0
AVR.US,60,20250819,170000,3.75,3.75,3.54,3.57,15661,0
AVR.US,60,20250819,180000,3.54,3.58,3.47,3.47,9635,0
AVR.US,60,20250819,190000,3.45,3.53,3.44,3.47,1971,0
AVR.US,60,20250819,200000,3.46,3.5199,3.45,3.45,507,0
AVR.US,60,20250819,210000,3.45,3.5,3.45,3.48,4375,0
AVR.US,60,20250819,220000,3.4624,3.7,3.45,3.66,43055,0
AVR.US,60,20250820,160000,3.65,3.75,3.605,3.605,981,0
AVR.US,60,20250820,170000,3.58,3.689,3.575,3.585,3334,0
AVR.US,60,20250820,180000,3.64,3.76,3.5182,3.76,7607,0
AVR.US,60,20250820,190000,3.7282,3.75,3.64,3.675,11461,0
AVR.US,60,20250820,200000,3.68,3.68,3.63,3.655,1928,0
AVR.US,60,20250820,210000,3.62,3.62,3.58,3.617,1808,0
AVR.US,60,20250820,220000,3.62,3.63,3.55,3.56,20746,0
AVR.US,60,20250821,160000,3.49,3.715,3.49,3.56,2574,0
AVR.US,60,20250821,170000,3.59,3.68,3.5018,3.66,5581,0
AVR.US,60,20250821,180000,3.64,3.81,3.64,3.81,3308,0
AVR.US,60,20250821,190000,3.81,3.81,3.73,3.805,3031,0
AVR.US,60,20250821,200000,3.85,3.85,3.79,3.84,1200,0
AVR.US,60,20250821,210000,3.8,3.88,3.8,3.87,1895,0
AVR.US,60,20250821,220000,3.87,3.87,3.8,3.82,10767,0
AVR.US,60,20250822,160000,3.82,3.82,3.725,3.82,1491,0
AVR.US,60,20250822,170000,3.94,4.1,3.9288,4.08,9733,0
AVR.US,60,20250822,180000,4.1,4.23,4.09,4.14,17017,0
AVR.US,60,20250822,190000,4.11,4.215,4.1,4.11,5147,0
AVR.US,60,20250822,200000,4.14,4.2,4.14,4.165,4198,0
AVR.US,60,20250822,210000,4.15,4.24,4.14,4.215,9178,0
AVR.US,60,20250822,220000,4.21,4.3,4.1,4.15,58631,0
AVR.US,60,20250825,160000,4.1,4.2,4.005,4.015,2471,0
AVR.US,60,20250825,170000,4.005,4.0778,3.99,4.04,4236,0
AVR.US,60,20250825,180000,4.0432,4.0432,4.025,4.03,913,0
AVR.US,60,20250825,190000,4.05,4.05,3.85,3.86,7896,0
AVR.US,60,20250825,200000,3.87,3.87,3.75,3.75,3037,0
AVR.US,60,20250825,210000,3.76,3.8,3.71,3.76,11093,0
AVR.US,60,20250825,220000,3.74,3.74,3.7,3.7,10409,0
AVR.US,60,20250826,160000,3.77,3.79,3.725,3.73,3225,0
AVR.US,60,20250826,170000,3.7875,3.84,3.74,3.84,8265,0
AVR.US,60,20250826,180000,3.87,3.875,3.81,3.85,9736,0
AVR.US,60,20250826,190000,3.83,3.84,3.83,3.83,1200,0
AVR.US,60,20250826,200000,3.81,3.84,3.77,3.8,2500,0
AVR.US,60,20250826,210000,3.82,3.82,3.75,3.78,4201,0
AVR.US,60,20250826,220000,3.765,3.8,3.755,3.78,14608,0
AVR.US,60,20250827,160000,3.78,3.793,3.7007,3.75,3835,0
AVR.US,60,20250827,170000,3.8,3.935,3.8,3.93,13652,0
AVR.US,60,20250827,180000,3.99,3.99,3.905,3.905,1608,0
AVR.US,60,20250827,190000,3.895,3.929,3.895,3.895,3195,0
AVR.US,60,20250827,200000,3.895,3.9,3.795,3.795,2040,0
AVR.US,60,20250827,210000,3.79,3.79,3.73,3.73,5888,0
AVR.US,60,20250827,220000,3.765,3.7749,3.66,3.66,19018,0
AVR.US,60,20250828,160000,3.69,3.69,3.6275,3.6275,341,0
AVR.US,60,20250828,170000,3.66,3.66,3.525,3.57,4384,0
AVR.US,60,20250828,180000,3.55,3.61,3.55,3.58,6928,0
AVR.US,60,20250828,190000,3.66,3.66,3.57,3.57,3105,0
AVR.US,60,20250828,200000,3.59,3.605,3.5446,3.575,4645,0
AVR.US,60,20250828,210000,3.56,3.6,3.56,3.6,300,0
AVR.US,60,20250828,220000,3.585,3.65,3.55,3.6,25121,0
AVR.US,60,20250829,160000,3.66,3.97,3.66,3.91,15803,0
AVR.US,60,20250829,170000,3.94,4.09,3.84,3.88,23857,0
AVR.US,60,20250829,180000,3.88,3.965,3.86,3.9,8169,0
AVR.US,60,20250829,190000,3.93,3.995,3.915,3.935,8793,0
AVR.US,60,20250829,200000,3.92,4.05,3.92,3.97,25138,0
AVR.US,60,20250829,210000,3.985,4.045,3.95,3.97,17409,0
AVR.US,60,20250829,220000,3.975,4.05,3.97,4.02,25010,0
AVR.US,60,20250902,160000,3.85,3.85,3.85,3.85,100,0
AVR.US,60,20250902,170000,3.91,4.06,3.86,3.94,11688,0
AVR.US,60,20250902,180000,4.005,4.02,3.8653,3.91,5638,0
AVR.US,60,20250902,190000,3.905,4.04,3.905,4.035,4699,0
AVR.US,60,20250902,200000,4.015,4.03,3.96,3.99,22746,0
AVR.US,60,20250902,210000,3.98,4,3.96,3.98,8431,0
AVR.US,60,20250902,220000,3.97,4.2,3.97,4.11,40365,0
AVR.US,60,20250903,160000,4.02,4.12,4.02,4.12,19959,0
AVR.US,60,20250903,170000,4.07,4.07,3.92,3.92,9757,0
AVR.US,60,20250903,180000,3.9,3.995,3.88,3.965,5680,0
AVR.US,60,20250903,190000,3.95,3.965,3.9,3.94,5926,0
AVR.US,60,20250903,200000,3.94,4.08,3.94,4.055,17101,0
AVR.US,60,20250903,210000,4.07,4.2,4.07,4.17,6089,0
AVR.US,60,20250903,220000,4.17,4.18,4.1,4.1,25548,0
AVR.US,60,20250904,160000,4.11,4.115,4.04,4.115,617,0
AVR.US,60,20250904,170000,4.04,4.075,3.93,3.94,2778,0
AVR.US,60,20250904,180000,3.94,3.94,3.87,3.92,5914,0
AVR.US,60,20250904,190000,3.94,4.02,3.94,3.975,5884,0
AVR.US,60,20250904,200000,4,4.14,3.98,4.1,4041,0
AVR.US,60,20250904,210000,4.13,4.13,3.96,4.03,9077,0
AVR.US,60,20250904,220000,4.01,4.04,3.94,3.99,28839,0
AVR.US,60,20250905,160000,4,4.1145,4,4.02,1232,0
AVR.US,60,20250905,170000,4.035,4.08,3.98,4.01,6691,0
AVR.US,60,20250905,180000,4.01,4.03,3.99,4.025,2500,0
AVR.US,60,20250905,190000,4.05,4.095,4.0401,4.06,4458,0
AVR.US,60,20250905,200000,4.06,4.14,4.06,4.11,5997,0
AVR.US,60,20250905,210000,4.13,4.17,4.1144,4.17,7050,0
AVR.US,60,20250905,220000,4.145,4.18,4.055,4.16,22712,0
AVR.US,60,20250908,160000,4.19,4.25,4.135,4.18,25832,0
AVR.US,60,20250908,170000,4.17,4.31,4.17,4.27,15694,0
AVR.US,60,20250908,180000,4.26,4.46,4.26,4.425,14258,0
AVR.US,60,20250908,190000,4.42,4.465,4.41,4.45,8225,0
AVR.US,60,20250908,200000,4.46,4.77,4.43,4.73,28473,0
AVR.US,60,20250908,210000,4.73,4.9,4.71,4.84,19000,0
AVR.US,60,20250908,220000,4.84,4.84,4.64,4.64,39167,0
AVR.US,60,20250909,160000,4.68,4.68,4.3664,4.68,2713,0
AVR.US,60,20250909,170000,4.6,4.67,4.41,4.45,10249,0
AVR.US,60,20250909,180000,4.46,4.56,4.46,4.46,7979,0
AVR.US,60,20250909,190000,4.46,4.525,4.3401,4.47,13537,0
AVR.US,60,20250909,200000,4.44,4.56,4.37,4.54,6849,0
AVR.US,60,20250909,210000,4.59,4.75,4.59,4.7,8061,0
AVR.US,60,20250909,220000,4.7,4.7,4.6,4.64,32299,0
AVR.US,60,20250910,160000,4.59,4.59,4.3,4.44,9455,0
AVR.US,60,20250910,170000,4.515,4.515,4.23,4.475,13157,0
AVR.US,60,20250910,180000,4.43,4.49,4.415,4.415,3312,0
AVR.US,60,20250910,190000,4.42,4.45,4.39,4.45,2947,0
AVR.US,60,20250910,200000,4.48,4.695,4.47,4.65,14107,0
AVR.US,60,20250910,210000,4.68,4.86,4.65,4.83,14607,0
AVR.US,60,20250910,220000,4.83,4.86,4.77,4.82,25363,0
AVR.US,60,20250911,160000,4.81,4.9,4.77,4.78,1389,0
AVR.US,60,20250911,170000,4.9,5.07,4.8,4.935,34931,0
AVR.US,60,20250911,180000,4.98,5,4.9,4.95,11474,0
AVR.US,60,20250911,190000,4.93,4.98,4.91,4.93,8315,0
AVR.US,60,20250911,200000,4.93,4.99,4.93,4.99,5959,0
AVR.US,60,20250911,210000,4.99,5.055,4.96,4.99,21680,0
AVR.US,60,20250911,220000,5,5.02,4.955,5,25666,0
AVR.US,60,20250912,160000,5.04,5.16,4.88,5.16,7799,0
AVR.US,60,20250912,170000,5.18,5.33,5.102,5.23,12351,0
AVR.US,60,20250912,180000,5.21,5.35,5.1736,5.34,10592,0
AVR.US,60,20250912,190000,5.47,5.47,5.3,5.4,18816,0
AVR.US,60,20250912,200000,5.385,5.4,5.3,5.4,17795,0
AVR.US,60,20250912,210000,5.43,5.58,5.43,5.5,21241,0
AVR.US,60,20250912,220000,5.485,5.63,5.3601,5.57,57519,0
AVR.US,60,20250915,160000,5.6,5.7,5.57,5.69,20984,0
AVR.US,60,20250915,170000,5.69,5.8,5.63,5.72,29133,0
AVR.US,60,20250915,180000,5.72,5.73,5.4,5.4,32948,0
AVR.US,60,20250915,190000,5.4,5.655,5.375,5.61,29338,0
AVR.US,60,20250915,200000,5.61,5.7,5.56,5.695,17996,0
AVR.US,60,20250915,210000,5.695,5.925,5.66,5.83,24767,0
AVR.US,60,20250915,220000,5.83,5.9,5.7,5.82,64085,0
AVR.US,60,20250916,160000,5.78,5.78,5.62,5.74,2475,0
AVR.US,60,20250916,170000,5.8,5.8,5.665,5.8,13223,0
AVR.US,60,20250916,180000,5.795,5.855,5.72,5.82,15980,0
AVR.US,60,20250916,190000,5.84,6.28,5.84,6.26,29497,0
AVR.US,60,20250916,200000,6.26,6.425,6.2,6.33,25552,0
AVR.US,60,20250916,210000,6.33,6.33,5.73,5.76,35896,0
AVR.US,60,20250916,220000,5.8,5.82,5.59,5.71,71803,0
AVR.US,60,20250917,160000,5.76,5.92,5.68,5.92,2980,0
AVR.US,60,20250917,170000,5.93,5.93,5.56,5.7,17156,0
AVR.US,60,20250917,180000,5.7,5.91,5.68,5.805,10586,0
AVR.US,60,20250917,190000,5.805,5.82,5.74,5.75,9281,0
AVR.US,60,20250917,200000,5.72,5.86,5.71,5.77,20097,0
AVR.US,60,20250917,210000,5.78,5.85,5.58,5.66,26391,0
AVR.US,60,20250917,220000,5.65,5.705,5.55,5.61,45783,0
AVR.US,60,20250918,160000,5.61,5.78,5.52,5.585,12517,0
AVR.US,60,20250918,170000,5.65,5.705,5.375,5.39,25497,0
AVR.US,60,20250918,180000,5.38,5.46,5.2802,5.2802,9846,0
AVR.US,60,20250918,190000,5.33,5.38,5.3,5.36,15518,0
AVR.US,60,20250918,200000,5.365,5.4,5.34,5.38,7196,0
AVR.US,60,20250918,210000,5.37,5.41,5.35,5.38,7992,0
AVR.US,60,20250918,220000,5.4,5.41,5.325,5.4,35542,0
AVR.US,60,20250919,160000,5.35,5.3642,5.17,5.315,44489,0
AVR.US,60,20250919,170000,5.295,5.32,5.1219,5.2,13062,0
AVR.US,60,20250919,180000,5.19,5.37,5.19,5.36,24223,0
AVR.US,60,20250919,190000,5.38,5.4,5.21,5.26,12518,0
AVR.US,60,20250919,200000,5.26,5.405,5.26,5.405,13049,0
AVR.US,60,20250919,210000,5.38,5.38,5.19,5.21,21267,0
AVR.US,60,20250919,220000,5.205,5.34,5.18,5.23,60012,0
AVR.US,60,20250922,160000,5.14,5.14,5.0201,5.13,14327,0
AVR.US,60,20250922,170000,5.12,5.15,4.8,4.8,24658,0
AVR.US,60,20250922,180000,4.77,4.8,4.57,4.57,32604,0
AVR.US,60,20250922,190000,4.54,4.75,4.455,4.7,29144,0
AVR.US,60,20250922,200000,4.69,4.8,4.69,4.77,10137,0
AVR.US,60,20250922,210000,4.78,4.86,4.72,4.765,21319,0
AVR.US,60,20250922,220000,4.765,4.91,4.74,4.885,63481,0
AVR.US,60,20250923,160000,4.85,5.14,4.7566,5.04,20003,0
AVR.US,60,20250923,170000,5.04,5.11,4.995,4.995,6215,0
AVR.US,60,20250923,180000,4.97,5.0152,4.9,4.9,2885,0
AVR.US,60,20250923,190000,4.855,4.9,4.78,4.81,6085,0
AVR.US,60,20250923,200000,4.8,4.8,4.58,4.58,39454,0
AVR.US,60,20250923,210000,4.58,4.62,4.55,4.56,7535,0
AVR.US,60,20250923,220000,4.55,4.84,4.55,4.79,51497,0
AVR.US,60,20250924,160000,4.77,4.855,4.56,4.595,8972,0
AVR.US,60,20250924,170000,4.57,4.62,4.54,4.54,7654,0
AVR.US,60,20250924,180000,4.52,4.52,4.36,4.395,8155,0
AVR.US,60,20250924,190000,4.36,4.42,4.34,4.42,5494,0
AVR.US,60,20250924,200000,4.41,4.41,4.39,4.39,376,0
AVR.US,60,20250924,210000,4.36,4.44,4.36,4.4,1711,0
AVR.US,60,20250924,220000,4.44,4.48,4.42,4.43,28526,0
AVR.US,60,20250925,160000,4.39,4.53,4.39,4.53,2978,0
AVR.US,60,20250925,170000,4.405,4.61,4.405,4.425,2725,0
AVR.US,60,20250925,180000,4.425,4.425,4.415,4.42,3416,0
AVR.US,60,20250925,190000,4.35,4.35,4.21,4.28,4779,0
AVR.US,60,20250925,200000,4.28,4.295,4.2,4.25,2600,0
AVR.US,60,20250925,210000,4.26,4.28,4.23,4.26,7262,0
AVR.US,60,20250925,220000,4.275,4.28,4.221,4.25,25157,0
AVR.US,60,20250926,160000,4.26,4.33,4.17,4.17,6929,0
AVR.US,60,20250926,170000,4.17,4.27,4.08,4.14,10822,0
AVR.US,60,20250926,180000,4.075,4.2,4.075,4.16,1000,0
AVR.US,60,20250926,190000,4.19,4.19,4.15,4.15,2160,0
AVR.US,60,20250926,200000,4.14,4.2999,4.14,4.24,12350,0
AVR.US,60,20250926,210000,4.23,4.33,4.23,4.325,3200,0
AVR.US,60,20250926,220000,4.34,4.35,4.27,4.29,23971,0
AVR.US,60,20250929,160000,4.38,4.43,4.33,4.43,3791,0
AVR.US,60,20250929,170000,4.3698,4.51,4.3698,4.47,4992,0
AVR.US,60,20250929,180000,4.43,4.51,4.43,4.49,2138,0
AVR.US,60,20250929,190000,4.58,4.58,4.5,4.5,352,0
AVR.US,60,20250929,200000,4.51,4.51,4.46,4.47,777,0
AVR.US,60,20250929,210000,4.46,4.49,4.41,4.41,3576,0
AVR.US,60,20250929,220000,4.415,4.44,4.36,4.36,28435,0
AVR.US,60,20250930,160000,4.34,4.4783,4.34,4.47,5960,0
AVR.US,60,20250930,170000,4.32,4.4,4.3,4.4,7983,0
AVR.US,60,20250930,180000,4.385,4.67,4.385,4.67,7522,0
AVR.US,60,20250930,190000,4.57,4.8,4.57,4.6396,26034,0
AVR.US,60,20250930,200000,4.67,4.67,4.59,4.59,1600,0
AVR.US,60,20250930,210000,4.6089,4.62,4.525,4.545,9868,0
AVR.US,60,20250930,220000,4.555,4.555,4.41,4.52,29461,0
AVR.US,60,20251001,160000,4.4,4.52,4.4,4.45,1078,0
AVR.US,60,20251001,170000,4.39,4.39,4.2,4.22,12143,0
AVR.US,60,20251001,180000,4.2365,4.31,4.19,4.295,19005,0
AVR.US,60,20251001,190000,4.295,4.47,4.295,4.3696,10897,0
AVR.US,60,20251001,200000,4.335,4.345,4.32,4.34,1900,0
AVR.US,60,20251001,210000,4.34,4.5099,4.34,4.37,14497,0
AVR.US,60,20251001,220000,4.35,4.37,4.24,4.25,30899,0
AVR.US,60,20251002,160000,4.21,4.22,4.185,4.22,2264,0
AVR.US,60,20251002,170000,4.24,4.24,4.08,4.23,4945,0
AVR.US,60,20251002,180000,4.21,4.285,4.2,4.25,2654,0
AVR.US,60,20251002,190000,4.25,4.365,4.22,4.365,8885,0
AVR.US,60,20251002,200000,4.33,4.36,4.32,4.36,1100,0
AVR.US,60,20251002,210000,4.355,4.38,4.35,4.38,1030,0
AVR.US,60,20251002,220000,4.37,4.43,4.37,4.4,26580,0
AVR.US,60,20251003,160000,4.43,4.43,4.43,4.43,680,0
AVR.US,60,20251003,170000,4.41,4.53,4.3239,4.43,7953,0
AVR.US,60,20251003,180000,4.43,4.46,4.42,4.46,965,0
AVR.US,60,20251003,190000,4.51,4.61,4.485,4.515,18500,0
AVR.US,60,20251003,200000,4.49,4.51,4.395,4.395,1977,0
AVR.US,60,20251003,210000,4.365,4.41,4.35,4.35,1921,0
AVR.US,60,20251003,220000,4.35,4.35,4.255,4.31,23461,0
AVR.US,60,20251006,160000,4.36,4.36,4.36,4.36,2871,0
AVR.US,60,20251006,170000,4.4092,4.4092,4.4092,4.4092,100,0
AVR.US,60,20251006,180000,4.4591,4.55,4.435,4.525,6166,0
AVR.US,60,20251006,190000,4.5125,4.54,4.4601,4.52,3275,0
AVR.US,60,20251006,200000,4.5,4.5,4.429,4.48,5023,0
AVR.US,60,20251006,210000,4.48,4.51,4.425,4.46,3178,0
AVR.US,60,20251006,220000,4.47,4.48,4.37,4.4,16948,0
AVR.US,60,20251007,160000,4.45,4.45,4.44,4.44,932,0
AVR.US,60,20251007,170000,4.41,4.41,4.41,4.41,100,0
AVR.US,60,20251007,180000,4.343,4.343,4.343,4.343,1000,0
AVR.US,60,20251007,190000,4.34,4.34,4.28,4.29,985,0
AVR.US,60,20251007,200000,4.29,4.3376,4.29,4.33,5803,0
AVR.US,60,20251007,210000,4.33,4.35,4.29,4.35,4455,0
AVR.US,60,20251007,220000,4.35,4.39,4.33,4.37,18674,0
AVR.US,60,20251008,160000,4.39,4.39,4.33,4.33,310,0
AVR.US,60,20251008,170000,4.38,4.685,4.38,4.62,6637,0
AVR.US,60,20251008,180000,4.69,4.89,4.5846,4.82,32157,0
AVR.US,60,20251008,190000,4.845,4.8899,4.71,4.715,8380,0
AVR.US,60,20251008,200000,4.69,4.78,4.69,4.78,1984,0
AVR.US,60,20251008,210000,4.76,4.76,4.7,4.705,3197,0
AVR.US,60,20251008,220000,4.77,4.83,4.75,4.78,29794,0
AVR.US,60,20251009,160000,4.8,4.94,4.79,4.8525,6914,0
AVR.US,60,20251009,170000,4.86,4.96,4.86,4.94,6234,0
AVR.US,60,20251009,180000,4.95,4.98,4.85,4.96,9878,0
AVR.US,60,20251009,190000,4.97,5.07,4.915,4.915,13085,0
AVR.US,60,20251009,200000,4.91,4.98,4.91,4.98,3998,0
AVR.US,60,20251009,210000,4.95,4.97,4.93,4.95,1162,0
AVR.US,60,20251009,220000,4.945,4.96,4.87,4.89,20718,0
AVR.US,60,20251010,160000,4.91,4.95,4.78,4.8,2107,0
AVR.US,60,20251010,170000,4.775,4.785,4.66,4.695,5143,0
AVR.US,60,20251010,180000,4.6,4.75,4.6,4.71,27576,0
AVR.US,60,20251010,190000,4.6998,4.735,4.6998,4.715,1738,0
AVR.US,60,20251010,200000,4.6925,4.715,4.67,4.705,840,0
AVR.US,60,20251010,210000,4.68,4.69,4.62,4.62,1982,0
AVR.US,60,20251010,220000,4.62,4.74,4.6,4.61,45126,0
AVR.US,60,20251013,160000,4.77,4.94,4.77,4.94,3886,0
AVR.US,60,20251013,170000,5.12,5.13,4.84,4.85,20117,0
AVR.US,60,20251013,180000,4.85,4.87,4.7,4.76,15517,0
AVR.US,60,20251013,190000,4.7987,4.7987,4.4,4.42,35158,0
AVR.US,60,20251013,200000,4.42,4.545,4.42,4.51,12183,0
AVR.US,60,20251013,210000,4.5,4.55,4.43,4.45,3742,0
AVR.US,60,20251013,220000,4.45,4.48,4.375,4.45,26867,0
AVR.US,60,20251014,160000,4.33,4.33,4.14,4.31,4163,0
AVR.US,60,20251014,170000,4.32,4.35,4.28,4.28,5714,0
AVR.US,60,20251014,180000,4.33,4.525,4.33,4.525,6757,0
AVR.US,60,20251014,190000,4.53,4.53,4.44,4.52,4410,0
AVR.US,60,20251014,200000,4.57,4.58,4.51,4.55,1778,0
AVR.US,60,20251014,210000,4.54,4.54,4.47,4.47,2340,0
AVR.US,60,20251014,220000,4.49,4.616,4.49,4.56,12594,0
AVR.US,60,20251015,160000,4.68,4.79,4.65,4.725,3665,0
AVR.US,60,20251015,170000,4.725,4.81,4.57,4.67,10771,0
AVR.US,60,20251015,180000,4.68,4.7,4.5802,4.625,5857,0
AVR.US,60,20251015,190000,4.6686,4.705,4.58,4.64,9295,0
AVR.US,60,20251015,200000,4.665,4.6699,4.6001,4.63,4380,0
AVR.US,60,20251015,210000,4.65,4.68,4.61,4.665,4217,0
AVR.US,60,20251015,220000,4.66,4.7575,4.63,4.743,23969,0
AVR.US,60,20251016,160000,4.77,5.34,4.77,5.09,21025,0
AVR.US,60,20251016,170000,5.16,5.16,4.94,4.985,11605,0
AVR.US,60,20251016,180000,5.01,5.2063,5.01,5.14,3143,0
AVR.US,60,20251016,190000,5.21,5.21,5.085,5.1725,5005,0
AVR.US,60,20251016,200000,5.19,5.23,5.1385,5.19,13269,0
AVR.US,60,20251016,210000,5.19,5.19,4.95,5.035,14096,0
AVR.US,60,20251016,220000,5.035,5.035,4.95,4.96,19680,0
AVR.US,60,20251017,160000,4.87,4.9866,4.68,4.9866,7569,0
AVR.US,60,20251017,170000,5,5,4.84,4.84,1700,0
AVR.US,60,20251017,180000,4.78,4.87,4.72,4.87,6324,0
AVR.US,60,20251017,190000,4.77,4.9,4.77,4.84,1167,0
AVR.US,60,20251017,200000,4.82,4.975,4.82,4.975,2810,0
AVR.US,60,20251017,210000,4.97,4.985,4.91,4.975,3090,0
AVR.US,60,20251017,220000,4.99,4.99,4.85,4.87,13154,0
AVR.US,60,20251020,160000,4.95,5.02,4.75,5.02,4630,0
AVR.US,60,20251020,170000,5.07,5.3349,5.07,5.303,14128,0
AVR.US,60,20251020,180000,5.2584,5.46,5.2584,5.375,15345,0
AVR.US,60,20251020,190000,5.38,5.49,5.38,5.445,3068,0
AVR.US,60,20251020,200000,5.44,5.6,5.44,5.565,11910,0
AVR.US,60,20251020,210000,5.6,5.655,5.59,5.62,4712,0
AVR.US,60,20251020,220000,5.68,6.02,5.675,5.93,46781,0
AVR.US,60,20251021,160000,5.94,6.045,5.5701,5.83,15691,0
AVR.US,60,20251021,170000,5.83,5.91,5.78,5.88,9279,0
AVR.US,60,20251021,180000,5.895,6.31,5.84,6.305,29868,0
AVR.US,60,20251021,190000,6.305,6.45,6.13,6.13,11060,0
AVR.US,60,20251021,200000,6.103,6.15,5.865,5.91,11265,0
AVR.US,60,20251021,210000,5.9,5.9499,5.84,5.935,11332,0
AVR.US,60,20251021,220000,5.91,6.415,5.91,6.35,49252,0
AVR.US,60,20251022,160000,6.38,6.405,5.93,5.94,22482,0
AVR.US,60,20251022,170000,5.852,5.885,5.76,5.78,13867,0
AVR.US,60,20251022,180000,5.81,5.84,5.72,5.81,15601,0
AVR.US,60,20251022,190000,5.81,5.94,5.75,5.8,15911,0
AVR.US,60,20251022,200000,5.85,5.87,5.79,5.82,6188,0
AVR.US,60,20251022,210000,5.84,5.88,5.815,5.87,8229,0
AVR.US,60,20251022,220000,5.87,5.9,5.79,5.88,82034,0
AVR.US,60,20251023,160000,5.9,5.91,5.64,5.74,8066,0
AVR.US,60,20251023,170000,5.68,5.8,5.49,5.5,24615,0
AVR.US,60,20251023,180000,5.5,5.535,5.44,5.5,11289,0
AVR.US,60,20251023,190000,5.46,5.53,5.46,5.49,9112,0
AVR.US,60,20251023,200000,5.455,5.65,5.435,5.615,20673,0
AVR.US,60,20251023,210000,5.62,5.745,5.61,5.74,25726,0
AVR.US,60,20251023,220000,5.74,5.86,5.53,5.59,107126,0
AVR.US,60,20251024,160000,5.58,5.58,5.175,5.305,6123,0
AVR.US,60,20251024,170000,5.25,5.25,4.97,5.01,21271,0
AVR.US,60,20251024,180000,4.97,5,4.915,4.96,12081,0
AVR.US,60,20251024,190000,4.98,5.07,4.925,4.98,14503,0
AVR.US,60,20251024,200000,4.98,5.05,4.9312,4.9901,23537,0
AVR.US,60,20251024,210000,4.99,5.045,4.96,5,20532,0
AVR.US,60,20251024,220000,4.985,5.015,4.94,5,39360,0
AVR.US,60,20251027,150000,5.03,5.105,5.03,5.08,2183,0
AVR.US,60,20251027,160000,5.02,5.36,5.02,5.36,23840,0
AVR.US,60,20251027,170000,5.36,5.36,5.22,5.22,20116,0
AVR.US,60,20251027,180000,5.24,5.3298,5.23,5.3,13379,0
AVR.US,60,20251027,190000,5.325,5.325,5.235,5.245,17173,0
AVR.US,60,20251027,200000,5.22,5.2253,5.187,5.21,2643,0
AVR.US,60,20251027,210000,5.22,5.25,5.18,5.23,15254,0
AVR.US,60,20251028,150000,4.805,4.8583,4.21,4.36,193997,0
AVR.US,60,20251028,160000,4.36,4.795,4.25,4.78,138854,0
AVR.US,60,20251028,170000,4.78,4.96,4.71,4.79,53354,0
AVR.US,60,20251028,180000,4.79,4.98,4.73,4.805,40906,0
AVR.US,60,20251028,190000,4.83,4.88,4.7928,4.82,19546,0
AVR.US,60,20251028,200000,4.8399,4.95,4.8301,4.85,26318,0
AVR.US,60,20251028,210000,4.87,4.92,4.82,4.82,85088,0
AVR.US,60,20251029,150000,4.61,4.7798,4.5772,4.655,122436,0
AVR.US,60,20251029,160000,4.63,4.855,4.5,4.83,70858,0
AVR.US,60,20251029,170000,4.85,5.15,4.76,4.895,41074,0
AVR.US,60,20251029,180000,4.9728,5,4.845,4.9994,4099,0
AVR.US,60,20251029,190000,4.97,4.98,4.81,4.845,5410,0
AVR.US,60,20251029,200000,4.82,4.845,4.52,4.555,16978,0
AVR.US,60,20251029,210000,4.5648,4.5648,4.3625,4.41,71625,0
AVR.US,60,20251030,150000,4.36,4.495,4.36,4.495,9462,0
AVR.US,60,20251030,160000,4.49,4.49,4.275,4.39,18652,0
AVR.US,60,20251030,170000,4.39,4.4385,4.37,4.4385,6595,0
AVR.US,60,20251030,180000,4.38,4.49,4.38,4.41,18809,0
AVR.US,60,20251030,190000,4.39,4.44,4.34,4.39,11260,0
AVR.US,60,20251030,200000,4.41,4.43,4.28,4.28,6725,0
AVR.US,60,20251030,210000,4.275,4.37,4.25,4.31,58481,0
AVR.US,60,20251031,150000,4.39,4.51,4.3,4.5,13711,0
AVR.US,60,20251031,160000,4.46,4.745,4.435,4.7223,15744,0
AVR.US,60,20251031,170000,4.7,4.74,4.64,4.64,10424,0
AVR.US,60,20251031,180000,4.61,4.66,4.58,4.615,10764,0
AVR.US,60,20251031,190000,4.55,4.55,4.5,4.53,8513,0
AVR.US,60,20251031,200000,4.55,4.57,4.53,4.57,4228,0
AVR.US,60,20251031,210000,4.62,4.62,4.45,4.48,24719,0
AVR.US,60,20251103,160000,4.72,4.72,4.5,4.595,21067,0
AVR.US,60,20251103,170000,4.595,4.69,4.22,4.3,23476,0
