<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,60,20250922,170000,4.63,4.65,4.63,4.65,1232,0
GLBZ.US,60,20250922,180000,4.64,4.67,4.64,4.67,752,0
GLBZ.US,60,20250922,210000,4.69,4.69,4.69,4.69,100,0
GLBZ.US,60,20250923,200000,4.69,4.69,4.69,4.69,100,0
GLBZ.US,60,20250924,170000,4.57,4.57,4.57,4.57,5100,0
GLBZ.US,60,20250924,180000,4.6264,4.65,4.6264,4.64,460,0
GLBZ.US,60,20250924,190000,4.6472,4.6472,4.64,4.64,200,0
GLBZ.US,60,20250925,220000,4.62,4.62,4.3,4.5,3297,0
GLBZ.US,60,20250926,210000,4.45,4.45,4.45,4.45,1100,0
GLBZ.US,60,20250926,220000,4.5,4.5,4.5,4.5,200,0
GLBZ.US,60,20250929,160000,4.45,4.45,4.45,4.45,2452,0
GLBZ.US,60,20250929,170000,4.3997,4.45,4.3997,4.44,3000,0
GLBZ.US,60,20250929,180000,4.45,4.45,4.44,4.44,200,0
GLBZ.US,60,20250929,190000,4.45,4.45,4.4097,4.45,3439,0
GLBZ.US,60,20250929,200000,4.58,4.58,4.58,4.58,100,0
GLBZ.US,60,20250929,220000,4.58,4.58,4.58,4.58,100,0
GLBZ.US,60,20250930,160000,4.6,4.6,4.6,4.6,2192,0
GLBZ.US,60,20250930,170000,4.695,4.695,4.695,4.695,1250,0
GLBZ.US,60,20250930,200000,4.74,4.74,4.74,4.74,300,0
GLBZ.US,60,20250930,220000,4.65,4.65,4.65,4.65,100,0
GLBZ.US,60,20251002,160000,4.6,4.6,4.6,4.6,802,0
GLBZ.US,60,20251002,170000,4.705,4.705,4.705,4.705,340,0
GLBZ.US,60,20251003,160000,4.71,4.71,4.71,4.71,200,0
GLBZ.US,60,20251003,220000,4.71,4.71,4.71,4.71,200,0
GLBZ.US,60,20251006,160000,4.75,4.75,4.72,4.75,1267,0
GLBZ.US,60,20251006,200000,4.72,4.72,4.6,4.627,12915,0
GLBZ.US,60,20251006,210000,4.7,4.7,4.6635,4.7,4000,0
GLBZ.US,60,20251006,220000,4.66,4.7,4.66,4.7,3923,0
GLBZ.US,60,20251007,160000,4.67,4.7,4.67,4.7,372,0
GLBZ.US,60,20251007,180000,4.7,4.7,4.6805,4.6805,2100,0
GLBZ.US,60,20251007,200000,4.67,4.685,4.67,4.685,576,0
GLBZ.US,60,20251007,220000,4.7,4.7,4.685,4.685,200,0
GLBZ.US,60,20251008,160000,4.7,4.7,4.7,4.7,3984,0
GLBZ.US,60,20251008,170000,4.7,4.7,4.7,4.7,200,0
GLBZ.US,60,20251008,220000,4.735,4.75,4.725,4.75,10832,0
GLBZ.US,60,20251009,160000,4.75,4.75,4.75,4.75,304,0
GLBZ.US,60,20251010,190000,4.745,4.745,4.745,4.745,116,0
GLBZ.US,60,20251010,220000,4.7099,4.7144,4.7,4.7,1885,0
GLBZ.US,60,20251013,160000,4.71,4.71,4.71,4.71,104,0
GLBZ.US,60,20251013,170000,4.7112,4.7112,4.71,4.71,2000,0
GLBZ.US,60,20251013,180000,4.79,4.79,4.745,4.745,493,0
GLBZ.US,60,20251014,160000,4.7637,4.7637,4.7637,4.7637,116,0
GLBZ.US,60,20251014,170000,4.76,4.76,4.76,4.76,200,0
GLBZ.US,60,20251014,180000,4.7778,4.7778,4.7778,4.7778,113,0
GLBZ.US,60,20251014,190000,4.77,4.77,4.77,4.77,100,0
GLBZ.US,60,20251014,200000,4.76,4.76,4.3,4.36,4817,0
GLBZ.US,60,20251014,210000,4.58,4.58,4.58,4.58,100,0
GLBZ.US,60,20251014,220000,4.7,4.7,4.7,4.7,200,0
GLBZ.US,60,20251015,170000,4.79,4.79,4.79,4.79,200,0
GLBZ.US,60,20251015,180000,4.66,4.66,4.645,4.645,502,0
GLBZ.US,60,20251015,190000,4.7254,4.7254,4.66,4.66,221,0
GLBZ.US,60,20251015,220000,4.55,4.55,4.55,4.55,100,0
GLBZ.US,60,20251016,170000,4.675,4.675,4.675,4.675,169,0
GLBZ.US,60,20251016,220000,4.84,4.84,4.66,4.67,1347,0
GLBZ.US,60,20251017,160000,4.67,4.67,4.67,4.67,883,0
GLBZ.US,60,20251017,170000,4.75,4.81,4.75,4.77,3231,0
GLBZ.US,60,20251017,190000,4.7379,4.7379,4.7379,4.7379,300,0
GLBZ.US,60,20251017,200000,4.742,4.742,4.742,4.742,300,0
GLBZ.US,60,20251017,210000,4.68,4.68,4.65,4.65,200,0
GLBZ.US,60,20251017,220000,4.75,4.75,4.75,4.75,138,0
GLBZ.US,60,20251020,170000,4.7832,4.88,4.7832,4.88,500,0
GLBZ.US,60,20251020,220000,4.78,4.78,4.78,4.78,200,0
GLBZ.US,60,20251021,180000,4.7992,4.7992,4.7992,4.7992,100,0
GLBZ.US,60,20251021,210000,4.7472,4.7472,4.7472,4.7472,181,0
GLBZ.US,60,20251021,220000,4.775,4.8,4.775,4.775,4563,0
GLBZ.US,60,20251022,160000,4.71,4.71,4.71,4.71,100,0
GLBZ.US,60,20251022,180000,4.71,4.71,4.71,4.71,100,0
GLBZ.US,60,20251022,200000,4.7604,4.7604,4.7604,4.7604,600,0
GLBZ.US,60,20251022,210000,4.79,4.885,4.75,4.75,13737,0
GLBZ.US,60,20251022,220000,4.75,4.75,4.71,4.71,200,0
GLBZ.US,60,20251024,170000,4.72,4.78,4.72,4.78,200,0
GLBZ.US,60,20251024,180000,4.71,4.71,4.71,4.71,200,0
GLBZ.US,60,20251024,200000,4.8,4.825,4.8,4.825,5474,0
GLBZ.US,60,20251024,210000,4.8,4.825,4.8,4.825,6875,0
GLBZ.US,60,20251024,220000,4.82,4.82,4.82,4.82,100,0
GLBZ.US,60,20251027,150000,4.53,4.73,4.53,4.73,7973,0
GLBZ.US,60,20251027,210000,4.71,4.71,4.55,4.55,573,0
GLBZ.US,60,20251028,170000,4.765,4.765,4.765,4.765,100,0
GLBZ.US,60,20251028,210000,4.58,4.61,4.45,4.48,21025,0
GLBZ.US,60,20251029,150000,4.409,4.43,4.409,4.43,300,0
GLBZ.US,60,20251029,160000,4.465,4.5,4.465,4.5,612,0
GLBZ.US,60,20251029,170000,4.6148,4.8499,4.465,4.55,700,0
GLBZ.US,60,20251029,180000,4.49,4.5,4.4667,4.48,2774,0
GLBZ.US,60,20251029,190000,4.5924,4.6754,4.56,4.6754,900,0
GLBZ.US,60,20251029,200000,4.585,4.59,4.5125,4.5125,1481,0
GLBZ.US,60,20251029,210000,4.59,4.6,4.59,4.6,488,0
GLBZ.US,60,20251030,180000,4.8499,4.8499,4.61,4.61,300,0
GLBZ.US,60,20251030,200000,4.615,4.6462,4.615,4.6462,300,0
GLBZ.US,60,20251030,210000,4.6434,4.6434,4.6434,4.6434,300,0
GLBZ.US,60,20251031,170000,4.36,4.36,4.36,4.36,1000,0
GLBZ.US,60,20251031,180000,4.75,4.75,4.61,4.75,400,0
GLBZ.US,60,20251031,190000,4.75,4.8,4.75,4.8,1940,0
GLBZ.US,60,20251031,200000,4.85,4.85,4.825,4.83,2647,0
GLBZ.US,60,20251031,210000,4.67,4.67,4.67,4.67,100,0
GLBZ.US,60,20251103,160000,4.73,4.73,4.73,4.73,160,0
GLBZ.US,60,20251103,170000,4.7381,4.74,4.529,4.563,1800,0
GLBZ.US,60,20251103,220000,4.69,4.69,4.69,4.69,201,0
GLBZ.US,60,20251106,160000,4.69,4.69,4.51,4.52,2223,0
GLBZ.US,60,20251107,170000,4.52,4.5991,4.51,4.5415,3962,0
GLBZ.US,60,20251107,220000,4.55,4.57,4.52,4.55,7449,0
GLBZ.US,60,20251110,160000,4.55,4.6,4.55,4.6,1772,0
GLBZ.US,60,20251110,170000,4.56,4.575,4.56,4.57,550,0
GLBZ.US,60,20251110,190000,4.5999,4.5999,4.57,4.57,300,0
GLBZ.US,60,20251110,210000,4.5811,4.5811,4.5811,4.5811,100,0
GLBZ.US,60,20251110,220000,4.55,4.55,4.55,4.55,3835,0
GLBZ.US,60,20251111,160000,4.5275,4.5275,4.51,4.52,2975,0
GLBZ.US,60,20251111,200000,4.54,4.54,4.54,4.54,360,0
GLBZ.US,60,20251111,210000,4.565,4.565,4.565,4.565,300,0
GLBZ.US,60,20251112,190000,4.51,4.51,4.51,4.51,100,0
GLBZ.US,60,20251112,220000,4.51,4.51,4.51,4.51,100,0
GLBZ.US,60,20251113,160000,4.51,4.55,4.51,4.55,2000,0
GLBZ.US,60,20251113,170000,4.538,4.6,4.538,4.55,1768,0
GLBZ.US,60,20251113,180000,4.5625,4.7,4.395,4.7,15462,0
GLBZ.US,60,20251113,190000,4.7,4.7187,4.7,4.7,2881,0
GLBZ.US,60,20251113,210000,4.792,4.792,4.75,4.77,400,0
GLBZ.US,60,20251114,160000,4.79,4.79,4.6405,4.6405,1313,0
GLBZ.US,60,20251114,170000,4.54,4.54,4.5,4.5,3135,0
GLBZ.US,60,20251114,180000,4.5,4.5,4.5,4.5,2500,0
GLBZ.US,60,20251114,190000,4.5,4.5,4.5,4.5,100,0
GLBZ.US,60,20251114,220000,4.49,4.5,4.48,4.485,4875,0
GLBZ.US,60,20251118,170000,4.48,4.49,4.48,4.49,1500,0
GLBZ.US,60,20251119,200000,4.45,4.45,4.45,4.45,1000,0
GLBZ.US,60,20251120,160000,4.45,4.45,4.45,4.45,250,0
GLBZ.US,60,20251120,170000,4.4717,4.5,4.4717,4.475,2814,0
GLBZ.US,60,20251121,200000,4.48,4.5,4.48,4.5,1500,0
GLBZ.US,60,20251124,160000,4.45,4.45,4.45,4.45,246,0
GLBZ.US,60,20251124,170000,4.46,4.46,4.42,4.4201,4061,0
GLBZ.US,60,20251124,180000,4.488,4.488,4.488,4.488,186,0
GLBZ.US,60,20251125,160000,4.43,4.43,4.43,4.43,400,0
GLBZ.US,60,20251125,200000,4.44,4.44,4.44,4.44,222,0
GLBZ.US,60,20251125,220000,4.43,4.5,4.43,4.5,310,0
GLBZ.US,60,20251126,170000,4.4468,4.4468,4.4468,4.4468,504,0
GLBZ.US,60,20251126,180000,4.4999,4.4999,4.4999,4.4999,400,0
GLBZ.US,60,20251126,190000,4.4072,4.45,4.36,4.36,7748,0
GLBZ.US,60,20251126,200000,4.3,4.3,4.3,4.3,100,0
GLBZ.US,60,20251126,220000,4.3,4.3,4.3,4.3,100,0
GLBZ.US,60,20251128,170000,4.25,4.25,4.25,4.25,500,0
GLBZ.US,60,20251128,190000,4.375,4.375,4.375,4.375,500,0
GLBZ.US,60,20251201,160000,4.19,4.28,4.19,4.28,9505,0
GLBZ.US,60,20251201,190000,4.28,4.37,4.2799,4.37,14942,0
GLBZ.US,60,20251201,200000,4.379,4.379,4.379,4.379,1000,0
GLBZ.US,60,20251201,220000,4.27,4.27,4.27,4.27,168,0
GLBZ.US,60,20251202,180000,4.35,4.35,4.3,4.3,5766,0
GLBZ.US,60,20251202,190000,4.2815,4.3175,4.27,4.27,4916,0
GLBZ.US,60,20251202,200000,4.27,4.3091,4.12,4.16,21614,0
GLBZ.US,60,20251202,210000,4.12,4.12,4.12,4.12,100,0
GLBZ.US,60,20251202,220000,4.14,4.14,4.13,4.13,200,0
GLBZ.US,60,20251203,160000,4.15,4.15,4.15,4.15,100,0
GLBZ.US,60,20251203,170000,4.31,4.31,4.31,4.31,207,0
GLBZ.US,60,20251203,200000,4.3225,4.3225,4.18,4.181,492,0
GLBZ.US,60,20251203,210000,4.2145,4.215,4.19,4.2,828,0
GLBZ.US,60,20251203,220000,4.13,4.19,4.13,4.13,1337,0
GLBZ.US,60,20251204,160000,4.13,4.13,4.13,4.13,100,0
GLBZ.US,60,20251204,180000,4.2,4.2,4.2,4.2,4100,0
GLBZ.US,60,20251204,190000,4.21,4.21,4.21,4.21,100,0
GLBZ.US,60,20251205,200000,4.2842,4.2842,4.21,4.2661,751,0
GLBZ.US,60,20251208,170000,4.238,4.28,4.238,4.28,200,0
GLBZ.US,60,20251208,180000,4.2583,4.29,4.22,4.29,3200,0
GLBZ.US,60,20251208,190000,4.29,4.29,4.29,4.29,100,0
GLBZ.US,60,20251208,200000,4.25,4.25,4.23,4.23,2733,0
GLBZ.US,60,20251209,170000,4.29,4.3,4.225,4.3,3932,0
GLBZ.US,60,20251209,180000,4.35,4.35,4.35,4.35,200,0
GLBZ.US,60,20251209,190000,4.235,4.35,4.235,4.3155,4041,0
GLBZ.US,60,20251209,200000,4.28,4.35,4.2256,4.33,3500,0
GLBZ.US,60,20251209,210000,4.33,4.33,4.33,4.33,100,0
GLBZ.US,60,20251210,160000,4.35,4.4,4.35,4.4,1461,0
GLBZ.US,60,20251210,170000,4.37,4.4,4.35,4.35,5300,0
GLBZ.US,60,20251210,180000,4.4,4.4,4.4,4.4,300,0
GLBZ.US,60,20251210,200000,4.4,4.4,4.3887,4.3887,3788,0
GLBZ.US,60,20251210,210000,4.4,4.4,4.4,4.4,200,0
GLBZ.US,60,20251210,220000,4.4,4.4,4.35,4.35,1220,0
GLBZ.US,60,20251211,180000,4.44,4.44,4.44,4.44,100,0
GLBZ.US,60,20251211,200000,4.342,4.342,4.342,4.342,5000,0
GLBZ.US,60,20251211,210000,4.44,4.44,4.3775,4.43,750,0
GLBZ.US,60,20251211,220000,4.3979,4.3979,4.35,4.35,600,0
GLBZ.US,60,20251212,160000,3.83,3.99,3.76,3.9555,25814,0
GLBZ.US,60,20251212,170000,3.9711,3.99,3.94,3.9454,6538,0
GLBZ.US,60,20251212,180000,4.06,4.28,4,4.14,10453,0
GLBZ.US,60,20251212,210000,4.12,4.12,4.02,4.02,911,0
GLBZ.US,60,20251212,220000,4.1,4.1,4.1,4.1,1000,0
GLBZ.US,60,20251215,170000,4.44,4.49,4.37,4.4295,10225,0
GLBZ.US,60,20251215,180000,4.42,4.5,4.405,4.5,7546,0
GLBZ.US,60,20251215,190000,4.47,4.479,4.44,4.44,7033,0
GLBZ.US,60,20251215,200000,4.43,4.43,4.33,4.33,400,0
GLBZ.US,60,20251215,210000,4.3992,4.3992,4.31,4.31,1501,0
GLBZ.US,60,20251215,220000,4.31,4.31,4.31,4.31,100,0
GLBZ.US,60,20251216,160000,4.39,4.39,4.39,4.39,225,0
GLBZ.US,60,20251216,170000,4.49,4.49,4.4899,4.4899,1200,0
GLBZ.US,60,20251216,180000,4.43,4.455,4.43,4.455,1233,0
GLBZ.US,60,20251216,220000,4.42,4.42,4.42,4.42,3003,0
GLBZ.US,60,20251217,160000,4.39,4.5,4.39,4.49,3507,0
GLBZ.US,60,20251217,170000,4.46,4.46,4.46,4.46,500,0
GLBZ.US,60,20251217,200000,4.4201,4.4201,4.4201,4.4201,800,0
GLBZ.US,60,20251217,220000,4.5,4.5,4.42,4.42,337,0
GLBZ.US,60,20251218,180000,4.18,4.5,4.15,4.5,11821,0
GLBZ.US,60,20251218,190000,4.48,4.5,4.48,4.5,1405,0
GLBZ.US,60,20251218,210000,4.43,4.43,4.37,4.37,320,0
GLBZ.US,60,20251218,220000,4.2201,4.36,4.22,4.32,11756,0
GLBZ.US,60,20251219,160000,4.35,4.35,4.35,4.35,900,0
GLBZ.US,60,20251219,220000,4.46,4.46,4.43,4.43,200,0
GLBZ.US,60,20251222,160000,4.4864,4.4864,4.4537,4.4537,1100,0
GLBZ.US,60,20251222,170000,4.47,4.47,4.47,4.47,500,0
GLBZ.US,60,20251222,180000,4.46,4.49,4.46,4.49,2300,0
GLBZ.US,60,20251222,190000,4.4761,4.4782,4.4761,4.4782,1000,0
GLBZ.US,60,20251222,200000,4.4605,4.48,4.44,4.44,1300,0
GLBZ.US,60,20251222,210000,4.48,4.48,4.22,4.23,900,0
GLBZ.US,60,20251222,220000,4.3,4.37,4.25,4.3,4946,0
