<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,60,20250923,200000,0.27,0.27,0.27,0.27,400,0
HOVRW.US,60,20250923,210000,0.27,0.27,0.2653,0.2653,6700,0
HOVRW.US,60,20250923,220000,0.2704,0.2758,0.2704,0.2714,5400,0
HOVRW.US,60,20250924,160000,0.31,0.3209,0.2811,0.3208,36440,0
HOVRW.US,60,20250924,170000,0.31,0.32,0.2999,0.305,44123,0
HOVRW.US,60,20250924,180000,0.305,0.305,0.3029,0.3049,9451,0
HOVRW.US,60,20250924,190000,0.3049,0.305,0.3049,0.305,1200,0
HOVRW.US,60,20250924,200000,0.305,0.305,0.3049,0.3049,5958,0
HOVRW.US,60,20250924,210000,0.305,0.305,0.30497,0.305,4200,0
HOVRW.US,60,20250924,220000,0.305,0.305,0.304996,0.305,40705,0
HOVRW.US,60,20250925,160000,0.29,0.29,0.261101,0.2823,15710,0
HOVRW.US,60,20250925,170000,0.283519,0.2996,0.261,0.284101,15140,0
HOVRW.US,60,20250925,180000,0.2755,0.2999,0.2755,0.2962,6600,0
HOVRW.US,60,20250925,190000,0.2986,0.3022,0.2919,0.2919,10257,0
HOVRW.US,60,20250925,200000,0.304799,0.304799,0.304799,0.304799,505,0
HOVRW.US,60,20250925,210000,0.3033,0.3045,0.294199,0.294199,6400,0
HOVRW.US,60,20250925,220000,0.3017,0.3199,0.3017,0.3182,15144,0
HOVRW.US,60,20250926,160000,0.3199,0.3199,0.31,0.3195,67928,0
HOVRW.US,60,20250926,170000,0.3194,0.3197,0.3,0.3195,53132,0
HOVRW.US,60,20250926,180000,0.3195,0.3195,0.3064,0.318,49562,0
HOVRW.US,60,20250926,190000,0.318,0.3195,0.3162,0.3192,20258,0
HOVRW.US,60,20250926,200000,0.3075,0.3197,0.3075,0.312911,21678,0
HOVRW.US,60,20250926,210000,0.3064,0.3195,0.3002,0.3099,21811,0
HOVRW.US,60,20250926,220000,0.3199,0.3199,0.2911,0.3156,71279,0
HOVRW.US,60,20250929,160000,0.31,0.333,0.3066,0.333,8938,0
HOVRW.US,60,20250929,170000,0.333,0.43,0.3287,0.424999,46283,0
HOVRW.US,60,20250929,180000,0.4299,0.4969,0.3532,0.45,134684,0
HOVRW.US,60,20250929,190000,0.45,0.4512,0.4,0.4399,82095,0
HOVRW.US,60,20250929,200000,0.44,0.44,0.3826,0.44,6000,0
HOVRW.US,60,20250929,210000,0.4,0.4,0.38,0.38,19372,0
HOVRW.US,60,20250929,220000,0.38,0.3988,0.38,0.385,5000,0
HOVRW.US,60,20250930,160000,0.449,0.449899,0.4,0.4155,14727,0
HOVRW.US,60,20250930,170000,0.4446,0.4475,0.4147,0.4147,6749,0
HOVRW.US,60,20250930,180000,0.3985,0.3985,0.38,0.3802,26222,0
HOVRW.US,60,20250930,190000,0.38,0.3949,0.38,0.3949,20957,0
HOVRW.US,60,20250930,200000,0.3843,0.395,0.3518,0.3524,19328,0
HOVRW.US,60,20250930,210000,0.395,0.395,0.3896,0.3896,6200,0
HOVRW.US,60,20250930,220000,0.38,0.3896,0.38,0.3881,36120,0
HOVRW.US,60,20251001,160000,0.44,0.44,0.4144,0.4267,2400,0
HOVRW.US,60,20251001,170000,0.389899,0.389899,0.3771,0.3771,3400,0
HOVRW.US,60,20251001,180000,0.377,0.395,0.377,0.3899,3766,0
HOVRW.US,60,20251001,190000,0.369999,0.389799,0.3524,0.389799,6540,0
HOVRW.US,60,20251001,220000,0.3875,0.4125,0.3872,0.4124,1751,0
HOVRW.US,60,20251002,160000,0.44,0.44,0.3901,0.3903,4762,0
HOVRW.US,60,20251002,170000,0.39,0.44,0.39,0.3918,103937,0
HOVRW.US,60,20251002,180000,0.42,0.43,0.4,0.4,7311,0
HOVRW.US,60,20251002,190000,0.4129,0.43,0.3929,0.395,6779,0
HOVRW.US,60,20251002,200000,0.4169,0.4169,0.4,0.4,4000,0
HOVRW.US,60,20251002,210000,0.4,0.4168,0.4,0.4,47586,0
HOVRW.US,60,20251002,220000,0.425,0.43,0.425,0.43,10000,0
HOVRW.US,60,20251003,160000,0.45,0.45,0.400201,0.4157,1573,0
HOVRW.US,60,20251003,170000,0.42,0.42,0.400101,0.4084,1474,0
HOVRW.US,60,20251003,180000,0.41,0.4435,0.41,0.4291,8100,0
HOVRW.US,60,20251003,190000,0.4379,0.4379,0.41,0.41,9020,0
HOVRW.US,60,20251003,200000,0.4041,0.412,0.3664,0.3671,70571,0
HOVRW.US,60,20251003,210000,0.403,0.4067,0.3765,0.3985,4800,0
HOVRW.US,60,20251003,220000,0.3765,0.3985,0.3765,0.3985,300,0
HOVRW.US,60,20251006,160000,0.4282,0.45,0.4152,0.45,19174,0
HOVRW.US,60,20251006,170000,0.4183,0.45,0.4183,0.45,2550,0
HOVRW.US,60,20251006,180000,0.4444,0.4898,0.4444,0.4563,11931,0
HOVRW.US,60,20251006,200000,0.4565,0.48,0.4,0.41,143764,0
HOVRW.US,60,20251006,220000,0.4376,0.46,0.4205,0.4213,41200,0
HOVRW.US,60,20251007,160000,0.4364,0.49,0.4364,0.466,13213,0
HOVRW.US,60,20251007,170000,0.466,0.4757,0.45,0.463,25499,0
HOVRW.US,60,20251007,180000,0.445,0.45,0.44,0.45,25713,0
HOVRW.US,60,20251007,200000,0.47,0.47,0.44,0.45,68741,0
HOVRW.US,60,20251007,210000,0.449901,0.45,0.4499,0.4499,11021,0
HOVRW.US,60,20251007,220000,0.4499,0.45,0.44,0.45,29368,0
HOVRW.US,60,20251008,160000,0.45,0.49,0.45,0.46,24609,0
HOVRW.US,60,20251008,170000,0.45,0.48,0.45,0.48,6591,0
HOVRW.US,60,20251008,180000,0.46,0.48,0.4433,0.4512,27343,0
HOVRW.US,60,20251008,190000,0.4547,0.4547,0.45,0.45,2799,0
HOVRW.US,60,20251008,200000,0.4791,0.4999,0.4651,0.479,162967,0
HOVRW.US,60,20251008,210000,0.476,0.4898,0.47,0.4787,50905,0
HOVRW.US,60,20251008,220000,0.4797,0.5,0.4782,0.5,72688,0
HOVRW.US,60,20251009,160000,0.5495,0.62,0.5495,0.62,35972,0
HOVRW.US,60,20251009,170000,0.6,0.6068,0.5477,0.5494,104793,0
HOVRW.US,60,20251009,180000,0.5138,0.5364,0.5,0.5172,105882,0
HOVRW.US,60,20251009,190000,0.518899,0.518899,0.4865,0.5,30870,0
HOVRW.US,60,20251009,210000,0.51,0.51,0.51,0.51,1700,0
HOVRW.US,60,20251009,220000,0.5083,0.5297,0.5,0.5297,55296,0
HOVRW.US,60,20251010,160000,0.55,0.55,0.47,0.5234,131999,0
HOVRW.US,60,20251010,170000,0.53651,0.5393,0.49,0.5032,38771,0
HOVRW.US,60,20251010,180000,0.49,0.5198,0.43,0.45,46291,0
HOVRW.US,60,20251010,190000,0.465,0.4698,0.4351,0.44,95740,0
HOVRW.US,60,20251010,200000,0.44,0.53,0.4312,0.4863,50497,0
HOVRW.US,60,20251010,210000,0.4553,0.4553,0.410301,0.410301,100638,0
HOVRW.US,60,20251010,220000,0.434,0.44,0.410301,0.4107,15798,0
HOVRW.US,60,20251013,160000,0.4304,0.5,0.430201,0.48,31049,0
HOVRW.US,60,20251013,170000,0.475,0.475,0.430201,0.4679,63729,0
HOVRW.US,60,20251013,180000,0.4425,0.5479,0.4334,0.5416,261320,0
HOVRW.US,60,20251013,190000,0.53995,0.66,0.53995,0.65,199183,0
HOVRW.US,60,20251013,200000,0.659999,0.7215,0.6199,0.66505,49378,0
HOVRW.US,60,20251013,210000,0.6517,0.69,0.6301,0.684999,7137,0
HOVRW.US,60,20251013,220000,0.65,0.65,0.5998,0.5998,73545,0
HOVRW.US,60,20251014,160000,0.69,0.75,0.58,0.7399,304177,0
HOVRW.US,60,20251014,170000,0.7189,0.75,0.6204,0.7,115461,0
HOVRW.US,60,20251014,180000,0.7,0.73,0.6909,0.691,177320,0
HOVRW.US,60,20251014,190000,0.69,0.75,0.6501,0.729095,78431,0
HOVRW.US,60,20251014,200000,0.72,0.75,0.72,0.741,68043,0
HOVRW.US,60,20251014,210000,0.7458,0.7465,0.7,0.72,55437,0
HOVRW.US,60,20251014,220000,0.7395,0.7395,0.66,0.66,36741,0
HOVRW.US,60,20251015,160000,0.7172,0.86,0.71001,0.775,98076,0
HOVRW.US,60,20251015,170000,0.78,0.78,0.7225,0.75,79911,0
HOVRW.US,60,20251015,180000,0.7301,0.75,0.66,0.705,102630,0
HOVRW.US,60,20251015,190000,0.6815,0.69,0.6603,0.6612,19705,0
HOVRW.US,60,20251015,200000,0.66,0.7,0.63,0.6802,53701,0
HOVRW.US,60,20251015,210000,0.6827,0.6999,0.67,0.68,15950,0
HOVRW.US,60,20251015,220000,0.683864,0.7325,0.6797,0.7075,10850,0
HOVRW.US,60,20251016,160000,0.78,0.78,0.66,0.6601,5078,0
HOVRW.US,60,20251016,170000,0.7024,0.7024,0.6201,0.6749,35206,0
HOVRW.US,60,20251016,180000,0.66,0.66,0.56,0.58625,40003,0
HOVRW.US,60,20251016,190000,0.5987,0.6,0.505,0.585,27634,0
HOVRW.US,60,20251016,200000,0.5551,0.5896,0.5551,0.58,40262,0
HOVRW.US,60,20251016,210000,0.58,0.58015,0.5064,0.5525,105547,0
HOVRW.US,60,20251016,220000,0.56,0.5798,0.5318,0.5625,28450,0
HOVRW.US,60,20251017,160000,0.57,0.595001,0.56,0.57,168528,0
HOVRW.US,60,20251017,170000,0.57,0.585,0.57,0.57,155795,0
HOVRW.US,60,20251017,180000,0.5701,0.585,0.55,0.55119,148967,0
HOVRW.US,60,20251017,190000,0.5691,0.58,0.5,0.55,149384,0
HOVRW.US,60,20251017,200000,0.55,0.55,0.5002,0.5002,1265,0
HOVRW.US,60,20251017,210000,0.5068,0.53,0.5068,0.5147,4500,0
HOVRW.US,60,20251017,220000,0.5383,0.5575,0.525,0.525,2270,0
HOVRW.US,60,20251020,160000,0.5887,0.5899,0.5709,0.5709,6229,0
HOVRW.US,60,20251020,170000,0.57,0.57,0.5315,0.5315,2799,0
HOVRW.US,60,20251020,180000,0.55,0.57,0.545,0.5564,7706,0
HOVRW.US,60,20251020,190000,0.5798,0.5925,0.5658,0.5707,22094,0
HOVRW.US,60,20251020,200000,0.5925,0.5949,0.5662,0.5949,1875,0
HOVRW.US,60,20251020,210000,0.5801,0.5925,0.5662,0.5924,15100,0
HOVRW.US,60,20251020,220000,0.5925,0.5949,0.5662,0.5662,10370,0
HOVRW.US,60,20251021,160000,0.65,0.65,0.5275,0.6044,15176,0
HOVRW.US,60,20251021,170000,0.6,0.6,0.55,0.55,24192,0
HOVRW.US,60,20251021,180000,0.56,0.57,0.55001,0.57,12085,0
HOVRW.US,60,20251021,190000,0.57,0.57,0.54,0.54,13471,0
HOVRW.US,60,20251021,200000,0.5401,0.5401,0.5201,0.5205,5932,0
HOVRW.US,60,20251021,210000,0.52,0.5201,0.52,0.520064,8669,0
HOVRW.US,60,20251021,220000,0.52,0.5448,0.52,0.5246,6841,0
HOVRW.US,60,20251022,160000,0.501,0.5259,0.501,0.5259,20879,0
HOVRW.US,60,20251022,170000,0.5373,0.5475,0.47,0.4781,50466,0
HOVRW.US,60,20251022,180000,0.5036,0.5036,0.4976,0.4976,1907,0
HOVRW.US,60,20251022,190000,0.500001,0.512451,0.500001,0.512451,5000,0
HOVRW.US,60,20251022,200000,0.4999,0.4999,0.4301,0.4306,65059,0
HOVRW.US,60,20251022,210000,0.45,0.45,0.45,0.45,700,0
HOVRW.US,60,20251022,220000,0.4749,0.4749,0.4588,0.4588,1200,0
HOVRW.US,60,20251023,160000,0.5474,0.6575,0.52,0.5236,65219,0
HOVRW.US,60,20251023,170000,0.62,0.6301,0.5327,0.58,79015,0
HOVRW.US,60,20251023,180000,0.58,0.58,0.57,0.5704,20789,0
HOVRW.US,60,20251023,190000,0.57,0.59,0.5372,0.57,12648,0
HOVRW.US,60,20251023,200000,0.57,0.57,0.525,0.53,16439,0
HOVRW.US,60,20251023,210000,0.53,0.537,0.5091,0.537,12289,0
HOVRW.US,60,20251023,220000,0.5361,0.57,0.5061,0.5061,1549,0
HOVRW.US,60,20251024,160000,0.62,0.6375,0.6175,0.622,52302,0
HOVRW.US,60,20251024,170000,0.6299,0.63,0.5706,0.6,32260,0
HOVRW.US,60,20251024,180000,0.5999,0.6,0.58,0.585,63083,0
HOVRW.US,60,20251024,190000,0.5719,0.58,0.561,0.571,21993,0
HOVRW.US,60,20251024,200000,0.57,0.58,0.5322,0.5601,41718,0
HOVRW.US,60,20251024,210000,0.565,0.57,0.5575,0.5658,4065,0
HOVRW.US,60,20251024,220000,0.564,0.58,0.55,0.58,15664,0
HOVRW.US,60,20251027,150000,0.58,0.58,0.5402,0.55,11728,0
HOVRW.US,60,20251027,160000,0.56,0.6,0.51,0.51,53002,0
HOVRW.US,60,20251027,170000,0.553699,0.5755,0.5302,0.5302,16177,0
HOVRW.US,60,20251027,180000,0.5318,0.575499,0.53,0.5745,11405,0
HOVRW.US,60,20251027,190000,0.55,0.55,0.530001,0.5301,6946,0
HOVRW.US,60,20251027,200000,0.563,0.563,0.5309,0.5557,551,0
HOVRW.US,60,20251027,210000,0.55,0.55,0.5124,0.5261,6491,0
HOVRW.US,60,20251028,150000,0.569999,0.569999,0.5267,0.542551,27993,0
HOVRW.US,60,20251028,160000,0.56,0.57,0.5325,0.535,19217,0
HOVRW.US,60,20251028,170000,0.55,0.57,0.55,0.57,2300,0
HOVRW.US,60,20251028,180000,0.56,0.56,0.56,0.56,800,0
HOVRW.US,60,20251028,190000,0.5358,0.5358,0.46501,0.5,12290,0
HOVRW.US,60,20251028,200000,0.56,0.56,0.47,0.512501,26876,0
HOVRW.US,60,20251028,210000,0.512499,0.512499,0.46,0.47,21423,0
HOVRW.US,60,20251029,150000,0.5148,0.523399,0.4756,0.522,15762,0
HOVRW.US,60,20251029,160000,0.52,0.5224,0.478,0.5006,29847,0
HOVRW.US,60,20251029,170000,0.488,0.5222,0.48,0.48,20464,0
HOVRW.US,60,20251029,180000,0.5,0.5125,0.49625,0.50125,2800,0
HOVRW.US,60,20251029,190000,0.5,0.5,0.4821,0.4862,19736,0
HOVRW.US,60,20251029,200000,0.50375,0.50375,0.495,0.495,1202,0
HOVRW.US,60,20251029,210000,0.50455,0.51875,0.4945,0.495,22894,0
HOVRW.US,60,20251030,150000,0.5,0.5775,0.48,0.5137,60221,0
HOVRW.US,60,20251030,160000,0.4701,0.5219,0.4701,0.5219,37198,0
HOVRW.US,60,20251030,170000,0.5199,0.5199,0.5003,0.5196,2790,0
HOVRW.US,60,20251030,180000,0.519,0.52,0.5057,0.518,3343,0
HOVRW.US,60,20251030,190000,0.5,0.512,0.4763,0.5029,23835,0
HOVRW.US,60,20251030,200000,0.5002,0.5005,0.4764,0.5005,24224,0
HOVRW.US,60,20251030,210000,0.49,0.498,0.4713,0.4719,7937,0
HOVRW.US,60,20251031,150000,0.5474,0.55,0.54,0.54,18206,0
HOVRW.US,60,20251031,160000,0.5225,0.5289,0.5143,0.5143,5920,0
HOVRW.US,60,20251031,170000,0.5289,0.531,0.5288,0.531,1000,0
HOVRW.US,60,20251031,180000,0.53445,0.53445,0.49,0.5028,9726,0
HOVRW.US,60,20251031,200000,0.5,0.5107,0.48,0.5107,600,0
HOVRW.US,60,20251031,210000,0.4975,0.5107,0.4901,0.5107,2162,0
HOVRW.US,60,20251103,160000,0.5073,0.5073,0.5073,0.5073,795,0
HOVRW.US,60,20251103,170000,0.5214,0.521401,0.503251,0.503251,1845,0
HOVRW.US,60,20251103,180000,0.48,0.4801,0.474,0.476,11600,0
HOVRW.US,60,20251103,190000,0.4734,0.4734,0.4734,0.4734,100,0
HOVRW.US,60,20251103,200000,0.472,0.472,0.45,0.4555,22271,0
HOVRW.US,60,20251103,210000,0.45999,0.47,0.44,0.4681,15867,0
HOVRW.US,60,20251104,160000,0.43,0.45,0.39,0.45,21647,0
HOVRW.US,60,20251104,170000,0.4021,0.51499,0.3837,0.4575,16510,0
HOVRW.US,60,20251104,190000,0.401,0.47,0.401,0.435,7064,0
HOVRW.US,60,20251104,200000,0.435,0.435,0.4019,0.4075,1300,0
HOVRW.US,60,20251104,210000,0.43,0.43,0.4299,0.43,1845,0
HOVRW.US,60,20251104,220000,0.4484,0.468,0.3951,0.426,32585,0
HOVRW.US,60,20251105,160000,0.4385,0.4385,0.4323,0.4323,5160,0
HOVRW.US,60,20251105,170000,0.39501,0.4392,0.39501,0.4392,4100,0
HOVRW.US,60,20251105,180000,0.4377,0.4377,0.4025,0.4285,6110,0
HOVRW.US,60,20251105,190000,0.4033,0.4144,0.4026,0.4031,5655,0
HOVRW.US,60,20251105,200000,0.405,0.423,0.4031,0.4068,15450,0
HOVRW.US,60,20251105,210000,0.402501,0.4111,0.4002,0.4111,21117,0
HOVRW.US,60,20251105,220000,0.4029,0.4193,0.39,0.4106,13630,0
HOVRW.US,60,20251106,160000,0.4368,0.4368,0.4168,0.4185,53733,0
HOVRW.US,60,20251106,170000,0.4345,0.4345,0.3876,0.3969,34637,0
HOVRW.US,60,20251106,180000,0.4,0.4,0.3876,0.39,11109,0
HOVRW.US,60,20251106,190000,0.388799,0.4098,0.388799,0.4098,2100,0
HOVRW.US,60,20251106,200000,0.39,0.4296,0.39,0.416,1046,0
HOVRW.US,60,20251106,220000,0.4,0.40055,0.4,0.40055,5705,0
HOVRW.US,60,20251107,160000,0.4176,0.4176,0.4,0.4166,9386,0
HOVRW.US,60,20251107,180000,0.4,0.4006,0.4,0.4,2732,0
HOVRW.US,60,20251107,190000,0.3895,0.39755,0.385,0.39755,1200,0
HOVRW.US,60,20251107,200000,0.4029,0.41,0.3949,0.4062,3670,0
HOVRW.US,60,20251107,210000,0.39815,0.4,0.39815,0.39895,2426,0
HOVRW.US,60,20251107,220000,0.3939,0.3952,0.3939,0.3952,1215,0
HOVRW.US,60,20251110,180000,0.40935,0.40935,0.37,0.4,13860,0
HOVRW.US,60,20251110,190000,0.394399,0.4001,0.3703,0.3721,10950,0
HOVRW.US,60,20251110,200000,0.3899,0.4001,0.3899,0.4001,2131,0
HOVRW.US,60,20251110,210000,0.4001,0.4093,0.4001,0.4093,4422,0
HOVRW.US,60,20251111,170000,0.41,0.41,0.41,0.41,1000,0
HOVRW.US,60,20251111,180000,0.3924,0.3991,0.39,0.39,7539,0
HOVRW.US,60,20251111,200000,0.395,0.3951,0.395,0.395,1400,0
HOVRW.US,60,20251111,210000,0.3953,0.3953,0.3953,0.3953,1000,0
HOVRW.US,60,20251112,160000,0.4266,0.4266,0.4266,0.4266,2000,0
HOVRW.US,60,20251112,170000,0.39,0.403,0.39,0.403,790,0
HOVRW.US,60,20251112,200000,0.3902,0.3903,0.3852,0.3852,2740,0
HOVRW.US,60,20251112,210000,0.38519,0.41,0.3851,0.41,1425,0
HOVRW.US,60,20251112,220000,0.3935,0.3935,0.3935,0.3935,3000,0
HOVRW.US,60,20251113,160000,0.4,0.4002,0.4,0.4001,2400,0
HOVRW.US,60,20251113,170000,0.4077,0.4101,0.3935,0.3935,18550,0
HOVRW.US,60,20251113,180000,0.3936,0.40955,0.3935,0.3939,16500,0
HOVRW.US,60,20251113,190000,0.393601,0.4256,0.393601,0.4255,9440,0
HOVRW.US,60,20251113,200000,0.4252,0.4256,0.36,0.3706,33725,0
HOVRW.US,60,20251113,210000,0.3739,0.39,0.3706,0.3706,8788,0
HOVRW.US,60,20251113,220000,0.3897,0.399299,0.38,0.380051,5982,0
HOVRW.US,60,20251114,160000,0.385,0.3851,0.385,0.3851,6800,0
HOVRW.US,60,20251114,170000,0.4255,0.4255,0.423899,0.423899,2382,0
HOVRW.US,60,20251114,180000,0.4092,0.4092,0.3812,0.3812,375,0
HOVRW.US,60,20251114,220000,0.4162,0.4162,0.4074,0.4074,2600,0
HOVRW.US,60,20251117,160000,0.424,0.424,0.39001,0.4199,5525,0
HOVRW.US,60,20251117,170000,0.3943,0.3943,0.3943,0.3943,100,0
HOVRW.US,60,20251117,190000,0.4,0.4032,0.36,0.3659,91031,0
HOVRW.US,60,20251117,200000,0.38,0.3853,0.3622,0.37,18050,0
HOVRW.US,60,20251117,210000,0.365,0.3684,0.36,0.3657,68760,0
HOVRW.US,60,20251117,220000,0.3657,0.3657,0.36,0.36,33598,0
HOVRW.US,60,20251118,160000,0.4,0.4,0.36,0.36,36312,0
HOVRW.US,60,20251118,170000,0.36,0.38,0.36,0.38,101992,0
HOVRW.US,60,20251118,180000,0.360001,0.360001,0.360001,0.360001,15994,0
HOVRW.US,60,20251118,190000,0.3675,0.3777,0.36,0.3601,74200,0
HOVRW.US,60,20251118,200000,0.3699,0.3699,0.36,0.36,64424,0
HOVRW.US,60,20251118,210000,0.36,0.3601,0.36,0.3601,11332,0
HOVRW.US,60,20251118,220000,0.3602,0.3603,0.36,0.36,25811,0
HOVRW.US,60,20251119,160000,0.3604,0.378251,0.3604,0.378251,2500,0
HOVRW.US,60,20251119,170000,0.371749,0.371749,0.3637,0.3637,5100,0
HOVRW.US,60,20251119,180000,0.3625,0.3625,0.36,0.36,70658,0
HOVRW.US,60,20251119,190000,0.36,0.3625,0.36,0.3601,213292,0
HOVRW.US,60,20251119,200000,0.372,0.372,0.372,0.372,500,0
HOVRW.US,60,20251119,220000,0.37,0.385,0.37,0.385,4500,0
HOVRW.US,60,20251120,160000,0.39,0.39,0.386501,0.386501,1000,0
HOVRW.US,60,20251120,170000,0.386,0.386,0.386,0.386,200,0
HOVRW.US,60,20251120,180000,0.39,0.393,0.3759,0.3759,16917,0
HOVRW.US,60,20251120,190000,0.37,0.3756,0.3603,0.375,14423,0
HOVRW.US,60,20251120,200000,0.3633,0.3633,0.3633,0.3633,100,0
HOVRW.US,60,20251120,210000,0.370101,0.3875,0.36,0.36,36620,0
HOVRW.US,60,20251120,220000,0.36,0.3653,0.36,0.365,220900,0
HOVRW.US,60,20251121,160000,0.36,0.3601,0.36,0.3601,64197,0
HOVRW.US,60,20251121,170000,0.36,0.36,0.36,0.36,100,0
HOVRW.US,60,20251121,180000,0.3601,0.36905,0.36,0.3602,22558,0
HOVRW.US,60,20251121,190000,0.39,0.39,0.36,0.38,851,0
HOVRW.US,60,20251121,200000,0.3606,0.3607,0.36,0.36,14635,0
HOVRW.US,60,20251121,210000,0.3621,0.365001,0.36,0.3601,17569,0
HOVRW.US,60,20251121,220000,0.3655,0.3655,0.361,0.365,3307,0
HOVRW.US,60,20251124,160000,0.3899,0.43,0.3663,0.3663,2886,0
HOVRW.US,60,20251124,170000,0.404608,0.42,0.38,0.38,804,0
HOVRW.US,60,20251124,180000,0.4,0.4,0.3808,0.3811,400,0
HOVRW.US,60,20251124,190000,0.3998,0.3998,0.3816,0.3998,300,0
HOVRW.US,60,20251124,200000,0.4,0.4,0.4,0.4,100,0
HOVRW.US,60,20251124,210000,0.4,0.4,0.4,0.4,100,0
HOVRW.US,60,20251124,220000,0.3825,0.3907,0.3825,0.39,800,0
HOVRW.US,60,20251125,160000,0.45,0.5,0.45,0.5,600,0
HOVRW.US,60,20251125,180000,0.38,0.42,0.38,0.42,5200,0
HOVRW.US,60,20251125,190000,0.42,0.42,0.41999,0.41999,10000,0
HOVRW.US,60,20251125,210000,0.4,0.406,0.4,0.406,200,0
HOVRW.US,60,20251126,190000,0.4276,0.4276,0.4276,0.4276,165,0
HOVRW.US,60,20251126,200000,0.42,0.43,0.42,0.43,1869,0
HOVRW.US,60,20251126,210000,0.4406,0.4494,0.4406,0.4494,1100,0
HOVRW.US,60,20251126,220000,0.4494,0.45,0.4192,0.45,20180,0
HOVRW.US,60,20251128,160000,0.5,0.5,0.445,0.445,14500,0
HOVRW.US,60,20251128,170000,0.4443,0.4443,0.4203,0.4203,4900,0
HOVRW.US,60,20251128,180000,0.4203,0.45,0.4203,0.45,200,0
HOVRW.US,60,20251128,190000,0.4248,0.4372,0.4248,0.4349,5000,0
HOVRW.US,60,20251201,160000,0.4975,0.5,0.4499,0.45,35231,0
HOVRW.US,60,20251201,170000,0.4925,0.4925,0.4925,0.4925,100,0
HOVRW.US,60,20251201,180000,0.4626,0.485,0.45,0.46,3968,0
HOVRW.US,60,20251201,190000,0.4595,0.46,0.45,0.4515,3107,0
HOVRW.US,60,20251201,200000,0.46,0.46,0.4555,0.4555,2675,0
HOVRW.US,60,20251201,210000,0.46,0.46,0.4599,0.46,1860,0
HOVRW.US,60,20251201,220000,0.46,0.46,0.46,0.46,400,0
HOVRW.US,60,20251202,160000,0.47,0.47,0.4699,0.47,4716,0
HOVRW.US,60,20251202,170000,0.4634,0.47,0.4633,0.4633,19518,0
HOVRW.US,60,20251202,180000,0.4634,0.4635,0.4634,0.4635,600,0
HOVRW.US,60,20251202,190000,0.4635,0.5,0.4635,0.497,2600,0
HOVRW.US,60,20251202,200000,0.49,0.497,0.49,0.497,2200,0
HOVRW.US,60,20251202,210000,0.497,0.4975,0.480998,0.4975,1500,0
HOVRW.US,60,20251202,220000,0.4925,0.495,0.49,0.495,1730,0
HOVRW.US,60,20251203,160000,0.4987,0.5,0.4987,0.5,3199,0
HOVRW.US,60,20251203,170000,0.4987,0.4987,0.4676,0.4816,19900,0
HOVRW.US,60,20251203,180000,0.4977,0.4977,0.4977,0.4977,100,0
HOVRW.US,60,20251203,190000,0.4916,0.4977,0.4899,0.4977,3200,0
HOVRW.US,60,20251203,200000,0.481,0.5,0.4785,0.5,26083,0
HOVRW.US,60,20251203,220000,0.495,0.5,0.4929,0.5,11838,0
HOVRW.US,60,20251204,160000,0.5,0.5,0.4864,0.4864,1195,0
HOVRW.US,60,20251204,170000,0.5,0.5,0.5,0.5,200,0
HOVRW.US,60,20251204,180000,0.4806,0.4806,0.4806,0.4806,2000,0
HOVRW.US,60,20251204,190000,0.475,0.5,0.475,0.5,307,0
HOVRW.US,60,20251204,200000,0.5,0.5,0.4911,0.4911,3390,0
HOVRW.US,60,20251204,210000,0.495,0.495,0.495,0.495,100,0
HOVRW.US,60,20251204,220000,0.495001,0.495001,0.495001,0.495001,165,0
HOVRW.US,60,20251205,160000,0.52,0.52,0.506503,0.506503,5609,0
HOVRW.US,60,20251205,170000,0.5299,0.53,0.5299,0.53,6387,0
HOVRW.US,60,20251205,180000,0.530001,0.530001,0.530001,0.530001,1000,0
HOVRW.US,60,20251205,190000,0.5345,0.5345,0.53,0.53,13522,0
HOVRW.US,60,20251205,210000,0.4831,0.53,0.4803,0.4803,4000,0
HOVRW.US,60,20251208,160000,0.5,0.549999,0.5,0.549999,8950,0
HOVRW.US,60,20251208,180000,0.4911,0.4911,0.4911,0.4911,900,0
HOVRW.US,60,20251208,190000,0.55,0.55,0.5499,0.5499,2000,0
HOVRW.US,60,20251208,200000,0.515549,0.515549,0.515549,0.515549,1000,0
HOVRW.US,60,20251208,220000,0.515,0.515,0.515,0.515,107,0
HOVRW.US,60,20251209,160000,0.55,0.55,0.5053,0.5054,300,0
HOVRW.US,60,20251209,170000,0.524,0.5499,0.516126,0.5499,600,0
HOVRW.US,60,20251209,180000,0.5053,0.5054,0.5,0.5,1905,0
HOVRW.US,60,20251209,190000,0.499,0.499,0.499,0.499,100,0
HOVRW.US,60,20251209,200000,0.491,0.491,0.4909,0.4909,200,0
HOVRW.US,60,20251209,210000,0.475771,0.4909,0.475771,0.4909,600,0
HOVRW.US,60,20251209,220000,0.491,0.491,0.491,0.491,200,0
HOVRW.US,60,20251210,170000,0.5061,0.5061,0.5061,0.5061,1500,0
HOVRW.US,60,20251210,200000,0.522,0.54,0.5,0.516,889,0
HOVRW.US,60,20251210,220000,0.5175,0.5175,0.5175,0.5175,120,0
HOVRW.US,60,20251211,190000,0.5003,0.513,0.5003,0.513,861,0
