<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,60,20250908,160000,0.8198,0.8198,0.79,0.7979,155908,0
INLF.US,60,20250908,170000,0.798,0.8697,0.79,0.8644,104003,0
INLF.US,60,20250908,180000,0.8648,0.8997,0.8401,0.88,29017,0
INLF.US,60,20250908,190000,0.88,0.91,0.865,0.865,94016,0
INLF.US,60,20250908,200000,0.8649,0.895,0.8649,0.8666,9725,0
INLF.US,60,20250908,210000,0.8525,0.863,0.8525,0.863,9616,0
INLF.US,60,20250908,220000,0.85,0.865,0.8425,0.864,9701,0
INLF.US,60,20250909,160000,0.88,0.88,0.84505,0.8501,10480,0
INLF.US,60,20250909,170000,0.8501,0.8797,0.84,0.8501,51333,0
INLF.US,60,20250909,180000,0.85075,0.8798,0.8303,0.855,47301,0
INLF.US,60,20250909,190000,0.8501,0.8647,0.85,0.8647,600,0
INLF.US,60,20250909,200000,0.85,0.865,0.84,0.85255,6242,0
INLF.US,60,20250909,210000,0.861513,0.865,0.85,0.865,8123,0
INLF.US,60,20250909,220000,0.85,0.8794,0.841,0.8764,13404,0
INLF.US,60,20250910,160000,0.98,1.02,0.925,0.954,331225,0
INLF.US,60,20250910,170000,0.952,0.9767,0.88,0.8901,362133,0
INLF.US,60,20250910,180000,0.899899,0.92,0.8799,0.92,82016,0
INLF.US,60,20250910,190000,0.93,0.95,0.9,0.93,79906,0
INLF.US,60,20250910,200000,0.9251,0.95,0.915,0.939,13651,0
INLF.US,60,20250910,210000,0.949,1.0279,0.9391,1.01,205111,0
INLF.US,60,20250910,220000,1.0106,1.05,0.9868,1.02,188865,0
INLF.US,60,20250911,160000,0.9498,0.9699,0.92,0.9699,118268,0
INLF.US,60,20250911,170000,0.98,1.01,0.96,0.96,169274,0
INLF.US,60,20250911,180000,0.9622,0.9899,0.947,0.947,94789,0
INLF.US,60,20250911,190000,0.9441,0.95,0.94,0.94,33788,0
INLF.US,60,20250911,200000,0.94,0.95,0.934,0.95,21819,0
INLF.US,60,20250911,210000,0.945,0.95,0.934,0.9341,22960,0
INLF.US,60,20250911,220000,0.9316,0.94,0.9316,0.9333,37155,0
INLF.US,60,20250912,160000,0.8905,0.9399,0.8905,0.905449,46876,0
INLF.US,60,20250912,170000,0.9078,0.9163,0.9005,0.9163,52514,0
INLF.US,60,20250912,180000,0.9163,0.92,0.89935,0.91,47001,0
INLF.US,60,20250912,190000,0.91,0.91,0.9003,0.9003,16468,0
INLF.US,60,20250912,200000,0.9003,0.9184,0.9003,0.9098,23650,0
INLF.US,60,20250912,210000,0.91,0.91,0.9002,0.9033,30155,0
INLF.US,60,20250912,220000,0.9057,0.9437,0.9057,0.9407,81441,0
INLF.US,60,20250915,160000,0.9233,0.931,0.88,0.88,69817,0
INLF.US,60,20250915,170000,0.885,0.9073,0.885,0.8949,33515,0
INLF.US,60,20250915,180000,0.8925,0.8949,0.8569,0.87,92490,0
INLF.US,60,20250915,190000,0.867,0.8809,0.862,0.8809,39272,0
INLF.US,60,20250915,200000,0.88,0.8855,0.8631,0.8631,17123,0
INLF.US,60,20250915,210000,0.87,0.88,0.8667,0.8749,18680,0
INLF.US,60,20250915,220000,0.8749,0.8876,0.8632,0.8705,37177,0
INLF.US,60,20250916,160000,0.8801,0.8911,0.88,0.8851,39128,0
INLF.US,60,20250916,170000,0.8849,0.8998,0.8747,0.8998,32050,0
INLF.US,60,20250916,180000,0.88,0.8853,0.8705,0.8761,62348,0
INLF.US,60,20250916,190000,0.8705,0.8884,0.8633,0.8699,35381,0
INLF.US,60,20250916,200000,0.87,0.8776,0.862549,0.862549,18423,0
INLF.US,60,20250916,210000,0.8626,0.8629,0.8541,0.856,31606,0
INLF.US,60,20250916,220000,0.855,0.873,0.855,0.87,29289,0
INLF.US,60,20250917,160000,0.87,0.88,0.87,0.87,22731,0
INLF.US,60,20250917,170000,0.8717,0.88,0.86,0.86,4705,0
INLF.US,60,20250917,180000,0.8605,0.87,0.8392,0.8519,111872,0
INLF.US,60,20250917,190000,0.8588,0.8588,0.826,0.83,37382,0
INLF.US,60,20250917,200000,0.8388,0.8388,0.8334,0.838,5213,0
INLF.US,60,20250917,210000,0.8387,0.8441,0.83,0.8307,14291,0
INLF.US,60,20250917,220000,0.8318,0.845,0.8318,0.845,18828,0
INLF.US,60,20250918,160000,0.838,0.8568,0.8249,0.8459,56273,0
INLF.US,60,20250918,170000,0.84,0.8421,0.835,0.8392,27933,0
INLF.US,60,20250918,180000,0.8351,0.85,0.8351,0.847549,38063,0
INLF.US,60,20250918,190000,0.85,0.85,0.8358,0.84,47188,0
INLF.US,60,20250918,200000,0.8399,0.841,0.83,0.8315,65743,0
INLF.US,60,20250918,210000,0.8365,0.865477,0.8365,0.8456,15093,0
INLF.US,60,20250918,220000,0.8365,0.8482,0.8321,0.8405,15240,0
INLF.US,60,20250919,160000,0.83,0.8528,0.8186,0.825,31078,0
INLF.US,60,20250919,170000,0.8267,0.83,0.82,0.8227,24406,0
INLF.US,60,20250919,180000,0.83,0.83,0.8134,0.8229,28701,0
INLF.US,60,20250919,190000,0.823,0.83,0.816,0.8275,32409,0
INLF.US,60,20250919,200000,0.8202,0.8207,0.81,0.814,32654,0
INLF.US,60,20250919,210000,0.8142,0.8169,0.811,0.814,13600,0
INLF.US,60,20250919,220000,0.814,0.8169,0.81,0.81489,42410,0
INLF.US,60,20250922,160000,0.7978,0.8363,0.782,0.7998,61443,0
INLF.US,60,20250922,170000,0.7982,0.82,0.7964,0.8,111206,0
INLF.US,60,20250922,180000,0.8002,0.84,0.79,0.7986,90561,0
INLF.US,60,20250922,190000,0.8,0.8399,0.7955,0.8398,177686,0
INLF.US,60,20250922,200000,0.8051,0.828,0.8051,0.8243,5354,0
INLF.US,60,20250922,210000,0.8258,0.8399,0.8208,0.8208,9100,0
INLF.US,60,20250922,220000,0.8304,0.84,0.82,0.8389,41289,0
INLF.US,60,20250923,160000,0.8211,0.83495,0.8,0.8195,55650,0
INLF.US,60,20250923,170000,0.8,0.8195,0.7908,0.81949,114900,0
INLF.US,60,20250923,180000,0.8074,0.8097,0.7909,0.7999,22379,0
INLF.US,60,20250923,190000,0.7997,0.7999,0.7972,0.7985,2702,0
INLF.US,60,20250923,200000,0.7992,0.7999,0.7977,0.7977,14939,0
INLF.US,60,20250923,210000,0.7991,0.799899,0.7936,0.796,9078,0
INLF.US,60,20250923,220000,0.796,0.8189,0.7909,0.8043,34192,0
INLF.US,60,20250924,160000,0.78,0.7999,0.78,0.795,91800,0
INLF.US,60,20250924,170000,0.7986,0.7986,0.7894,0.79,11243,0
INLF.US,60,20250924,180000,0.78255,0.7899,0.7522,0.7878,107741,0
INLF.US,60,20250924,190000,0.7889,0.8,0.7801,0.8,28811,0
INLF.US,60,20250924,200000,0.8096,0.8096,0.8003,0.8009,3966,0
INLF.US,60,20250924,210000,0.8047,0.8047,0.8047,0.8047,677,0
INLF.US,60,20250924,220000,0.8051,0.8159,0.8011,0.8159,13648,0
INLF.US,60,20250925,160000,0.8,0.8,0.79085,0.8,12067,0
INLF.US,60,20250925,170000,0.8,0.8,0.7656,0.785,96534,0
INLF.US,60,20250925,180000,0.78,0.8,0.7694,0.785,29803,0
INLF.US,60,20250925,190000,0.788001,0.8,0.77,0.79,26925,0
INLF.US,60,20250925,200000,0.795,0.8,0.7901,0.795051,33781,0
INLF.US,60,20250925,210000,0.78,0.78,0.7712,0.7799,3040,0
INLF.US,60,20250925,220000,0.7788,0.78,0.7777,0.778,9163,0
INLF.US,60,20250926,160000,0.78,0.78,0.761,0.76855,2960,0
INLF.US,60,20250926,170000,0.7686,0.77,0.7496,0.7496,80396,0
INLF.US,60,20250926,180000,0.7408,0.7541,0.737,0.7541,34174,0
INLF.US,60,20250926,190000,0.754,0.76335,0.7511,0.7511,9050,0
INLF.US,60,20250926,200000,0.745,0.7499,0.74,0.74,46460,0
INLF.US,60,20250926,210000,0.7447,0.7447,0.74,0.7402,5835,0
INLF.US,60,20250926,220000,0.7402,0.7634,0.7402,0.7615,27650,0
INLF.US,60,20250929,160000,0.78,0.78,0.7487,0.7799,34502,0
INLF.US,60,20250929,170000,0.7693,0.78,0.7486,0.78,95576,0
INLF.US,60,20250929,180000,0.777119,0.7799,0.7556,0.7556,28026,0
INLF.US,60,20250929,190000,0.7554,0.7554,0.74999,0.75,28584,0
INLF.US,60,20250929,200000,0.75245,0.7549,0.74,0.7477,15401,0
INLF.US,60,20250929,210000,0.75,0.75,0.7405,0.7405,3149,0
INLF.US,60,20250929,220000,0.74,0.7407,0.735,0.7387,12954,0
INLF.US,60,20250930,160000,0.75,0.75,0.7368,0.7399,41409,0
INLF.US,60,20250930,170000,0.739999,0.7419,0.724,0.7332,65040,0
INLF.US,60,20250930,180000,0.7332,0.7332,0.7271,0.7296,12059,0
INLF.US,60,20250930,190000,0.7326,0.7326,0.724001,0.7286,17950,0
INLF.US,60,20250930,200000,0.7299,0.7325,0.7293,0.7323,15799,0
INLF.US,60,20250930,210000,0.7322,0.7325,0.73,0.7301,14690,0
INLF.US,60,20250930,220000,0.7302,0.7324,0.72,0.7222,52955,0
INLF.US,60,20251001,160000,0.73,0.7316,0.723,0.725,46720,0
INLF.US,60,20251001,170000,0.725,0.727,0.72,0.727,31760,0
INLF.US,60,20251001,180000,0.7269,0.7313,0.7187,0.725,69390,0
INLF.US,60,20251001,190000,0.729,0.729,0.7228,0.7228,2300,0
INLF.US,60,20251001,200000,0.7283,0.7287,0.7185,0.7185,15972,0
INLF.US,60,20251001,210000,0.72265,0.7254,0.71,0.71975,33833,0
INLF.US,60,20251001,220000,0.7121,0.7273,0.705101,0.7249,33699,0
INLF.US,60,20251002,160000,0.74,0.74,0.7249,0.73,36161,0
INLF.US,60,20251002,170000,0.7332,0.74,0.7275,0.7306,8897,0
INLF.US,60,20251002,180000,0.735,0.736,0.7257,0.72745,100093,0
INLF.US,60,20251002,190000,0.72745,0.7336,0.724901,0.7336,8046,0
INLF.US,60,20251002,200000,0.7329,0.733,0.73,0.7329,5698,0
INLF.US,60,20251002,210000,0.7329,0.7329,0.727,0.727,5785,0
INLF.US,60,20251002,220000,0.7272,0.73299,0.727,0.7325,7613,0
INLF.US,60,20251003,160000,0.7444,0.7444,0.731,0.735,94232,0
INLF.US,60,20251003,170000,0.7394,0.7437,0.73,0.7395,22942,0
INLF.US,60,20251003,180000,0.7371,0.7377,0.7301,0.7345,9450,0
INLF.US,60,20251003,190000,0.735,0.7444,0.735,0.7437,23407,0
INLF.US,60,20251003,200000,0.74325,0.7465,0.72,0.734,84015,0
INLF.US,60,20251003,210000,0.7409,0.7409,0.7339,0.7392,2501,0
INLF.US,60,20251003,220000,0.735,0.7391,0.7303,0.7385,21238,0
INLF.US,60,20251006,160000,0.735,0.74,0.7321,0.7349,8799,0
INLF.US,60,20251006,170000,0.733157,0.7354,0.7321,0.7338,38460,0
INLF.US,60,20251006,180000,0.7321,0.7387,0.73,0.73,22120,0
INLF.US,60,20251006,190000,0.73,0.731,0.722,0.726982,47069,0
INLF.US,60,20251006,200000,0.7251,0.731,0.7251,0.7252,8062,0
INLF.US,60,20251006,210000,0.7251,0.7305,0.723001,0.723001,8226,0
INLF.US,60,20251006,220000,0.723001,0.7275,0.723001,0.7272,16436,0
INLF.US,60,20251007,160000,0.725,0.7261,0.7216,0.7232,6810,0
INLF.US,60,20251007,170000,0.7201,0.7232,0.72,0.7228,20756,0
INLF.US,60,20251007,180000,0.7228,0.73,0.7223,0.7223,59184,0
INLF.US,60,20251007,190000,0.7297,0.7297,0.72,0.72445,21440,0
INLF.US,60,20251007,200000,0.7238,0.7272,0.7219,0.727,6342,0
INLF.US,60,20251007,210000,0.7201,0.7268,0.7127,0.7219,23942,0
INLF.US,60,20251007,220000,0.7259,0.7259,0.7211,0.7214,4023,0
INLF.US,60,20251008,160000,0.727,0.731,0.7238,0.7274,5933,0
INLF.US,60,20251008,170000,0.7273,0.733,0.7255,0.7269,14090,0
INLF.US,60,20251008,180000,0.725601,0.7331,0.725601,0.733,15046,0
INLF.US,60,20251008,190000,0.733,0.733,0.73,0.7325,36630,0
INLF.US,60,20251008,200000,0.73,0.7302,0.7238,0.725,21749,0
INLF.US,60,20251008,210000,0.7253,0.7259,0.711,0.711,21015,0
INLF.US,60,20251008,220000,0.722,0.7234,0.7165,0.7219,5816,0
INLF.US,60,20251009,160000,0.7163,0.7298,0.7163,0.7287,2862,0
INLF.US,60,20251009,170000,0.7298,0.7298,0.7204,0.7227,15257,0
INLF.US,60,20251009,180000,0.72155,0.7296,0.72155,0.725,9747,0
INLF.US,60,20251009,190000,0.725,0.729599,0.721,0.7246,3918,0
INLF.US,60,20251009,200000,0.7204,0.729,0.72,0.726,5233,0
INLF.US,60,20251009,210000,0.725,0.725,0.717,0.717,7731,0
INLF.US,60,20251009,220000,0.7191,0.7368,0.7165,0.7191,47795,0
INLF.US,60,20251010,160000,0.7478,0.7478,0.7154,0.7154,18812,0
INLF.US,60,20251010,170000,0.7169,0.725,0.7152,0.721,8310,0
INLF.US,60,20251010,180000,0.7159,0.7257,0.6932,0.700801,57766,0
INLF.US,60,20251010,190000,0.7019,0.7121,0.7008,0.71,13061,0
INLF.US,60,20251010,200000,0.7019,0.7092,0.7,0.7085,32055,0
INLF.US,60,20251010,210000,0.7,0.701,0.6932,0.6932,21909,0
INLF.US,60,20251010,220000,0.6925,0.6985,0.6801,0.6977,36448,0
INLF.US,60,20251013,160000,0.689,0.7,0.6868,0.6939,8254,0
INLF.US,60,20251013,170000,0.7143,0.7143,0.7002,0.703,7244,0
INLF.US,60,20251013,180000,0.7134,0.7134,0.696,0.7,11044,0
INLF.US,60,20251013,190000,0.7001,0.7069,0.6963,0.6965,7724,0
INLF.US,60,20251013,200000,0.7067,0.7069,0.6966,0.7069,17162,0
INLF.US,60,20251013,210000,0.7069,0.7069,0.696,0.6961,1625,0
INLF.US,60,20251013,220000,0.7057,0.7057,0.6938,0.7057,13034,0
INLF.US,60,20251014,160000,0.6917,0.7067,0.69,0.6998,3858,0
INLF.US,60,20251014,170000,0.6997,0.6997,0.688434,0.69,5308,0
INLF.US,60,20251014,180000,0.6901,0.6949,0.69,0.6907,2301,0
INLF.US,60,20251014,190000,0.6975,0.6999,0.692,0.6941,9137,0
INLF.US,60,20251014,200000,0.69411,0.7,0.6901,0.7,37853,0
INLF.US,60,20251014,210000,0.701,0.7065,0.6996,0.6998,31905,0
INLF.US,60,20251014,220000,0.7,0.7064,0.6901,0.6999,47420,0
INLF.US,60,20251015,160000,0.7011,0.714274,0.6991,0.714274,4934,0
INLF.US,60,20251015,170000,0.71,0.71,0.7,0.7,5769,0
INLF.US,60,20251015,180000,0.709699,0.71,0.7,0.7022,24027,0
INLF.US,60,20251015,190000,0.703,0.7082,0.6994,0.6994,1328,0
INLF.US,60,20251015,200000,0.6994,0.7077,0.6902,0.693,20908,0
INLF.US,60,20251015,210000,0.693,0.7,0.693,0.7,5305,0
INLF.US,60,20251015,220000,0.6967,0.6994,0.6904,0.6994,5619,0
INLF.US,60,20251016,160000,0.6986,0.7299,0.6813,0.7298,96289,0
INLF.US,60,20251016,170000,0.72,0.722,0.71,0.7127,20116,0
INLF.US,60,20251016,180000,0.7106,0.7106,0.6951,0.6951,32066,0
INLF.US,60,20251016,190000,0.695613,0.7,0.692,0.693,14481,0
INLF.US,60,20251016,200000,0.691,0.7087,0.691,0.7072,19172,0
INLF.US,60,20251016,210000,0.7,0.7026,0.69,0.69,19350,0
INLF.US,60,20251016,220000,0.6901,0.7,0.680901,0.6877,19687,0
INLF.US,60,20251017,160000,0.6806,0.6899,0.68,0.685,8796,0
INLF.US,60,20251017,170000,0.685,0.689,0.6801,0.6835,14170,0
INLF.US,60,20251017,180000,0.6801,0.689,0.6778,0.68,37599,0
INLF.US,60,20251017,190000,0.6848,0.6921,0.6848,0.6872,5796,0
INLF.US,60,20251017,200000,0.6929,0.7064,0.6929,0.6964,830,0
INLF.US,60,20251017,210000,0.6863,0.6863,0.6863,0.6863,446,0
INLF.US,60,20251017,220000,0.6999,0.6999,0.6852,0.6852,1675,0
INLF.US,60,20251020,160000,0.689,0.689,0.6804,0.6804,3271,0
INLF.US,60,20251020,170000,0.6844,0.69,0.6807,0.682,7491,0
INLF.US,60,20251020,180000,0.6824,0.69515,0.6807,0.69515,8289,0
INLF.US,60,20251020,190000,0.6902,0.7086,0.6902,0.69935,1416,0
INLF.US,60,20251020,200000,0.6906,0.6999,0.6906,0.6999,600,0
INLF.US,60,20251020,210000,0.6912,0.7086,0.690701,0.699,15216,0
INLF.US,60,20251020,220000,0.6951,0.705,0.6863,0.6919,7339,0
INLF.US,60,20251021,160000,0.6922,0.6939,0.6919,0.6939,3579,0
INLF.US,60,20251021,170000,0.6941,0.7066,0.6941,0.70045,6400,0
INLF.US,60,20251021,180000,0.6949,0.7055,0.6949,0.7024,10099,0
INLF.US,60,20251021,190000,0.7035,0.7035,0.7009,0.7009,300,0
INLF.US,60,20251021,200000,0.706,0.706,0.7009,0.7009,12676,0
INLF.US,60,20251021,210000,0.7,0.7031,0.6921,0.7019,22584,0
INLF.US,60,20251021,220000,0.7028,0.7029,0.695,0.7013,7062,0
INLF.US,60,20251022,160000,0.701,0.7067,0.6962,0.7057,8803,0
INLF.US,60,20251022,170000,0.7,0.7015,0.6962,0.6988,16584,0
INLF.US,60,20251022,180000,0.6988,0.7011,0.693,0.693,7277,0
INLF.US,60,20251022,190000,0.6916,0.7008,0.69,0.69,8798,0
INLF.US,60,20251022,200000,0.69,0.69,0.6815,0.6886,12020,0
INLF.US,60,20251022,210000,0.6856,0.7,0.6855,0.6878,27469,0
INLF.US,60,20251022,220000,0.6878,0.6911,0.6877,0.691,2397,0
INLF.US,60,20251023,160000,0.68,0.6901,0.68,0.69005,12831,0
INLF.US,60,20251023,170000,0.6982,0.6982,0.6805,0.681,5559,0
INLF.US,60,20251023,180000,0.6884,0.6884,0.681,0.68385,6722,0
INLF.US,60,20251023,190000,0.6857,0.7317,0.6857,0.72,37592,0
INLF.US,60,20251023,200000,0.7201,0.7237,0.7007,0.7115,8192,0
INLF.US,60,20251023,210000,0.7059,0.7206,0.7059,0.7206,4751,0
INLF.US,60,20251023,220000,0.7208,0.7228,0.7115,0.7115,3508,0
INLF.US,60,20251024,160000,0.71,0.71,0.7,0.7002,1480,0
INLF.US,60,20251024,170000,0.7048,0.7048,0.6851,0.7,27977,0
INLF.US,60,20251024,180000,0.7,0.7008,0.7,0.7,460,0
INLF.US,60,20251024,190000,0.7049,0.705,0.701,0.701,2403,0
INLF.US,60,20251024,200000,0.7093,0.7093,0.7093,0.7093,100,0
INLF.US,60,20251024,210000,0.71,0.7249,0.71,0.7179,5722,0
INLF.US,60,20251024,220000,0.7179,0.7179,0.71325,0.714,8147,0
INLF.US,60,20251027,150000,0.73,0.7863,0.702,0.7589,69001,0
INLF.US,60,20251027,160000,0.7585,0.7791,0.74546,0.75,62336,0
INLF.US,60,20251027,170000,0.7503,0.7597,0.75,0.7501,18065,0
INLF.US,60,20251027,180000,0.75001,0.759,0.746,0.754,22496,0
INLF.US,60,20251027,190000,0.75,0.753,0.735,0.7425,17934,0
INLF.US,60,20251027,200000,0.7499,0.7499,0.7425,0.7425,540,0
INLF.US,60,20251027,210000,0.7351,0.7499,0.7202,0.7499,25014,0
INLF.US,60,20251028,150000,0.75,0.75,0.735,0.735,16564,0
INLF.US,60,20251028,160000,0.74,0.74,0.74,0.74,1068,0
INLF.US,60,20251028,170000,0.7401,0.7599,0.74,0.7599,20691,0
INLF.US,60,20251028,180000,0.7599,0.759999,0.74,0.741,6267,0
INLF.US,60,20251028,190000,0.741,0.75,0.741,0.75,7856,0
INLF.US,60,20251028,200000,0.7451,0.768,0.742,0.742,19145,0
INLF.US,60,20251028,210000,0.76,0.76,0.748,0.754,12541,0
INLF.US,60,20251029,150000,0.7599,0.7614,0.7577,0.7614,1738,0
INLF.US,60,20251029,160000,0.7641,0.807,0.76,0.7843,72102,0
INLF.US,60,20251029,170000,0.7886,0.8299,0.7849,0.813,86813,0
INLF.US,60,20251029,180000,0.82,0.8299,0.813,0.8297,43212,0
INLF.US,60,20251029,190000,0.8288,0.835,0.82,0.835,33237,0
INLF.US,60,20251029,200000,0.835,0.837899,0.7886,0.8,46566,0
INLF.US,60,20251029,210000,0.816,0.816,0.7801,0.7951,5407,0
INLF.US,60,20251030,150000,0.8443,0.8451,0.8006,0.8354,59826,0
INLF.US,60,20251030,160000,0.8353,0.8353,0.7801,0.782,35184,0
INLF.US,60,20251030,170000,0.7829,0.7829,0.76,0.77,34822,0
INLF.US,60,20251030,180000,0.774,0.8027,0.7699,0.801,27305,0
INLF.US,60,20251030,190000,0.816,0.816,0.7901,0.7901,9049,0
INLF.US,60,20251030,200000,0.8032,0.816,0.7926,0.7991,4445,0
INLF.US,60,20251030,210000,0.7992,0.8158,0.799,0.799749,9934,0
INLF.US,60,20251031,150000,0.7723,0.799,0.7623,0.775,11835,0
INLF.US,60,20251031,160000,0.7752,0.7999,0.775,0.7801,21473,0
INLF.US,60,20251031,170000,0.7751,0.7798,0.7751,0.7754,7947,0
INLF.US,60,20251031,180000,0.7755,0.7876,0.775201,0.7876,1524,0
INLF.US,60,20251031,200000,0.7752,0.7759,0.7751,0.7751,6562,0
INLF.US,60,20251031,210000,0.783,0.7999,0.7758,0.7998,28732,0
INLF.US,60,20251103,160000,0.7998,0.8008,0.79,0.79,5535,0
INLF.US,60,20251103,170000,0.7855,0.7855,0.7703,0.772,7394,0
INLF.US,60,20251103,180000,0.7801,0.7802,0.7799,0.78,6300,0
INLF.US,60,20251103,190000,0.772001,0.772001,0.772001,0.772001,500,0
INLF.US,60,20251103,200000,0.774,0.774,0.774,0.774,350,0
INLF.US,60,20251103,210000,0.772,0.772,0.772,0.772,2095,0
INLF.US,60,20251103,220000,0.76,0.7799,0.76,0.7701,4354,0
INLF.US,60,20251104,160000,0.725,0.725,0.71,0.725,9187,0
INLF.US,60,20251104,170000,0.725101,0.7401,0.725,0.7401,10346,0
INLF.US,60,20251104,180000,0.7302,0.75,0.7301,0.75,21810,0
INLF.US,60,20251104,190000,0.7499,0.75,0.7326,0.7326,10213,0
INLF.US,60,20251104,200000,0.732,0.736,0.700601,0.700601,15474,0
INLF.US,60,20251104,210000,0.7103,0.7107,0.7006,0.703,2263,0
INLF.US,60,20251104,220000,0.71,0.72,0.7037,0.7151,19304,0
INLF.US,60,20251105,160000,0.6935,0.7174,0.6935,0.717,4367,0
INLF.US,60,20251105,170000,0.7165,0.73,0.7165,0.73,5191,0
INLF.US,60,20251105,180000,0.725,0.7545,0.725,0.7545,39573,0
INLF.US,60,20251105,190000,0.745,0.756,0.74,0.74,9226,0
INLF.US,60,20251105,200000,0.75,0.755,0.7401,0.755,2015,0
INLF.US,60,20251105,220000,0.754,0.754,0.7406,0.75,4624,0
INLF.US,60,20251106,160000,0.7699,0.7699,0.7694,0.7698,6914,0
INLF.US,60,20251106,170000,0.7462,0.7699,0.73,0.7325,15760,0
INLF.US,60,20251106,180000,0.733,0.745,0.73,0.745,1657,0
INLF.US,60,20251106,190000,0.73,0.73,0.73,0.73,200,0
INLF.US,60,20251106,200000,0.73,0.73,0.73,0.73,250,0
INLF.US,60,20251106,220000,0.731,0.7317,0.731,0.7312,300,0
INLF.US,60,20251107,160000,0.73,0.73,0.701,0.72112,12255,0
INLF.US,60,20251107,170000,0.7211,0.7351,0.7201,0.735,9275,0
INLF.US,60,20251107,180000,0.7351,0.7425,0.735,0.735,601,0
INLF.US,60,20251107,190000,0.7351,0.748229,0.735,0.748229,2851,0
INLF.US,60,20251107,200000,0.735,0.7408,0.735,0.7408,1015,0
INLF.US,60,20251107,210000,0.735,0.735,0.731,0.7314,2200,0
INLF.US,60,20251110,160000,0.7406,0.7406,0.7316,0.7316,1015,0
INLF.US,60,20251110,170000,0.74,0.7407,0.7316,0.7316,2914,0
INLF.US,60,20251110,180000,0.7359,0.7498,0.735,0.7404,14253,0
INLF.US,60,20251110,190000,0.7404,0.741306,0.7403,0.741306,368,0
INLF.US,60,20251110,200000,0.7402,0.7402,0.7401,0.7401,1056,0
INLF.US,60,20251110,210000,0.740401,0.7405,0.740401,0.7405,356,0
INLF.US,60,20251110,220000,0.7404,0.7427,0.7313,0.736,10114,0
INLF.US,60,20251111,160000,0.7027,0.720601,0.7027,0.7205,5037,0
INLF.US,60,20251111,170000,0.73,0.73,0.70051,0.70051,6220,0
INLF.US,60,20251111,180000,0.72,0.7288,0.72,0.7288,8624,0
INLF.US,60,20251111,190000,0.725,0.725,0.7202,0.7202,1296,0
INLF.US,60,20251111,200000,0.7251,0.7285,0.7202,0.7285,6523,0
INLF.US,60,20251111,210000,0.72,0.72,0.72,0.72,300,0
INLF.US,60,20251111,220000,0.7203,0.725451,0.705,0.7055,28030,0
INLF.US,60,20251112,160000,0.709,0.709,0.7,0.7,20707,0
INLF.US,60,20251112,170000,0.69101,0.6998,0.6901,0.6998,5403,0
INLF.US,60,20251112,180000,0.6998,0.7098,0.695,0.695,16616,0
INLF.US,60,20251112,190000,0.7016,0.7016,0.6949,0.695,10793,0
INLF.US,60,20251112,200000,0.695,0.695,0.695,0.695,14913,0
INLF.US,60,20251112,210000,0.71,0.71,0.7025,0.7025,11026,0
INLF.US,60,20251112,220000,0.7025,0.71,0.6901,0.7023,36703,0
INLF.US,60,20251113,160000,0.7,0.7,0.7,0.7,647,0
INLF.US,60,20251113,170000,0.7049,0.705,0.6955,0.6955,12223,0
INLF.US,60,20251113,180000,0.6998,0.6998,0.6933,0.6933,798,0
INLF.US,60,20251113,190000,0.6951,0.6951,0.69,0.69,7523,0
INLF.US,60,20251113,200000,0.69,0.6901,0.69,0.69,10328,0
INLF.US,60,20251113,210000,0.7,0.7,0.6801,0.6876,10893,0
INLF.US,60,20251113,220000,0.6927,0.6927,0.681,0.6905,416,0
INLF.US,60,20251114,160000,0.67,0.68,0.6613,0.6761,6840,0
INLF.US,60,20251114,170000,0.6761,0.6808,0.6715,0.6808,7978,0
INLF.US,60,20251114,180000,0.6902,0.6902,0.6715,0.6715,12472,0
INLF.US,60,20251114,200000,0.695,0.695,0.68,0.68,4300,0
INLF.US,60,20251114,210000,0.683,0.683,0.6828,0.6828,472,0
INLF.US,60,20251114,220000,0.6828,0.6828,0.68,0.68,1272,0
INLF.US,60,20251117,160000,0.6822,0.6867,0.6822,0.6867,300,0
INLF.US,60,20251117,170000,0.6868,0.6868,0.681,0.681,1669,0
INLF.US,60,20251117,180000,0.6701,0.68,0.67,0.68,3512,0
INLF.US,60,20251117,190000,0.675,0.675,0.675,0.675,1600,0
INLF.US,60,20251117,210000,0.675,0.690448,0.675,0.690448,608,0
INLF.US,60,20251117,220000,0.675,0.675,0.671,0.6745,4825,0
INLF.US,60,20251118,160000,0.67,0.6744,0.6634,0.6744,10525,0
INLF.US,60,20251118,170000,0.67,0.6875,0.6645,0.6875,15542,0
INLF.US,60,20251118,180000,0.6851,0.68692,0.685,0.68692,1000,0
INLF.US,60,20251118,190000,0.685,0.692,0.6844,0.692,2677,0
INLF.US,60,20251118,200000,0.6841,0.6841,0.6841,0.6841,7000,0
INLF.US,60,20251118,210000,0.684,0.684,0.684,0.684,200,0
INLF.US,60,20251118,220000,0.684,0.6845,0.6838,0.6839,7963,0
INLF.US,60,20251119,160000,0.6929,0.6929,0.6929,0.6929,200,0
INLF.US,60,20251119,170000,0.693,0.6962,0.6789,0.6803,3616,0
INLF.US,60,20251119,180000,0.6878,0.6878,0.683,0.6836,6084,0
INLF.US,60,20251119,190000,0.683,0.683,0.662,0.67,14166,0
