<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,60,20250912,220000,3.99,4.12,3.92,3.96,5867,0
ATLN.US,60,20250915,160000,3.96,4.2254,3.8,3.96,2300,0
ATLN.US,60,20250915,170000,3.935,4.1,3.86,3.87,3580,0
ATLN.US,60,20250915,180000,4.11,4.55,3.8501,3.99,52596,0
ATLN.US,60,20250915,190000,3.99,3.99,3.88,3.985,4648,0
ATLN.US,60,20250915,200000,3.88,4.06,3.88,3.9,2720,0
ATLN.US,60,20250915,210000,3.9,4.02,3.9,4.02,2220,0
ATLN.US,60,20250915,220000,3.975,4.27,3.82,4.13,15668,0
ATLN.US,60,20250916,160000,4,4.205,3.81,3.84,3372,0
ATLN.US,60,20250916,170000,3.9,4.01,3.82,3.87,4939,0
ATLN.US,60,20250916,180000,3.81,4.0586,3.81,3.97,3950,0
ATLN.US,60,20250916,190000,3.86,3.885,3.69,3.71,2680,0
ATLN.US,60,20250916,200000,3.66,3.6987,3.6,3.6,4375,0
ATLN.US,60,20250916,210000,3.6,3.6,3.5,3.53,2500,0
ATLN.US,60,20250916,220000,3.525,3.565,3.446,3.56,6644,0
ATLN.US,60,20250917,160000,3.56,3.56,3.5,3.5,507,0
ATLN.US,60,20250917,170000,3.73,3.73,3.595,3.64,1923,0
ATLN.US,60,20250917,180000,3.662,3.72,3.6401,3.66,3769,0
ATLN.US,60,20250917,190000,3.59,3.65,3.53,3.65,1800,0
ATLN.US,60,20250917,200000,3.54,3.565,3.5,3.5,1340,0
ATLN.US,60,20250917,210000,3.52,3.595,3.51,3.53,2600,0
ATLN.US,60,20250917,220000,3.5766,3.58,3.42,3.42,9553,0
ATLN.US,60,20250918,160000,3.37,3.37,3.37,3.37,115,0
ATLN.US,60,20250918,170000,3.6269,3.6269,3.5899,3.5899,273,0
ATLN.US,60,20250918,180000,3.461,3.461,3.4556,3.4556,1300,0
ATLN.US,60,20250918,190000,3.545,3.83,3.45,3.83,8790,0
ATLN.US,60,20250918,200000,3.71,3.71,3.5901,3.6668,2795,0
ATLN.US,60,20250918,210000,3.69,3.69,3.61,3.66,405,0
ATLN.US,60,20250918,220000,3.6036,3.88,3.6036,3.62,23775,0
ATLN.US,60,20250919,160000,3.55,3.61,3.44,3.61,14103,0
ATLN.US,60,20250919,170000,3.48,3.48,3.48,3.48,100,0
ATLN.US,60,20250919,180000,3.4982,3.4982,3.4982,3.4982,178,0
ATLN.US,60,20250919,200000,3.48,3.545,3.48,3.545,200,0
ATLN.US,60,20250919,210000,3.545,3.545,3.545,3.545,200,0
ATLN.US,60,20250919,220000,3.48,4.24,3.48,4.24,17036,0
ATLN.US,60,20250922,160000,4.32,4.69,3.9751,4.69,27462,0
ATLN.US,60,20250922,170000,4.71,4.75,4.49,4.49,5012,0
ATLN.US,60,20250922,180000,4.49,5,4.485,4.7076,26887,0
ATLN.US,60,20250922,190000,4.845,5.2,4.8001,5.2,11954,0
ATLN.US,60,20250922,200000,5.065,5.12,4.8,4.95,20990,0
ATLN.US,60,20250922,210000,4.98,5.05,4.8,5,2312,0
ATLN.US,60,20250922,220000,4.9512,5.18,4.84,4.9,30156,0
ATLN.US,60,20250923,160000,4.94,4.975,4.72,4.9,6332,0
ATLN.US,60,20250923,170000,4.8,5.12,4.73,4.995,7456,0
ATLN.US,60,20250923,180000,4.995,5.07,4.905,4.97,7157,0
ATLN.US,60,20250923,190000,4.97,5.07,4.93,4.93,2520,0
ATLN.US,60,20250923,200000,4.98,4.98,4.575,4.705,5450,0
ATLN.US,60,20250923,210000,4.725,4.89,4.55,4.725,6629,0
ATLN.US,60,20250923,220000,4.725,4.8,4.57,4.57,21153,0
ATLN.US,60,20250924,160000,4.6,4.8433,4.38,4.38,1822,0
ATLN.US,60,20250924,170000,4.39,4.5605,4.25,4.25,3161,0
ATLN.US,60,20250924,180000,4.255,4.27,4.09,4.195,5667,0
ATLN.US,60,20250924,190000,4.2127,4.2127,4.15,4.15,4547,0
ATLN.US,60,20250924,200000,4.15,4.2386,4.1449,4.2,5560,0
ATLN.US,60,20250924,210000,4.21,4.21,4.16,4.1829,3025,0
ATLN.US,60,20250924,220000,4.16,4.2688,4.14,4.2,8116,0
ATLN.US,60,20250925,160000,4.05,4.15,3.841,3.841,7527,0
ATLN.US,60,20250925,170000,3.924,3.924,3.85,3.85,1200,0
ATLN.US,60,20250925,180000,3.85,3.85,3.63,3.64,4186,0
ATLN.US,60,20250925,190000,3.64,3.91,3.64,3.91,5000,0
ATLN.US,60,20250925,200000,3.83,3.91,3.78,3.81,2477,0
ATLN.US,60,20250925,210000,3.81,3.9885,3.76,3.76,3976,0
ATLN.US,60,20250925,220000,3.85,3.85,3.6,3.6,15205,0
ATLN.US,60,20250926,160000,4.45,4.45,3.82,3.955,3264,0
ATLN.US,60,20250926,170000,3.955,4.0725,3.565,3.62,6576,0
ATLN.US,60,20250926,180000,3.6,3.76,3.6,3.6,5551,0
ATLN.US,60,20250926,190000,3.6,3.61,3.6,3.6,2610,0
ATLN.US,60,20250926,200000,3.5,3.51,3.5,3.5,2590,0
ATLN.US,60,20250926,210000,3.5,3.514,3.5,3.5,2311,0
ATLN.US,60,20250926,220000,3.5,3.51,3.45,3.5,8976,0
ATLN.US,60,20250929,160000,3.46,3.8775,3.39,3.39,3243,0
ATLN.US,60,20250929,170000,3.39,3.39,3.02,3.11,6556,0
ATLN.US,60,20250929,180000,3.1639,3.26,3.1,3.11,6133,0
ATLN.US,60,20250929,190000,3.1,3.2258,3.1,3.225,10079,0
ATLN.US,60,20250929,200000,3.16,3.225,3.15,3.16,3533,0
ATLN.US,60,20250929,210000,3.19,3.4,3.15,3.17,3207,0
ATLN.US,60,20250929,220000,3.17,3.285,3.09,3.17,13730,0
ATLN.US,60,20250930,160000,3.12,3.345,3.09,3.12,2526,0
ATLN.US,60,20250930,170000,3.15,3.17,2.94,2.94,3055,0
ATLN.US,60,20250930,180000,2.95,3.02,2.91,2.94,4407,0
ATLN.US,60,20250930,190000,2.975,2.975,2.93,2.93,580,0
ATLN.US,60,20250930,200000,3,3,2.9888,2.9888,200,0
ATLN.US,60,20250930,210000,2.9575,3,2.948,3,5577,0
ATLN.US,60,20250930,220000,3,3.12,2.98,2.98,12263,0
ATLN.US,60,20251001,160000,3.02,3.13,2.95,2.95,4197,0
ATLN.US,60,20251001,170000,2.965,3,2.89,2.89,1651,0
ATLN.US,60,20251001,190000,3.005,3.22,3.005,3.02,1399,0
ATLN.US,60,20251001,200000,3.19,3.19,3.115,3.115,200,0
ATLN.US,60,20251001,220000,3.1885,3.1885,2.95,3,14507,0
ATLN.US,60,20251002,160000,3,3,2.9,2.9,1488,0
ATLN.US,60,20251002,170000,2.9,2.9897,2.8503,2.8503,2230,0
ATLN.US,60,20251002,180000,2.86,2.86,2.86,2.86,200,0
ATLN.US,60,20251002,190000,2.86,2.9583,2.84,2.84,2799,0
ATLN.US,60,20251002,200000,2.8681,2.8681,2.84,2.84,320,0
ATLN.US,60,20251002,210000,2.84,2.9,2.84,2.84,1755,0
ATLN.US,60,20251002,220000,2.99,3.27,2.85,3.27,8706,0
ATLN.US,60,20251003,160000,3.27,3.27,3.09,3.125,3507,0
ATLN.US,60,20251003,170000,3.09,3.17,3.06,3.13,1800,0
ATLN.US,60,20251003,180000,3.18,3.18,3.07,3.08,3797,0
ATLN.US,60,20251003,190000,3.08,3.11,3.07,3.07,3077,0
ATLN.US,60,20251003,200000,3.1591,3.1591,3.07,3.1,3874,0
ATLN.US,60,20251003,210000,3.1,3.145,3.09,3.09,5119,0
ATLN.US,60,20251003,220000,3.09,3.19,3.07,3.1,10550,0
ATLN.US,60,20251006,160000,3.17,3.17,3,3,3557,0
ATLN.US,60,20251006,170000,3.04,3.12,3.04,3.085,4131,0
ATLN.US,60,20251006,180000,3.06,3.09,3.01,3.01,2833,0
ATLN.US,60,20251006,190000,3.1,3.1,3.1,3.1,100,0
ATLN.US,60,20251006,200000,2.9262,3.12,2.9262,3.03,5039,0
ATLN.US,60,20251006,210000,3.03,3.035,3.03,3.03,700,0
ATLN.US,60,20251006,220000,2.99,3.05,2.99,3.03,2583,0
ATLN.US,60,20251007,160000,3.13,3.13,3,3.02,2555,0
ATLN.US,60,20251007,170000,2.9632,2.9963,2.95,2.95,3231,0
ATLN.US,60,20251007,180000,2.975,2.99,2.95,2.95,1367,0
ATLN.US,60,20251007,190000,2.9841,2.9841,2.9841,2.9841,500,0
ATLN.US,60,20251007,200000,2.99,3.0604,2.96,2.96,2971,0
ATLN.US,60,20251007,210000,3,3.07,3,3,400,0
ATLN.US,60,20251007,220000,3.015,3.05,2.97,3,7308,0
ATLN.US,60,20251008,170000,3.01,3.02,3.01,3.02,300,0
ATLN.US,60,20251008,180000,3.09,3.14,2.995,3,3004,0
ATLN.US,60,20251008,190000,3,3.01,3,3,500,0
ATLN.US,60,20251008,200000,3.01,3.01,3.01,3.01,100,0
ATLN.US,60,20251008,210000,2.98,3.03,2.98,3,10638,0
ATLN.US,60,20251008,220000,2.95,3.01,2.9401,2.96,9462,0
ATLN.US,60,20251009,160000,3.015,3.09,3.015,3.09,700,0
ATLN.US,60,20251009,170000,3.01,3.035,3.01,3.035,500,0
ATLN.US,60,20251009,180000,3.1195,3.1195,3.05,3.05,419,0
ATLN.US,60,20251009,190000,3.055,3.055,2.97,2.99,4827,0
ATLN.US,60,20251009,200000,3.03,3.03,2.94,2.94,3257,0
ATLN.US,60,20251009,210000,3,3,3,3,300,0
ATLN.US,60,20251009,220000,2.98,3,2.97,2.97,2690,0
ATLN.US,60,20251010,160000,3.02,3.02,2.97,3.01,604,0
ATLN.US,60,20251010,170000,2.94,2.94,2.94,2.94,527,0
ATLN.US,60,20251010,180000,2.93,2.93,2.85,2.9,1000,0
ATLN.US,60,20251010,190000,2.8517,2.95,2.85,2.85,2696,0
ATLN.US,60,20251010,200000,2.905,2.9354,2.905,2.9354,414,0
ATLN.US,60,20251010,210000,2.96,2.96,2.95,2.95,1300,0
ATLN.US,60,20251010,220000,2.955,2.98,2.89,2.89,1681,0
ATLN.US,60,20251013,160000,2.86,2.87,2.86,2.87,832,0
ATLN.US,60,20251013,170000,2.9516,2.955,2.9516,2.955,200,0
ATLN.US,60,20251013,180000,2.88,2.91,2.88,2.91,2467,0
ATLN.US,60,20251013,190000,2.95,2.95,2.92,2.92,400,0
ATLN.US,60,20251013,200000,2.915,2.925,2.915,2.925,950,0
ATLN.US,60,20251013,210000,2.92,2.935,2.91,2.92,631,0
ATLN.US,60,20251013,220000,2.895,2.95,2.895,2.95,2647,0
ATLN.US,60,20251014,160000,2.92,2.92,2.92,2.92,106,0
ATLN.US,60,20251014,170000,2.985,2.985,2.985,2.985,100,0
ATLN.US,60,20251014,180000,3.09,3.09,3.09,3.09,443,0
ATLN.US,60,20251014,190000,2.98,3.14,2.98,3.14,200,0
ATLN.US,60,20251014,200000,3.02,3.347,3,3,11861,0
ATLN.US,60,20251014,210000,3,3,2.97,3,9474,0
ATLN.US,60,20251014,220000,3.12,3.16,3.04,3.04,914,0
ATLN.US,60,20251015,160000,3,3,2.95,2.98,1552,0
ATLN.US,60,20251015,170000,2.98,3,2.89,2.9393,2966,0
ATLN.US,60,20251015,180000,3.08,3.15,3.08,3.15,220,0
ATLN.US,60,20251015,190000,3.071434,3.1088,3.071434,3.1088,395,0
ATLN.US,60,20251015,200000,3.09,3.1,3.04,3.07,1742,0
ATLN.US,60,20251015,210000,3.1299,3.1299,3.1299,3.1299,100,0
ATLN.US,60,20251015,220000,3.06,3.08,3.06,3.07,300,0
ATLN.US,60,20251016,160000,3.1399,3.1399,3.1399,3.1399,152,0
ATLN.US,60,20251016,170000,3.0711,3.0711,3.0711,3.0711,278,0
ATLN.US,60,20251016,180000,2.98,3.055,2.98,2.98,2388,0
ATLN.US,60,20251016,190000,2.98,3.011,2.98,3.011,234,0
ATLN.US,60,20251016,200000,3.11,3.12,3.08,3.08,500,0
ATLN.US,60,20251016,210000,3.05,3.05,3.05,3.05,200,0
ATLN.US,60,20251016,220000,3.05,3.12,3.01,3.01,2014,0
ATLN.US,60,20251017,160000,2.95,3,2.85,2.905,4095,0
ATLN.US,60,20251017,170000,3,3.01,2.95,3.01,1334,0
ATLN.US,60,20251017,180000,3,3,3,3,1000,0
ATLN.US,60,20251017,190000,3.037,3.037,3.037,3.037,300,0
ATLN.US,60,20251017,200000,3.0694,3.1,3.04,3.04,3800,0
ATLN.US,60,20251017,220000,3.02,3.14,3.02,3.07,11096,0
ATLN.US,60,20251020,160000,3.05,3.05,2.9206,2.9206,606,0
ATLN.US,60,20251020,170000,3.09,3.09,3.09,3.09,200,0
ATLN.US,60,20251020,180000,3.075,3.1,3.06,3.1,1352,0
ATLN.US,60,20251020,190000,3.0301,3.0301,2.98,2.98,1201,0
ATLN.US,60,20251020,200000,2.938,2.938,2.938,2.938,233,0
ATLN.US,60,20251020,210000,2.92,2.97,2.92,2.97,395,0
ATLN.US,60,20251020,220000,2.92,2.99,2.92,2.99,4613,0
ATLN.US,60,20251021,170000,2.9861,3,2.9861,3,1800,0
ATLN.US,60,20251021,200000,2.9354,2.965,2.9354,2.965,600,0
ATLN.US,60,20251021,210000,2.9,2.9,2.89,2.89,1273,0
ATLN.US,60,20251021,220000,2.88,3.09,2.865,2.89,3057,0
ATLN.US,60,20251022,160000,3.08,3.095,3.08,3.095,400,0
ATLN.US,60,20251022,170000,3.09,3.09,2.98,3.05,1050,0
ATLN.US,60,20251022,180000,3.03,3.11,2.9301,3.01,11086,0
ATLN.US,60,20251022,190000,2.99,2.99,2.99,2.99,100,0
ATLN.US,60,20251022,200000,3.03,3.03,2.985,2.985,433,0
ATLN.US,60,20251022,210000,2.97,2.97,2.97,2.97,100,0
ATLN.US,60,20251022,220000,2.97,2.98,2.88,2.98,15393,0
ATLN.US,60,20251023,160000,2.96,3.1,2.82,2.98,4453,0
ATLN.US,60,20251023,170000,2.9784,2.9784,2.9784,2.9784,100,0
ATLN.US,60,20251023,180000,3,3,3,3,100,0
ATLN.US,60,20251023,190000,2.96,2.96,2.96,2.96,100,0
ATLN.US,60,20251023,200000,2.95,2.96,2.95,2.96,631,0
ATLN.US,60,20251023,210000,2.96,2.96,2.96,2.96,179,0
ATLN.US,60,20251023,220000,2.87,2.9,2.8301,2.86,2482,0
ATLN.US,60,20251024,170000,3.0196,3.0196,3.0196,3.0196,1021,0
ATLN.US,60,20251024,180000,2.935,2.935,2.935,2.935,100,0
ATLN.US,60,20251024,190000,2.86,2.86,2.86,2.86,504,0
ATLN.US,60,20251024,210000,2.87,2.88,2.86,2.86,595,0
ATLN.US,60,20251024,220000,2.7901,2.84,2.76,2.84,6317,0
ATLN.US,60,20251027,150000,2.8,2.8,2.8,2.8,170,0
ATLN.US,60,20251027,160000,2.9444,2.9444,2.93,2.93,400,0
ATLN.US,60,20251027,170000,2.93,3.0499,2.92,2.92,3559,0
ATLN.US,60,20251027,180000,2.93,2.93,2.93,2.93,100,0
ATLN.US,60,20251027,210000,2.83,2.83,2.76,2.76,1723,0
ATLN.US,60,20251028,150000,2.8288,2.8288,2.8288,2.8288,2030,0
ATLN.US,60,20251028,160000,2.76,2.8,2.73,2.8,1598,0
ATLN.US,60,20251028,170000,2.8,2.8299,2.8,2.81,3194,0
ATLN.US,60,20251028,190000,2.9102,2.9102,2.8,2.81,1263,0
ATLN.US,60,20251028,200000,2.72,2.7999,2.65,2.7999,1973,0
ATLN.US,60,20251028,210000,2.725,2.73,2.698,2.7,2729,0
ATLN.US,60,20251029,150000,2.72,2.8304,2.72,2.8304,742,0
ATLN.US,60,20251029,160000,2.78,2.78,2.78,2.78,100,0
ATLN.US,60,20251029,170000,2.7601,2.82,2.7601,2.82,640,0
ATLN.US,60,20251029,180000,2.822,2.822,2.77,2.82,3629,0
ATLN.US,60,20251029,190000,2.791,2.791,2.76,2.78,485,0
ATLN.US,60,20251029,210000,2.735,2.735,2.66,2.665,3419,0
ATLN.US,60,20251030,150000,2.68,2.68,2.68,2.68,316,0
ATLN.US,60,20251030,160000,2.635,2.635,2.635,2.635,300,0
ATLN.US,60,20251030,170000,2.62,2.75,2.62,2.66,4388,0
ATLN.US,60,20251030,180000,2.625,2.6799,2.625,2.6289,2917,0
ATLN.US,60,20251030,190000,2.585,2.715,2.585,2.6501,866,0
ATLN.US,60,20251030,210000,2.63,2.63,2.52,2.57,2315,0
ATLN.US,60,20251031,150000,2.5,2.5,2.5,2.5,106,0
ATLN.US,60,20251031,160000,2.56,2.78,2.5537,2.5749,3131,0
ATLN.US,60,20251031,170000,2.61,2.73,2.6,2.675,1220,0
ATLN.US,60,20251031,180000,2.6196,2.62,2.61,2.61,500,0
ATLN.US,60,20251031,190000,2.625,2.865,2.625,2.8285,3348,0
ATLN.US,60,20251031,200000,2.82,2.82,2.73,2.8182,464,0
ATLN.US,60,20251031,210000,2.74,2.79,2.7,2.77,3450,0
ATLN.US,60,20251103,160000,2.69,2.69,2.65,2.65,382,0
ATLN.US,60,20251103,170000,2.77,2.77,2.75,2.75,200,0
ATLN.US,60,20251103,180000,2.74,2.76,2.74,2.76,200,0
ATLN.US,60,20251103,190000,2.72,2.72,2.72,2.72,887,0
ATLN.US,60,20251103,200000,2.555,2.615,2.55,2.61,2569,0
ATLN.US,60,20251103,210000,2.58,2.58,2.58,2.58,100,0
ATLN.US,60,20251103,220000,2.579,2.64,2.5519,2.63,4936,0
ATLN.US,60,20251104,160000,2.52,2.52,2.52,2.52,369,0
ATLN.US,60,20251104,190000,2.67,2.67,2.562,2.562,1100,0
ATLN.US,60,20251104,200000,2.57,2.57,2.5612,2.5612,538,0
ATLN.US,60,20251104,210000,2.57,2.58,2.57,2.58,200,0
ATLN.US,60,20251105,170000,2.55,2.55,2.5,2.5,937,0
ATLN.US,60,20251105,180000,2.56,2.56,2.56,2.56,100,0
ATLN.US,60,20251105,190000,2.66,2.74,2.651,2.651,1134,0
ATLN.US,60,20251105,220000,2.7,2.7,2.7,2.7,200,0
ATLN.US,60,20251106,160000,2.64,2.64,2.64,2.64,1463,0
ATLN.US,60,20251106,170000,2.56,2.56,2.46,2.46,3538,0
ATLN.US,60,20251106,200000,2.46,2.46,2.46,2.46,100,0
ATLN.US,60,20251106,210000,2.49,2.49,2.49,2.49,100,0
ATLN.US,60,20251106,220000,2.45,2.49,2.45,2.455,1715,0
ATLN.US,60,20251107,180000,2.455,2.46,2.4545,2.46,2536,0
ATLN.US,60,20251107,190000,2.46,2.48,2.46,2.46,453,0
ATLN.US,60,20251107,200000,2.5291,2.5499,2.525,2.5499,808,0
ATLN.US,60,20251107,210000,2.6048,2.6048,2.55,2.55,580,0
ATLN.US,60,20251107,220000,2.54,2.54,2.45,2.45,789,0
ATLN.US,60,20251110,160000,2.57,2.6,2.57,2.6,871,0
ATLN.US,60,20251110,180000,2.555,2.555,2.555,2.555,100,0
ATLN.US,60,20251110,200000,2.511,2.5499,2.511,2.5499,1062,0
ATLN.US,60,20251110,220000,2.535,2.535,2.51,2.51,300,0
ATLN.US,60,20251111,210000,2.57,2.57,2.5,2.5,642,0
ATLN.US,60,20251111,220000,2.56,2.58,2.46,2.46,1065,0
ATLN.US,60,20251112,160000,2.63,2.63,2.63,2.63,104,0
ATLN.US,60,20251112,180000,2.5595,2.5595,2.5325,2.5325,1177,0
ATLN.US,60,20251112,190000,2.57,2.57,2.56,2.56,200,0
ATLN.US,60,20251112,200000,2.63,2.63,2.62,2.62,200,0
ATLN.US,60,20251112,220000,2.64,2.715,2.62,2.7,7110,0
ATLN.US,60,20251113,160000,2.84,2.84,2.84,2.84,250,0
ATLN.US,60,20251113,170000,2.845,2.91,2.845,2.91,2206,0
ATLN.US,60,20251113,180000,2.845,2.845,2.715,2.715,2385,0
ATLN.US,60,20251113,190000,2.7166,2.7166,2.66,2.66,969,0
ATLN.US,60,20251113,200000,2.625,2.625,2.625,2.625,100,0
ATLN.US,60,20251113,210000,2.6216,2.71,2.6216,2.71,200,0
ATLN.US,60,20251114,160000,2.5,2.971,2.5,2.67,1239,0
ATLN.US,60,20251114,180000,2.675,2.675,2.675,2.675,100,0
ATLN.US,60,20251114,190000,2.54,2.54,2.54,2.54,100,0
ATLN.US,60,20251114,200000,2.54,2.605,2.54,2.55,2100,0
ATLN.US,60,20251114,210000,2.58,2.58,2.58,2.58,218,0
ATLN.US,60,20251114,220000,2.55,2.56,2.49,2.49,4038,0
ATLN.US,60,20251117,160000,2.745,2.745,2.6,2.62,2060,0
ATLN.US,60,20251117,170000,2.63,2.63,2.59,2.59,600,0
ATLN.US,60,20251117,180000,2.54,2.54,2.54,2.54,100,0
ATLN.US,60,20251117,200000,2.54,2.62,2.54,2.62,300,0
ATLN.US,60,20251117,210000,2.61,2.61,2.61,2.61,1000,0
ATLN.US,60,20251117,220000,2.52,2.52,2.5,2.5,1665,0
ATLN.US,60,20251118,160000,2.545,2.545,2.545,2.545,200,0
ATLN.US,60,20251118,170000,2.55,2.55,2.51,2.51,300,0
ATLN.US,60,20251118,180000,2.475,2.475,2.46,2.46,349,0
ATLN.US,60,20251118,190000,2.47,2.4732,2.4501,2.4732,906,0
ATLN.US,60,20251118,210000,2.4514,2.4514,2.4514,2.4514,200,0
ATLN.US,60,20251118,220000,2.51,2.51,2.5,2.5,306,0
ATLN.US,60,20251119,160000,2.65,2.65,2.65,2.65,200,0
ATLN.US,60,20251119,170000,2.58,2.698,2.57,2.59,1787,0
ATLN.US,60,20251119,180000,2.58,2.59,2.58,2.58,1153,0
ATLN.US,60,20251119,190000,2.58,2.5827,2.56,2.56,16457,0
ATLN.US,60,20251119,200000,2.55,2.55,2.55,2.55,197,0
ATLN.US,60,20251119,210000,2.53,2.53,2.53,2.53,679,0
ATLN.US,60,20251119,220000,2.54,2.62,2.49,2.58,4274,0
ATLN.US,60,20251120,160000,2.45,2.53,2.45,2.5,443,0
ATLN.US,60,20251120,180000,2.48,2.48,2.48,2.48,600,0
ATLN.US,60,20251120,200000,2.4883,2.5,2.4883,2.5,502,0
ATLN.US,60,20251120,210000,2.5,2.5,2.5,2.5,175,0
ATLN.US,60,20251120,220000,2.45,2.45,2.44,2.44,2729,0
ATLN.US,60,20251121,160000,2.4924,2.5205,2.4924,2.5205,1055,0
ATLN.US,60,20251121,170000,2.44,2.47,2.43,2.45,836,0
ATLN.US,60,20251121,180000,2.41,2.4494,2.41,2.4494,200,0
ATLN.US,60,20251121,190000,2.4,2.44,2.4,2.44,200,0
ATLN.US,60,20251121,200000,2.3702,2.39,2.3702,2.39,422,0
ATLN.US,60,20251121,210000,2.42,2.48,2.42,2.48,944,0
ATLN.US,60,20251121,220000,2.5,2.55,2.44,2.44,3376,0
ATLN.US,60,20251124,160000,2.39,2.39,2.39,2.39,180,0
ATLN.US,60,20251124,170000,2.5383,2.54,2.5,2.5,477,0
ATLN.US,60,20251124,180000,2.55,2.55,2.49,2.5,638,0
ATLN.US,60,20251124,190000,2.3735,2.389,2.34,2.389,1110,0
ATLN.US,60,20251124,200000,2.36,2.36,2.34,2.36,1194,0
ATLN.US,60,20251124,210000,2.36,2.37,2.34,2.34,2468,0
ATLN.US,60,20251124,220000,2.352,2.355,2.25,2.25,2668,0
ATLN.US,60,20251125,160000,2.2,2.37,2.2,2.37,400,0
ATLN.US,60,20251125,170000,2.315,2.315,2.315,2.315,300,0
ATLN.US,60,20251125,190000,2.37,2.38,2.28,2.28,1000,0
ATLN.US,60,20251125,200000,2.32,2.33,2.32,2.33,200,0
ATLN.US,60,20251125,210000,2.34,2.345,2.34,2.345,614,0
ATLN.US,60,20251125,220000,2.345,2.35,2.3,2.35,3361,0
ATLN.US,60,20251126,160000,2.375,2.41,2.375,2.41,200,0
ATLN.US,60,20251126,170000,2.38,2.4,2.24,2.24,1000,0
ATLN.US,60,20251126,180000,2.26,2.325,2.26,2.31,800,0
ATLN.US,60,20251126,190000,2.3299,2.3299,2.26,2.26,4467,0
ATLN.US,60,20251126,200000,2.25,2.29,2.25,2.29,700,0
ATLN.US,60,20251126,220000,2.26,2.32,2.26,2.27,2500,0
ATLN.US,60,20251128,160000,2.2007,2.27,2.12,2.12,1502,0
ATLN.US,60,20251128,170000,2.15,2.15,2.08,2.08,1959,0
ATLN.US,60,20251128,180000,2.08,2.08,2.03,2.03,894,0
ATLN.US,60,20251128,190000,2.041,2.041,2.03,2.03,661,0
ATLN.US,60,20251128,200000,2.045,2.045,2.045,2.045,2348,0
ATLN.US,60,20251201,160000,2.05,2.065,2.04,2.04,1563,0
ATLN.US,60,20251201,170000,2.03,2.03,2.0001,2.0001,300,0
ATLN.US,60,20251201,180000,2,2,1.92,1.92,824,0
ATLN.US,60,20251201,190000,1.91,1.91,1.91,1.91,757,0
ATLN.US,60,20251201,200000,1.9045,1.91,1.9045,1.905,2807,0
ATLN.US,60,20251201,210000,1.905,1.905,1.905,1.905,1070,0
ATLN.US,60,20251201,220000,1.91,1.91,1.72,1.75,5881,0
ATLN.US,60,20251202,170000,1.73,1.73,1.66,1.66,528,0
ATLN.US,60,20251202,180000,1.655,1.6563,1.51,1.52,6089,0
ATLN.US,60,20251202,190000,1.5199,1.5199,1.5,1.51,2025,0
ATLN.US,60,20251202,200000,1.5092,1.6,1.5044,1.6,4710,0
ATLN.US,60,20251202,210000,1.62,1.625,1.62,1.625,300,0
ATLN.US,60,20251202,220000,1.63,1.63,1.515,1.515,2647,0
ATLN.US,60,20251203,160000,1.58,1.615,1.53,1.615,2355,0
ATLN.US,60,20251203,170000,1.6695,1.6695,1.6695,1.6695,2000,0
ATLN.US,60,20251203,180000,1.65,1.65,1.65,1.65,100,0
ATLN.US,60,20251203,190000,1.6462,1.6462,1.64,1.64,295,0
ATLN.US,60,20251203,200000,1.6699,1.6699,1.63,1.63,543,0
ATLN.US,60,20251203,210000,1.625,1.64,1.62,1.62,1857,0
ATLN.US,60,20251203,220000,1.61,1.71,1.61,1.71,4701,0
ATLN.US,60,20251204,160000,1.93,1.93,1.8012,1.8793,3982,0
ATLN.US,60,20251204,170000,1.74,1.88,1.74,1.84,2553,0
ATLN.US,60,20251204,180000,1.815,1.84,1.815,1.84,221,0
ATLN.US,60,20251204,190000,1.91,1.93,1.91,1.93,200,0
ATLN.US,60,20251204,200000,1.92,2.07,1.92,2.05,890,0
ATLN.US,60,20251204,210000,2.05,2.065,2.02,2.03,1353,0
ATLN.US,60,20251204,220000,1.995,2.28,1.995,2.28,9780,0
ATLN.US,60,20251205,160000,2.24,2.24,2.15,2.1704,5951,0
ATLN.US,60,20251205,170000,2.17,2.17,2.03,2.045,1352,0
ATLN.US,60,20251205,180000,2.06,2.07,2.01,2.015,1852,0
ATLN.US,60,20251205,190000,2.01,2.01,1.945,1.945,1507,0
ATLN.US,60,20251205,200000,1.94,1.94,1.93,1.94,1000,0
ATLN.US,60,20251205,210000,1.92,1.92,1.845,1.85,1281,0
ATLN.US,60,20251205,220000,1.84,1.86,1.82,1.83,5369,0
ATLN.US,60,20251208,160000,1.89,2.1711,1.89,2.01,3140,0
ATLN.US,60,20251208,170000,1.85,1.89,1.85,1.89,1872,0
ATLN.US,60,20251208,180000,1.84,1.86,1.835,1.835,2345,0
ATLN.US,60,20251208,200000,1.815,1.815,1.8,1.8,597,0
ATLN.US,60,20251208,210000,1.775,1.775,1.775,1.775,200,0
ATLN.US,60,20251208,220000,1.78,1.85,1.78,1.85,1700,0
ATLN.US,60,20251209,160000,1.77,1.84,1.745,1.745,1804,0
ATLN.US,60,20251209,170000,1.77,1.78,1.75,1.78,1700,0
ATLN.US,60,20251209,180000,1.79,1.79,1.721,1.743,2135,0
ATLN.US,60,20251209,190000,1.705,1.73,1.7,1.72,2159,0
