<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGL.US,60,20250626,200000,0.7015,0.73,0.7015,0.73,20833,0
FGL.US,60,20250626,210000,0.73705,0.7371,0.73,0.73,1876,0
FGL.US,60,20250626,220000,0.7371,0.7371,0.7251,0.7251,3672,0
FGL.US,60,20250627,160000,0.7543,0.7543,0.7281,0.7281,2500,0
FGL.US,60,20250627,170000,0.7301,0.754,0.73,0.73,4380,0
FGL.US,60,20250627,180000,0.7399,0.75,0.73405,0.73405,1637,0
FGL.US,60,20250627,190000,0.734,0.734,0.7111,0.7301,23597,0
FGL.US,60,20250627,200000,0.73605,0.74,0.711,0.74,18761,0
FGL.US,60,20250627,210000,0.7275,0.7399,0.716,0.7161,4538,0
FGL.US,60,20250627,220000,0.7161,0.74,0.715,0.74,2863,0
FGL.US,60,20250630,160000,0.757,0.77,0.74,0.75,16288,0
FGL.US,60,20250630,170000,0.75,0.75,0.7283,0.74,18478,0
FGL.US,60,20250630,180000,0.75,0.75,0.720001,0.720001,13885,0
FGL.US,60,20250630,190000,0.7218,0.75,0.7218,0.73,9208,0
FGL.US,60,20250630,200000,0.73,0.75,0.73,0.75,5477,0
FGL.US,60,20250630,210000,0.74,0.75,0.74,0.7496,1754,0
FGL.US,60,20250630,220000,0.74,0.745,0.7375,0.74,722,0
FGL.US,60,20250701,160000,0.722,0.7461,0.722,0.7442,7353,0
FGL.US,60,20250701,170000,0.7251,0.7438,0.7251,0.7431,10068,0
FGL.US,60,20250701,180000,0.7431,0.799,0.735,0.775,24782,0
FGL.US,60,20250701,190000,0.7647,0.77,0.755,0.755,17650,0
FGL.US,60,20250701,200000,0.755,0.755,0.755,0.755,2116,0
FGL.US,60,20250701,210000,0.76245,0.76245,0.7563,0.7563,9671,0
FGL.US,60,20250701,220000,0.7591,0.7612,0.755,0.755,6869,0
FGL.US,60,20250702,160000,0.7423,0.7698,0.7423,0.7426,15041,0
FGL.US,60,20250702,170000,0.7426,0.74999,0.7217,0.7424,1713,0
FGL.US,60,20250702,180000,0.7363,0.75,0.7362,0.7431,1561,0
FGL.US,60,20250702,190000,0.7362,0.7362,0.7362,0.7362,100,0
FGL.US,60,20250702,200000,0.7362,0.742,0.7362,0.7385,1838,0
FGL.US,60,20250702,210000,0.7368,0.74,0.735,0.7351,3000,0
FGL.US,60,20250702,220000,0.75,0.75,0.7425,0.75,2579,0
FGL.US,60,20250703,160000,0.755,0.755,0.74,0.752399,7144,0
FGL.US,60,20250703,170000,0.745,0.7524,0.74,0.7412,10948,0
FGL.US,60,20250703,180000,0.7437,0.752,0.7437,0.752,2913,0
FGL.US,60,20250703,190000,0.752,0.82,0.74785,0.82,94799,0
FGL.US,60,20250707,160000,0.8,0.8386,0.8,0.8193,7838,0
FGL.US,60,20250707,170000,0.8193,0.8193,0.784,0.8096,13194,0
FGL.US,60,20250707,180000,0.786,0.786,0.7634,0.7705,11824,0
FGL.US,60,20250707,190000,0.7939,0.7939,0.764,0.764,14523,0
FGL.US,60,20250707,200000,0.775,0.8,0.775,0.7875,10922,0
FGL.US,60,20250707,210000,0.7798,0.795035,0.775,0.7875,7880,0
FGL.US,60,20250707,220000,0.7874,0.8096,0.7702,0.8096,49638,0
FGL.US,60,20250708,160000,0.8,0.84,0.8,0.83445,83888,0
FGL.US,60,20250708,170000,0.8389,0.8937,0.8,0.8743,443522,0
FGL.US,60,20250708,180000,0.8742,0.92,0.85,0.85,236415,0
FGL.US,60,20250708,190000,0.850101,0.92,0.8318,0.8515,149962,0
FGL.US,60,20250708,200000,0.8515,0.86,0.85,0.855,14395,0
FGL.US,60,20250708,210000,0.8551,0.865,0.855,0.8553,4183,0
FGL.US,60,20250708,220000,0.865,0.865,0.79,0.8476,171186,0
FGL.US,60,20250709,160000,0.86,0.875,0.86,0.8723,38762,0
FGL.US,60,20250709,170000,0.8673,0.8734,0.86,0.8727,69767,0
FGL.US,60,20250709,180000,0.8727,0.8727,0.86,0.8705,21707,0
FGL.US,60,20250709,190000,0.8726,0.9019,0.87,0.9019,23117,0
FGL.US,60,20250709,200000,0.91,0.92,0.89,0.9048,40473,0
FGL.US,60,20250709,210000,0.90481,0.9183,0.9047,0.918,24095,0
FGL.US,60,20250709,220000,0.917,0.9197,0.8901,0.8929,24807,0
FGL.US,60,20250710,160000,0.9,0.94,0.8999,0.9301,44358,0
FGL.US,60,20250710,170000,0.9301,0.95,0.91,0.9419,60942,0
FGL.US,60,20250710,180000,0.945,0.9977,0.945,0.9977,143801,0
FGL.US,60,20250710,190000,0.9898,1.03,0.9884,0.9884,152377,0
FGL.US,60,20250710,200000,0.999,0.999,0.965,0.97,21284,0
FGL.US,60,20250710,210000,0.9699,0.99,0.96,0.9815,34860,0
FGL.US,60,20250710,220000,0.9815,0.99,0.93,0.9896,157743,0
FGL.US,60,20250711,180000,0.94,0.9668,0.9071,0.93,31460,0
FGL.US,60,20250711,190000,0.945,0.9668,0.9016,0.91,5115,0
FGL.US,60,20250711,200000,0.902,0.94,0.8946,0.8946,12202,0
FGL.US,60,20250711,210000,0.8946,0.94,0.88,0.8831,5716,0
FGL.US,60,20250711,220000,0.8831,0.9373,0.8826,0.8826,16240,0
FGL.US,60,20250714,160000,0.92,0.95,0.9004,0.94,6929,0
FGL.US,60,20250714,170000,0.9281,0.9281,0.905,0.905,13749,0
FGL.US,60,20250714,180000,0.9051,0.92,0.905,0.92,19393,0
FGL.US,60,20250714,190000,0.9051,0.91999,0.9,0.9,9940,0
FGL.US,60,20250714,200000,0.9098,0.9099,0.9,0.9099,5068,0
FGL.US,60,20250714,210000,0.9,0.9098,0.9,0.9044,11501,0
FGL.US,60,20250714,220000,0.903,0.98,0.903,0.9715,201554,0
FGL.US,60,20250715,160000,0.97,1.03,0.955,1.0135,89374,0
FGL.US,60,20250715,170000,1.024,1.0399,0.9872,1,233955,0
FGL.US,60,20250715,180000,1.0009,1.01,0.93,0.9475,74831,0
FGL.US,60,20250715,190000,0.95,0.96,0.935,0.9402,20047,0
FGL.US,60,20250715,200000,0.94,0.94,0.92,0.9399,11753,0
FGL.US,60,20250715,210000,0.92,0.94,0.92,0.94,2208,0
FGL.US,60,20250715,220000,0.92,0.9299,0.9,0.9125,25821,0
FGL.US,60,20250716,160000,0.9126,0.96,0.9,0.935,40537,0
FGL.US,60,20250716,170000,0.9363,1.0198,0.915999,0.960601,275626,0
FGL.US,60,20250716,180000,0.9606,0.97985,0.9269,0.9324,37526,0
FGL.US,60,20250716,190000,0.938,0.96495,0.9263,0.93,23340,0
FGL.US,60,20250716,200000,0.92845,0.9352,0.92,0.9275,16587,0
FGL.US,60,20250716,210000,0.93105,0.95985,0.9275,0.9397,11173,0
FGL.US,60,20250716,220000,0.936,0.9708,0.9164,0.9686,34922,0
FGL.US,60,20250717,160000,0.9408,0.9549,0.93,0.9549,16465,0
FGL.US,60,20250717,170000,0.954,0.99799,0.9502,0.9731,30812,0
FGL.US,60,20250717,180000,0.9744,0.9745,0.9501,0.9501,10591,0
FGL.US,60,20250717,190000,0.9502,0.9631,0.95,0.96305,1888,0
FGL.US,60,20250717,200000,0.963,0.963,0.94,0.94,14434,0
FGL.US,60,20250717,210000,0.94,0.9549,0.93,0.94795,16823,0
FGL.US,60,20250717,220000,0.9454,1.02,0.9402,0.996,107684,0
FGL.US,60,20250718,160000,1,1,0.965,0.977,11255,0
FGL.US,60,20250718,170000,0.9768,0.9885,0.9601,0.971708,15960,0
FGL.US,60,20250718,180000,0.9768,0.9885,0.9768,0.98,19396,0
FGL.US,60,20250718,190000,0.9801,0.9816,0.97,0.98,4328,0
FGL.US,60,20250718,200000,0.975,0.9853,0.975,0.9853,14386,0
FGL.US,60,20250718,210000,0.9869,0.9885,0.9701,0.9794,6465,0
FGL.US,60,20250718,220000,0.9794,1,0.97,1,40602,0
FGL.US,60,20250721,160000,0.97,0.979,0.958,0.9731,8452,0
FGL.US,60,20250721,170000,0.9783,0.9783,0.958,0.958,19376,0
FGL.US,60,20250721,180000,0.965,0.9656,0.96,0.96039,6821,0
FGL.US,60,20250721,190000,0.9604,0.9604,0.96,0.96,4996,0
FGL.US,60,20250721,200000,0.9633,0.96605,0.954,0.954,6612,0
FGL.US,60,20250721,210000,0.955,0.9551,0.954,0.954,4936,0
FGL.US,60,20250721,220000,0.954,0.9552,0.954,0.9552,14790,0
FGL.US,60,20250722,160000,0.9265,0.9265,0.87,0.8799,30219,0
FGL.US,60,20250722,170000,0.8797,1.06,0.855,0.94,609605,0
FGL.US,60,20250722,180000,0.94,0.97,0.9399,0.9598,43286,0
FGL.US,60,20250722,190000,0.9598,0.9879,0.9543,0.984,42414,0
FGL.US,60,20250722,200000,0.9801,0.985,0.9695,0.9789,15047,0
FGL.US,60,20250722,210000,0.9701,0.98,0.955,0.97,15618,0
FGL.US,60,20250722,220000,0.9799,0.99,0.9701,0.9853,42863,0
FGL.US,60,20250723,160000,0.9237,0.99525,0.913,0.99011,29696,0
FGL.US,60,20250723,170000,0.9901,0.9902,0.97,0.98,57754,0
FGL.US,60,20250723,180000,0.98,1.0196,0.9701,0.98,46213,0
FGL.US,60,20250723,190000,0.9808,0.983,0.9808,0.9825,10168,0
FGL.US,60,20250723,200000,0.98,0.98,0.96,0.97,6998,0
FGL.US,60,20250723,210000,0.95,0.96,0.95,0.96,2214,0
FGL.US,60,20250723,220000,0.95,0.975,0.95,0.96,5407,0
FGL.US,60,20250724,160000,0.9412,1,0.94,0.975,30138,0
FGL.US,60,20250724,170000,0.975,1.02,0.97,1.0011,83779,0
FGL.US,60,20250724,180000,1.0005,1.01,0.99,0.9901,17418,0
FGL.US,60,20250724,190000,0.9901,1.001,0.9901,1.001,22873,0
FGL.US,60,20250724,200000,1.005,1.0099,0.99,1.0099,13629,0
FGL.US,60,20250724,210000,1,1.01,0.9903,0.9904,3675,0
FGL.US,60,20250724,220000,1.0002,1.0036,0.99,0.99,12615,0
FGL.US,60,20250725,160000,0.9771,1.01,0.9757,1.01,15848,0
FGL.US,60,20250725,170000,1.01,1.05,1.01,1.05,55741,0
FGL.US,60,20250725,180000,1.0401,1.06,1.04,1.06,42065,0
FGL.US,60,20250725,190000,1.06,1.08,1.04,1.063,48160,0
FGL.US,60,20250725,200000,1.0602,1.07,1.03,1.0695,30565,0
FGL.US,60,20250725,210000,1.07,1.08,1.05,1.0508,57753,0
FGL.US,60,20250725,220000,1.05,1.06,1.04,1.04,23232,0
FGL.US,60,20250728,160000,1.04,1.05,0.9712,1.04,26544,0
FGL.US,60,20250728,170000,1.04,1.05,1,1.02,62622,0
FGL.US,60,20250728,180000,1.03,1.045,1.03,1.04,5722,0
FGL.US,60,20250728,190000,1.04,1.07,1.0329,1.05,19160,0
FGL.US,60,20250728,200000,1.0411,1.045,1.03,1.03,16172,0
FGL.US,60,20250728,210000,1.03,1.04,1.03,1.04,2176,0
FGL.US,60,20250728,220000,1.03,1.04,1.01,1.01,1468,0
FGL.US,60,20250729,160000,1.01,1.235,1.01,1.171,193721,0
FGL.US,60,20250729,170000,1.18,1.2,1.1401,1.1507,159372,0
FGL.US,60,20250729,180000,1.155,1.2,1.1512,1.19,49908,0
FGL.US,60,20250729,190000,1.195,1.195,1.15,1.1553,27973,0
FGL.US,60,20250729,200000,1.1592,1.16,1.15,1.159,8944,0
FGL.US,60,20250729,210000,1.16,1.16,1.1301,1.155,7465,0
FGL.US,60,20250729,220000,1.155,1.16,1.14,1.1483,17352,0
FGL.US,60,20250730,160000,1.15,1.2099,1.11,1.2095,68573,0
FGL.US,60,20250730,170000,1.2008,1.24,1.175,1.2001,74704,0
FGL.US,60,20250730,180000,1.2188,1.27,1.2188,1.2301,51298,0
FGL.US,60,20250730,190000,1.2399,1.24,1.22,1.24,14696,0
FGL.US,60,20250730,200000,1.22,1.2399,1.21,1.2201,34351,0
FGL.US,60,20250730,210000,1.225,1.24,1.215,1.215,6798,0
FGL.US,60,20250730,220000,1.215,1.225,1.21,1.21,14025,0
FGL.US,60,20250731,160000,1.17,1.1798,1.16,1.1798,18161,0
FGL.US,60,20250731,170000,1.175,1.2,1.16,1.1703,39019,0
FGL.US,60,20250731,180000,1.18,1.21,1.17,1.21,26358,0
FGL.US,60,20250731,190000,1.21,1.22,1.19,1.1901,5445,0
FGL.US,60,20250731,200000,1.1948,1.1948,1.18,1.185,4309,0
FGL.US,60,20250731,210000,1.18,1.19,1.17,1.17,13452,0
FGL.US,60,20250731,220000,1.17,1.17,1.14,1.14,16544,0
FGL.US,60,20250801,160000,1.18,1.18,1.1074,1.11,20946,0
FGL.US,60,20250801,170000,1.13,1.21,1.13,1.21,25388,0
FGL.US,60,20250801,180000,1.2,1.32,1.1707,1.25,260234,0
FGL.US,60,20250801,190000,1.28,1.28,1.23,1.23,76145,0
FGL.US,60,20250801,200000,1.2302,1.2799,1.22,1.26,25605,0
FGL.US,60,20250801,210000,1.26,1.26,1.21,1.22,44828,0
FGL.US,60,20250801,220000,1.225,1.225,1.2,1.21,14333,0
FGL.US,60,20250804,160000,1.15,1.23,1.15,1.23,46646,0
FGL.US,60,20250804,170000,1.186,1.4,1.186,1.3101,389814,0
FGL.US,60,20250804,180000,1.3101,1.4,1.3,1.35,91718,0
FGL.US,60,20250804,190000,1.38,1.38,1.33,1.34,35739,0
FGL.US,60,20250804,200000,1.3405,1.36,1.3,1.31,23970,0
FGL.US,60,20250804,210000,1.305,1.305,1.26,1.26,18833,0
FGL.US,60,20250804,220000,1.2502,1.37,1.2502,1.35,29595,0
FGL.US,60,20250805,160000,1.27,1.3299,1.27,1.29,13536,0
FGL.US,60,20250805,170000,1.2776,1.3299,1.22,1.22,36528,0
FGL.US,60,20250805,180000,1.255,1.2776,1.23,1.2301,5515,0
FGL.US,60,20250805,190000,1.23,1.25,1.23,1.2305,1943,0
FGL.US,60,20250805,200000,1.25,1.255,1.2302,1.25,7251,0
FGL.US,60,20250805,210000,1.2498,1.3599,1.2498,1.3,161965,0
FGL.US,60,20250805,220000,1.3,1.31,1.23,1.23,33864,0
FGL.US,60,20250806,160000,1.22,1.22,0.92,0.9762,125994,0
FGL.US,60,20250806,170000,1,1.2,1,1.15,184492,0
FGL.US,60,20250806,180000,1.1501,1.1501,1.13,1.14,32625,0
FGL.US,60,20250806,190000,1.13,1.14,1.08,1.1,14340,0
FGL.US,60,20250806,200000,1.114,1.1298,1.1,1.115,7556,0
FGL.US,60,20250806,210000,1.1,1.11,1.08,1.08,4407,0
FGL.US,60,20250806,220000,1.105,1.11,1.08,1.085,13394,0
FGL.US,60,20250807,160000,1.06,1.2799,1.06,1.1603,104078,0
FGL.US,60,20250807,170000,1.19,1.2,1.1607,1.18,17999,0
FGL.US,60,20250807,180000,1.17,1.1701,1.1699,1.1701,1198,0
FGL.US,60,20250807,190000,1.17,1.181,1.16,1.165,7451,0
FGL.US,60,20250807,200000,1.16,1.1609,1.12,1.13,16909,0
FGL.US,60,20250807,210000,1.1301,1.141,1.1001,1.13,5819,0
FGL.US,60,20250807,220000,1.1,1.15,1.08,1.08,7573,0
FGL.US,60,20250808,160000,1.0889,1.163,1.0889,1.1243,1800,0
FGL.US,60,20250808,170000,1.0805,1.13,1.0805,1.1295,5474,0
FGL.US,60,20250808,180000,1.12,1.14,1.11,1.13,11783,0
FGL.US,60,20250808,190000,1.13,1.13,1.12,1.12,888,0
FGL.US,60,20250808,200000,1.1202,1.1275,1.12,1.1275,3320,0
FGL.US,60,20250808,210000,1.12,1.12,1.11,1.11,5982,0
FGL.US,60,20250808,220000,1.1299,1.1299,1.1106,1.1287,8130,0
FGL.US,60,20250811,160000,1.15,1.19,1.15,1.1881,20983,0
FGL.US,60,20250811,170000,1.17,1.21,1.16,1.1795,7116,0
FGL.US,60,20250811,180000,1.165,1.1731,1.15,1.17,3081,0
FGL.US,60,20250811,190000,1.15,1.155,1.15,1.15,2145,0
FGL.US,60,20250811,200000,1.15,1.2799,1.13,1.2,271832,0
FGL.US,60,20250811,210000,1.2001,1.255,1.18,1.2401,65259,0
FGL.US,60,20250811,220000,1.2401,1.2493,1.22,1.225,7891,0
FGL.US,60,20250812,160000,1.24,1.24,1.2,1.2,6961,0
FGL.US,60,20250812,170000,1.19,1.22,1.19,1.21,15825,0
FGL.US,60,20250812,180000,1.2171,1.24,1.1601,1.228,14910,0
FGL.US,60,20250812,190000,1.22,1.22,1.19,1.22,5130,0
FGL.US,60,20250812,200000,1.21,1.21,1.19,1.195,3704,0
FGL.US,60,20250812,210000,1.1994,1.21,1.17,1.17,7809,0
FGL.US,60,20250812,220000,1.1801,1.2188,1.1801,1.2188,5530,0
FGL.US,60,20250813,160000,1.24,1.24,1.1747,1.2,8454,0
FGL.US,60,20250813,170000,1.18,1.21,1.17,1.18,18455,0
FGL.US,60,20250813,180000,1.17,1.2056,1.17,1.1801,2944,0
FGL.US,60,20250813,190000,1.19,1.19,1.19,1.19,1400,0
FGL.US,60,20250813,200000,1.18,1.19,1.18,1.18,1094,0
FGL.US,60,20250813,210000,1.17,1.1702,1.17,1.17,2599,0
FGL.US,60,20250813,220000,1.18,1.199,1.15,1.1971,28127,0
FGL.US,60,20250814,160000,1.15,1.2,1.15,1.16,21348,0
FGL.US,60,20250814,170000,1.175,1.24,1.16,1.235,47891,0
FGL.US,60,20250814,180000,1.231,1.27,1.19,1.2304,85863,0
FGL.US,60,20250814,190000,1.255,1.27,1.24,1.24,8245,0
FGL.US,60,20250814,200000,1.22,1.24,1.22,1.23,6449,0
FGL.US,60,20250814,210000,1.24,1.24,1.22,1.23,2872,0
FGL.US,60,20250814,220000,1.23,1.2383,1.22,1.22,3820,0
FGL.US,60,20250815,160000,1.3,1.34,1.26,1.26,35905,0
FGL.US,60,20250815,170000,1.275,1.2999,1.26,1.27,22013,0
FGL.US,60,20250815,180000,1.26,1.26,1.2301,1.25,23103,0
FGL.US,60,20250815,190000,1.25,1.25,1.2205,1.2399,8434,0
FGL.US,60,20250815,200000,1.24,1.24,1.2205,1.23,3173,0
FGL.US,60,20250815,210000,1.225,1.225,1.21,1.2199,7760,0
FGL.US,60,20250815,220000,1.21,1.24,1.2002,1.23,5554,0
FGL.US,60,20250818,160000,1.19,1.24,1.18,1.24,3944,0
FGL.US,60,20250818,170000,1.23,1.29,1.21,1.26,9876,0
FGL.US,60,20250818,180000,1.2786,1.3,1.23,1.29,4925,0
FGL.US,60,20250818,190000,1.29,1.29,1.2401,1.26,6025,0
FGL.US,60,20250818,200000,1.27,1.27,1.26,1.26,3115,0
FGL.US,60,20250818,210000,1.265,1.28,1.22,1.25,10610,0
FGL.US,60,20250818,220000,1.25,1.27,1.2366,1.27,3788,0
FGL.US,60,20250819,160000,1.21,1.3299,1.21,1.29,56881,0
FGL.US,60,20250819,170000,1.28,1.295,1.2008,1.2008,13697,0
FGL.US,60,20250819,180000,1.25,1.25,1.25,1.25,530,0
FGL.US,60,20250819,190000,1.26,1.3,1.23,1.27,6336,0
FGL.US,60,20250819,200000,1.2688,1.275,1.25,1.265,7500,0
FGL.US,60,20250819,210000,1.25,1.27,1.25,1.27,2358,0
FGL.US,60,20250819,220000,1.2503,1.26,1.24,1.25,2561,0
FGL.US,60,20250820,160000,1.25,1.25,1.24,1.24,690,0
FGL.US,60,20250820,170000,1.22,1.22,1.2,1.22,16734,0
FGL.US,60,20250820,180000,1.2,1.23,1.2,1.23,8335,0
FGL.US,60,20250820,190000,1.21,1.23,1.21,1.23,8930,0
FGL.US,60,20250820,200000,1.21,1.3,1.19,1.2007,270978,0
FGL.US,60,20250820,210000,1.235,1.2654,1.16,1.185,27918,0
FGL.US,60,20250820,220000,1.19,1.2197,1.18,1.2,6700,0
FGL.US,60,20250821,160000,1.2,1.2275,1.19,1.2,15573,0
FGL.US,60,20250821,170000,1.2239,1.25,1.2,1.225,7943,0
FGL.US,60,20250821,180000,1.23,1.2384,1.21,1.21,3775,0
FGL.US,60,20250821,190000,1.22,1.23,1.215,1.215,3735,0
FGL.US,60,20250821,200000,1.22,1.23,1.2033,1.2033,2560,0
FGL.US,60,20250821,210000,1.23,1.24,1.2047,1.21,3566,0
FGL.US,60,20250821,220000,1.2106,1.2399,1.21,1.2399,2449,0
FGL.US,60,20250822,160000,1.21,1.2435,1.19,1.23,26849,0
FGL.US,60,20250822,170000,1.2301,1.3,1.2301,1.2928,64407,0
FGL.US,60,20250822,180000,1.28,1.295,1.275,1.28,6058,0
FGL.US,60,20250822,190000,1.29,1.29,1.27,1.288,10335,0
FGL.US,60,20250822,200000,1.2702,1.2875,1.27,1.28,5199,0
FGL.US,60,20250822,210000,1.28,1.285,1.27,1.28,2729,0
FGL.US,60,20250822,220000,1.2701,1.317,1.27,1.3,41923,0
FGL.US,60,20250825,160000,1.25,1.28,1.25,1.265,4736,0
FGL.US,60,20250825,170000,1.2799,1.2799,1.259,1.27,14587,0
FGL.US,60,20250825,180000,1.27,1.27,1.26,1.26,1546,0
FGL.US,60,20250825,190000,1.263,1.27,1.24,1.25,2367,0
FGL.US,60,20250825,200000,1.25,1.29,1.25,1.29,11139,0
FGL.US,60,20250825,210000,1.29,1.35,1.27,1.284,59992,0
FGL.US,60,20250825,220000,1.2987,1.2987,1.29,1.29,467,0
FGL.US,60,20250826,160000,1.27,1.27,1.24,1.26,7810,0
FGL.US,60,20250826,170000,1.27,1.2999,1.26,1.26,2825,0
FGL.US,60,20250826,180000,1.27,1.27,1.255,1.255,2010,0
FGL.US,60,20250826,190000,1.26,1.2601,1.2401,1.2448,2095,0
FGL.US,60,20250826,200000,1.2513,1.2513,1.2513,1.2513,150,0
FGL.US,60,20250826,210000,1.26,1.27,1.26,1.27,548,0
FGL.US,60,20250826,220000,1.26,1.2858,1.26,1.26,2321,0
FGL.US,60,20250827,160000,1.3,1.305,1.25,1.3,4084,0
FGL.US,60,20250827,170000,1.3,1.31,1.26,1.305,7724,0
FGL.US,60,20250827,180000,1.3,1.3,1.29,1.3,3717,0
FGL.US,60,20250827,190000,1.29,1.43,1.275,1.36,442837,0
FGL.US,60,20250827,200000,1.345,1.36,1.3,1.33,65388,0
FGL.US,60,20250827,210000,1.3216,1.33,1.29,1.3201,27889,0
FGL.US,60,20250827,220000,1.32,1.35,1.31,1.32,28577,0
FGL.US,60,20250828,160000,1.27,1.28,1.2022,1.2592,41827,0
FGL.US,60,20250828,170000,1.2,1.2501,1.2,1.2305,27823,0
FGL.US,60,20250828,180000,1.24,1.25,1.235,1.25,7052,0
FGL.US,60,20250828,190000,1.26,1.275,1.26,1.27,3416,0
FGL.US,60,20250828,200000,1.27,1.28,1.26,1.2602,4895,0
FGL.US,60,20250828,210000,1.27,1.27,1.26,1.27,1856,0
FGL.US,60,20250828,220000,1.27,1.27,1.25,1.26,13344,0
FGL.US,60,20250829,160000,1.21,1.23,1.161,1.23,27940,0
FGL.US,60,20250829,170000,1.245,1.29,1.245,1.265,24880,0
FGL.US,60,20250829,180000,1.26,1.26,1.24,1.25,5523,0
FGL.US,60,20250829,190000,1.24,1.25,1.22,1.2212,13278,0
FGL.US,60,20250829,200000,1.225,1.225,1.22,1.22,7756,0
FGL.US,60,20250829,210000,1.21,1.22,1.21,1.21,864,0
FGL.US,60,20250829,220000,1.2001,1.22,1.2,1.2,4534,0
FGL.US,60,20250902,160000,1.14,1.1789,1.1,1.17,10661,0
FGL.US,60,20250902,170000,1.179,1.25,1.179,1.2391,36497,0
FGL.US,60,20250902,180000,1.23,1.2385,1.23,1.23,5821,0
FGL.US,60,20250902,190000,1.22,1.24,1.21,1.24,11221,0
FGL.US,60,20250902,200000,1.225,1.24,1.225,1.24,1001,0
FGL.US,60,20250902,210000,1.23,1.23,1.21,1.21,1456,0
FGL.US,60,20250902,220000,1.21,1.225,1.21,1.21,7567,0
FGL.US,60,20250903,160000,1.22,1.22,1.22,1.22,439,0
FGL.US,60,20250903,170000,1.205,1.2116,1.2002,1.205,6421,0
FGL.US,60,20250903,180000,1.21,1.23,1.1905,1.1905,5865,0
FGL.US,60,20250903,190000,1.19,1.195,1.1761,1.189,1796,0
FGL.US,60,20250903,200000,1.18,1.18,1.18,1.18,1470,0
FGL.US,60,20250903,210000,1.185,1.3499,1.185,1.3,267103,0
FGL.US,60,20250903,220000,1.295,1.3,1.2,1.21,100447,0
FGL.US,60,20250904,160000,1.165,1.2,1.165,1.195,10347,0
FGL.US,60,20250904,170000,1.1907,1.195,1.165,1.17,19788,0
FGL.US,60,20250904,180000,1.15,1.1896,1.15,1.175,5820,0
FGL.US,60,20250904,190000,1.18,1.34,1.18,1.23,157728,0
FGL.US,60,20250904,200000,1.22,1.2596,1.21,1.21,20102,0
FGL.US,60,20250904,210000,1.22,1.2464,1.22,1.2464,12954,0
FGL.US,60,20250904,220000,1.22,1.24,1.22,1.24,8885,0
FGL.US,60,20250905,160000,1.25,1.268,1.202,1.202,26553,0
FGL.US,60,20250905,170000,1.2,1.2375,1.19,1.22,24221,0
FGL.US,60,20250905,180000,1.22,1.24,1.2002,1.2186,1795,0
FGL.US,60,20250905,190000,1.215,1.22,1.21,1.22,1656,0
FGL.US,60,20250905,200000,1.219,1.23,1.2102,1.2102,9975,0
FGL.US,60,20250905,210000,1.22,1.23,1.21,1.2201,4503,0
FGL.US,60,20250905,220000,1.23,1.23,1.2003,1.2003,488,0
FGL.US,60,20250908,160000,1.2,1.219,1.1905,1.2,2498,0
FGL.US,60,20250908,170000,1.1903,1.24,1.19,1.22,8793,0
FGL.US,60,20250908,180000,1.2215,1.2215,1.21,1.22,4135,0
FGL.US,60,20250908,190000,1.21,1.215,1.2,1.2,7999,0
FGL.US,60,20250908,200000,1.2,1.2,1.155,1.17,26941,0
FGL.US,60,20250908,210000,1.1602,1.17,1.11,1.149,17334,0
FGL.US,60,20250908,220000,1.149,1.19,1.14,1.19,5651,0
FGL.US,60,20250909,160000,1.15,1.155,1.14,1.155,4376,0
FGL.US,60,20250909,170000,1.14,1.1899,1.13,1.1899,27746,0
FGL.US,60,20250909,180000,1.18,1.3,1.165,1.23,271590,0
FGL.US,60,20250909,190000,1.2103,1.23,1.2,1.2101,23395,0
FGL.US,60,20250909,200000,1.21,1.21,1.18,1.182,25624,0
FGL.US,60,20250909,210000,1.19,1.2,1.18,1.19,18632,0
FGL.US,60,20250909,220000,1.185,1.2197,1.1802,1.19,8986,0
FGL.US,60,20250910,160000,1.17,1.18,1.13,1.16,44040,0
FGL.US,60,20250910,170000,1.15,1.23,1.13,1.17,53697,0
FGL.US,60,20250910,180000,1.1601,1.17,1.16,1.1602,15794,0
FGL.US,60,20250910,190000,1.16,1.1776,1.1552,1.1602,6930,0
FGL.US,60,20250910,200000,1.18,1.18,1.1602,1.1777,3585,0
FGL.US,60,20250910,210000,1.17,1.17,1.16,1.1601,3180,0
FGL.US,60,20250910,220000,1.16,1.19,1.16,1.19,5489,0
FGL.US,60,20250911,160000,1.19,1.19,1.1402,1.15,10999,0
FGL.US,60,20250911,170000,1.15,1.17,1.14,1.16,5935,0
FGL.US,60,20250911,180000,1.165,1.17,1.16,1.1606,2297,0
FGL.US,60,20250911,190000,1.17,1.17,1.1601,1.162,1145,0
FGL.US,60,20250911,200000,1.17,1.17,1.16,1.165,6697,0
FGL.US,60,20250911,210000,1.1602,1.18,1.1602,1.18,1265,0
FGL.US,60,20250911,220000,1.17,1.17,1.16,1.165,2309,0
FGL.US,60,20250912,160000,1.16,1.175,1.15,1.15,3334,0
FGL.US,60,20250912,170000,1.1502,1.1699,1.15,1.1699,1880,0
FGL.US,60,20250912,180000,1.1598,1.17,1.15,1.16,2730,0
FGL.US,60,20250912,190000,1.155,1.155,1.155,1.155,650,0
FGL.US,60,20250912,200000,1.16,1.17,1.1501,1.1501,904,0
