<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIIOW.US,60,20250829,190000,0.0426,0.04505,0.0392,0.0404,42461,0
AIIOW.US,60,20250829,200000,0.0487,0.0487,0.0411,0.0485,1347,0
AIIOW.US,60,20250829,210000,0.0485,0.049,0.0414,0.049,63866,0
AIIOW.US,60,20250829,220000,0.048,0.0866,0.0441,0.065,70996,0
AIIOW.US,60,20250902,160000,0.065,0.065,0.065,0.065,393,0
AIIOW.US,60,20250902,170000,0.06,0.065,0.06,0.065,600,0
AIIOW.US,60,20250902,180000,0.065,0.065,0.0601,0.0602,9510,0
AIIOW.US,60,20250902,190000,0.0649,0.0649,0.0603,0.0649,8225,0
AIIOW.US,60,20250902,200000,0.0649,0.0649,0.0606,0.0621,4400,0
AIIOW.US,60,20250902,220000,0.0619,0.0638,0.0609,0.0638,14580,0
AIIOW.US,60,20250903,160000,0.0638,0.0684,0.0638,0.064,4921,0
AIIOW.US,60,20250903,170000,0.0684,0.0686,0.062,0.0621,9327,0
AIIOW.US,60,20250903,180000,0.062,0.062,0.055,0.055,15544,0
AIIOW.US,60,20250903,190000,0.055,0.055,0.052,0.055,924,0
AIIOW.US,60,20250903,200000,0.055,0.0679,0.0519,0.0679,46327,0
AIIOW.US,60,20250903,210000,0.0591,0.06,0.0522,0.06,9053,0
AIIOW.US,60,20250903,220000,0.0523,0.066,0.0522,0.066,21945,0
AIIOW.US,60,20250904,160000,0.0638,0.065,0.0637,0.0637,827,0
AIIOW.US,60,20250904,170000,0.0598,0.0628,0.0598,0.0628,734,0
AIIOW.US,60,20250904,180000,0.0626,0.0629,0.0524,0.0629,1124,0
AIIOW.US,60,20250904,190000,0.0627,0.0627,0.0526,0.0526,1000,0
AIIOW.US,60,20250904,200000,0.0526,0.0629,0.0523,0.0626,23047,0
AIIOW.US,60,20250904,210000,0.0617,0.0627,0.0523,0.06,31426,0
AIIOW.US,60,20250904,220000,0.0524,0.06145,0.0524,0.06,2500,0
AIIOW.US,60,20250905,160000,0.054,0.0735,0.0537,0.0551,3053,0
AIIOW.US,60,20250905,170000,0.0633,0.0633,0.0546,0.0546,3124,0
AIIOW.US,60,20250905,180000,0.0548,0.0632,0.0547,0.0547,4975,0
AIIOW.US,60,20250905,190000,0.0547,0.0552,0.0547,0.0551,5164,0
AIIOW.US,60,20250905,200000,0.0547,0.0551,0.0547,0.0551,958,0
AIIOW.US,60,20250905,210000,0.0553,0.0554,0.0553,0.0554,304,0
AIIOW.US,60,20250905,220000,0.055,0.06,0.055,0.06,852,0
AIIOW.US,60,20250908,160000,0.0648,0.0649,0.0547,0.0629,3669,0
AIIOW.US,60,20250908,170000,0.0599,0.06,0.0599,0.059901,7386,0
AIIOW.US,60,20250908,180000,0.0599,0.0599,0.055,0.059,9591,0
AIIOW.US,60,20250908,190000,0.059,0.0591,0.055,0.0551,3978,0
AIIOW.US,60,20250908,200000,0.0594,0.0594,0.0551,0.0551,224,0
AIIOW.US,60,20250908,220000,0.0594,0.06,0.0551,0.06,27488,0
AIIOW.US,60,20250909,160000,0.0501,0.0551,0.0501,0.055,652,0
AIIOW.US,60,20250909,170000,0.0551,0.0551,0.0551,0.0551,240,0
AIIOW.US,60,20250909,180000,0.053,0.0588,0.053,0.0588,23896,0
AIIOW.US,60,20250909,190000,0.06,0.0671,0.0547,0.0658,28534,0
AIIOW.US,60,20250909,200000,0.0658,0.066,0.0534,0.0534,13465,0
AIIOW.US,60,20250909,220000,0.066,0.066,0.0534,0.0534,3249,0
AIIOW.US,60,20250910,160000,0.065,0.065,0.0648,0.0648,8247,0
AIIOW.US,60,20250910,170000,0.0577,0.0627,0.0509,0.055,27084,0
AIIOW.US,60,20250910,180000,0.0576,0.0576,0.051,0.0513,3746,0
AIIOW.US,60,20250910,190000,0.0554,0.0554,0.0505,0.0545,2449,0
AIIOW.US,60,20250910,200000,0.051,0.0513,0.0462,0.0463,11200,0
AIIOW.US,60,20250910,210000,0.05,0.0541,0.0483,0.0541,10940,0
AIIOW.US,60,20250910,220000,0.054,0.0597,0.047,0.0589,8869,0
AIIOW.US,60,20250911,160000,0.0587,0.05879,0.0501,0.056,3530,0
AIIOW.US,60,20250911,170000,0.056,0.056,0.05305,0.056,2249,0
AIIOW.US,60,20250911,180000,0.056,0.056,0.0503,0.0503,3100,0
AIIOW.US,60,20250911,190000,0.056,0.056,0.055853,0.056,13334,0
AIIOW.US,60,20250911,200000,0.056,0.056,0.0501,0.0501,358,0
AIIOW.US,60,20250911,210000,0.0504,0.056,0.0501,0.0501,1149,0
AIIOW.US,60,20250911,220000,0.056,0.056,0.0501,0.0501,263,0
AIIOW.US,60,20250912,170000,0.0501,0.054,0.0485,0.054,13600,0
AIIOW.US,60,20250912,180000,0.0489,0.0489,0.0475,0.0476,25231,0
AIIOW.US,60,20250912,190000,0.0477,0.05369,0.0477,0.0536,3950,0
AIIOW.US,60,20250912,220000,0.0488,0.052789,0.0488,0.0489,6004,0
AIIOW.US,60,20250915,160000,0.0574,0.0574,0.0547,0.055,17389,0
AIIOW.US,60,20250915,170000,0.0575,0.0778,0.0513,0.07,282974,0
AIIOW.US,60,20250915,180000,0.071,0.0769,0.0568,0.0656,102684,0
AIIOW.US,60,20250915,190000,0.0656,0.0656,0.0602,0.0607,9831,0
AIIOW.US,60,20250915,200000,0.0602,0.0649,0.0601,0.0649,29829,0
AIIOW.US,60,20250915,210000,0.0611,0.0656,0.0465,0.0484,37780,0
AIIOW.US,60,20250915,220000,0.0528,0.061351,0.0482,0.0506,55314,0
AIIOW.US,60,20250916,160000,0.0523,0.07,0.0523,0.0665,50762,0
AIIOW.US,60,20250916,170000,0.066,0.0711,0.06,0.0711,32443,0
AIIOW.US,60,20250916,180000,0.0711,0.0775,0.0561,0.0685,40443,0
AIIOW.US,60,20250916,190000,0.0684,0.0689,0.0568,0.0568,16360,0
AIIOW.US,60,20250916,200000,0.057,0.062599,0.0569,0.0569,9500,0
AIIOW.US,60,20250916,210000,0.057,0.0598,0.057,0.058742,2500,0
AIIOW.US,60,20250916,220000,0.064524,0.064524,0.0561,0.0645,2460,0
AIIOW.US,60,20250917,160000,0.0643,0.068001,0.0625,0.0626,41231,0
AIIOW.US,60,20250917,170000,0.0626,0.0732,0.0625,0.0731,37798,0
AIIOW.US,60,20250917,180000,0.0711,0.0775,0.071,0.0774,64169,0
AIIOW.US,60,20250917,190000,0.0775,0.0775,0.0739,0.0774,7011,0
AIIOW.US,60,20250917,200000,0.071,0.076,0.071,0.075,638,0
AIIOW.US,60,20250917,210000,0.075,0.075,0.0735,0.0735,1784,0
AIIOW.US,60,20250917,220000,0.076,0.076,0.071,0.071,8739,0
AIIOW.US,60,20250918,160000,0.0761,0.1,0.0708,0.0945,78942,0
AIIOW.US,60,20250918,170000,0.0902,0.095,0.09,0.0901,130017,0
AIIOW.US,60,20250918,180000,0.092749,0.095,0.09,0.0949,42501,0
AIIOW.US,60,20250918,190000,0.0949,0.124,0.0942,0.1195,110598,0
AIIOW.US,60,20250918,200000,0.12,0.17,0.103,0.1225,117332,0
AIIOW.US,60,20250918,210000,0.107,0.131,0.1,0.1146,51859,0
AIIOW.US,60,20250918,220000,0.1147,0.14,0.1147,0.1375,44599,0
AIIOW.US,60,20250919,160000,0.16,0.16,0.1036,0.1285,48549,0
AIIOW.US,60,20250919,170000,0.12,0.12,0.0998,0.1094,38571,0
AIIOW.US,60,20250919,180000,0.109,0.12,0.105,0.1116,25734,0
AIIOW.US,60,20250919,190000,0.1116,0.12,0.11,0.1198,77239,0
AIIOW.US,60,20250919,200000,0.12,0.12,0.1145,0.1145,9719,0
AIIOW.US,60,20250919,220000,0.12,0.12,0.109,0.12,21150,0
AIIOW.US,60,20250922,160000,0.121,0.155,0.1204,0.1204,13802,0
AIIOW.US,60,20250922,170000,0.1204,0.1204,0.115,0.1191,13795,0
AIIOW.US,60,20250922,180000,0.1199,0.1199,0.1191,0.1191,6332,0
AIIOW.US,60,20250922,190000,0.12,0.12,0.1192,0.1192,2100,0
AIIOW.US,60,20250922,200000,0.1192,0.1284,0.1192,0.1283,41934,0
AIIOW.US,60,20250922,210000,0.1286,0.13,0.1286,0.1299,7177,0
AIIOW.US,60,20250922,220000,0.1261,0.13,0.1244,0.1299,4424,0
AIIOW.US,60,20250923,160000,0.1298,0.1331,0.1298,0.13,2272,0
AIIOW.US,60,20250923,170000,0.13,0.13,0.1298,0.129999,3280,0
AIIOW.US,60,20250923,180000,0.13,0.13,0.1299,0.13,400,0
AIIOW.US,60,20250923,190000,0.1151,0.1194,0.115,0.1194,1393,0
AIIOW.US,60,20250923,210000,0.1196,0.1196,0.1196,0.1196,100,0
AIIOW.US,60,20250923,220000,0.1197,0.1254,0.1197,0.12,6604,0
AIIOW.US,60,20250924,160000,0.1296,0.15,0.1296,0.15,17599,0
AIIOW.US,60,20250924,170000,0.14999,0.15,0.115001,0.15,26402,0
AIIOW.US,60,20250924,180000,0.1393,0.1496,0.1393,0.1496,200,0
AIIOW.US,60,20250924,190000,0.1448,0.1496,0.1307,0.1307,6050,0
AIIOW.US,60,20250924,200000,0.1419,0.1499,0.1419,0.1498,3787,0
AIIOW.US,60,20250924,210000,0.15,0.15,0.15,0.15,13381,0
AIIOW.US,60,20250924,220000,0.15,0.1524,0.1372,0.15,20672,0
AIIOW.US,60,20250925,160000,0.155,0.155,0.12,0.120099,14456,0
AIIOW.US,60,20250925,170000,0.1476,0.1486,0.1399,0.1466,900,0
AIIOW.US,60,20250925,180000,0.1466,0.154,0.1214,0.154,12909,0
AIIOW.US,60,20250925,190000,0.154,0.17,0.1454,0.1454,43367,0
AIIOW.US,60,20250925,200000,0.17,0.17,0.156252,0.1699,13653,0
AIIOW.US,60,20250925,210000,0.17,0.17,0.1508,0.17,29938,0
AIIOW.US,60,20250925,220000,0.16,0.1699,0.15,0.15,11200,0
AIIOW.US,60,20250926,160000,0.1505,0.17,0.1505,0.157,1495,0
AIIOW.US,60,20250926,170000,0.16,0.1697,0.135,0.135,25871,0
AIIOW.US,60,20250926,180000,0.15,0.1631,0.15,0.1631,397,0
AIIOW.US,60,20250926,190000,0.14,0.14,0.1318,0.1318,17515,0
AIIOW.US,60,20250926,200000,0.1592,0.1592,0.1324,0.1419,2831,0
AIIOW.US,60,20250926,210000,0.1341,0.1595,0.13,0.1595,3700,0
AIIOW.US,60,20250926,220000,0.15,0.15,0.15,0.15,300,0
AIIOW.US,60,20250929,160000,0.14,0.175,0.14,0.175,528,0
AIIOW.US,60,20250929,170000,0.16,0.16,0.1599,0.16,5735,0
AIIOW.US,60,20250929,180000,0.1478,0.16,0.1478,0.148899,3400,0
AIIOW.US,60,20250929,190000,0.15,0.15,0.1213,0.1213,14116,0
AIIOW.US,60,20250929,200000,0.15,0.15,0.1327,0.1327,1300,0
AIIOW.US,60,20250929,210000,0.1415,0.1475,0.1415,0.1462,12600,0
AIIOW.US,60,20250929,220000,0.1401,0.1401,0.14,0.14,5600,0
AIIOW.US,60,20250930,160000,0.16,0.174999,0.1395,0.14,28186,0
AIIOW.US,60,20250930,170000,0.1401,0.155007,0.1395,0.153501,51781,0
AIIOW.US,60,20250930,180000,0.16,0.17,0.1495,0.1499,84163,0
AIIOW.US,60,20250930,190000,0.1499,0.15,0.1499,0.14995,27855,0
AIIOW.US,60,20250930,200000,0.15,0.15,0.1448,0.1499,19220,0
AIIOW.US,60,20250930,210000,0.1448,0.15,0.1444,0.1448,61680,0
AIIOW.US,60,20250930,220000,0.1499,0.1668,0.144901,0.166699,27801,0
AIIOW.US,60,20251001,160000,0.175,0.18,0.16,0.164899,43153,0
AIIOW.US,60,20251001,170000,0.165,0.176,0.165,0.17,37258,0
AIIOW.US,60,20251001,180000,0.17,0.17,0.1648,0.17,34748,0
AIIOW.US,60,20251001,190000,0.17,0.1775,0.17,0.175,30188,0
AIIOW.US,60,20251001,200000,0.175,0.1779,0.17,0.17375,16676,0
AIIOW.US,60,20251001,210000,0.1717,0.1725,0.1715,0.1725,2400,0
AIIOW.US,60,20251001,220000,0.1725,0.1738,0.1713,0.1738,1752,0
AIIOW.US,60,20251002,160000,0.1696,0.17,0.155,0.169,4022,0
AIIOW.US,60,20251002,170000,0.169,0.17,0.158,0.158,14240,0
AIIOW.US,60,20251002,180000,0.15675,0.1575,0.145,0.1513,12552,0
AIIOW.US,60,20251002,190000,0.1538,0.165,0.1475,0.165,17675,0
AIIOW.US,60,20251002,200000,0.165,0.165,0.1575,0.16,13450,0
AIIOW.US,60,20251002,210000,0.1592,0.17,0.1592,0.17,7903,0
AIIOW.US,60,20251002,220000,0.1606,0.1606,0.14,0.16,19018,0
AIIOW.US,60,20251003,170000,0.158751,0.1655,0.15,0.1655,4454,0
AIIOW.US,60,20251003,180000,0.1674,0.1675,0.15,0.16,6555,0
AIIOW.US,60,20251003,190000,0.1504,0.1506,0.132,0.132,19204,0
AIIOW.US,60,20251003,200000,0.1503,0.1569,0.1417,0.1417,7400,0
AIIOW.US,60,20251003,210000,0.1349,0.1444,0.13,0.1313,31213,0
AIIOW.US,60,20251003,220000,0.15,0.17,0.15,0.17,14855,0
AIIOW.US,60,20251006,160000,0.17,0.17,0.1675,0.1675,3010,0
AIIOW.US,60,20251006,170000,0.1568,0.1568,0.15,0.15,2701,0
AIIOW.US,60,20251006,180000,0.15,0.1574,0.1499,0.1499,3025,0
AIIOW.US,60,20251006,190000,0.1501,0.1501,0.13,0.13,121178,0
AIIOW.US,60,20251006,200000,0.14,0.14,0.1345,0.14,26000,0
AIIOW.US,60,20251006,210000,0.135,0.141,0.135,0.141,20100,0
AIIOW.US,60,20251006,220000,0.14,0.14,0.1286,0.1286,30755,0
AIIOW.US,60,20251007,160000,0.1314,0.1316,0.13,0.13,36659,0
AIIOW.US,60,20251007,170000,0.127801,0.1496,0.1278,0.1392,94618,0
AIIOW.US,60,20251007,180000,0.1278,0.1278,0.1145,0.1145,41000,0
AIIOW.US,60,20251007,190000,0.1104,0.125,0.1102,0.125,35851,0
AIIOW.US,60,20251007,200000,0.1288,0.1295,0.115,0.1286,31215,0
AIIOW.US,60,20251007,220000,0.1202,0.1202,0.11,0.11,61280,0
AIIOW.US,60,20251008,160000,0.12,0.12,0.1151,0.1199,110292,0
AIIOW.US,60,20251008,170000,0.1112,0.1403,0.1102,0.1398,108059,0
AIIOW.US,60,20251008,180000,0.13528,0.13528,0.124,0.124,24800,0
AIIOW.US,60,20251008,190000,0.124,0.14,0.124,0.1358,55451,0
AIIOW.US,60,20251008,200000,0.1211,0.123,0.1211,0.123,88127,0
AIIOW.US,60,20251008,210000,0.1211,0.1402,0.1211,0.1397,29181,0
AIIOW.US,60,20251008,220000,0.1397,0.14,0.1352,0.14,7916,0
AIIOW.US,60,20251009,160000,0.15,0.16,0.15,0.1559,26860,0
AIIOW.US,60,20251009,170000,0.1552,0.1559,0.11,0.14465,39532,0
AIIOW.US,60,20251009,180000,0.1393,0.1499,0.1393,0.14755,2482,0
AIIOW.US,60,20251009,190000,0.149,0.1675,0.149,0.165,43589,0
AIIOW.US,60,20251009,200000,0.16495,0.172,0.1484,0.172,30174,0
AIIOW.US,60,20251009,210000,0.17,0.172,0.15,0.169,13470,0
AIIOW.US,60,20251009,220000,0.17,0.1775,0.1657,0.1775,98811,0
AIIOW.US,60,20251010,160000,0.18,0.2,0.178799,0.1805,77532,0
AIIOW.US,60,20251010,170000,0.1621,0.18,0.1621,0.177,18410,0
AIIOW.US,60,20251010,180000,0.161,0.1621,0.1505,0.16,66163,0
AIIOW.US,60,20251010,190000,0.16,0.1683,0.141,0.141,12110,0
AIIOW.US,60,20251010,200000,0.144001,0.17,0.131,0.131,44720,0
AIIOW.US,60,20251010,210000,0.14,0.14,0.135,0.135,22400,0
AIIOW.US,60,20251010,220000,0.1351,0.1484,0.1351,0.1484,1098,0
AIIOW.US,60,20251013,160000,0.15,0.151,0.15,0.15,9117,0
AIIOW.US,60,20251013,170000,0.1503,0.151,0.133,0.133,5322,0
AIIOW.US,60,20251013,190000,0.1407,0.1484,0.1405,0.1455,2049,0
AIIOW.US,60,20251013,200000,0.1473,0.151,0.1473,0.1509,16579,0
AIIOW.US,60,20251013,220000,0.14,0.1753,0.14,0.1599,3460,0
AIIOW.US,60,20251014,160000,0.1589,0.1589,0.15495,0.15495,500,0
AIIOW.US,60,20251014,170000,0.154,0.1799,0.153998,0.1741,20967,0
AIIOW.US,60,20251014,180000,0.154202,0.154202,0.154202,0.154202,1500,0
AIIOW.US,60,20251014,190000,0.154,0.154,0.154,0.154,121,0
AIIOW.US,60,20251014,200000,0.169899,0.1942,0.16,0.1942,56799,0
AIIOW.US,60,20251014,210000,0.1989,0.1997,0.1435,0.1903,68078,0
AIIOW.US,60,20251014,220000,0.172749,0.19,0.172749,0.19,4000,0
AIIOW.US,60,20251015,160000,0.1605,0.19,0.1605,0.1618,8600,0
AIIOW.US,60,20251015,170000,0.19,0.19,0.18,0.185,12350,0
AIIOW.US,60,20251015,180000,0.185,0.185,0.1844,0.1849,1500,0
AIIOW.US,60,20251015,190000,0.18,0.1844,0.18,0.18,3302,0
AIIOW.US,60,20251015,200000,0.18,0.18,0.18,0.18,1000,0
AIIOW.US,60,20251015,210000,0.1865,0.1865,0.1826,0.1826,3699,0
AIIOW.US,60,20251015,220000,0.1822,0.1844,0.1801,0.1801,6800,0
AIIOW.US,60,20251016,160000,0.1717,0.1717,0.1608,0.1608,15100,0
AIIOW.US,60,20251016,170000,0.16,0.16775,0.1557,0.16775,1804,0
AIIOW.US,60,20251016,190000,0.16,0.16,0.16,0.16,874,0
AIIOW.US,60,20251016,200000,0.1692,0.1774,0.1692,0.1774,1990,0
AIIOW.US,60,20251016,210000,0.1691,0.1691,0.1558,0.1599,11373,0
AIIOW.US,60,20251016,220000,0.177399,0.1774,0.1557,0.1557,1459,0
AIIOW.US,60,20251017,160000,0.15,0.152851,0.15,0.152851,2000,0
AIIOW.US,60,20251017,170000,0.150001,0.1697,0.15,0.15,29013,0
AIIOW.US,60,20251017,180000,0.1502,0.1502,0.1502,0.1502,100,0
AIIOW.US,60,20251017,190000,0.1686,0.1686,0.1686,0.1686,200,0
AIIOW.US,60,20251017,210000,0.1697,0.172,0.1648,0.172,16100,0
AIIOW.US,60,20251017,220000,0.1721,0.18,0.1721,0.18,20534,0
AIIOW.US,60,20251020,160000,0.18,0.185,0.175,0.1799,15465,0
AIIOW.US,60,20251020,170000,0.18,0.2,0.18,0.198063,63042,0
AIIOW.US,60,20251020,180000,0.19,0.199,0.19,0.199,56922,0
AIIOW.US,60,20251020,190000,0.1949,0.1949,0.181,0.1899,5720,0
AIIOW.US,60,20251020,200000,0.186,0.1898,0.1812,0.1812,12281,0
AIIOW.US,60,20251020,210000,0.181,0.1811,0.175,0.1751,6670,0
AIIOW.US,60,20251020,220000,0.169,0.174,0.169,0.1739,4672,0
AIIOW.US,60,20251021,160000,0.1975,0.1975,0.1777,0.195,4569,0
AIIOW.US,60,20251021,170000,0.195,0.195,0.188,0.1949,14128,0
AIIOW.US,60,20251021,180000,0.188,0.1925,0.1815,0.1922,5723,0
AIIOW.US,60,20251021,190000,0.1801,0.19,0.173,0.173,5888,0
AIIOW.US,60,20251021,200000,0.1898,0.1898,0.1789,0.1898,675,0
AIIOW.US,60,20251021,210000,0.1898,0.1898,0.1765,0.1766,2300,0
AIIOW.US,60,20251021,220000,0.185956,0.1902,0.185956,0.1902,15360,0
AIIOW.US,60,20251022,160000,0.1734,0.1795,0.1734,0.1795,2379,0
AIIOW.US,60,20251022,170000,0.1712,0.1749,0.1702,0.1702,3600,0
AIIOW.US,60,20251022,180000,0.17,0.1706,0.167901,0.168,16493,0
AIIOW.US,60,20251022,190000,0.167901,0.17,0.1679,0.1689,1675,0
AIIOW.US,60,20251022,200000,0.1679,0.1679,0.1679,0.1679,446,0
AIIOW.US,60,20251022,210000,0.166,0.166,0.15,0.1504,4102,0
AIIOW.US,60,20251022,220000,0.152,0.1535,0.15,0.15,19907,0
AIIOW.US,60,20251023,160000,0.1601,0.1601,0.1601,0.1601,600,0
AIIOW.US,60,20251023,170000,0.1503,0.1503,0.15,0.15,2483,0
AIIOW.US,60,20251023,200000,0.1573,0.1573,0.1573,0.1573,400,0
AIIOW.US,60,20251023,220000,0.1573,0.1573,0.1501,0.15415,7258,0
AIIOW.US,60,20251024,160000,0.1573,0.17,0.15,0.159999,5410,0
AIIOW.US,60,20251024,170000,0.15,0.1652,0.1322,0.1652,16156,0
AIIOW.US,60,20251024,190000,0.16999,0.16999,0.16999,0.16999,600,0
AIIOW.US,60,20251024,200000,0.17,0.17,0.17,0.17,600,0
AIIOW.US,60,20251024,210000,0.157,0.169,0.156999,0.1689,9946,0
AIIOW.US,60,20251024,220000,0.1689,0.17,0.157499,0.1688,23595,0
AIIOW.US,60,20251027,150000,0.17,0.17,0.17,0.17,2500,0
AIIOW.US,60,20251027,160000,0.1689,0.169,0.148,0.165651,3867,0
AIIOW.US,60,20251027,170000,0.1652,0.17,0.1635,0.17,7670,0
AIIOW.US,60,20251027,180000,0.17,0.17,0.1699,0.17,17790,0
AIIOW.US,60,20251027,190000,0.169901,0.17,0.1699,0.1699,3600,0
AIIOW.US,60,20251027,200000,0.159,0.17,0.159,0.1699,5549,0
AIIOW.US,60,20251028,150000,0.1703,0.1703,0.1703,0.1703,1153,0
AIIOW.US,60,20251028,160000,0.1703,0.1703,0.1703,0.1703,100,0
AIIOW.US,60,20251028,180000,0.169801,0.169801,0.16,0.16,9621,0
AIIOW.US,60,20251028,200000,0.15,0.1581,0.1481,0.1581,7897,0
AIIOW.US,60,20251028,210000,0.1599,0.1599,0.1599,0.1599,200,0
AIIOW.US,60,20251029,150000,0.15,0.15,0.15,0.15,1181,0
AIIOW.US,60,20251029,160000,0.15,0.15,0.15,0.15,2019,0
AIIOW.US,60,20251029,170000,0.15,0.15,0.1482,0.1491,785,0
AIIOW.US,60,20251029,180000,0.1451,0.1474,0.1451,0.1474,624,0
AIIOW.US,60,20251029,190000,0.15,0.15,0.15,0.15,100,0
AIIOW.US,60,20251029,200000,0.1499,0.1499,0.1322,0.1331,10743,0
AIIOW.US,60,20251029,210000,0.1499,0.1499,0.1499,0.1499,100,0
AIIOW.US,60,20251030,150000,0.1322,0.1461,0.1111,0.1458,31662,0
AIIOW.US,60,20251030,170000,0.139,0.139,0.135101,0.135101,233,0
AIIOW.US,60,20251030,180000,0.135098,0.1351,0.1326,0.1351,31300,0
AIIOW.US,60,20251030,190000,0.1441,0.1458,0.11,0.11,30000,0
AIIOW.US,60,20251030,200000,0.1161,0.15,0.1015,0.15,4900,0
AIIOW.US,60,20251030,210000,0.1324,0.1324,0.06,0.1098,200115,0
AIIOW.US,60,20251031,150000,0.0901,0.099999,0.0901,0.094999,14200,0
AIIOW.US,60,20251031,160000,0.1,0.12,0.0906,0.12,16102,0
AIIOW.US,60,20251031,170000,0.106,0.106,0.106,0.106,126,0
AIIOW.US,60,20251031,180000,0.101,0.1101,0.101,0.101,1900,0
AIIOW.US,60,20251031,190000,0.1192,0.1192,0.101,0.101,300,0
AIIOW.US,60,20251031,200000,0.101,0.101,0.101,0.101,200,0
AIIOW.US,60,20251031,210000,0.101,0.101,0.1,0.1,4001,0
AIIOW.US,60,20251103,160000,0.081,0.11,0.081,0.11,948,0
AIIOW.US,60,20251103,170000,0.1,0.1094,0.07,0.09,11600,0
AIIOW.US,60,20251103,180000,0.09,0.0901,0.09,0.0901,200,0
AIIOW.US,60,20251103,190000,0.0901,0.0901,0.0901,0.0901,1000,0
AIIOW.US,60,20251103,200000,0.0901,0.0903,0.0901,0.0902,5991,0
AIIOW.US,60,20251103,210000,0.0902,0.0902,0.07,0.0757,13338,0
AIIOW.US,60,20251103,220000,0.0981,0.0981,0.08,0.08,8795,0
AIIOW.US,60,20251104,160000,0.0987,0.0987,0.0987,0.0987,2000,0
AIIOW.US,60,20251104,170000,0.0905,0.0905,0.0692,0.07,109437,0
AIIOW.US,60,20251104,180000,0.0912,0.0912,0.072,0.072,2000,0
AIIOW.US,60,20251104,190000,0.072101,0.0725,0.072101,0.0725,1752,0
AIIOW.US,60,20251104,220000,0.073,0.0838,0.0725,0.0725,6500,0
AIIOW.US,60,20251105,160000,0.0995,0.0995,0.0995,0.0995,100,0
AIIOW.US,60,20251105,170000,0.09,0.09,0.09,0.09,1982,0
AIIOW.US,60,20251105,180000,0.10969,0.10969,0.0986,0.0995,3300,0
AIIOW.US,60,20251105,190000,0.0988,0.0988,0.0917,0.0975,9110,0
AIIOW.US,60,20251105,200000,0.0807,0.1489,0.0739,0.1191,49934,0
AIIOW.US,60,20251105,210000,0.129,0.13,0.094351,0.094351,6606,0
AIIOW.US,60,20251105,220000,0.1148,0.1148,0.081,0.09,21683,0
AIIOW.US,60,20251106,160000,0.082,0.084,0.082,0.0832,639,0
AIIOW.US,60,20251106,170000,0.0831,0.0851,0.0831,0.0851,850,0
AIIOW.US,60,20251106,180000,0.085,0.11,0.085,0.11,10413,0
AIIOW.US,60,20251106,190000,0.0954,0.0954,0.0954,0.0954,220,0
AIIOW.US,60,20251106,200000,0.0953,0.0953,0.0854,0.0854,400,0
AIIOW.US,60,20251107,170000,0.1061,0.1061,0.1061,0.1061,2100,0
AIIOW.US,60,20251107,180000,0.0999,0.0999,0.0999,0.0999,1000,0
AIIOW.US,60,20251107,190000,0.081,0.081,0.081,0.081,138,0
AIIOW.US,60,20251107,210000,0.1028,0.1028,0.1028,0.1028,1000,0
AIIOW.US,60,20251107,220000,0.0944,0.0944,0.092,0.092,1220,0
AIIOW.US,60,20251110,160000,0.0821,0.092,0.0821,0.092,331,0
AIIOW.US,60,20251110,170000,0.0954,0.0998,0.0954,0.096199,13583,0
AIIOW.US,60,20251110,180000,0.0954,0.11,0.0954,0.11,4201,0
AIIOW.US,60,20251110,190000,0.1099,0.138,0.1,0.1299,12538,0
AIIOW.US,60,20251110,200000,0.115,0.115,0.115,0.115,750,0
AIIOW.US,60,20251110,210000,0.139899,0.1399,0.1184,0.1184,1714,0
AIIOW.US,60,20251111,170000,0.120101,0.123,0.12,0.123,2933,0
AIIOW.US,60,20251111,210000,0.1171,0.1171,0.1171,0.1171,1000,0
AIIOW.US,60,20251111,220000,0.1199,0.123,0.1172,0.123,13922,0
AIIOW.US,60,20251112,180000,0.123,0.123,0.123,0.123,100,0
AIIOW.US,60,20251112,190000,0.1173,0.1173,0.1173,0.1173,190,0
AIIOW.US,60,20251112,200000,0.1169,0.1173,0.1169,0.1173,290,0
AIIOW.US,60,20251112,220000,0.117,0.1173,0.117,0.1173,3300,0
AIIOW.US,60,20251113,160000,0.117,0.1171,0.101,0.101,2471,0
AIIOW.US,60,20251113,170000,0.1475,0.1475,0.093301,0.093301,3000,0
AIIOW.US,60,20251113,180000,0.1034,0.1034,0.1034,0.1034,1000,0
AIIOW.US,60,20251113,200000,0.1346,0.1346,0.1346,0.1346,100,0
AIIOW.US,60,20251113,210000,0.1251,0.1251,0.1251,0.1251,7000,0
AIIOW.US,60,20251113,220000,0.13,0.13,0.13,0.13,100,0
AIIOW.US,60,20251114,180000,0.101,0.115,0.081,0.115,20000,0
AIIOW.US,60,20251114,190000,0.097749,0.1,0.0958,0.0958,7073,0
AIIOW.US,60,20251114,200000,0.1075,0.121,0.0955,0.0955,38982,0
AIIOW.US,60,20251114,210000,0.0959,0.0959,0.0959,0.0959,1000,0
AIIOW.US,60,20251117,160000,0.1,0.1,0.1,0.1,500,0
AIIOW.US,60,20251117,170000,0.099,0.099,0.099,0.099,500,0
AIIOW.US,60,20251117,180000,0.1,0.119,0.1,0.1189,16110,0
AIIOW.US,60,20251117,200000,0.11,0.11,0.1099,0.1099,800,0
