<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,60,20250715,160000,1.72,1.8,1.72,1.7606,9172,0
GELS.US,60,20250715,170000,1.7526,1.765,1.75,1.765,6654,0
GELS.US,60,20250715,180000,1.7883,1.7883,1.7883,1.7883,600,0
GELS.US,60,20250715,200000,1.75,1.75,1.7493,1.75,1631,0
GELS.US,60,20250715,210000,1.7406,1.76,1.7406,1.741,1864,0
GELS.US,60,20250715,220000,1.75,1.76,1.73,1.73,5139,0
GELS.US,60,20250716,160000,1.72,1.72,1.66,1.68,10946,0
GELS.US,60,20250716,170000,1.69,1.75,1.68,1.7399,46326,0
GELS.US,60,20250716,180000,1.68,1.7133,1.68,1.7133,2700,0
GELS.US,60,20250716,190000,1.7379,1.7379,1.73,1.73,675,0
GELS.US,60,20250716,200000,1.71,1.725,1.71,1.725,1149,0
GELS.US,60,20250716,210000,1.7281,1.7281,1.7281,1.7281,575,0
GELS.US,60,20250716,220000,1.72,1.7252,1.7,1.7,4984,0
GELS.US,60,20250717,160000,1.76,1.7645,1.6,1.69,43554,0
GELS.US,60,20250717,170000,1.6907,1.95,1.69,1.9171,163567,0
GELS.US,60,20250717,180000,1.88,2,1.7306,1.7503,159281,0
GELS.US,60,20250717,190000,1.775,1.82,1.75,1.8103,37916,0
GELS.US,60,20250717,200000,1.815,1.87,1.8093,1.86,28475,0
GELS.US,60,20250717,210000,1.87,1.87,1.83,1.85,72143,0
GELS.US,60,20250717,220000,1.83,1.87,1.81,1.87,22897,0
GELS.US,60,20250718,160000,1.87,1.87,1.7946,1.8,7248,0
GELS.US,60,20250718,170000,1.7904,1.83,1.7901,1.7901,5167,0
GELS.US,60,20250718,180000,1.81,1.83,1.79,1.7907,12988,0
GELS.US,60,20250718,190000,1.7901,1.83,1.79,1.83,4988,0
GELS.US,60,20250718,200000,1.81,1.8286,1.79,1.81,7829,0
GELS.US,60,20250718,210000,1.7997,1.8,1.79,1.7916,1471,0
GELS.US,60,20250718,220000,1.8299,1.8299,1.79,1.82,10805,0
GELS.US,60,20250721,160000,1.78,1.82,1.78,1.82,7116,0
GELS.US,60,20250721,170000,1.8572,1.87,1.83,1.8303,18171,0
GELS.US,60,20250721,180000,1.87,1.89,1.82,1.88,6438,0
GELS.US,60,20250721,190000,1.87,1.9,1.82,1.88,7232,0
GELS.US,60,20250721,200000,1.88,1.9,1.85,1.879,61734,0
GELS.US,60,20250721,210000,1.88,1.89,1.83,1.88,6495,0
GELS.US,60,20250721,220000,1.8765,1.88,1.82,1.83,6069,0
GELS.US,60,20250722,160000,1.87,1.98,1.831,1.96,28035,0
GELS.US,60,20250722,170000,1.94,1.965,1.86,1.91,14692,0
GELS.US,60,20250722,180000,1.8907,1.91,1.8704,1.8751,9248,0
GELS.US,60,20250722,190000,1.91,1.93,1.8702,1.89,4667,0
GELS.US,60,20250722,200000,1.91,1.95,1.9,1.92,3015,0
GELS.US,60,20250722,210000,1.9101,1.9465,1.89,1.94,3000,0
GELS.US,60,20250722,220000,1.9399,1.98,1.89,1.95,12160,0
GELS.US,60,20250723,160000,1.94,1.99,1.89,1.9,52097,0
GELS.US,60,20250723,170000,1.93,1.95,1.88,1.9101,7372,0
GELS.US,60,20250723,180000,1.93,1.96,1.88,1.8902,10505,0
GELS.US,60,20250723,190000,1.88,1.88,1.84,1.87,2542,0
GELS.US,60,20250723,200000,1.8699,1.8699,1.85,1.85,200,0
GELS.US,60,20250723,210000,1.83,1.84,1.8,1.83,8141,0
GELS.US,60,20250723,220000,1.83,1.83,1.81,1.83,5447,0
GELS.US,60,20250724,160000,1.79,1.9385,1.79,1.7986,4884,0
GELS.US,60,20250724,170000,1.8054,1.9,1.79,1.89,50850,0
GELS.US,60,20250724,180000,1.9212,1.9212,1.7901,1.845,6543,0
GELS.US,60,20250724,190000,1.8299,1.8596,1.8299,1.8596,4498,0
GELS.US,60,20250724,200000,1.8508,1.8508,1.8508,1.8508,164,0
GELS.US,60,20250724,210000,1.86,1.86,1.84,1.84,3497,0
GELS.US,60,20250724,220000,1.85,1.87,1.84,1.87,1290,0
GELS.US,60,20250725,160000,1.87,1.87,1.8399,1.8399,1891,0
GELS.US,60,20250725,170000,1.8507,1.8507,1.85,1.8501,960,0
GELS.US,60,20250725,180000,1.8499,1.85,1.8499,1.85,3452,0
GELS.US,60,20250725,190000,1.8626,1.8626,1.85,1.85,300,0
GELS.US,60,20250725,200000,1.8699,1.94,1.84,1.8699,79153,0
GELS.US,60,20250725,210000,1.89,1.91,1.88,1.9097,1320,0
GELS.US,60,20250725,220000,1.88,1.92,1.88,1.91,5476,0
GELS.US,60,20250728,160000,1.9291,1.9291,1.9102,1.92,1750,0
GELS.US,60,20250728,170000,1.93,1.9318,1.9,1.907,3326,0
GELS.US,60,20250728,180000,1.9007,1.9299,1.8805,1.8805,4384,0
GELS.US,60,20250728,190000,1.8812,1.8812,1.8812,1.8812,182,0
GELS.US,60,20250728,200000,1.88,1.88,1.84,1.85,3498,0
GELS.US,60,20250728,210000,1.9165,1.9165,1.9,1.9,542,0
GELS.US,60,20250728,220000,1.878,1.88,1.83,1.83,1952,0
GELS.US,60,20250729,160000,1.85,1.8826,1.8399,1.85,3622,0
GELS.US,60,20250729,170000,1.85,1.91,1.85,1.8995,4770,0
GELS.US,60,20250729,180000,1.85,1.8574,1.85,1.85,6710,0
GELS.US,60,20250729,190000,1.88,1.91,1.86,1.8801,33486,0
GELS.US,60,20250729,200000,1.8973,1.8973,1.8973,1.8973,840,0
GELS.US,60,20250729,220000,1.87,1.875,1.85,1.875,6949,0
GELS.US,60,20250730,160000,1.86,1.87,1.84,1.8601,2587,0
GELS.US,60,20250730,170000,1.88,1.88,1.8201,1.86,6763,0
GELS.US,60,20250730,180000,1.8601,1.8893,1.8601,1.8882,4595,0
GELS.US,60,20250730,200000,1.88,1.88,1.85,1.86,2309,0
GELS.US,60,20250730,210000,1.8701,1.8701,1.87,1.87,1615,0
GELS.US,60,20250730,220000,1.87,1.89,1.85,1.85,2540,0
GELS.US,60,20250731,160000,1.85,1.85,1.7515,1.7836,9255,0
GELS.US,60,20250731,170000,1.815,1.815,1.7899,1.8,1400,0
GELS.US,60,20250731,180000,1.825,1.8782,1.76,1.7899,4991,0
GELS.US,60,20250731,190000,1.8,1.8067,1.8,1.8067,1720,0
GELS.US,60,20250731,200000,1.8299,1.84,1.78,1.78,25408,0
GELS.US,60,20250731,210000,1.77,1.8018,1.77,1.7729,921,0
GELS.US,60,20250731,220000,1.7707,1.785,1.76,1.78,2511,0
GELS.US,60,20250801,160000,1.72,1.7386,1.68,1.68,7117,0
GELS.US,60,20250801,170000,1.69,1.69,1.5876,1.6572,41194,0
GELS.US,60,20250801,180000,1.67,1.67,1.67,1.67,2100,0
GELS.US,60,20250801,190000,1.68,1.68,1.64,1.64,700,0
GELS.US,60,20250801,200000,1.67,1.67,1.62,1.62,828,0
GELS.US,60,20250801,210000,1.64,1.64,1.635,1.6356,1150,0
GELS.US,60,20250801,220000,1.6399,1.65,1.62,1.62,6650,0
GELS.US,60,20250804,160000,1.6709,1.6899,1.67,1.67,3873,0
GELS.US,60,20250804,170000,1.63,1.6562,1.6201,1.6201,4115,0
GELS.US,60,20250804,180000,1.67,1.68,1.6627,1.6627,19910,0
GELS.US,60,20250804,190000,1.66,1.705,1.66,1.68,1563,0
GELS.US,60,20250804,200000,1.67,1.7,1.59,1.5962,40370,0
GELS.US,60,20250804,210000,1.65,1.71,1.58,1.68,6900,0
GELS.US,60,20250804,220000,1.6558,1.68,1.64,1.67,1522,0
GELS.US,60,20250805,160000,1.67,1.67,1.67,1.67,449,0
GELS.US,60,20250805,170000,1.6839,1.6839,1.65,1.65,1530,0
GELS.US,60,20250805,190000,1.6699,1.67,1.6699,1.67,291,0
GELS.US,60,20250805,200000,1.6899,1.7165,1.67,1.68,15108,0
GELS.US,60,20250805,210000,1.6804,1.6804,1.68,1.68,976,0
GELS.US,60,20250805,220000,1.66,1.66,1.66,1.66,122,0
GELS.US,60,20250806,160000,1.6307,1.645,1.6307,1.645,1600,0
GELS.US,60,20250806,170000,1.63,1.63,1.6205,1.6205,2000,0
GELS.US,60,20250806,180000,1.6201,1.6201,1.6201,1.6201,621,0
GELS.US,60,20250806,190000,1.6209,1.63,1.6209,1.63,800,0
GELS.US,60,20250806,200000,1.6392,1.7,1.63,1.655,45046,0
GELS.US,60,20250806,210000,1.65,1.65,1.65,1.65,272,0
GELS.US,60,20250806,220000,1.6847,1.6847,1.6847,1.6847,200,0
GELS.US,60,20250807,160000,1.65,1.67,1.65,1.6528,1133,0
GELS.US,60,20250807,170000,1.66,1.67,1.65,1.67,1618,0
GELS.US,60,20250807,190000,1.65,1.66,1.58,1.61,21671,0
GELS.US,60,20250807,200000,1.635,1.635,1.635,1.635,100,0
GELS.US,60,20250807,210000,1.61,1.61,1.605,1.605,530,0
GELS.US,60,20250807,220000,1.58,1.58,1.58,1.58,200,0
GELS.US,60,20250808,160000,1.73,1.81,1.66,1.764,66456,0
GELS.US,60,20250808,170000,1.7047,1.76,1.66,1.68,8135,0
GELS.US,60,20250808,180000,1.67,1.7,1.65,1.7,10720,0
GELS.US,60,20250808,190000,1.7,1.7,1.7,1.7,350,0
GELS.US,60,20250808,200000,1.6402,1.6725,1.64,1.66,2002,0
GELS.US,60,20250808,210000,1.64,1.64,1.64,1.64,671,0
GELS.US,60,20250808,220000,1.64,1.66,1.63,1.66,9287,0
GELS.US,60,20250811,160000,1.64,1.65,1.63,1.63,4379,0
GELS.US,60,20250811,170000,1.63,1.63,1.6,1.604,8057,0
GELS.US,60,20250811,180000,1.6313,1.6313,1.61,1.61,3444,0
GELS.US,60,20250811,190000,1.61,1.6488,1.61,1.62,500,0
GELS.US,60,20250811,200000,1.6399,1.6399,1.63,1.63,600,0
GELS.US,60,20250811,210000,1.6317,1.635,1.6,1.6,3452,0
GELS.US,60,20250811,220000,1.6192,1.6192,1.6,1.6,483,0
GELS.US,60,20250812,160000,1.59,1.6006,1.59,1.6,3973,0
GELS.US,60,20250812,170000,1.61,1.6199,1.57,1.57,24861,0
GELS.US,60,20250812,180000,1.57,1.58,1.56,1.5728,1837,0
GELS.US,60,20250812,190000,1.55,1.55,1.5,1.54,13946,0
GELS.US,60,20250812,200000,1.5399,1.5497,1.5399,1.5497,1550,0
GELS.US,60,20250812,210000,1.535,1.54,1.51,1.51,819,0
GELS.US,60,20250812,220000,1.5299,1.54,1.513,1.54,481,0
GELS.US,60,20250813,160000,1.5,1.5115,1.5,1.5,3537,0
GELS.US,60,20250813,170000,1.49,1.54,1.46,1.485,47431,0
GELS.US,60,20250813,180000,1.4799,1.4799,1.42,1.42,13381,0
GELS.US,60,20250813,190000,1.4529,1.4639,1.4203,1.4639,3365,0
GELS.US,60,20250813,200000,1.46,1.4699,1.46,1.4699,302,0
GELS.US,60,20250813,210000,1.4499,1.8899,1.4499,1.5801,640657,0
GELS.US,60,20250813,220000,1.58,1.59,1.3751,1.42,158754,0
GELS.US,60,20250814,160000,1.39,1.47,1.39,1.41,18361,0
GELS.US,60,20250814,170000,1.41,1.5,1.41,1.455,11858,0
GELS.US,60,20250814,180000,1.455,1.51,1.41,1.45,31981,0
GELS.US,60,20250814,190000,1.42,1.46,1.4102,1.46,5437,0
GELS.US,60,20250814,200000,1.4599,1.46,1.41,1.4574,3602,0
GELS.US,60,20250814,210000,1.45,1.46,1.42,1.46,4884,0
GELS.US,60,20250814,220000,1.4235,1.4599,1.42,1.42,10273,0
GELS.US,60,20250815,160000,1.4,1.4,1.35,1.3542,5018,0
GELS.US,60,20250815,170000,1.3501,1.36,1.29,1.3,13872,0
GELS.US,60,20250815,180000,1.32,1.35,1.32,1.32,6210,0
GELS.US,60,20250815,190000,1.3497,1.3497,1.32,1.3206,1526,0
GELS.US,60,20250815,200000,1.335,1.34,1.3201,1.3201,3242,0
GELS.US,60,20250815,210000,1.33,1.33,1.325,1.33,1213,0
GELS.US,60,20250815,220000,1.3301,1.3496,1.33,1.33,3828,0
GELS.US,60,20250818,160000,1.33,1.33,1.2504,1.295,10192,0
GELS.US,60,20250818,170000,1.275,1.3097,1.275,1.3097,4974,0
GELS.US,60,20250818,180000,1.282,1.2897,1.264,1.2897,1960,0
GELS.US,60,20250818,190000,1.29,1.32,1.29,1.32,2638,0
GELS.US,60,20250818,200000,1.2805,1.2805,1.2805,1.2805,170,0
GELS.US,60,20250818,210000,1.33,1.33,1.29,1.3,10695,0
GELS.US,60,20250818,220000,1.305,1.32,1.29,1.29,1937,0
GELS.US,60,20250819,160000,1.27,1.29,1.27,1.29,1915,0
GELS.US,60,20250819,170000,1.3,1.3072,1.29,1.3072,1250,0
GELS.US,60,20250819,180000,1.2802,1.31,1.27,1.3,3238,0
GELS.US,60,20250819,190000,1.3,1.3,1.26,1.26,3731,0
GELS.US,60,20250819,200000,1.28,1.28,1.2621,1.2621,2200,0
GELS.US,60,20250819,220000,1.28,1.28,1.26,1.28,2197,0
GELS.US,60,20250820,160000,1.3,1.3,1.3,1.3,100,0
GELS.US,60,20250820,170000,1.265,1.28,1.25,1.25,3585,0
GELS.US,60,20250820,180000,1.2306,1.3,1.2306,1.3,5409,0
GELS.US,60,20250820,190000,1.3002,1.3002,1.295,1.295,1450,0
GELS.US,60,20250820,200000,1.31,1.35,1.28,1.35,1065,0
GELS.US,60,20250820,210000,1.3759,1.3759,1.3235,1.35,1835,0
GELS.US,60,20250820,220000,1.34,1.34,1.309,1.34,5916,0
GELS.US,60,20250821,160000,1.3,1.32,1.2562,1.2562,4200,0
GELS.US,60,20250821,170000,1.3231,1.33,1.28,1.2801,4026,0
GELS.US,60,20250821,180000,1.3001,1.31,1.29,1.29,3543,0
GELS.US,60,20250821,190000,1.2976,1.2976,1.2976,1.2976,287,0
GELS.US,60,20250821,200000,1.32,1.32,1.2932,1.3,2590,0
GELS.US,60,20250821,220000,1.3,1.31,1.26,1.26,3498,0
GELS.US,60,20250822,160000,1.29,1.29,1.29,1.29,154,0
GELS.US,60,20250822,170000,1.2607,1.28,1.26,1.26,3641,0
GELS.US,60,20250822,180000,1.284,1.284,1.26,1.26,1700,0
GELS.US,60,20250822,190000,1.29,1.29,1.275,1.275,328,0
GELS.US,60,20250822,200000,1.2799,1.2988,1.27,1.2988,5788,0
GELS.US,60,20250822,210000,1.2762,1.29,1.27,1.29,2600,0
GELS.US,60,20250822,220000,1.27,1.29,1.27,1.29,250,0
GELS.US,60,20250825,160000,1.3,1.3,1.3,1.3,2330,0
GELS.US,60,20250825,170000,1.3,1.32,1.3,1.3,5619,0
GELS.US,60,20250825,180000,1.3004,1.3394,1.2822,1.2822,3200,0
GELS.US,60,20250825,190000,1.33,1.3399,1.3101,1.3399,1430,0
GELS.US,60,20250825,200000,1.3018,1.34,1.3001,1.31,7343,0
GELS.US,60,20250825,210000,1.3108,1.3108,1.3108,1.3108,468,0
GELS.US,60,20250825,220000,1.33,1.3361,1.33,1.33,1380,0
GELS.US,60,20250826,160000,1.3,1.3,1.28,1.3,3883,0
GELS.US,60,20250826,170000,1.29,1.2999,1.28,1.2999,519,0
GELS.US,60,20250826,180000,1.2998,1.2998,1.2998,1.2998,100,0
GELS.US,60,20250826,190000,1.29,1.29,1.29,1.29,102,0
GELS.US,60,20250826,210000,1.28,1.28,1.2711,1.2711,684,0
GELS.US,60,20250826,220000,1.27,1.29,1.27,1.28,3117,0
GELS.US,60,20250827,160000,1.3,1.3,1.297,1.297,318,0
GELS.US,60,20250827,170000,1.295,1.3,1.295,1.3,3499,0
GELS.US,60,20250827,180000,1.3,1.33,1.3,1.33,478,0
GELS.US,60,20250827,200000,1.2814,1.31,1.2814,1.31,2300,0
GELS.US,60,20250827,210000,1.31,1.32,1.31,1.32,1200,0
GELS.US,60,20250827,220000,1.31,1.33,1.31,1.33,872,0
GELS.US,60,20250828,160000,1.33,1.33,1.3,1.3,4136,0
GELS.US,60,20250828,170000,1.28,1.29601,1.28,1.2805,3275,0
GELS.US,60,20250828,180000,1.2954,1.2995,1.2805,1.2805,2700,0
GELS.US,60,20250828,200000,1.2901,1.31,1.2901,1.31,2260,0
GELS.US,60,20250828,220000,1.3,1.3,1.29,1.3,4200,0
GELS.US,60,20250829,160000,1.29,1.29,1.24,1.2404,6305,0
GELS.US,60,20250829,170000,1.2638,1.27,1.2638,1.265,2534,0
GELS.US,60,20250829,180000,1.27,1.27,1.26,1.27,1017,0
GELS.US,60,20250829,190000,1.28,1.29,1.28,1.29,358,0
GELS.US,60,20250829,200000,1.2401,1.2614,1.2401,1.2614,9000,0
GELS.US,60,20250829,210000,1.24,1.2435,1.24,1.2435,2842,0
GELS.US,60,20250829,220000,1.31,1.3194,1.252,1.252,500,0
GELS.US,60,20250902,160000,1.2502,1.2502,1.17,1.17,21109,0
GELS.US,60,20250902,170000,1.19,1.2,1.18,1.19,6291,0
GELS.US,60,20250902,180000,1.215,1.231,1.19,1.19,1000,0
GELS.US,60,20250902,190000,1.1943,1.2,1.18,1.1999,1520,0
GELS.US,60,20250902,200000,1.17,1.1701,1.17,1.1701,321,0
GELS.US,60,20250902,210000,1.175,1.195,1.175,1.19,2810,0
GELS.US,60,20250902,220000,1.18,1.2,1.153,1.2,6781,0
GELS.US,60,20250903,160000,1.16,1.1898,1.16,1.1742,4915,0
GELS.US,60,20250903,170000,1.17,1.17,1.14,1.16,15662,0
GELS.US,60,20250903,180000,1.14,1.15,1.12,1.1287,8348,0
GELS.US,60,20250903,190000,1.1299,1.15,1.11,1.1101,4227,0
GELS.US,60,20250903,210000,1.1245,1.13,1.1,1.13,7210,0
GELS.US,60,20250903,220000,1.11,1.13,1.11,1.13,10399,0
GELS.US,60,20250904,160000,1.15,1.18,1.04,1.04,80113,0
GELS.US,60,20250904,170000,1.0695,1.0695,0.92,0.97,73432,0
GELS.US,60,20250904,180000,0.97,0.97,0.8238,0.863,60535,0
GELS.US,60,20250904,190000,0.8958,0.9299,0.8625,0.9199,24386,0
GELS.US,60,20250904,200000,0.9,0.9598,0.9,0.925,6514,0
GELS.US,60,20250904,210000,0.9024,1.06,0.8925,0.9059,12157,0
GELS.US,60,20250904,220000,0.943,0.995,0.9,0.96,40291,0
GELS.US,60,20250905,160000,0.9,0.9293,0.9,0.9241,3802,0
GELS.US,60,20250905,170000,0.95,0.9506,0.95,0.950501,2494,0
GELS.US,60,20250905,180000,0.9505,1.3399,0.9505,1.3399,2536223,0
GELS.US,60,20250905,190000,1.335,2.02,1.23,1.77,43386013,0
GELS.US,60,20250905,200000,1.7717,1.8,1.46,1.49,15060139,0
GELS.US,60,20250905,210000,1.4901,1.62,1.39,1.5,5193101,0
GELS.US,60,20250905,220000,1.5,1.639,1.385,1.56,2672269,0
GELS.US,60,20250908,160000,1.29,1.32,1.22,1.24,263257,0
GELS.US,60,20250908,170000,1.2301,1.33,1.22,1.3,187723,0
GELS.US,60,20250908,180000,1.3092,1.47,1.3,1.47,237425,0
GELS.US,60,20250908,190000,1.46,1.46,1.36,1.42,89550,0
GELS.US,60,20250908,200000,1.4101,1.46,1.39,1.45,75652,0
GELS.US,60,20250908,210000,1.4402,1.52,1.42,1.52,55934,0
GELS.US,60,20250908,220000,1.52,1.615,1.48,1.53,227446,0
GELS.US,60,20250909,160000,1.54,1.54,1.4001,1.425,85148,0
GELS.US,60,20250909,170000,1.42,1.47,1.37,1.38,66314,0
GELS.US,60,20250909,180000,1.38,1.39,1.26,1.36,77744,0
GELS.US,60,20250909,190000,1.36,1.44,1.35,1.42,50284,0
GELS.US,60,20250909,200000,1.4297,1.4299,1.37,1.3964,16071,0
GELS.US,60,20250909,210000,1.3801,1.43,1.37,1.39,12017,0
GELS.US,60,20250909,220000,1.42,1.42,1.33,1.38,59812,0
GELS.US,60,20250910,160000,1.3,1.52,1.3,1.52,95078,0
GELS.US,60,20250910,170000,1.51,1.63,1.5003,1.51,142485,0
GELS.US,60,20250910,180000,1.541,1.65,1.5,1.56,149556,0
GELS.US,60,20250910,190000,1.55,1.56,1.51,1.5204,20428,0
GELS.US,60,20250910,200000,1.53,1.54,1.52,1.53,8314,0
GELS.US,60,20250910,210000,1.53,1.56,1.48,1.51,18830,0
GELS.US,60,20250910,220000,1.505,1.505,1.35,1.35,74111,0
GELS.US,60,20250911,160000,1.41,1.5499,1.41,1.48,17696,0
GELS.US,60,20250911,170000,1.4405,1.55,1.4405,1.49,61697,0
GELS.US,60,20250911,180000,1.4912,1.54,1.4905,1.53,3359,0
GELS.US,60,20250911,190000,1.4903,1.585,1.4903,1.54,11434,0
GELS.US,60,20250911,200000,1.525,1.59,1.5106,1.5106,37991,0
GELS.US,60,20250911,210000,1.5104,1.5495,1.5,1.525,3213,0
GELS.US,60,20250911,220000,1.5005,1.59,1.5,1.5,13773,0
GELS.US,60,20250912,160000,1.61,1.61,1.45,1.52,28885,0
GELS.US,60,20250912,170000,1.5004,1.6595,1.5004,1.62,70854,0
GELS.US,60,20250912,180000,1.62,1.66,1.6,1.6314,72282,0
GELS.US,60,20250912,190000,1.63,1.66,1.58,1.61,39712,0
GELS.US,60,20250912,200000,1.62,1.64,1.5801,1.64,7786,0
GELS.US,60,20250912,210000,1.64,1.67,1.5808,1.5808,19709,0
GELS.US,60,20250912,220000,1.63,1.6599,1.58,1.6,25906,0
GELS.US,60,20250915,160000,1.63,1.63,1.5006,1.57,40713,0
GELS.US,60,20250915,170000,1.59,1.59,1.51,1.5694,26120,0
GELS.US,60,20250915,180000,1.54,1.57,1.52,1.52,2200,0
GELS.US,60,20250915,190000,1.54,1.54,1.51,1.535,4264,0
GELS.US,60,20250915,200000,1.54,1.54,1.54,1.54,2339,0
GELS.US,60,20250915,210000,1.56,1.56,1.5,1.54,22668,0
GELS.US,60,20250915,220000,1.5258,1.53,1.42,1.42,13154,0
GELS.US,60,20250916,160000,1.48,1.51,1.4614,1.4935,8020,0
GELS.US,60,20250916,170000,1.49,1.5,1.4805,1.4948,3679,0
GELS.US,60,20250916,180000,1.4802,1.54,1.4801,1.5247,32889,0
GELS.US,60,20250916,190000,1.51,1.6,1.51,1.56,44825,0
GELS.US,60,20250916,200000,1.5306,1.5718,1.53,1.561,2939,0
GELS.US,60,20250916,210000,1.5414,1.5614,1.5301,1.5301,3782,0
GELS.US,60,20250916,220000,1.54,1.56,1.53,1.53,6673,0
GELS.US,60,20250917,160000,1.53,1.54,1.53,1.54,6138,0
GELS.US,60,20250917,170000,1.55,1.55,1.5105,1.5105,7827,0
GELS.US,60,20250917,180000,1.5101,1.54,1.5101,1.54,2201,0
GELS.US,60,20250917,190000,1.54,1.56,1.5229,1.5229,3695,0
GELS.US,60,20250917,200000,1.55,1.58,1.55,1.5506,5478,0
GELS.US,60,20250917,210000,1.5511,1.59,1.55,1.56,3974,0
GELS.US,60,20250917,220000,1.55,1.58,1.54,1.56,9891,0
GELS.US,60,20250918,160000,1.6,1.6,1.545,1.545,3143,0
GELS.US,60,20250918,170000,1.54,1.55,1.5306,1.54,9087,0
GELS.US,60,20250918,180000,1.53,1.56,1.53,1.54,2680,0
GELS.US,60,20250918,190000,1.54,1.6,1.53,1.59,10024,0
GELS.US,60,20250918,200000,1.59,1.6237,1.5418,1.6237,30032,0
GELS.US,60,20250918,210000,1.616,1.616,1.51,1.57,69065,0
GELS.US,60,20250918,220000,1.5202,1.545,1.46,1.5,17012,0
GELS.US,60,20250919,160000,1.49,1.5,1.46,1.4646,25859,0
GELS.US,60,20250919,170000,1.47,1.4712,1.41,1.42,38546,0
GELS.US,60,20250919,180000,1.44,1.44,1.359,1.44,34516,0
GELS.US,60,20250919,190000,1.44,1.45,1.4044,1.42,7050,0
GELS.US,60,20250919,200000,1.42,1.4462,1.42,1.425,5541,0
GELS.US,60,20250919,210000,1.41,1.41,1.36,1.38,28109,0
GELS.US,60,20250919,220000,1.38,1.4338,1.35,1.36,53826,0
GELS.US,60,20250922,160000,1.3,1.35,1.29,1.3475,41721,0
GELS.US,60,20250922,170000,1.345,1.3773,1.345,1.35,42672,0
GELS.US,60,20250922,180000,1.3594,1.38,1.355,1.36,6668,0
GELS.US,60,20250922,190000,1.34,1.39,1.34,1.36,8469,0
GELS.US,60,20250922,200000,1.3602,1.3812,1.35,1.35,6286,0
GELS.US,60,20250922,220000,1.37,1.37,1.3601,1.37,2994,0
GELS.US,60,20250923,160000,1.4,1.42,1.395,1.42,2974,0
GELS.US,60,20250923,170000,1.43,1.43,1.36,1.39,118243,0
GELS.US,60,20250923,180000,1.408,1.43,1.3872,1.3872,20756,0
GELS.US,60,20250923,190000,1.4167,1.4167,1.3937,1.3937,550,0
GELS.US,60,20250923,200000,1.4039,1.4039,1.39,1.4,4688,0
GELS.US,60,20250923,210000,1.4,1.4,1.3999,1.3999,23400,0
GELS.US,60,20250923,220000,1.38,1.42,1.37,1.38,34854,0
GELS.US,60,20250924,160000,1.38,1.48,1.38,1.4495,13489,0
GELS.US,60,20250924,170000,1.45,1.45,1.3939,1.44,8099,0
GELS.US,60,20250924,180000,1.44,1.45,1.44,1.45,1199,0
GELS.US,60,20250924,190000,1.44,1.465,1.42,1.42,35399,0
GELS.US,60,20250924,200000,1.41,1.47,1.41,1.4401,29898,0
GELS.US,60,20250924,210000,1.44,1.5,1.4109,1.49,5332,0
GELS.US,60,20250924,220000,1.4391,1.46,1.42,1.45,7180,0
GELS.US,60,20250925,160000,1.37,1.4199,1.37,1.4199,22621,0
GELS.US,60,20250925,170000,1.3926,1.4,1.38,1.386,11777,0
GELS.US,60,20250925,180000,1.409,1.41,1.36,1.37,9141,0
GELS.US,60,20250925,190000,1.39,1.4,1.39,1.4,725,0
GELS.US,60,20250925,200000,1.3905,1.43,1.3905,1.43,8860,0
GELS.US,60,20250925,210000,1.41,1.41,1.41,1.41,5226,0
GELS.US,60,20250925,220000,1.41,1.41,1.35,1.35,21049,0
GELS.US,60,20250926,160000,1.38,1.4275,1.37,1.4275,18412,0
GELS.US,60,20250926,170000,1.415,1.415,1.4,1.41,950,0
GELS.US,60,20250926,180000,1.41,1.41,1.3994,1.3994,306,0
GELS.US,60,20250926,190000,1.39,1.3978,1.37,1.3978,4165,0
GELS.US,60,20250926,210000,1.385,1.385,1.38,1.38,959,0
GELS.US,60,20250926,220000,1.38,1.4,1.38,1.4,1820,0
GELS.US,60,20250929,160000,1.38,1.42,1.38,1.38,3978,0
GELS.US,60,20250929,170000,1.38,1.3849,1.38,1.38,1332,0
GELS.US,60,20250929,180000,1.38,1.38,1.37,1.37,2774,0
GELS.US,60,20250929,190000,1.36,1.36,1.35,1.35,500,0
GELS.US,60,20250929,200000,1.35,1.36,1.35,1.36,3700,0
GELS.US,60,20250929,210000,1.35,1.39,1.35,1.39,644,0
GELS.US,60,20250929,220000,1.35,1.38,1.345,1.38,5637,0
GELS.US,60,20250930,160000,1.33,1.45,1.33,1.45,13243,0
GELS.US,60,20250930,170000,1.45,1.47,1.3512,1.4001,33692,0
GELS.US,60,20250930,180000,1.37,1.38,1.37,1.3701,4532,0
GELS.US,60,20250930,190000,1.38,1.38,1.37,1.3765,1605,0
GELS.US,60,20250930,200000,1.378,1.378,1.37,1.37,2443,0
GELS.US,60,20250930,210000,1.38,1.38,1.37,1.37,591,0
GELS.US,60,20250930,220000,1.37,1.38,1.36,1.38,3069,0
GELS.US,60,20251001,160000,1.37,1.4201,1.345,1.35,5211,0
GELS.US,60,20251001,170000,1.34,1.3795,1.3,1.3795,22225,0
GELS.US,60,20251001,180000,1.32,1.34,1.3,1.3066,34813,0
GELS.US,60,20251001,190000,1.31,1.32,1.28,1.28,26127,0
GELS.US,60,20251001,200000,1.28,1.29,1.27,1.2899,6715,0
