<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURA.US,60,20250228,160000,7.34,7.6,7.3,7.37,4568,0
AURA.US,60,20250228,170000,7.48,7.53,7.4,7.515,10642,0
AURA.US,60,20250228,180000,7.49,7.49,7.44,7.49,1084,0
AURA.US,60,20250228,190000,7.51,7.51,7.42,7.4208,2970,0
AURA.US,60,20250228,200000,7.41,7.47,7.37,7.43,2559,0
AURA.US,60,20250228,210000,7.42,7.42,7.4,7.42,1909,0
AURA.US,60,20250228,220000,7.41,7.52,7.41,7.505,16324,0
AURA.US,60,20250303,160000,7.53,7.685,7.32,7.3471,5787,0
AURA.US,60,20250303,170000,7.375,7.44,7.32,7.335,7011,0
AURA.US,60,20250303,180000,7.32,7.35,7.32,7.35,2301,0
AURA.US,60,20250303,190000,7.3664,7.4,7.35,7.36,3146,0
AURA.US,60,20250303,200000,7.37,7.37,7.3,7.3,5541,0
AURA.US,60,20250303,210000,7.3,7.32,7.26,7.28,11644,0
AURA.US,60,20250303,220000,7.25,7.265,7.2,7.21,27132,0
AURA.US,60,20250304,160000,7.15,7.42,7.09,7.295,19318,0
AURA.US,60,20250304,170000,7.29,7.42,7.19,7.25,4107,0
AURA.US,60,20250304,180000,7.24,7.38,7.24,7.36,5228,0
AURA.US,60,20250304,190000,7.36,7.5,7.36,7.45,31915,0
AURA.US,60,20250304,200000,7.47,7.535,7.45,7.51,37289,0
AURA.US,60,20250304,210000,7.51,7.55,7.4698,7.5,50241,0
AURA.US,60,20250304,220000,7.51,7.55,7.47,7.505,44080,0
AURA.US,60,20250305,160000,7.565,7.575,7.5,7.53,36646,0
AURA.US,60,20250305,170000,7.56,7.58,7.41,7.57,76672,0
AURA.US,60,20250305,180000,7.525,7.54,7.39,7.44,5434,0
AURA.US,60,20250305,190000,7.405,7.49,7.405,7.49,2720,0
AURA.US,60,20250305,200000,7.48,7.48,7.42,7.44,2721,0
AURA.US,60,20250305,210000,7.49,7.53,7.47,7.5,10996,0
AURA.US,60,20250305,220000,7.48,7.51,7.43,7.49,55405,0
AURA.US,60,20250306,160000,7.4,7.46,7.39,7.4,1943,0
AURA.US,60,20250306,170000,7.39,7.5,7.3475,7.5,171821,0
AURA.US,60,20250306,180000,7.5,7.55,7.5,7.5,5098,0
AURA.US,60,20250306,190000,7.46,7.5,7.44,7.46,2413,0
AURA.US,60,20250306,200000,7.47,7.51,7.44,7.4775,6794,0
AURA.US,60,20250306,210000,7.475,7.58,7.445,7.51,9679,0
AURA.US,60,20250306,220000,7.5,7.54,7.45,7.48,32364,0
AURA.US,60,20250307,160000,7.395,7.48,7.35,7.4646,1800,0
AURA.US,60,20250307,170000,7.44,7.44,7.33,7.33,1815,0
AURA.US,60,20250307,180000,7.42,7.43,7.31,7.38,3005,0
AURA.US,60,20250307,190000,7.4,7.4,7.3301,7.365,7168,0
AURA.US,60,20250307,200000,7.36,7.41,7.36,7.4,3856,0
AURA.US,60,20250307,210000,7.42,7.43,7.38,7.38,2449,0
AURA.US,60,20250307,220000,7.39,7.4599,7.38,7.39,16747,0
AURA.US,60,20250310,150000,7.22,7.385,7.22,7.31,2210,0
AURA.US,60,20250310,160000,7.245,7.27,7.18,7.2,2318,0
AURA.US,60,20250310,170000,7.21,7.26,7.2,7.205,3302,0
AURA.US,60,20250310,180000,7.22,7.25,7.2,7.21,1687,0
AURA.US,60,20250310,190000,7.2,7.2072,7.1439,7.16,3630,0
AURA.US,60,20250310,200000,7.16,7.17,7.13,7.1346,14217,0
AURA.US,60,20250310,210000,7.125,7.23,7.11,7.21,35639,0
AURA.US,60,20250311,150000,7.28,7.315,7.09,7.1,3783,0
AURA.US,60,20250311,160000,7.115,7.19,7.05,7.085,5762,0
AURA.US,60,20250311,170000,7.06,7.14,7.06,7.11,4796,0
AURA.US,60,20250311,180000,7.1,7.11,7.07,7.09,4840,0
AURA.US,60,20250311,190000,7.08,7.125,7.07,7.11,6172,0
AURA.US,60,20250311,200000,7.105,7.28,7.105,7.27,16861,0
AURA.US,60,20250311,210000,7.26,7.4,7.24,7.37,39173,0
AURA.US,60,20250312,150000,7.445,7.56,7.3,7.41,4825,0
AURA.US,60,20250312,160000,7.425,7.5,7.36,7.385,9509,0
AURA.US,60,20250312,170000,7.33,7.345,7.31,7.32,5331,0
AURA.US,60,20250312,180000,7.37,7.475,7.37,7.4499,14345,0
AURA.US,60,20250312,190000,7.435,7.5,7.435,7.46,8419,0
AURA.US,60,20250312,200000,7.46,7.5,7.45,7.5,14806,0
AURA.US,60,20250312,210000,7.49,7.55,7.46,7.49,34374,0
AURA.US,60,20250313,150000,7.5,7.51,7.44,7.46,41858,0
AURA.US,60,20250313,160000,7.4,7.44,7.38,7.38,1536,0
AURA.US,60,20250313,170000,7.335,7.345,7.3,7.3,1749,0
AURA.US,60,20250313,180000,7.35,7.36,7.2806,7.32,5029,0
AURA.US,60,20250313,190000,7.29,7.29,7.25,7.29,4158,0
AURA.US,60,20250313,200000,7.27,7.3,7.2403,7.2403,4125,0
AURA.US,60,20250313,210000,7.2616,7.33,7.25,7.26,28573,0
AURA.US,60,20250314,150000,7.31,7.63,7.24,7.24,11231,0
AURA.US,60,20250314,160000,7.2421,7.405,7.2,7.3244,6548,0
AURA.US,60,20250314,170000,7.34,7.34,7.297,7.3,2205,0
AURA.US,60,20250314,180000,7.33,7.415,7.24,7.29,24897,0
AURA.US,60,20250314,190000,7.29,7.3899,7.28,7.3899,5700,0
AURA.US,60,20250314,200000,7.35,7.375,7.325,7.36,1365,0
AURA.US,60,20250314,210000,7.35,7.37,7.305,7.34,8228,0
AURA.US,60,20250317,150000,7.33,7.37,7.285,7.365,6259,0
AURA.US,60,20250317,160000,7.365,7.43,7.3,7.4145,12181,0
AURA.US,60,20250317,170000,7.46,7.485,7.45,7.477,7213,0
AURA.US,60,20250317,180000,7.46,7.5,7.46,7.4836,7561,0
AURA.US,60,20250317,190000,7.485,7.57,7.47,7.565,97851,0
AURA.US,60,20250317,200000,7.55,7.57,7.5,7.535,111803,0
AURA.US,60,20250317,210000,7.53,7.565,7.505,7.54,65718,0
AURA.US,60,20250318,150000,7.44,7.44,7.38,7.41,3244,0
AURA.US,60,20250318,160000,7.425,7.5,7.425,7.46,2100,0
AURA.US,60,20250318,170000,7.465,7.51,7.46,7.477,5461,0
AURA.US,60,20250318,180000,7.46,7.5,7.45,7.465,4866,0
AURA.US,60,20250318,190000,7.43,7.44,7.4001,7.415,3706,0
AURA.US,60,20250318,200000,7.4,7.4,7.36,7.39,2214,0
AURA.US,60,20250318,210000,7.38,7.44,7.37,7.42,33041,0
AURA.US,60,20250319,150000,7.49,7.555,7.45,7.45,6169,0
AURA.US,60,20250319,160000,7.43,7.43,7.39,7.43,1243,0
AURA.US,60,20250319,170000,7.41,7.44,7.39,7.407,3128,0
AURA.US,60,20250319,180000,7.43,7.51,7.38,7.46,17251,0
AURA.US,60,20250319,190000,7.45,7.48,7.42,7.48,6458,0
AURA.US,60,20250319,200000,7.43,7.525,7.41,7.52,33402,0
AURA.US,60,20250319,210000,7.53,7.57,7.47,7.49,52695,0
AURA.US,60,20250320,150000,7.405,7.405,7.355,7.355,486,0
AURA.US,60,20250320,160000,7.385,7.5285,7.385,7.45,4501,0
AURA.US,60,20250320,170000,7.4,7.4,7.31,7.38,2916,0
AURA.US,60,20250320,180000,7.38,7.4223,7.2943,7.35,4289,0
AURA.US,60,20250320,190000,7.36,7.36,7.3,7.34,6048,0
AURA.US,60,20250320,200000,7.35,7.38,7.3225,7.36,3656,0
AURA.US,60,20250320,210000,7.32,7.44,7.3,7.42,50107,0
AURA.US,60,20250321,150000,7.45,7.45,7.34,7.43,67532,0
AURA.US,60,20250321,160000,7.43,7.43,7.36,7.36,1834,0
AURA.US,60,20250321,170000,7.385,7.52,7.385,7.52,2954,0
AURA.US,60,20250321,180000,7.55,7.59,7.5,7.5057,14172,0
AURA.US,60,20250321,190000,7.5001,7.54,7.46,7.505,9401,0
AURA.US,60,20250321,200000,7.53,7.59,7.48,7.57,19491,0
AURA.US,60,20250321,210000,7.57,7.575,7.49,7.5,111399,0
AURA.US,60,20250324,150000,7.59,7.73,7.23,7.3,35909,0
AURA.US,60,20250324,160000,6.99,7.0076,6.33,6.74,150257,0
AURA.US,60,20250324,170000,6.715,7.035,6.7,6.9,46038,0
AURA.US,60,20250324,180000,6.91,7.02,6.9,6.96,15188,0
AURA.US,60,20250324,190000,7,7.04,6.94,7.015,10524,0
AURA.US,60,20250324,200000,6.99,7.005,6.9,6.93,26717,0
AURA.US,60,20250324,210000,6.925,7.02,6.9,7,76777,0
AURA.US,60,20250325,150000,6.96,7.25,6.91,6.965,28707,0
AURA.US,60,20250325,160000,6.99,7.05,6.92,7.02,13251,0
AURA.US,60,20250325,170000,7.0202,7.05,6.95,6.95,3643,0
AURA.US,60,20250325,180000,6.935,6.94,6.915,6.92,17183,0
AURA.US,60,20250325,190000,6.925,6.9288,6.72,6.92,60932,0
AURA.US,60,20250325,200000,6.92,6.9461,6.86,6.88,5741,0
AURA.US,60,20250325,210000,6.89,7.22,6.86,7.08,111557,0
AURA.US,60,20250326,150000,7,7.02,6.6,6.65,19251,0
AURA.US,60,20250326,160000,6.66,6.74,6.46,6.46,56396,0
AURA.US,60,20250326,170000,6.475,6.48,6.4,6.4,28396,0
AURA.US,60,20250326,180000,6.41,6.45,6.36,6.435,34693,0
AURA.US,60,20250326,190000,6.44,6.52,6.38,6.43,18008,0
AURA.US,60,20250326,200000,6.4308,6.46,6.4308,6.445,10680,0
AURA.US,60,20250326,210000,6.43,6.43,5.94,5.99,460498,0
AURA.US,60,20250327,150000,5.995,5.9999,5.77,5.79,38043,0
AURA.US,60,20250327,160000,5.7964,5.92,5.7937,5.801,26734,0
AURA.US,60,20250327,170000,5.81,5.965,5.8,5.93,91631,0
AURA.US,60,20250327,180000,5.96,6.06,5.96,6.02,23965,0
AURA.US,60,20250327,190000,6.02,6.05,5.99,6,16053,0
AURA.US,60,20250327,200000,6.02,6.05,5.955,5.96,16700,0
AURA.US,60,20250327,210000,5.97,6,5.9,5.94,101966,0
AURA.US,60,20250328,150000,5.96,6.05,5.95,6,3394,0
AURA.US,60,20250328,160000,6.01,6.01,5.85,5.96,222809,0
AURA.US,60,20250328,170000,5.97,6.13,5.96,6.07,690607,0
AURA.US,60,20250328,180000,6.06,6.15,6.06,6.12,58367,0
AURA.US,60,20250328,190000,6.05,6.19,6,6.175,1916697,0
AURA.US,60,20250328,200000,6.19,6.26,6.145,6.26,32810,0
AURA.US,60,20250328,210000,6.27,6.36,6.2,6.34,91735,0
AURA.US,60,20250331,160000,6.17,6.455,5.8874,6.01,16022,0
AURA.US,60,20250331,170000,6.03,6.055,5.845,5.845,20108,0
AURA.US,60,20250331,180000,5.86,5.89,5.8,5.8,8446,0
AURA.US,60,20250331,190000,5.8,5.81,5.72,5.736,27738,0
AURA.US,60,20250331,200000,5.73,5.85,5.73,5.795,12632,0
AURA.US,60,20250331,210000,5.81,5.97,5.81,5.93,20339,0
AURA.US,60,20250331,220000,5.95,6.02,5.84,5.86,178685,0
AURA.US,60,20250401,160000,5.81,5.85,5.65,5.65,16739,0
AURA.US,60,20250401,170000,5.67,5.75,5.6,5.7,24920,0
AURA.US,60,20250401,180000,5.71,5.83,5.71,5.77,18024,0
AURA.US,60,20250401,190000,5.78,5.81,5.73,5.73,32410,0
AURA.US,60,20250401,200000,5.69,5.72,5.615,5.62,16102,0
AURA.US,60,20250401,210000,5.63,5.7,5.53,5.67,69903,0
AURA.US,60,20250401,220000,5.68,5.82,5.63,5.67,121699,0
AURA.US,60,20250402,160000,5.69,6.07,5.58,5.99,20674,0
AURA.US,60,20250402,170000,5.94,6.24,5.835,6.15,75302,0
AURA.US,60,20250402,180000,6.115,6.115,5.965,6.01,68672,0
AURA.US,60,20250402,190000,6.025,6.23,5.98,6,49262,0
AURA.US,60,20250402,200000,6.01,6.07,5.955,6.01,50474,0
AURA.US,60,20250402,210000,5.99,6.01,5.9,5.92,33260,0
AURA.US,60,20250402,220000,5.905,5.97,5.82,5.94,105474,0
AURA.US,60,20250403,160000,5.68,5.81,5.61,5.78,39448,0
AURA.US,60,20250403,170000,5.705,5.72,5.545,5.58,34585,0
AURA.US,60,20250403,180000,5.545,5.67,5.51,5.63,15735,0
AURA.US,60,20250403,190000,5.65,5.71,5.64,5.71,16045,0
AURA.US,60,20250403,200000,5.69,5.71,5.53,5.65,28674,0
AURA.US,60,20250403,210000,5.67,5.73,5.63,5.69,43379,0
AURA.US,60,20250403,220000,5.7,5.77,5.645,5.71,123990,0
AURA.US,60,20250404,160000,5.3339,5.71,5.3339,5.61,11611,0
AURA.US,60,20250404,170000,5.54,5.56,5.31,5.56,77605,0
AURA.US,60,20250404,180000,5.58,5.73,5.51,5.52,23460,0
AURA.US,60,20250404,190000,5.52,5.58,5.45,5.47,18343,0
AURA.US,60,20250404,200000,5.45,5.47,5.28,5.375,28781,0
AURA.US,60,20250404,210000,5.4,5.42,5.3,5.37,23189,0
AURA.US,60,20250404,220000,5.3,5.45,5.3,5.44,47142,0
AURA.US,60,20250407,160000,5.25,5.28,5.1,5.28,6690,0
AURA.US,60,20250407,170000,5.42,5.6,5.3,5.41,8945,0
AURA.US,60,20250407,180000,5.44,5.51,5.275,5.385,12314,0
AURA.US,60,20250407,190000,5.35,5.52,5.32,5.43,32942,0
AURA.US,60,20250407,200000,5.45,5.56,5.45,5.52,17644,0
AURA.US,60,20250407,210000,5.53,5.53,5.43,5.48,29542,0
AURA.US,60,20250407,220000,5.465,5.585,5.42,5.52,79774,0
AURA.US,60,20250408,160000,5.87,5.99,5.53,5.54,10827,0
AURA.US,60,20250408,170000,5.5,5.7,5.49,5.575,12829,0
AURA.US,60,20250408,180000,5.52,5.57,5.5,5.525,15247,0
AURA.US,60,20250408,190000,5.52,5.52,5.25,5.25,34359,0
AURA.US,60,20250408,200000,5.26,5.39,5.24,5.32,23379,0
AURA.US,60,20250408,210000,5.32,5.35,5.21,5.24,12556,0
AURA.US,60,20250408,220000,5.2415,5.2641,5.14,5.24,64942,0
AURA.US,60,20250409,160000,5.11,5.14,5.0938,5.0938,3973,0
AURA.US,60,20250409,170000,5.17,5.17,4.9,4.99,23926,0
AURA.US,60,20250409,180000,4.97,5.12,4.97,5.045,28799,0
AURA.US,60,20250409,190000,5.05,5.135,5.05,5.12,9643,0
AURA.US,60,20250409,200000,5.115,5.69,5.115,5.61,43774,0
AURA.US,60,20250409,210000,5.61,5.717,5.41,5.41,29344,0
AURA.US,60,20250409,220000,5.39,5.485,5.32,5.36,140254,0
AURA.US,60,20250410,160000,5.05,5.085,5.01,5.01,1700,0
AURA.US,60,20250410,170000,5.01,5.16,5.01,5.04,4371,0
AURA.US,60,20250410,180000,5.075,5.075,4.94,4.965,31114,0
AURA.US,60,20250410,190000,4.965,4.985,4.855,4.935,19062,0
AURA.US,60,20250410,200000,4.95,5.01,4.86,4.97,32945,0
AURA.US,60,20250410,210000,4.97,4.99,4.84,4.88,28955,0
AURA.US,60,20250410,220000,4.865,5.01,4.84,4.97,76002,0
AURA.US,60,20250411,160000,4.96,5.095,4.96,5.085,7146,0
AURA.US,60,20250411,170000,5.085,5.17,5.085,5.11,6172,0
AURA.US,60,20250411,180000,5.175,5.2,5.07,5.08,3415,0
AURA.US,60,20250411,190000,5.1,5.18,5.09,5.14,8148,0
AURA.US,60,20250411,200000,5.13,5.23,5.1,5.22,21753,0
AURA.US,60,20250411,210000,5.23,5.26,5.13,5.215,13632,0
AURA.US,60,20250411,220000,5.23,5.32,5.23,5.3,67753,0
AURA.US,60,20250414,160000,5.44,5.605,5.43,5.53,6366,0
AURA.US,60,20250414,170000,5.54,5.56,5.425,5.53,5446,0
AURA.US,60,20250414,180000,5.5015,5.54,5.37,5.4,6863,0
AURA.US,60,20250414,190000,5.395,5.41,5.33,5.33,11449,0
AURA.US,60,20250414,200000,5.33,5.393,5.32,5.39,22051,0
AURA.US,60,20250414,210000,5.37,5.434,5.36,5.42,22989,0
AURA.US,60,20250414,220000,5.425,5.5,5.42,5.45,52018,0
AURA.US,60,20250415,160000,5.43,5.62,5.34,5.55,2345,0
AURA.US,60,20250415,170000,5.5722,5.64,5.49,5.555,7445,0
AURA.US,60,20250415,180000,5.54,5.5751,5.47,5.47,10598,0
AURA.US,60,20250415,190000,5.48,5.49,5.43,5.465,3148,0
AURA.US,60,20250415,200000,5.46,5.53,5.44,5.52,6689,0
AURA.US,60,20250415,210000,5.51,5.52,5.46,5.52,8582,0
AURA.US,60,20250415,220000,5.52,5.59,5.49,5.57,30812,0
AURA.US,60,20250416,160000,5.49,5.49,5.49,5.49,14080,0
AURA.US,60,20250416,170000,5.47,5.53,5.43,5.485,2475,0
AURA.US,60,20250416,180000,5.46,5.495,5.38,5.43,15365,0
AURA.US,60,20250416,190000,5.46,5.46,5.38,5.42,3705,0
AURA.US,60,20250416,200000,5.4287,5.44,5.37,5.37,8599,0
AURA.US,60,20250416,210000,5.385,5.4199,5.36,5.36,5606,0
AURA.US,60,20250416,220000,5.365,5.415,5.325,5.4,40957,0
AURA.US,60,20250417,160000,5.28,5.28,5.28,5.28,100,0
AURA.US,60,20250417,170000,5.485,5.49,5.29,5.29,7906,0
AURA.US,60,20250417,180000,5.3,5.37,5.3,5.33,2560,0
AURA.US,60,20250417,190000,5.325,5.36,5.32,5.34,2827,0
AURA.US,60,20250417,200000,5.35,5.4,5.35,5.4,5680,0
AURA.US,60,20250417,210000,5.38,5.39,5.34,5.35,14636,0
AURA.US,60,20250417,220000,5.35,5.385,5.33,5.36,28720,0
AURA.US,60,20250421,160000,4.93,5.305,4.93,5.22,23462,0
AURA.US,60,20250421,170000,5.22,5.6,5.15,5.5925,19466,0
AURA.US,60,20250421,180000,5.598,5.598,5.43,5.52,20311,0
AURA.US,60,20250421,190000,5.52,5.58,5.51,5.53,17370,0
AURA.US,60,20250421,200000,5.5441,5.605,5.53,5.53,5940,0
AURA.US,60,20250421,210000,5.53,5.58,5.5035,5.535,4650,0
AURA.US,60,20250421,220000,5.55,5.65,5.55,5.57,46712,0
AURA.US,60,20250422,160000,5.628,5.863,5.62,5.62,9737,0
AURA.US,60,20250422,170000,5.66,5.77,5.5301,5.57,13384,0
AURA.US,60,20250422,180000,5.59,5.69,5.59,5.66,3003,0
AURA.US,60,20250422,190000,5.68,5.72,5.65,5.679,3124,0
AURA.US,60,20250422,200000,5.685,5.7,5.6133,5.66,5204,0
AURA.US,60,20250422,210000,5.68,5.7168,5.68,5.71,2791,0
AURA.US,60,20250422,220000,5.705,5.73,5.65,5.71,52935,0
AURA.US,60,20250423,160000,5.86,5.9104,5.783,5.9104,3399,0
AURA.US,60,20250423,170000,5.91,5.9199,5.83,5.84,2687,0
AURA.US,60,20250423,180000,5.83,5.83,5.68,5.74,5657,0
AURA.US,60,20250423,190000,5.7201,5.73,5.68,5.69,3237,0
AURA.US,60,20250423,200000,5.71,5.74,5.64,5.74,7607,0
AURA.US,60,20250423,210000,5.73,5.745,5.68,5.72,8930,0
AURA.US,60,20250423,220000,5.72,5.81,5.71,5.76,63394,0
AURA.US,60,20250424,160000,5.87,5.87,5.738,5.745,7629,0
AURA.US,60,20250424,170000,5.74,5.825,5.7,5.74,4467,0
AURA.US,60,20250424,180000,5.7,5.715,5.565,5.57,9745,0
AURA.US,60,20250424,190000,5.57,5.585,5.51,5.545,6171,0
AURA.US,60,20250424,200000,5.54,5.54,5.4701,5.495,7137,0
AURA.US,60,20250424,210000,5.5,5.53,5.495,5.51,7093,0
AURA.US,60,20250424,220000,5.52,5.625,5.51,5.52,98518,0
AURA.US,60,20250425,160000,5.46,5.46,5.32,5.32,2528,0
AURA.US,60,20250425,170000,5.27,5.45,5.27,5.44,5404,0
AURA.US,60,20250425,180000,5.43,5.455,5.41,5.43,6699,0
AURA.US,60,20250425,190000,5.42,5.47,5.42,5.47,3583,0
AURA.US,60,20250425,200000,5.5,5.5,5.45,5.45,5628,0
AURA.US,60,20250425,210000,5.465,5.62,5.4638,5.5,13904,0
AURA.US,60,20250425,220000,5.51,5.51,5.37,5.38,136829,0
AURA.US,60,20250428,160000,5.64,5.64,5.455,5.465,1573,0
AURA.US,60,20250428,170000,5.47,5.49,5.43,5.47,8178,0
AURA.US,60,20250428,180000,5.48,5.48,5.35,5.385,10827,0
AURA.US,60,20250428,190000,5.39,5.43,5.38,5.4,6000,0
AURA.US,60,20250428,200000,5.4,5.43,5.38,5.405,9381,0
AURA.US,60,20250428,210000,5.4111,5.46,5.41,5.46,11510,0
AURA.US,60,20250428,220000,5.45,5.52,5.435,5.51,34454,0
AURA.US,60,20250429,160000,5.54,5.55,5.46,5.46,2202,0
AURA.US,60,20250429,170000,5.46,5.57,5.455,5.55,2326,0
AURA.US,60,20250429,180000,5.57,5.62,5.56,5.593,1994,0
AURA.US,60,20250429,190000,5.61,5.69,5.6,5.65,6204,0
AURA.US,60,20250429,200000,5.66,5.68,5.638,5.675,3855,0
AURA.US,60,20250429,210000,5.68,5.69,5.66,5.66,4644,0
AURA.US,60,20250429,220000,5.65,5.65,5.53,5.56,42319,0
AURA.US,60,20250430,160000,5.44,5.55,5.44,5.51,7332,0
AURA.US,60,20250430,170000,5.48,5.62,5.46,5.6,5034,0
AURA.US,60,20250430,180000,5.59,5.71,5.59,5.66,6566,0
AURA.US,60,20250430,190000,5.66,5.695,5.65,5.67,2192,0
AURA.US,60,20250430,200000,5.675,5.703,5.6701,5.685,4595,0
AURA.US,60,20250430,210000,5.685,5.83,5.65,5.82,14928,0
AURA.US,60,20250430,220000,5.825,5.88,5.79,5.82,29120,0
AURA.US,60,20250501,160000,5.81,5.825,5.62,5.74,20377,0
AURA.US,60,20250501,170000,5.77,5.92,5.77,5.9,8185,0
AURA.US,60,20250501,180000,5.89,6,5.885,5.925,12476,0
AURA.US,60,20250501,190000,5.93,5.96,5.91,5.93,7017,0
AURA.US,60,20250501,200000,5.95,5.98,5.95,5.95,7316,0
AURA.US,60,20250501,210000,5.96,6.0459,5.96,6.0459,7868,0
AURA.US,60,20250501,220000,6.04,6.09,6.015,6.07,43410,0
AURA.US,60,20250502,160000,6.19,6.19,6,6.15,3193,0
AURA.US,60,20250502,170000,6.17,6.2201,6.12,6.16,3888,0
AURA.US,60,20250502,180000,6.24,6.24,6.21,6.23,1571,0
AURA.US,60,20250502,190000,6.27,6.29,6.185,6.271,7308,0
AURA.US,60,20250502,200000,6.27,6.27,6.19,6.22,10405,0
AURA.US,60,20250502,210000,6.215,6.255,6.215,6.225,10962,0
AURA.US,60,20250502,220000,6.22,6.2565,6.14,6.15,38846,0
AURA.US,60,20250505,160000,6.15,6.15,6,6,4666,0
AURA.US,60,20250505,170000,6.01,6.08,5.965,6.08,8582,0
AURA.US,60,20250505,180000,6.03,6.03,5.98,5.98,1358,0
AURA.US,60,20250505,190000,5.96,5.98,5.9208,5.94,2113,0
AURA.US,60,20250505,200000,5.96,6,5.935,5.97,8033,0
AURA.US,60,20250505,210000,5.965,5.972,5.95,5.95,3951,0
AURA.US,60,20250505,220000,5.94,5.955,5.895,5.92,34940,0
AURA.US,60,20250506,160000,5.86,5.86,5.79,5.805,1219,0
AURA.US,60,20250506,170000,5.82,5.82,5.74,5.77,17765,0
AURA.US,60,20250506,180000,5.77,5.77,5.7,5.73,27838,0
AURA.US,60,20250506,190000,5.74,5.76,5.68,5.68,22208,0
AURA.US,60,20250506,200000,5.68,5.68,5.55,5.58,54594,0
AURA.US,60,20250506,210000,5.58,5.58,5.48,5.535,22895,0
AURA.US,60,20250506,220000,5.54,5.54,5.455,5.47,54642,0
AURA.US,60,20250507,160000,5.54,5.64,5.395,5.41,15434,0
AURA.US,60,20250507,170000,5.37,5.37,5.24,5.26,4008,0
AURA.US,60,20250507,180000,5.24,5.28,5.22,5.24,11627,0
AURA.US,60,20250507,190000,5.23,5.31,5.21,5.27,12123,0
AURA.US,60,20250507,200000,5.27,5.28,5.14,5.155,21236,0
AURA.US,60,20250507,210000,5.16,5.16,4.97,5.02,13335,0
AURA.US,60,20250507,220000,5.01,5.03,4.94,4.97,64159,0
AURA.US,60,20250508,160000,4.96,5.46,4.95,5.285,25141,0
AURA.US,60,20250508,170000,5.33,5.425,5.235,5.29,15675,0
AURA.US,60,20250508,180000,5.3,5.62,5.29,5.62,22610,0
AURA.US,60,20250508,190000,5.62,5.82,5.6,5.795,21935,0
AURA.US,60,20250508,200000,5.81,5.81,5.69,5.695,29313,0
AURA.US,60,20250508,210000,5.695,5.73,5.67,5.73,26804,0
AURA.US,60,20250508,220000,5.73,5.82,5.7,5.8,73398,0
AURA.US,60,20250509,160000,5.825,5.83,5.605,5.605,7996,0
AURA.US,60,20250509,170000,5.6062,5.61,5.41,5.43,13417,0
AURA.US,60,20250509,180000,5.415,5.44,5.21,5.44,26986,0
AURA.US,60,20250509,190000,5.45,5.49,5.325,5.37,15290,0
AURA.US,60,20250509,200000,5.39,5.44,5.365,5.42,11697,0
AURA.US,60,20250509,210000,5.43,5.44,5.365,5.365,37952,0
AURA.US,60,20250509,220000,5.36,5.36,5.205,5.23,51993,0
AURA.US,60,20250512,160000,5.46,5.84,5.26,5.49,15284,0
AURA.US,60,20250512,170000,5.5,5.5,5.27,5.37,13654,0
AURA.US,60,20250512,180000,5.34,5.35,5.27,5.315,11607,0
AURA.US,60,20250512,190000,5.315,5.45,5.315,5.365,18437,0
AURA.US,60,20250512,200000,5.385,5.415,5.28,5.35,5864,0
AURA.US,60,20250512,210000,5.35,5.35,5.325,5.325,5547,0
AURA.US,60,20250512,220000,5.325,5.355,5.325,5.35,43937,0
AURA.US,60,20250513,160000,5.43,5.43,5.21,5.2494,1563,0
AURA.US,60,20250513,170000,5.11,5.15,4.96,5.04,26207,0
AURA.US,60,20250513,180000,5.02,5.11,5.005,5.05,4475,0
AURA.US,60,20250513,190000,5.07,5.22,5.07,5.195,10441,0
AURA.US,60,20250513,200000,5.2,5.32,5.18,5.27,15837,0
AURA.US,60,20250513,210000,5.275,5.33,5.27,5.31,15657,0
AURA.US,60,20250513,220000,5.31,5.345,5.26,5.26,101208,0
AURA.US,60,20250514,160000,5.25,5.25,5.04,5.05,9429,0
AURA.US,60,20250514,170000,5.13,5.28,5.095,5.095,8819,0
AURA.US,60,20250514,180000,5.11,5.13,5.04,5.05,3593,0
AURA.US,60,20250514,190000,5.055,5.12,5.055,5.105,7380,0
AURA.US,60,20250514,200000,5.105,5.11,5.0197,5.02,8786,0
AURA.US,60,20250514,210000,5,5,4.895,4.9,15765,0
AURA.US,60,20250514,220000,4.9,4.945,4.89,4.9,52686,0
AURA.US,60,20250515,160000,4.53,5.33,4.345,5.19,115990,0
AURA.US,60,20250515,170000,5.225,5.38,5.09,5.255,73158,0
AURA.US,60,20250515,180000,5.25,5.275,5.03,5.1,36535,0
AURA.US,60,20250515,190000,5.115,5.2,5.08,5.2,15182,0
AURA.US,60,20250515,200000,5.2,5.2,5,5.11,36512,0
AURA.US,60,20250515,210000,5.12,5.19,5.07,5.16,17536,0
AURA.US,60,20250515,220000,5.15,5.205,5.125,5.18,51756,0
AURA.US,60,20250516,160000,5.15,5.5299,5.105,5.345,72380,0
AURA.US,60,20250516,170000,5.34,5.5,5.3,5.49,16258,0
AURA.US,60,20250516,180000,5.4899,5.75,5.45,5.69,50119,0
AURA.US,60,20250516,190000,5.64,5.76,5.565,5.76,24714,0
AURA.US,60,20250516,200000,5.72,5.96,5.64,5.895,47945,0
AURA.US,60,20250516,210000,5.91,6.03,5.854,5.99,28996,0
AURA.US,60,20250516,220000,5.97,6.2,5.9,5.95,390534,0
