<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,60,20250806,180000,0.65,0.6529,0.64,0.6529,4400,0
EVLVW.US,60,20250806,190000,0.7375,0.7375,0.6686,0.6686,1400,0
EVLVW.US,60,20250806,200000,0.69,0.69,0.69,0.69,230,0
EVLVW.US,60,20250806,220000,0.662665,0.665,0.63,0.6301,3975,0
EVLVW.US,60,20250807,170000,0.65,0.65,0.64,0.65,1201,0
EVLVW.US,60,20250807,180000,0.6432,0.66,0.6314,0.66,3100,0
EVLVW.US,60,20250807,210000,0.627999,0.627999,0.627999,0.627999,100,0
EVLVW.US,60,20250807,220000,0.626,0.6261,0.626,0.6261,1730,0
EVLVW.US,60,20250808,160000,0.65,0.65,0.65,0.65,2000,0
EVLVW.US,60,20250808,170000,0.6813,0.684476,0.6782,0.6782,3700,0
EVLVW.US,60,20250808,190000,0.68,0.683,0.6628,0.6642,2950,0
EVLVW.US,60,20250808,210000,0.6628,0.69,0.6627,0.69,90110,0
EVLVW.US,60,20250808,220000,0.69,0.69,0.6399,0.6399,10700,0
EVLVW.US,60,20250811,160000,0.69,0.7024,0.6824,0.6824,68241,0
EVLVW.US,60,20250811,170000,0.6924,0.7,0.6476,0.66,14435,0
EVLVW.US,60,20250811,180000,0.6896,0.69,0.6832,0.6896,6126,0
EVLVW.US,60,20250811,190000,0.643,0.643,0.643,0.643,100,0
EVLVW.US,60,20250811,200000,0.7,0.7,0.643,0.643,600,0
EVLVW.US,60,20250811,210000,0.65,0.7,0.65,0.7,24950,0
EVLVW.US,60,20250811,220000,0.7,0.7,0.643,0.6685,4200,0
EVLVW.US,60,20250812,160000,0.68,0.68,0.6708,0.6708,200,0
EVLVW.US,60,20250812,170000,0.6896,0.6928,0.6896,0.6928,200,0
EVLVW.US,60,20250812,180000,0.696,0.7,0.6665,0.7,16707,0
EVLVW.US,60,20250812,190000,0.7088,0.7088,0.6525,0.6852,42895,0
EVLVW.US,60,20250812,200000,0.75,0.75,0.7106,0.7152,12215,0
EVLVW.US,60,20250812,210000,0.7216,0.7217,0.6552,0.72,3774,0
EVLVW.US,60,20250812,220000,0.73,0.75,0.6676,0.72,23794,0
EVLVW.US,60,20250813,170000,0.7019,0.7019,0.7,0.7,739,0
EVLVW.US,60,20250813,190000,0.7001,0.7001,0.7,0.7,3558,0
EVLVW.US,60,20250813,210000,0.70005,0.71,0.7,0.7002,3000,0
EVLVW.US,60,20250813,220000,0.7152,0.7196,0.7088,0.7196,1887,0
EVLVW.US,60,20250814,160000,0.7,0.7409,0.7,0.736,3908,0
EVLVW.US,60,20250814,170000,0.7498,0.75,0.736064,0.736101,11500,0
EVLVW.US,60,20250814,180000,0.736,0.736,0.611001,0.6462,15069,0
EVLVW.US,60,20250814,190000,0.6527,0.6527,0.6527,0.6527,100,0
EVLVW.US,60,20250814,200000,0.6659,0.6659,0.6659,0.6659,100,0
EVLVW.US,60,20250814,210000,0.68,0.689,0.68,0.689,200,0
EVLVW.US,60,20250814,220000,0.675801,0.7,0.6725,0.6753,16429,0
EVLVW.US,60,20250815,160000,0.72,1.03,0.6765,0.91,229839,0
EVLVW.US,60,20250815,170000,0.91,1,0.87,0.98,230988,0
EVLVW.US,60,20250815,180000,0.988,1.08,0.9504,0.98,75798,0
EVLVW.US,60,20250815,190000,0.99,0.99,0.9423,0.9423,10292,0
EVLVW.US,60,20250815,200000,0.83,0.94,0.83,0.9,13641,0
EVLVW.US,60,20250815,210000,0.870101,0.9,0.72,0.75,85402,0
EVLVW.US,60,20250815,220000,0.75,0.8006,0.74,0.76,22842,0
EVLVW.US,60,20250818,160000,0.76,0.895,0.758,0.8686,2300,0
EVLVW.US,60,20250818,170000,0.79,0.79,0.79,0.79,100,0
EVLVW.US,60,20250818,180000,0.8804,0.9475,0.86,0.91,9069,0
EVLVW.US,60,20250818,190000,0.91,0.91,0.866,0.89,1555,0
EVLVW.US,60,20250818,200000,0.876,0.8765,0.81,0.83,18276,0
EVLVW.US,60,20250818,210000,0.8318,0.85,0.83,0.85,2087,0
EVLVW.US,60,20250818,220000,0.848,0.85,0.83,0.83,1894,0
EVLVW.US,60,20250819,160000,0.79,0.9,0.79,0.9,16067,0
EVLVW.US,60,20250819,170000,0.84,0.9,0.7652,0.8234,29068,0
EVLVW.US,60,20250819,180000,0.8438,0.8438,0.8438,0.8438,100,0
EVLVW.US,60,20250819,190000,0.8116,0.8116,0.8116,0.8116,100,0
EVLVW.US,60,20250819,200000,0.84,0.84,0.802,0.802,1320,0
EVLVW.US,60,20250819,210000,0.7792,0.7792,0.7754,0.7792,9350,0
EVLVW.US,60,20250819,220000,0.7602,0.81,0.72,0.8,25806,0
EVLVW.US,60,20250820,160000,0.81,0.81,0.81,0.81,300,0
EVLVW.US,60,20250820,170000,0.759,0.7839,0.706012,0.77,10767,0
EVLVW.US,60,20250820,180000,0.79,0.79,0.787,0.79,1600,0
EVLVW.US,60,20250820,200000,0.7707,0.84,0.7707,0.84,996,0
EVLVW.US,60,20250820,210000,0.84,0.84,0.84,0.84,500,0
EVLVW.US,60,20250820,220000,0.7701,0.84,0.7701,0.838,1300,0
EVLVW.US,60,20250821,160000,0.8,0.8,0.79,0.79,605,0
EVLVW.US,60,20250821,170000,0.7945,0.7945,0.7945,0.7945,150,0
EVLVW.US,60,20250821,180000,0.76,0.84,0.76,0.84,1968,0
EVLVW.US,60,20250821,190000,0.76,0.84,0.76,0.76,300,0
EVLVW.US,60,20250821,200000,0.82,0.82,0.76,0.82,3355,0
EVLVW.US,60,20250821,210000,0.76,0.825,0.76,0.7615,600,0
EVLVW.US,60,20250821,220000,0.825,0.825,0.761,0.8,2000,0
EVLVW.US,60,20250822,160000,0.8,0.8,0.786,0.8,1066,0
EVLVW.US,60,20250822,170000,0.7995,0.887,0.7995,0.848,10825,0
EVLVW.US,60,20250822,180000,0.8445,0.887,0.8235,0.887,6774,0
EVLVW.US,60,20250822,190000,0.8725,0.89,0.87,0.87,2660,0
EVLVW.US,60,20250822,200000,0.9075,0.9336,0.86,0.9275,63332,0
EVLVW.US,60,20250822,210000,0.9322,0.9338,0.85,0.9175,401384,0
EVLVW.US,60,20250822,220000,0.912,0.9624,0.8955,0.9025,61445,0
EVLVW.US,60,20250825,160000,0.9,0.92685,0.8635,0.92685,5774,0
EVLVW.US,60,20250825,180000,0.91,0.936,0.9,0.92,3248,0
EVLVW.US,60,20250825,190000,0.92,1.02,0.91,0.992,34892,0
EVLVW.US,60,20250825,200000,0.963,1,0.95045,0.974,32940,0
EVLVW.US,60,20250825,210000,0.981,1,0.9787,0.9787,1300,0
EVLVW.US,60,20250825,220000,1,1,0.95,0.95,2322,0
EVLVW.US,60,20250826,160000,0.92,0.92,0.92,0.92,3751,0
EVLVW.US,60,20250826,170000,0.9032,0.91,0.9032,0.91,6568,0
EVLVW.US,60,20250826,190000,0.88,0.88,0.88,0.88,750,0
EVLVW.US,60,20250826,200000,0.9,0.9,0.88,0.9,4684,0
EVLVW.US,60,20250826,210000,0.91,0.91,0.9,0.9,2948,0
EVLVW.US,60,20250826,220000,0.9055,0.95,0.873101,0.95,6976,0
EVLVW.US,60,20250827,190000,0.89,0.89,0.89,0.89,1000,0
EVLVW.US,60,20250827,210000,0.9143,0.9143,0.9143,0.9143,100,0
EVLVW.US,60,20250827,220000,0.9139,0.9168,0.9105,0.9143,4133,0
EVLVW.US,60,20250828,160000,0.9104,0.9104,0.9104,0.9104,300,0
EVLVW.US,60,20250828,170000,0.91,0.91,0.91,0.91,200,0
EVLVW.US,60,20250828,190000,0.91,0.914,0.91,0.914,1026,0
EVLVW.US,60,20250828,200000,0.93,0.95,0.93,0.95,2267,0
EVLVW.US,60,20250828,210000,0.96,0.965,0.9375,0.9611,36397,0
EVLVW.US,60,20250828,220000,0.95,0.95,0.95,0.95,200,0
EVLVW.US,60,20250829,160000,0.898,0.9,0.8648,0.8648,1499,0
EVLVW.US,60,20250829,170000,0.82,0.82,0.82,0.82,1950,0
EVLVW.US,60,20250829,180000,0.84,0.84,0.82,0.825,2568,0
EVLVW.US,60,20250829,190000,0.82,0.84,0.82,0.84,3930,0
EVLVW.US,60,20250829,200000,0.82,0.8221,0.82,0.8221,2300,0
EVLVW.US,60,20250829,210000,0.89,0.89,0.89,0.89,100,0
EVLVW.US,60,20250829,220000,0.86,0.86,0.86,0.86,300,0
EVLVW.US,60,20250902,160000,0.9,0.9,0.9,0.9,100,0
EVLVW.US,60,20250902,170000,0.9,0.9,0.9,0.9,300,0
EVLVW.US,60,20250902,180000,0.874999,0.874999,0.874999,0.874999,273,0
EVLVW.US,60,20250902,190000,0.9,0.9,0.8779,0.8779,300,0
EVLVW.US,60,20250902,200000,0.85,0.87,0.85,0.87,1599,0
EVLVW.US,60,20250902,220000,0.8695,0.9,0.8695,0.899,51031,0
EVLVW.US,60,20250903,160000,0.9,0.9,0.8832,0.8959,3087,0
EVLVW.US,60,20250903,170000,0.9,0.9,0.85,0.8608,1845,0
EVLVW.US,60,20250903,180000,0.858,0.858,0.823,0.8353,7949,0
EVLVW.US,60,20250903,190000,0.8528,0.8975,0.85,0.8975,34900,0
EVLVW.US,60,20250903,220000,0.85,0.85,0.83,0.83,34357,0
EVLVW.US,60,20250904,160000,0.8276,0.8276,0.8276,0.8276,1500,0
EVLVW.US,60,20250904,170000,0.75,0.842,0.75,0.8113,26015,0
EVLVW.US,60,20250904,180000,0.81,0.8266,0.781,0.8125,46493,0
EVLVW.US,60,20250904,190000,0.7985,0.8312,0.788,0.8,71833,0
EVLVW.US,60,20250904,200000,0.802,0.842,0.8,0.8384,31148,0
EVLVW.US,60,20250904,210000,0.81,0.8276,0.8,0.81,85323,0
EVLVW.US,60,20250904,220000,0.8021,0.8021,0.761,0.7815,36635,0
EVLVW.US,60,20250905,160000,0.77,0.7895,0.77,0.7895,1786,0
EVLVW.US,60,20250905,170000,0.76,0.76,0.74,0.75,8094,0
EVLVW.US,60,20250905,180000,0.735,0.77,0.735,0.77,1300,0
EVLVW.US,60,20250905,190000,0.7645,0.7645,0.7645,0.7645,150,0
EVLVW.US,60,20250905,210000,0.7855,0.7855,0.7824,0.7855,1100,0
EVLVW.US,60,20250905,220000,0.8065,0.814,0.7695,0.81,20197,0
EVLVW.US,60,20250908,160000,0.81,0.883,0.81,0.87,14532,0
EVLVW.US,60,20250908,180000,0.8375,0.8375,0.82,0.82,1212,0
EVLVW.US,60,20250908,190000,0.8489,0.8489,0.8489,0.8489,300,0
EVLVW.US,60,20250908,220000,0.8785,0.892,0.8441,0.8803,8360,0
EVLVW.US,60,20250909,160000,0.8842,0.913,0.8842,0.90665,24611,0
EVLVW.US,60,20250909,170000,0.892631,0.96,0.892631,0.9,14979,0
EVLVW.US,60,20250909,180000,0.9,0.9,0.9,0.9,100,0
EVLVW.US,60,20250909,210000,0.8886,0.8897,0.876,0.8897,2577,0
EVLVW.US,60,20250909,220000,0.8795,0.8916,0.8795,0.8916,608,0
EVLVW.US,60,20250910,160000,0.842,0.91,0.842,0.902,9661,0
EVLVW.US,60,20250910,190000,0.8892,0.8892,0.8145,0.8292,7988,0
EVLVW.US,60,20250910,200000,0.8295,0.8295,0.81,0.81,13824,0
EVLVW.US,60,20250910,210000,0.8101,0.8101,0.81,0.8101,500,0
EVLVW.US,60,20250910,220000,0.81,0.810037,0.8025,0.8025,1431,0
EVLVW.US,60,20250911,160000,0.89,0.89,0.89,0.89,898,0
EVLVW.US,60,20250911,170000,0.88,0.88,0.88,0.88,1000,0
EVLVW.US,60,20250911,180000,0.88,0.88,0.81,0.81,1440,0
EVLVW.US,60,20250911,190000,0.81,0.82,0.81,0.82,1050,0
EVLVW.US,60,20250911,200000,0.81,0.81,0.7958,0.8,3300,0
EVLVW.US,60,20250911,220000,0.8448,0.8448,0.8448,0.8448,300,0
EVLVW.US,60,20250912,160000,0.87,0.872251,0.8455,0.85,4450,0
EVLVW.US,60,20250912,170000,0.849,0.8903,0.845,0.877,15755,0
EVLVW.US,60,20250912,180000,0.87,0.877,0.83,0.8498,71036,0
EVLVW.US,60,20250912,190000,0.82,0.8415,0.82,0.8415,5699,0
EVLVW.US,60,20250912,200000,0.86,0.894,0.846,0.88,16635,0
EVLVW.US,60,20250912,210000,0.9,0.979,0.8787,0.8787,11501,0
EVLVW.US,60,20250912,220000,0.88,0.98,0.875,0.93,46074,0
EVLVW.US,60,20250915,160000,0.9,0.97,0.89,0.89,6700,0
EVLVW.US,60,20250915,170000,0.89,0.91,0.8705,0.91,4830,0
EVLVW.US,60,20250915,180000,0.9,0.916,0.9,0.916,7254,0
EVLVW.US,60,20250915,200000,0.89,0.89,0.831,0.85,28480,0
EVLVW.US,60,20250915,210000,0.854,0.873,0.83,0.83,33020,0
EVLVW.US,60,20250915,220000,0.83,0.853,0.83,0.84,1400,0
EVLVW.US,60,20250916,160000,0.8,0.8,0.76,0.763,15090,0
EVLVW.US,60,20250916,170000,0.75,0.76,0.72,0.74,12003,0
EVLVW.US,60,20250916,180000,0.75,0.75,0.746499,0.75,3600,0
EVLVW.US,60,20250916,190000,0.743,0.75,0.7258,0.75,19400,0
EVLVW.US,60,20250916,200000,0.74,0.87,0.74,0.8693,25300,0
EVLVW.US,60,20250916,210000,0.8026,0.806,0.8026,0.806,250,0
EVLVW.US,60,20250916,220000,0.818,0.818,0.818,0.818,300,0
EVLVW.US,60,20250917,160000,0.8199,0.8199,0.8199,0.8199,120,0
EVLVW.US,60,20250917,170000,0.835,0.8496,0.825,0.825,2450,0
EVLVW.US,60,20250917,190000,0.85,0.8534,0.85,0.85,2800,0
EVLVW.US,60,20250917,200000,0.8499,0.85,0.8499,0.85,17297,0
EVLVW.US,60,20250917,210000,0.8232,0.83,0.77,0.7798,7560,0
EVLVW.US,60,20250917,220000,0.7973,0.8001,0.76,0.76,5623,0
EVLVW.US,60,20250918,160000,0.8,0.8,0.7997,0.7997,2380,0
EVLVW.US,60,20250918,170000,0.765,0.773,0.765,0.77,11600,0
EVLVW.US,60,20250918,180000,0.75,0.8,0.75,0.8,2161,0
EVLVW.US,60,20250918,190000,0.7997,0.884,0.79,0.884,24330,0
EVLVW.US,60,20250918,200000,0.81001,0.85,0.81001,0.8499,7418,0
EVLVW.US,60,20250918,210000,0.8454,0.85,0.8454,0.85,800,0
EVLVW.US,60,20250918,220000,0.81,0.81,0.81,0.81,894,0
EVLVW.US,60,20250919,160000,0.7817,0.8,0.7817,0.8,1476,0
EVLVW.US,60,20250919,170000,0.752,0.752,0.752,0.752,100,0
EVLVW.US,60,20250919,180000,0.806,0.806,0.7523,0.7524,2600,0
EVLVW.US,60,20250919,190000,0.815,0.82,0.815,0.82,1852,0
EVLVW.US,60,20250919,200000,0.82,0.82,0.82,0.82,300,0
EVLVW.US,60,20250919,210000,0.82,0.82,0.7909,0.8141,1400,0
EVLVW.US,60,20250919,220000,0.7872,0.8127,0.782,0.8127,3850,0
EVLVW.US,60,20250922,160000,0.79,0.79,0.79,0.79,600,0
EVLVW.US,60,20250922,170000,0.765,0.77,0.76,0.77,921,0
EVLVW.US,60,20250922,180000,0.76,0.7682,0.76,0.7682,432,0
EVLVW.US,60,20250922,200000,0.77,0.77,0.77,0.77,552,0
EVLVW.US,60,20250922,210000,0.77,0.819,0.7626,0.819,3600,0
EVLVW.US,60,20250922,220000,0.807,0.900376,0.807,0.879,30430,0
EVLVW.US,60,20250923,160000,0.9257,0.9257,0.92,0.92,2255,0
EVLVW.US,60,20250923,170000,0.9205,0.938251,0.92,0.92,8779,0
EVLVW.US,60,20250923,180000,0.88,0.92,0.876,0.89,5300,0
EVLVW.US,60,20250923,190000,0.915,0.968,0.87,0.89,7412,0
EVLVW.US,60,20250923,200000,0.9589,0.99,0.906,0.92,14015,0
EVLVW.US,60,20250923,220000,0.96,1.02,0.93,0.96,38187,0
EVLVW.US,60,20250924,160000,0.9343,0.95,0.9,0.91,13647,0
EVLVW.US,60,20250924,170000,0.95,0.9596,0.91,0.9499,4774,0
EVLVW.US,60,20250924,180000,0.93,0.94,0.922,0.922,600,0
EVLVW.US,60,20250924,190000,0.91,0.92,0.91,0.92,3439,0
EVLVW.US,60,20250924,210000,0.92,0.92,0.9199,0.9199,414,0
EVLVW.US,60,20250924,220000,0.9116,0.92,0.9,0.9,3047,0
EVLVW.US,60,20250925,160000,0.89,0.89,0.85,0.85,1366,0
EVLVW.US,60,20250925,170000,0.834,0.867,0.834,0.867,1700,0
EVLVW.US,60,20250925,180000,0.87,0.87,0.834,0.834,900,0
EVLVW.US,60,20250925,190000,0.87,0.87,0.836501,0.84,4369,0
EVLVW.US,60,20250925,200000,0.83,0.833,0.79,0.802,4700,0
EVLVW.US,60,20250925,210000,0.79,0.79,0.79,0.79,100,0
EVLVW.US,60,20250925,220000,0.8003,0.8003,0.7921,0.7921,2600,0
EVLVW.US,60,20250926,200000,0.8029,0.8029,0.79,0.79,2649,0
EVLVW.US,60,20250926,210000,0.795,0.795,0.795,0.795,493,0
EVLVW.US,60,20250929,160000,0.795,0.83,0.79,0.8,43550,0
EVLVW.US,60,20250929,170000,0.8,0.8001,0.77,0.784,2300,0
EVLVW.US,60,20250929,180000,0.7724,0.8,0.75,0.8,4035,0
EVLVW.US,60,20250929,190000,0.75,0.76,0.75,0.755,808,0
EVLVW.US,60,20250929,200000,0.76,0.81,0.75,0.79,198030,0
EVLVW.US,60,20250929,210000,0.8,0.8,0.8,0.8,7334,0
EVLVW.US,60,20250929,220000,0.8,0.81,0.7723,0.7998,19593,0
EVLVW.US,60,20250930,160000,0.7987,0.8,0.75,0.75,4396,0
EVLVW.US,60,20250930,170000,0.76,0.76,0.71,0.71,7350,0
EVLVW.US,60,20250930,180000,0.72,0.720001,0.702,0.720001,1700,0
EVLVW.US,60,20250930,190000,0.71,0.73,0.7,0.71,102082,0
EVLVW.US,60,20250930,200000,0.6946,0.7099,0.611,0.7017,1159,0
EVLVW.US,60,20250930,210000,0.6876,0.71,0.6876,0.7062,6257,0
EVLVW.US,60,20250930,220000,0.7122,0.73,0.69,0.73,2525,0
EVLVW.US,60,20251001,170000,0.6898,0.6948,0.68,0.68,699,0
EVLVW.US,60,20251001,180000,0.68,0.68,0.68,0.68,250,0
EVLVW.US,60,20251001,210000,0.7048,0.7048,0.7048,0.7048,100,0
EVLVW.US,60,20251002,180000,0.7199,0.75,0.7199,0.75,9934,0
EVLVW.US,60,20251002,190000,0.763,0.763,0.763,0.763,250,0
EVLVW.US,60,20251002,200000,0.7659,0.7659,0.7659,0.7659,130,0
EVLVW.US,60,20251002,210000,0.75,0.75,0.7,0.7189,10301,0
EVLVW.US,60,20251002,220000,0.76,0.764,0.76,0.76,16270,0
EVLVW.US,60,20251003,170000,0.75,0.7659,0.75,0.75,18380,0
EVLVW.US,60,20251003,180000,0.75,0.75,0.709101,0.75,3805,0
EVLVW.US,60,20251003,200000,0.75,0.75,0.75,0.75,2700,0
EVLVW.US,60,20251003,210000,0.75,0.78,0.75,0.78,7729,0
EVLVW.US,60,20251003,220000,0.78,0.7815,0.78,0.7815,1889,0
EVLVW.US,60,20251006,160000,0.7,0.75,0.7,0.75,1175,0
EVLVW.US,60,20251006,170000,0.7453,0.75,0.7453,0.75,8411,0
EVLVW.US,60,20251006,180000,0.77075,0.77075,0.77075,0.77075,250,0
EVLVW.US,60,20251006,190000,0.7815,0.7815,0.765,0.765,733,0
EVLVW.US,60,20251006,220000,0.772,0.779,0.772,0.779,2788,0
EVLVW.US,60,20251007,160000,0.7325,0.7325,0.7,0.7,1986,0
EVLVW.US,60,20251007,170000,0.7314,0.7314,0.7314,0.7314,800,0
EVLVW.US,60,20251007,180000,0.72,0.72,0.69,0.69,7967,0
EVLVW.US,60,20251007,190000,0.68,0.71,0.68,0.7099,1199,0
EVLVW.US,60,20251007,220000,0.6919,0.6919,0.689,0.689,242,0
EVLVW.US,60,20251008,160000,0.63,0.65,0.63,0.65,13437,0
EVLVW.US,60,20251008,170000,0.68,0.68,0.68,0.68,8700,0
EVLVW.US,60,20251008,180000,0.707,0.7275,0.707,0.7275,1500,0
EVLVW.US,60,20251008,190000,0.69,0.704999,0.69,0.69,2200,0
EVLVW.US,60,20251008,200000,0.71,0.74,0.71,0.7209,7002,0
EVLVW.US,60,20251008,210000,0.73,0.73,0.71,0.71,2300,0
EVLVW.US,60,20251008,220000,0.7297,0.75,0.695,0.7198,40287,0
EVLVW.US,60,20251009,160000,0.71,0.71,0.71,0.71,1500,0
EVLVW.US,60,20251009,170000,0.7,0.73,0.7,0.73,3904,0
EVLVW.US,60,20251009,180000,0.7482,0.782,0.74,0.782,7859,0
EVLVW.US,60,20251009,190000,0.79,0.79,0.79,0.79,1200,0
EVLVW.US,60,20251009,200000,0.758,0.7746,0.745,0.772,10922,0
EVLVW.US,60,20251009,210000,0.77,0.79,0.77,0.78,1400,0
EVLVW.US,60,20251009,220000,0.7765,0.7765,0.76,0.76,422,0
EVLVW.US,60,20251010,170000,0.7051,0.8,0.7043,0.8,22132,0
EVLVW.US,60,20251010,180000,0.77,0.77,0.67,0.77,3071,0
EVLVW.US,60,20251010,200000,0.79,0.8569,0.7,0.839,10301,0
EVLVW.US,60,20251010,210000,0.8569,0.8569,0.8469,0.847,1619,0
EVLVW.US,60,20251010,220000,0.77,0.866,0.76,0.76,17165,0
EVLVW.US,60,20251013,170000,0.83843,0.83843,0.7595,0.77,4450,0
EVLVW.US,60,20251013,180000,0.7233,0.77,0.7233,0.76,3520,0
EVLVW.US,60,20251013,190000,0.76,0.76,0.752,0.752,1700,0
EVLVW.US,60,20251013,200000,0.76,0.76,0.7364,0.76,1700,0
EVLVW.US,60,20251013,210000,0.76,0.76,0.73,0.76,11067,0
EVLVW.US,60,20251013,220000,0.77,0.824,0.7568,0.8173,23165,0
EVLVW.US,60,20251014,160000,0.71,0.76,0.7,0.76,1950,0
EVLVW.US,60,20251014,170000,0.77,0.801,0.76,0.801,10187,0
EVLVW.US,60,20251014,190000,0.8,0.889999,0.79,0.81,8109,0
EVLVW.US,60,20251014,200000,0.85,0.85,0.85,0.85,1200,0
EVLVW.US,60,20251014,210000,0.87,0.87,0.86,0.86,800,0
EVLVW.US,60,20251014,220000,0.89,0.91,0.8228,0.91,30973,0
EVLVW.US,60,20251015,160000,0.9,0.9,0.8,0.865,5274,0
EVLVW.US,60,20251015,170000,0.9,0.9,0.888999,0.888999,370,0
EVLVW.US,60,20251015,180000,0.889,0.889,0.78,0.79,11651,0
EVLVW.US,60,20251015,190000,0.79,0.79,0.7606,0.7606,900,0
EVLVW.US,60,20251015,200000,0.76,0.76,0.76,0.76,100,0
EVLVW.US,60,20251015,210000,0.76,0.7735,0.76,0.7735,200,0
EVLVW.US,60,20251015,220000,0.78,0.78,0.78,0.78,100,0
EVLVW.US,60,20251016,160000,0.85,1,0.83,0.8703,28273,0
EVLVW.US,60,20251016,170000,0.92001,0.92001,0.85,0.85,11022,0
EVLVW.US,60,20251016,180000,0.91,0.91,0.875,0.91,966,0
EVLVW.US,60,20251016,190000,0.889899,0.889899,0.85,0.85,1528,0
EVLVW.US,60,20251016,210000,0.81,0.8111,0.74,0.765001,24400,0
EVLVW.US,60,20251016,220000,0.775,0.8,0.775,0.8,1000,0
EVLVW.US,60,20251017,160000,0.7511,0.76,0.733,0.733,5961,0
EVLVW.US,60,20251017,170000,0.7,0.73,0.6578,0.69,4946,0
EVLVW.US,60,20251017,180000,0.68,0.68,0.6356,0.666,13363,0
EVLVW.US,60,20251017,190000,0.6912,0.6912,0.6912,0.6912,200,0
EVLVW.US,60,20251017,220000,0.7,0.72,0.7,0.7155,2122,0
EVLVW.US,60,20251020,160000,0.76,0.85,0.76,0.83,2020,0
EVLVW.US,60,20251020,170000,0.82,0.8318,0.7544,0.8281,42168,0
EVLVW.US,60,20251020,180000,0.75,0.7738,0.73,0.7624,10942,0
EVLVW.US,60,20251020,190000,0.7462,0.7496,0.7,0.7355,152504,0
EVLVW.US,60,20251020,200000,0.72775,0.7653,0.7127,0.759501,33600,0
EVLVW.US,60,20251020,210000,0.76,0.77975,0.7595,0.7595,5200,0
EVLVW.US,60,20251020,220000,0.7779,0.78,0.74,0.74,4932,0
EVLVW.US,60,20251021,170000,0.73,0.761,0.73,0.757,9300,0
EVLVW.US,60,20251021,180000,0.740502,0.740502,0.74,0.7402,4598,0
EVLVW.US,60,20251021,190000,0.74,0.74,0.74,0.74,100,0
EVLVW.US,60,20251021,200000,0.7109,0.7109,0.7,0.7,4725,0
EVLVW.US,60,20251021,210000,0.7,0.702,0.692,0.702,2800,0
EVLVW.US,60,20251021,220000,0.72,0.725,0.6911,0.6911,41235,0
EVLVW.US,60,20251022,170000,0.6807,0.6807,0.6,0.6,12053,0
EVLVW.US,60,20251022,180000,0.6,0.6,0.6,0.6,3410,0
EVLVW.US,60,20251022,190000,0.6027,0.603,0.599899,0.599899,1494,0
EVLVW.US,60,20251022,200000,0.6,0.6,0.5999,0.5999,2000,0
EVLVW.US,60,20251022,210000,0.59,0.6,0.59,0.6,200,0
EVLVW.US,60,20251023,160000,0.59,0.6799,0.58,0.676,12785,0
EVLVW.US,60,20251023,170000,0.67815,0.685,0.63,0.685,5016,0
EVLVW.US,60,20251023,180000,0.65,0.65,0.65,0.65,700,0
EVLVW.US,60,20251023,190000,0.664579,0.6768,0.65,0.6697,5765,0
EVLVW.US,60,20251023,210000,0.6523,0.6523,0.6523,0.6523,900,0
EVLVW.US,60,20251024,160000,0.6646,0.74,0.648759,0.717151,6808,0
EVLVW.US,60,20251024,170000,0.76,0.76,0.68,0.68,7300,0
EVLVW.US,60,20251024,180000,0.7,0.7,0.7,0.7,686,0
EVLVW.US,60,20251024,190000,0.74,0.740001,0.71,0.7101,8000,0
EVLVW.US,60,20251024,200000,0.72,0.760001,0.72,0.7574,18451,0
EVLVW.US,60,20251024,210000,0.7665,0.7665,0.76,0.76,370,0
EVLVW.US,60,20251024,220000,0.7699,0.77,0.75,0.755001,3523,0
EVLVW.US,60,20251027,150000,0.75,0.7988,0.74,0.78,14223,0
EVLVW.US,60,20251027,160000,0.78,0.8,0.745005,0.794,36299,0
EVLVW.US,60,20251027,170000,0.8,0.811,0.702,0.776,4700,0
EVLVW.US,60,20251027,180000,0.7698,0.782,0.7698,0.777,10390,0
EVLVW.US,60,20251027,200000,0.739999,0.739999,0.739999,0.739999,100,0
EVLVW.US,60,20251027,210000,0.77,0.77,0.77,0.77,400,0
EVLVW.US,60,20251028,160000,0.7449,0.79,0.7449,0.79,398,0
EVLVW.US,60,20251028,170000,0.780001,0.780001,0.75,0.753,5080,0
EVLVW.US,60,20251028,180000,0.7799,0.78,0.75,0.78,100600,0
EVLVW.US,60,20251029,150000,0.8001,0.8164,0.740199,0.756,6666,0
EVLVW.US,60,20251029,160000,0.7558,0.78,0.7,0.71,10119,0
EVLVW.US,60,20251029,190000,0.68,0.7,0.625,0.7,12600,0
EVLVW.US,60,20251029,200000,0.71,0.71,0.6272,0.7024,17660,0
EVLVW.US,60,20251029,210000,0.6341,0.6468,0.626,0.626,19573,0
EVLVW.US,60,20251030,150000,0.62,0.69,0.62,0.65,8940,0
EVLVW.US,60,20251030,160000,0.62,0.62,0.62,0.62,2000,0
EVLVW.US,60,20251030,210000,0.611,0.6325,0.6039,0.6039,4141,0
EVLVW.US,60,20251031,160000,0.63,0.63,0.6,0.6,400,0
EVLVW.US,60,20251031,170000,0.6124,0.63,0.5797,0.63,8561,0
EVLVW.US,60,20251031,180000,0.545,0.6,0.545,0.556,2500,0
EVLVW.US,60,20251031,200000,0.5824,0.6,0.5824,0.6,1528,0
EVLVW.US,60,20251103,170000,0.571,0.571,0.571,0.571,400,0
