<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHRT.US,60,20241127,160000,2.3,2.32,2.22,2.28,38383,0
IHRT.US,60,20241127,170000,2.28,2.305,2.255,2.275,75558,0
IHRT.US,60,20241127,180000,2.28,2.285,2.19,2.225,337265,0
IHRT.US,60,20241127,190000,2.23,2.35,2.23,2.335,103366,0
IHRT.US,60,20241127,200000,2.335,2.345,2.245,2.265,81680,0
IHRT.US,60,20241127,210000,2.265,2.315,2.25,2.29,123002,0
IHRT.US,60,20241127,220000,2.295,2.3397,2.265,2.28,409750,0
IHRT.US,60,20241129,160000,2.31,2.39,2.3,2.37,59165,0
IHRT.US,60,20241129,170000,2.37,2.37,2.28,2.28,49493,0
IHRT.US,60,20241129,180000,2.29,2.345,2.285,2.33,71412,0
IHRT.US,60,20241129,190000,2.335,2.355,2.275,2.295,197501,0
IHRT.US,60,20241129,200000,2.29,2.29,2.29,2.29,53767,0
IHRT.US,60,20241202,160000,2.3,2.43,2.3,2.385,90627,0
IHRT.US,60,20241202,170000,2.4,2.41,2.31,2.315,92641,0
IHRT.US,60,20241202,180000,2.31,2.425,2.31,2.41,135265,0
IHRT.US,60,20241202,190000,2.41,2.45,2.41,2.435,86085,0
IHRT.US,60,20241202,200000,2.435,2.47,2.42,2.45,102730,0
IHRT.US,60,20241202,210000,2.45,2.46,2.39,2.409,111520,0
IHRT.US,60,20241202,220000,2.4,2.48,2.385,2.47,407303,0
IHRT.US,60,20241203,160000,2.4244,2.47,2.4,2.455,28523,0
IHRT.US,60,20241203,170000,2.45,2.45,2.34,2.345,85409,0
IHRT.US,60,20241203,180000,2.345,2.375,2.33,2.335,89882,0
IHRT.US,60,20241203,190000,2.335,2.385,2.31,2.375,79364,0
IHRT.US,60,20241203,200000,2.38,2.38,2.335,2.345,48163,0
IHRT.US,60,20241203,210000,2.345,2.35,2.32,2.335,62289,0
IHRT.US,60,20241203,220000,2.335,2.34,2.29,2.335,257809,0
IHRT.US,60,20241204,160000,2.31,2.38,2.27,2.31,49020,0
IHRT.US,60,20241204,170000,2.3,2.365,2.26,2.33,74957,0
IHRT.US,60,20241204,180000,2.325,2.35,2.3,2.325,54143,0
IHRT.US,60,20241204,190000,2.325,2.34,2.325,2.33,57057,0
IHRT.US,60,20241204,200000,2.33,2.34,2.295,2.3,67617,0
IHRT.US,60,20241204,210000,2.3,2.315,2.295,2.295,40871,0
IHRT.US,60,20241204,220000,2.295,2.33,2.295,2.31,197949,0
IHRT.US,60,20241205,160000,2.35,2.445,2.315,2.355,82351,0
IHRT.US,60,20241205,170000,2.355,2.37,2.3,2.34,66364,0
IHRT.US,60,20241205,180000,2.345,2.4,2.345,2.38,41763,0
IHRT.US,60,20241205,190000,2.37,2.386,2.355,2.355,30099,0
IHRT.US,60,20241205,200000,2.355,2.4,2.33,2.395,97344,0
IHRT.US,60,20241205,210000,2.39,2.43,2.385,2.42,84489,0
IHRT.US,60,20241205,220000,2.415,2.46,2.41,2.45,569999,0
IHRT.US,60,20241206,160000,2.49,2.495,2.41,2.45,69939,0
IHRT.US,60,20241206,170000,2.45,2.575,2.39,2.5618,504328,0
IHRT.US,60,20241206,180000,2.565,2.66,2.545,2.635,234939,0
IHRT.US,60,20241206,190000,2.635,2.635,2.51,2.51,227290,0
IHRT.US,60,20241206,200000,2.515,2.53,2.475,2.53,173731,0
IHRT.US,60,20241206,210000,2.53,2.59,2.5246,2.585,63814,0
IHRT.US,60,20241206,220000,2.585,2.63,2.565,2.61,373863,0
IHRT.US,60,20241209,160000,2.61,2.71,2.5736,2.635,123670,0
IHRT.US,60,20241209,170000,2.6311,2.6679,2.551,2.551,85795,0
IHRT.US,60,20241209,180000,2.555,2.61,2.52,2.61,73256,0
IHRT.US,60,20241209,190000,2.61,2.62,2.505,2.515,124811,0
IHRT.US,60,20241209,200000,2.515,2.54,2.51,2.535,37582,0
IHRT.US,60,20241209,210000,2.535,2.595,2.53,2.58,63215,0
IHRT.US,60,20241209,220000,2.585,2.585,2.49,2.49,293079,0
IHRT.US,60,20241210,160000,2.46,2.62,2.46,2.465,67337,0
IHRT.US,60,20241210,170000,2.47,2.55,2.47,2.49,93615,0
IHRT.US,60,20241210,180000,2.48,2.525,2.48,2.495,56284,0
IHRT.US,60,20241210,190000,2.49,2.525,2.47,2.505,74988,0
IHRT.US,60,20241210,200000,2.505,2.52,2.495,2.5,25019,0
IHRT.US,60,20241210,210000,2.495,2.56,2.49,2.515,56898,0
IHRT.US,60,20241210,220000,2.515,2.525,2.43,2.43,283701,0
IHRT.US,60,20241211,160000,2.48,2.53,2.45,2.46,72986,0
IHRT.US,60,20241211,170000,2.45,2.46,2.395,2.395,64519,0
IHRT.US,60,20241211,180000,2.395,2.48,2.375,2.46,73744,0
IHRT.US,60,20241211,190000,2.47,2.5,2.47,2.485,44458,0
IHRT.US,60,20241211,200000,2.49,2.505,2.465,2.475,81507,0
IHRT.US,60,20241211,210000,2.48,2.49,2.4302,2.47,59580,0
IHRT.US,60,20241211,220000,2.47,2.49,2.44,2.45,237773,0
IHRT.US,60,20241212,160000,2.45,2.53,2.44,2.48,40677,0
IHRT.US,60,20241212,170000,2.475,2.48,2.4,2.4575,51733,0
IHRT.US,60,20241212,180000,2.455,2.46,2.415,2.42,27132,0
IHRT.US,60,20241212,190000,2.42,2.43,2.365,2.385,63226,0
IHRT.US,60,20241212,200000,2.38,2.41,2.375,2.375,44073,0
IHRT.US,60,20241212,210000,2.3702,2.4,2.365,2.395,57736,0
IHRT.US,60,20241212,220000,2.395,2.41,2.37,2.39,186073,0
IHRT.US,60,20241213,160000,2.37,2.45,2.37,2.43,35721,0
IHRT.US,60,20241213,170000,2.42,2.44,2.395,2.395,37426,0
IHRT.US,60,20241213,180000,2.395,2.425,2.38,2.41,38893,0
IHRT.US,60,20241213,190000,2.4,2.4,2.3535,2.385,37798,0
IHRT.US,60,20241213,200000,2.39,2.39,2.365,2.365,38046,0
IHRT.US,60,20241213,210000,2.37,2.38,2.335,2.335,38894,0
IHRT.US,60,20241213,220000,2.33,2.34,2.29,2.29,191059,0
IHRT.US,60,20241216,160000,2.26,2.32,2.252,2.285,31064,0
IHRT.US,60,20241216,170000,2.29,2.29,2.22,2.24,103594,0
IHRT.US,60,20241216,180000,2.24,2.26,2.231,2.26,58601,0
IHRT.US,60,20241216,190000,2.26,2.3,2.245,2.255,75314,0
IHRT.US,60,20241216,200000,2.26,2.265,2.2,2.205,89251,0
IHRT.US,60,20241216,210000,2.205,2.23,2.175,2.22,197230,0
IHRT.US,60,20241216,220000,2.225,2.225,2.1517,2.18,425575,0
IHRT.US,60,20241217,160000,2.15,2.1654,2.06,2.09,56225,0
IHRT.US,60,20241217,170000,2.09,2.145,2.07,2.145,61411,0
IHRT.US,60,20241217,180000,2.14,2.14,2.085,2.095,33693,0
IHRT.US,60,20241217,190000,2.095,2.1162,2.08,2.105,41320,0
IHRT.US,60,20241217,200000,2.105,2.105,2.06,2.065,82909,0
IHRT.US,60,20241217,210000,2.07,2.105,2.065,2.085,61913,0
IHRT.US,60,20241217,220000,2.085,2.11,2.05,2.06,483345,0
IHRT.US,60,20241218,160000,2.1,2.175,2.09,2.135,89558,0
IHRT.US,60,20241218,170000,2.14,2.15,2.1,2.1199,34430,0
IHRT.US,60,20241218,180000,2.1199,2.18,2.1,2.155,61963,0
IHRT.US,60,20241218,190000,2.155,2.155,2.135,2.15,42488,0
IHRT.US,60,20241218,200000,2.16,2.195,2.15,2.18,30597,0
IHRT.US,60,20241218,210000,2.17,2.17,2.05,2.055,148112,0
IHRT.US,60,20241218,220000,2.052,2.085,1.96,2.02,441686,0
IHRT.US,60,20241219,160000,2.04,2.05,1.99,2.025,51784,0
IHRT.US,60,20241219,170000,2.025,2.05,1.965,1.975,68533,0
IHRT.US,60,20241219,180000,1.97,1.98,1.94,1.95,118990,0
IHRT.US,60,20241219,190000,1.945,1.95,1.92,1.925,122261,0
IHRT.US,60,20241219,200000,1.925,1.9483,1.88,1.945,141610,0
IHRT.US,60,20241219,210000,1.945,1.97,1.92,1.94,91236,0
IHRT.US,60,20241219,220000,1.94,1.945,1.9,1.92,236046,0
IHRT.US,60,20241220,160000,1.88,1.97,1.87,1.955,126574,0
IHRT.US,60,20241220,170000,1.96,1.97,1.925,1.945,78779,0
IHRT.US,60,20241220,180000,1.945,1.99,1.945,1.97,103869,0
IHRT.US,60,20241220,190000,1.97,1.975,1.94,1.9722,57845,0
IHRT.US,60,20241220,200000,1.97,1.975,1.93,1.935,36551,0
IHRT.US,60,20241220,210000,1.935,2.005,1.93,1.995,125488,0
IHRT.US,60,20241220,220000,1.995,2.005,1.83,1.885,634653,0
IHRT.US,60,20241223,160000,1.89,2.08,1.89,2.0766,98427,0
IHRT.US,60,20241223,170000,2.08,2.175,2.06,2.1008,129350,0
IHRT.US,60,20241223,180000,2.105,2.135,2.095,2.0962,122302,0
IHRT.US,60,20241223,190000,2.095,2.12,2.04,2.045,128934,0
IHRT.US,60,20241223,200000,2.04,2.09,2.04,2.075,114120,0
IHRT.US,60,20241223,210000,2.075,2.09,1.97,1.98,184654,0
IHRT.US,60,20241223,220000,1.985,1.985,1.89,1.92,472569,0
IHRT.US,60,20241224,160000,1.92,2.025,1.9055,2.015,99310,0
IHRT.US,60,20241224,170000,2.015,2.13,2.01,2.13,132686,0
IHRT.US,60,20241224,180000,2.125,2.125,2.02,2.045,71048,0
IHRT.US,60,20241224,190000,2.04,2.06,2.005,2.02,211306,0
IHRT.US,60,20241224,200000,2.03,2.03,2.03,2.03,33127,0
IHRT.US,60,20241226,160000,2.05,2.08,2.03,2.065,198498,0
IHRT.US,60,20241226,170000,2.055,2.06,2.025,2.035,102207,0
IHRT.US,60,20241226,180000,2.03,2.1392,2.03,2.12,120742,0
IHRT.US,60,20241226,190000,2.115,2.115,2.06,2.065,26488,0
IHRT.US,60,20241226,200000,2.065,2.11,2.06,2.095,26659,0
IHRT.US,60,20241226,210000,2.095,2.105,2.04,2.045,66824,0
IHRT.US,60,20241226,220000,2.04,2.045,1.95,1.97,511166,0
IHRT.US,60,20241227,160000,1.93,1.94,1.88,1.93,65189,0
IHRT.US,60,20241227,170000,1.92,1.925,1.89,1.92,176249,0
IHRT.US,60,20241227,180000,1.92,1.935,1.91,1.915,42966,0
IHRT.US,60,20241227,190000,1.9197,1.925,1.91,1.92,16227,0
IHRT.US,60,20241227,200000,1.92,1.945,1.91,1.935,71609,0
IHRT.US,60,20241227,210000,1.935,1.9489,1.92,1.935,31950,0
IHRT.US,60,20241227,220000,1.935,1.94,1.9,1.91,240885,0
IHRT.US,60,20241230,160000,1.88,1.89,1.83,1.85,58555,0
IHRT.US,60,20241230,170000,1.84,1.8683,1.84,1.845,91487,0
IHRT.US,60,20241230,180000,1.85,1.8594,1.84,1.845,53386,0
IHRT.US,60,20241230,190000,1.84,1.885,1.84,1.885,180159,0
IHRT.US,60,20241230,200000,1.885,1.9161,1.88,1.905,60517,0
IHRT.US,60,20241230,210000,1.9,1.91,1.87,1.875,36507,0
IHRT.US,60,20241230,220000,1.8701,1.88,1.85,1.88,218232,0
IHRT.US,60,20241231,160000,1.88,2.0692,1.88,2.025,137491,0
IHRT.US,60,20241231,170000,2.03,2.225,2.02,2.025,517650,0
IHRT.US,60,20241231,180000,2.025,2.035,1.96,2.015,99749,0
IHRT.US,60,20241231,190000,2.015,2.015,1.97,1.995,42852,0
IHRT.US,60,20241231,200000,1.99,2.02,1.985,2.005,64995,0
IHRT.US,60,20241231,210000,2.01,2.015,1.99,1.995,43555,0
IHRT.US,60,20241231,220000,1.995,2.0255,1.975,1.98,213356,0
IHRT.US,60,20250102,160000,2.01,2.07,1.988,2.07,92197,0
IHRT.US,60,20250102,170000,2.07,2.095,2.045,2.075,50071,0
IHRT.US,60,20250102,180000,2.075,2.075,2.02,2.06,80608,0
IHRT.US,60,20250102,190000,2.06,2.065,2.0025,2.03,73686,0
IHRT.US,60,20250102,200000,2.025,2.025,1.99,2,22145,0
IHRT.US,60,20250102,210000,2,2.02,1.985,1.985,49781,0
IHRT.US,60,20250102,220000,1.985,2.03,1.985,2.02,133498,0
IHRT.US,60,20250103,160000,2.02,2.06,2.015,2.05,23764,0
IHRT.US,60,20250103,170000,2.045,2.115,2.045,2.115,80641,0
IHRT.US,60,20250103,180000,2.115,2.12,2.04,2.09,84838,0
IHRT.US,60,20250103,190000,2.09,2.095,2.07,2.075,30421,0
IHRT.US,60,20250103,200000,2.075,2.11,2.0716,2.11,35649,0
IHRT.US,60,20250103,210000,2.1,2.11,2.09,2.09,48170,0
IHRT.US,60,20250103,220000,2.095,2.14,2.09,2.13,191701,0
IHRT.US,60,20250106,160000,2.13,2.18,2.12,2.155,16215,0
IHRT.US,60,20250106,170000,2.1563,2.19,2.145,2.185,113546,0
IHRT.US,60,20250106,180000,2.185,2.22,2.16,2.175,58638,0
IHRT.US,60,20250106,190000,2.17,2.1892,2.155,2.165,37700,0
IHRT.US,60,20250106,200000,2.165,2.195,2.16,2.175,61127,0
IHRT.US,60,20250106,210000,2.17,2.195,2.16,2.18,27686,0
IHRT.US,60,20250106,220000,2.185,2.185,2.13,2.14,170566,0
IHRT.US,60,20250107,160000,2.16,2.21,2.16,2.175,29425,0
IHRT.US,60,20250107,170000,2.165,2.165,2.085,2.135,81094,0
IHRT.US,60,20250107,180000,2.135,2.145,2.1,2.11,14176,0
IHRT.US,60,20250107,190000,2.11,2.115,2.07,2.075,25560,0
IHRT.US,60,20250107,200000,2.07,2.0891,2.065,2.065,15529,0
IHRT.US,60,20250107,210000,2.065,2.12,2.05,2.08,67882,0
IHRT.US,60,20250107,220000,2.08,2.12,2.07,2.1,207251,0
IHRT.US,60,20250108,160000,2.1,2.1,2.005,2.005,21373,0
IHRT.US,60,20250108,170000,2.01,2.05,2.005,2.03,19603,0
IHRT.US,60,20250108,180000,2.03,2.03,1.975,1.995,79057,0
IHRT.US,60,20250108,190000,1.99,2,1.935,1.96,102630,0
IHRT.US,60,20250108,200000,1.96,1.988,1.945,1.949,25040,0
IHRT.US,60,20250108,210000,1.959,1.985,1.945,1.97,23705,0
IHRT.US,60,20250108,220000,1.98,2.01,1.965,1.99,201484,0
IHRT.US,60,20250110,160000,1.99,1.99,1.8872,1.9,51666,0
IHRT.US,60,20250110,170000,1.9,1.955,1.885,1.895,93892,0
IHRT.US,60,20250110,180000,1.8905,1.9,1.8133,1.825,181686,0
IHRT.US,60,20250110,190000,1.82,1.845,1.82,1.835,70890,0
IHRT.US,60,20250110,200000,1.83,1.85,1.805,1.835,117682,0
IHRT.US,60,20250110,210000,1.835,1.855,1.82,1.85,103741,0
IHRT.US,60,20250110,220000,1.85,1.89,1.835,1.88,223817,0
IHRT.US,60,20250113,160000,1.86,1.91,1.82,1.91,54489,0
IHRT.US,60,20250113,170000,1.91,1.935,1.87,1.925,41230,0
IHRT.US,60,20250113,180000,1.925,1.98,1.91,1.95,139186,0
IHRT.US,60,20250113,190000,1.94,1.965,1.94,1.955,9711,0
IHRT.US,60,20250113,200000,1.96,1.97,1.945,1.95,26056,0
IHRT.US,60,20250113,210000,1.96,1.99,1.95,1.975,35103,0
IHRT.US,60,20250113,220000,1.97,1.985,1.95,1.97,97686,0
IHRT.US,60,20250114,160000,1.91,2.04,1.91,1.98,72681,0
IHRT.US,60,20250114,170000,1.985,2.065,1.981,2,106741,0
IHRT.US,60,20250114,180000,1.995,2.01,1.96,1.96,71579,0
IHRT.US,60,20250114,190000,1.96,1.975,1.93,1.945,55649,0
IHRT.US,60,20250114,200000,1.945,2,1.9307,2,44987,0
IHRT.US,60,20250114,210000,2,2,1.965,1.97,42612,0
IHRT.US,60,20250114,220000,1.97,1.975,1.925,1.96,227315,0
IHRT.US,60,20250115,160000,1.99,2.09,1.99,2.04,33494,0
IHRT.US,60,20250115,170000,2.04,2.11,2.025,2.1,116562,0
IHRT.US,60,20250115,180000,2.1,2.135,2.09,2.1,42780,0
IHRT.US,60,20250115,190000,2.105,2.125,2.08,2.09,31093,0
IHRT.US,60,20250115,200000,2.09,2.11,2.085,2.11,14008,0
IHRT.US,60,20250115,210000,2.105,2.11,2.055,2.09,75454,0
IHRT.US,60,20250115,220000,2.09,2.16,2.07,2.12,330123,0
IHRT.US,60,20250116,160000,2.14,2.17,2.1,2.17,63464,0
IHRT.US,60,20250116,170000,2.168,2.23,2.135,2.165,108610,0
IHRT.US,60,20250116,180000,2.17,2.205,2.165,2.2,41795,0
IHRT.US,60,20250116,190000,2.19,2.205,2.14,2.19,74509,0
IHRT.US,60,20250116,200000,2.195,2.215,2.17,2.175,102132,0
IHRT.US,60,20250116,210000,2.175,2.2,2.175,2.195,20236,0
IHRT.US,60,20250116,220000,2.195,2.215,2.165,2.21,270804,0
IHRT.US,60,20250117,160000,2.25,2.29,2.22,2.235,35848,0
IHRT.US,60,20250117,170000,2.235,2.27,2.195,2.265,92270,0
IHRT.US,60,20250117,180000,2.265,2.29,2.235,2.27,76941,0
IHRT.US,60,20250117,190000,2.27,2.3,2.265,2.275,42355,0
IHRT.US,60,20250117,200000,2.28,2.315,2.275,2.305,140295,0
IHRT.US,60,20250117,210000,2.3,2.35,2.275,2.32,78401,0
IHRT.US,60,20250117,220000,2.315,2.34,2.305,2.33,235884,0
IHRT.US,60,20250121,160000,2.335,2.475,2.335,2.415,89845,0
IHRT.US,60,20250121,170000,2.41,2.42,2.36,2.37,55387,0
IHRT.US,60,20250121,180000,2.375,2.43,2.365,2.375,51869,0
IHRT.US,60,20250121,190000,2.37,2.37,2.335,2.35,41378,0
IHRT.US,60,20250121,200000,2.35,2.36,2.335,2.36,27950,0
IHRT.US,60,20250121,210000,2.355,2.36,2.31,2.325,76944,0
IHRT.US,60,20250121,220000,2.325,2.36,2.3234,2.35,137614,0
IHRT.US,60,20250122,160000,2.35,2.42,2.34,2.355,106869,0
IHRT.US,60,20250122,170000,2.36,2.43,2.36,2.405,106996,0
IHRT.US,60,20250122,180000,2.404,2.43,2.395,2.425,34522,0
IHRT.US,60,20250122,190000,2.425,2.455,2.38,2.3801,78259,0
IHRT.US,60,20250122,200000,2.38,2.4,2.37,2.38,49063,0
IHRT.US,60,20250122,210000,2.38,2.4,2.375,2.395,20992,0
IHRT.US,60,20250122,220000,2.395,2.4,2.33,2.33,267202,0
IHRT.US,60,20250123,160000,2.31,2.39,2.3,2.33,33508,0
IHRT.US,60,20250123,170000,2.32,2.34,2.285,2.315,45699,0
IHRT.US,60,20250123,180000,2.315,2.35,2.2901,2.325,28771,0
IHRT.US,60,20250123,190000,2.32,2.38,2.315,2.345,50204,0
IHRT.US,60,20250123,200000,2.345,2.38,2.34,2.375,29154,0
IHRT.US,60,20250123,210000,2.38,2.395,2.365,2.375,50564,0
IHRT.US,60,20250123,220000,2.38,2.42,2.36,2.41,320746,0
IHRT.US,60,20250124,160000,2.38,2.4463,2.32,2.35,42773,0
IHRT.US,60,20250124,170000,2.34,2.37,2.32,2.37,23388,0
IHRT.US,60,20250124,180000,2.365,2.41,2.365,2.375,25807,0
IHRT.US,60,20250124,190000,2.375,2.4,2.37,2.375,11434,0
IHRT.US,60,20250124,200000,2.375,2.455,2.375,2.415,50220,0
IHRT.US,60,20250124,210000,2.415,2.46,2.405,2.455,25784,0
IHRT.US,60,20250124,220000,2.45,2.46,2.4,2.42,211884,0
IHRT.US,60,20250127,160000,2.38,2.44,2.38,2.38,27729,0
IHRT.US,60,20250127,170000,2.38,2.4,2.34,2.35,30473,0
IHRT.US,60,20250127,180000,2.36,2.39,2.35,2.36,26120,0
IHRT.US,60,20250127,190000,2.36,2.39,2.345,2.39,48156,0
IHRT.US,60,20250127,200000,2.39,2.44,2.37,2.3732,78358,0
IHRT.US,60,20250127,210000,2.37,2.395,2.37,2.385,38815,0
IHRT.US,60,20250127,220000,2.385,2.42,2.37,2.42,137306,0
IHRT.US,60,20250128,160000,2.395,2.4,2.3477,2.385,2655,0
IHRT.US,60,20250128,170000,2.385,2.425,2.35,2.375,67024,0
IHRT.US,60,20250128,180000,2.375,2.4,2.345,2.365,43458,0
IHRT.US,60,20250128,190000,2.365,2.375,2.34,2.34,20455,0
IHRT.US,60,20250128,200000,2.34,2.365,2.335,2.355,22210,0
IHRT.US,60,20250128,210000,2.35,2.39,2.35,2.385,45366,0
IHRT.US,60,20250128,220000,2.385,2.395,2.34,2.36,193788,0
IHRT.US,60,20250129,160000,2.36,2.42,2.34,2.355,17516,0
IHRT.US,60,20250129,170000,2.36,2.395,2.36,2.385,18965,0
IHRT.US,60,20250129,180000,2.385,2.425,2.38,2.395,42434,0
IHRT.US,60,20250129,190000,2.395,2.4,2.37,2.37,21987,0
IHRT.US,60,20250129,200000,2.36,2.38,2.36,2.38,15827,0
IHRT.US,60,20250129,210000,2.38,2.385,2.335,2.355,37942,0
IHRT.US,60,20250129,220000,2.355,2.37,2.33,2.34,139918,0
IHRT.US,60,20250130,160000,2.32,2.36,2.28,2.3,62629,0
IHRT.US,60,20250130,170000,2.295,2.36,2.295,2.33,50914,0
IHRT.US,60,20250130,180000,2.33,2.34,2.32,2.335,13440,0
IHRT.US,60,20250130,190000,2.34,2.39,2.325,2.38,302987,0
IHRT.US,60,20250130,200000,2.375,2.39,2.36,2.375,28471,0
IHRT.US,60,20250130,210000,2.375,2.39,2.36,2.37,25131,0
IHRT.US,60,20250130,220000,2.37,2.385,2.35,2.37,120421,0
IHRT.US,60,20250131,160000,2.35,2.35,2.31,2.345,11455,0
IHRT.US,60,20250131,170000,2.3403,2.36,2.305,2.305,47963,0
IHRT.US,60,20250131,180000,2.3,2.32,2.2809,2.285,38155,0
IHRT.US,60,20250131,190000,2.285,2.31,2.27,2.3,22937,0
IHRT.US,60,20250131,200000,2.305,2.305,2.22,2.23,63800,0
IHRT.US,60,20250131,210000,2.225,2.23,2.1898,2.205,30225,0
IHRT.US,60,20250131,220000,2.2,2.2399,2.1811,2.22,162437,0
IHRT.US,60,20250203,160000,2.1505,2.17,2.12,2.14,23244,0
IHRT.US,60,20250203,170000,2.135,2.255,2.12,2.255,28598,0
IHRT.US,60,20250203,180000,2.25,2.255,2.22,2.23,22652,0
IHRT.US,60,20250203,190000,2.221,2.255,2.22,2.235,19563,0
IHRT.US,60,20250203,200000,2.235,2.235,2.215,2.23,26623,0
IHRT.US,60,20250203,210000,2.228,2.23,2.19,2.195,42793,0
IHRT.US,60,20250203,220000,2.19,2.22,2.19,2.21,122141,0
IHRT.US,60,20250204,160000,2.215,2.285,2.2,2.28,21499,0
IHRT.US,60,20250204,170000,2.275,2.295,2.215,2.275,86294,0
IHRT.US,60,20250204,180000,2.275,2.29,2.24,2.255,54812,0
IHRT.US,60,20250204,190000,2.255,2.28,2.245,2.265,35365,0
IHRT.US,60,20250204,200000,2.265,2.2699,2.235,2.265,52691,0
IHRT.US,60,20250204,210000,2.265,2.31,2.265,2.275,66320,0
IHRT.US,60,20250204,220000,2.28,2.35,2.28,2.35,292235,0
IHRT.US,60,20250205,160000,2.37,2.38,2.29,2.305,48431,0
IHRT.US,60,20250205,170000,2.31,2.365,2.31,2.345,55308,0
IHRT.US,60,20250205,180000,2.345,2.36,2.34,2.35,53644,0
IHRT.US,60,20250205,190000,2.35,2.35,2.325,2.325,13613,0
IHRT.US,60,20250205,200000,2.325,2.345,2.32,2.345,25828,0
IHRT.US,60,20250205,210000,2.345,2.39,2.345,2.361,86832,0
IHRT.US,60,20250205,220000,2.36,2.39,2.36,2.38,136966,0
IHRT.US,60,20250206,160000,2.4,2.41,2.35,2.35,23619,0
IHRT.US,60,20250206,170000,2.35,2.35,2.25,2.26,68517,0
IHRT.US,60,20250206,180000,2.255,2.295,2.25,2.2597,51613,0
IHRT.US,60,20250206,190000,2.255,2.285,2.25,2.28,19479,0
IHRT.US,60,20250206,200000,2.28,2.29,2.265,2.29,11891,0
IHRT.US,60,20250206,210000,2.285,2.3,2.27,2.285,29474,0
IHRT.US,60,20250206,220000,2.28,2.28,2.23,2.24,87704,0
IHRT.US,60,20250207,160000,2.27,2.27,2.205,2.215,36092,0
IHRT.US,60,20250207,170000,2.21,2.28,2.19,2.23,58035,0
IHRT.US,60,20250207,180000,2.22,2.24,2.205,2.23,12717,0
IHRT.US,60,20250207,190000,2.23,2.25,2.215,2.245,14228,0
IHRT.US,60,20250207,200000,2.245,2.25,2.235,2.235,15067,0
IHRT.US,60,20250207,210000,2.24,2.24,2.225,2.225,23599,0
IHRT.US,60,20250207,220000,2.225,2.23,2.19,2.2,154205,0
IHRT.US,60,20250210,160000,2.22,2.2502,2.18,2.19,33186,0
IHRT.US,60,20250210,170000,2.2,2.285,2.195,2.27,24915,0
IHRT.US,60,20250210,180000,2.27,2.29,2.265,2.285,16727,0
IHRT.US,60,20250210,190000,2.285,2.285,2.215,2.235,31512,0
IHRT.US,60,20250210,200000,2.235,2.2575,2.23,2.25,17645,0
IHRT.US,60,20250210,210000,2.245,2.25,2.24,2.25,14920,0
IHRT.US,60,20250210,220000,2.25,2.255,2.22,2.23,182957,0
IHRT.US,60,20250211,160000,2.2,2.225,2.18,2.21,22614,0
IHRT.US,60,20250211,170000,2.215,2.235,2.19,2.195,50210,0
IHRT.US,60,20250211,180000,2.195,2.2,2.1606,2.185,116147,0
IHRT.US,60,20250211,190000,2.185,2.19,2.16,2.19,40890,0
IHRT.US,60,20250211,200000,2.185,2.195,2.185,2.195,41558,0
IHRT.US,60,20250211,210000,2.2,2.235,2.2,2.205,38375,0
IHRT.US,60,20250211,220000,2.205,2.215,2.17,2.18,225482,0
IHRT.US,60,20250212,160000,2.15,2.18,2.115,2.16,38338,0
IHRT.US,60,20250212,170000,2.16,2.205,2.16,2.2,36928,0
IHRT.US,60,20250212,180000,2.2,2.2,2.175,2.195,23618,0
IHRT.US,60,20250212,190000,2.2,2.22,2.19,2.22,12892,0
IHRT.US,60,20250212,200000,2.22,2.23,2.22,2.225,10898,0
IHRT.US,60,20250212,210000,2.23,2.23,2.19,2.195,65254,0
IHRT.US,60,20250212,220000,2.195,2.2,2.17,2.18,124380,0
IHRT.US,60,20250213,160000,2.18,2.215,2.13,2.15,22389,0
IHRT.US,60,20250213,170000,2.16,2.17,2.1339,2.14,48914,0
IHRT.US,60,20250213,180000,2.14,2.145,2.11,2.11,81364,0
IHRT.US,60,20250213,190000,2.11,2.15,2.1,2.13,70914,0
IHRT.US,60,20250213,200000,2.135,2.19,2.135,2.19,77280,0
IHRT.US,60,20250213,210000,2.19,2.23,2.181,2.23,70314,0
IHRT.US,60,20250213,220000,2.225,2.25,2.22,2.24,137622,0
IHRT.US,60,20250214,160000,2.25,2.315,2.17,2.295,277177,0
IHRT.US,60,20250214,170000,2.3,2.31,2.23,2.24,52649,0
IHRT.US,60,20250214,180000,2.235,2.25,2.17,2.21,79250,0
IHRT.US,60,20250214,190000,2.21,2.215,2.1793,2.205,27460,0
IHRT.US,60,20250214,200000,2.21,2.215,2.195,2.2,27681,0
IHRT.US,60,20250214,210000,2.2089,2.21,2.205,2.21,14922,0
IHRT.US,60,20250214,220000,2.21,2.24,2.2,2.22,167500,0
IHRT.US,60,20250218,160000,2.21,2.24,2.21,2.22,17969,0
IHRT.US,60,20250218,170000,2.22,2.35,2.22,2.32,67394,0
IHRT.US,60,20250218,180000,2.325,2.325,2.26,2.275,33900,0
IHRT.US,60,20250218,190000,2.275,2.28,2.25,2.26,14432,0
IHRT.US,60,20250218,200000,2.25,2.26,2.23,2.255,15758,0
IHRT.US,60,20250218,210000,2.26,2.27,2.245,2.26,19708,0
IHRT.US,60,20250218,220000,2.255,2.26,2.215,2.26,156548,0
IHRT.US,60,20250219,160000,2.25,2.325,2.23,2.25,16392,0
