<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLD.US,60,20250731,220000,12.93,13.17,12.85,13.155,9781752,0
APLD.US,60,20250801,160000,12.47,12.84,11.57,11.575,10378018,0
APLD.US,60,20250801,170000,11.575,12.26,11.4,11.995,9135697,0
APLD.US,60,20250801,180000,11.995,12.84,11.87,12.825,6564923,0
APLD.US,60,20250801,190000,12.82,13.07,12.6601,12.6785,7079940,0
APLD.US,60,20250801,200000,12.68,12.8,12.4701,12.705,3140115,0
APLD.US,60,20250801,210000,12.71,12.7452,12.25,12.31,3239752,0
APLD.US,60,20250801,220000,12.305,12.57,12.25,12.495,4388350,0
APLD.US,60,20250804,160000,12.83,12.89,12.35,12.6301,4223221,0
APLD.US,60,20250804,170000,12.64,13.52,12.6,13.41,10955691,0
APLD.US,60,20250804,180000,13.41,13.7,13.33,13.335,5657545,0
APLD.US,60,20250804,190000,13.33,13.6399,13.32,13.565,2821051,0
APLD.US,60,20250804,200000,13.565,13.63,13.27,13.615,3448048,0
APLD.US,60,20250804,210000,13.61,13.73,13.51,13.535,2749535,0
APLD.US,60,20250804,220000,13.53,13.95,13.52,13.95,7910935,0
APLD.US,60,20250805,160000,13.8,14.14,13.55,13.9791,6167400,0
APLD.US,60,20250805,170000,13.96,14.08,13.61,14.035,6692288,0
APLD.US,60,20250805,180000,14.035,14.105,13.7101,14.02,4985202,0
APLD.US,60,20250805,190000,14.025,14.25,13.96,14.075,4401646,0
APLD.US,60,20250805,200000,14.07,14.58,14.0501,14.545,5018266,0
APLD.US,60,20250805,210000,14.545,14.63,14.2618,14.475,3907927,0
APLD.US,60,20250805,220000,14.47,14.9,14.43,14.89,8512835,0
APLD.US,60,20250806,160000,14.825,15.2,14.46,15.117,6073829,0
APLD.US,60,20250806,170000,15.11,15.2,14.43,14.71,6662212,0
APLD.US,60,20250806,180000,14.71,14.79,14.56,14.685,2255027,0
APLD.US,60,20250806,190000,14.6899,14.7235,14.2,14.2301,3797469,0
APLD.US,60,20250806,200000,14.235,14.6876,14.1,14.68,3965742,0
APLD.US,60,20250806,210000,14.6812,14.7655,14.4,14.4587,2332871,0
APLD.US,60,20250806,220000,14.455,14.82,14.42,14.79,4566646,0
APLD.US,60,20250807,160000,14.98,15.36,14.55,14.59,4615492,0
APLD.US,60,20250807,170000,14.59,14.8258,14.4,14.49,4123658,0
APLD.US,60,20250807,180000,14.495,14.56,14.1101,14.155,3953278,0
APLD.US,60,20250807,190000,14.155,14.16,13.71,13.885,4578116,0
APLD.US,60,20250807,200000,13.885,13.99,13.68,13.8999,2894993,0
APLD.US,60,20250807,210000,13.9,13.9299,13.65,13.885,2337041,0
APLD.US,60,20250807,220000,13.89,14.24,13.8601,14.24,3566121,0
APLD.US,60,20250808,160000,14.19,14.49,13.81,13.8355,3418608,0
APLD.US,60,20250808,170000,13.835,14.03,13.78,13.915,3130863,0
APLD.US,60,20250808,180000,13.915,14.02,13.61,13.78,2340202,0
APLD.US,60,20250808,190000,13.78,13.96,13.75,13.805,1461400,0
APLD.US,60,20250808,200000,13.8,13.96,13.68,13.9287,1340722,0
APLD.US,60,20250808,210000,13.93,14.0999,13.93,14.075,1468267,0
APLD.US,60,20250808,220000,14.07,14.26,14.06,14.2,4095066,0
APLD.US,60,20250811,160000,14.265,14.58,14.01,14.33,3768346,0
APLD.US,60,20250811,170000,14.32,14.3581,13.942,13.9672,3419960,0
APLD.US,60,20250811,180000,13.9699,14.32,13.9,14.185,2522726,0
APLD.US,60,20250811,190000,14.18,14.315,14.0245,14.025,1562853,0
APLD.US,60,20250811,200000,14.03,14.13,13.945,14.1062,1638974,0
APLD.US,60,20250811,210000,14.105,14.235,14.01,14.1001,1510467,0
APLD.US,60,20250811,220000,14.105,14.1554,13.97,14.04,2171070,0
APLD.US,60,20250812,160000,14.0112,14.75,13.8304,14.585,5189303,0
APLD.US,60,20250812,170000,14.58,14.81,14.36,14.735,4628185,0
APLD.US,60,20250812,180000,14.74,14.77,14.48,14.605,2014076,0
APLD.US,60,20250812,190000,14.605,14.7,14.46,14.52,1274482,0
APLD.US,60,20250812,200000,14.52,14.72,14.51,14.595,1297128,0
APLD.US,60,20250812,210000,14.595,14.91,14.5446,14.825,2161139,0
APLD.US,60,20250812,220000,14.83,15.13,14.79,14.97,6078068,0
APLD.US,60,20250813,160000,15.24,15.85,14.91,15.09,5636537,0
APLD.US,60,20250813,170000,15.1,15.175,14.51,14.6,4464872,0
APLD.US,60,20250813,180000,14.6082,14.61,14.23,14.5599,2705850,0
APLD.US,60,20250813,190000,14.552,14.82,14.5428,14.7175,2201772,0
APLD.US,60,20250813,200000,14.7151,14.7951,14.56,14.75,1702322,0
APLD.US,60,20250813,210000,14.755,14.765,14.48,14.57,1493673,0
APLD.US,60,20250813,220000,14.58,14.82,14.535,14.8,3690501,0
APLD.US,60,20250814,160000,14.625,15.001,14.41,14.72,3091414,0
APLD.US,60,20250814,170000,14.72,14.945,14.51,14.6799,2637438,0
APLD.US,60,20250814,180000,14.68,14.695,14.1,14.21,3666392,0
APLD.US,60,20250814,190000,14.2107,14.51,13.98,14.455,2692789,0
APLD.US,60,20250814,200000,14.45,14.56,14.22,14.36,1401763,0
APLD.US,60,20250814,210000,14.36,14.63,14.34,14.6,1375999,0
APLD.US,60,20250814,220000,14.6,14.77,14.53,14.55,3329751,0
APLD.US,60,20250815,160000,14.548,14.56,13.5301,13.885,4400672,0
APLD.US,60,20250815,170000,13.87,14.09,13.76,13.975,2556803,0
APLD.US,60,20250815,180000,13.97,14.28,13.925,14.155,2557238,0
APLD.US,60,20250815,190000,14.15,14.285,14.05,14.235,1263597,0
APLD.US,60,20250815,200000,14.235,14.3383,14.15,14.235,1295507,0
APLD.US,60,20250815,210000,14.245,14.3193,14.105,14.1357,1292298,0
APLD.US,60,20250815,220000,14.145,14.28,14.07,14.09,2652415,0
APLD.US,60,20250818,160000,14.875,16.11,14.66,14.985,13587675,0
APLD.US,60,20250818,170000,14.9899,16.81,14.74,16.7599,19011290,0
APLD.US,60,20250818,180000,16.75,16.92,16.0801,16.245,10696561,0
APLD.US,60,20250818,190000,16.245,16.28,15.91,16.165,5246787,0
APLD.US,60,20250818,200000,16.1602,16.345,16.04,16.1721,3840006,0
APLD.US,60,20250818,210000,16.1777,16.33,16.02,16.275,2986889,0
APLD.US,60,20250818,220000,16.28,16.65,16.212,16.34,7544994,0
APLD.US,60,20250819,160000,16.16,16.4,15.64,15.94,5429287,0
APLD.US,60,20250819,170000,15.94,16.02,15.43,15.433,4851029,0
APLD.US,60,20250819,180000,15.4301,15.68,15.28,15.555,2970271,0
APLD.US,60,20250819,190000,15.555,15.57,15.02,15.0484,3105252,0
APLD.US,60,20250819,200000,15.0457,15.46,14.98,15.425,2918613,0
APLD.US,60,20250819,210000,15.425,15.55,15.275,15.525,2113199,0
APLD.US,60,20250819,220000,15.52,15.5699,15.305,15.34,4469414,0
APLD.US,60,20250820,160000,15.09,15.32,14.17,14.408,5497170,0
APLD.US,60,20250820,170000,14.405,14.8,14.03,14.18,5220354,0
APLD.US,60,20250820,180000,14.18,15.07,14.165,14.8867,4797959,0
APLD.US,60,20250820,190000,14.885,15.15,14.8242,14.9965,2651101,0
APLD.US,60,20250820,200000,14.995,15.3,14.98,15.265,1965878,0
APLD.US,60,20250820,210000,15.26,15.27,15.065,15.13,1311016,0
APLD.US,60,20250820,220000,15.14,15.795,15.14,15.72,4513980,0
APLD.US,60,20250821,160000,15.6,16.03,15.37,15.745,3800228,0
APLD.US,60,20250821,170000,15.745,16.2463,15.69,15.765,4597834,0
APLD.US,60,20250821,180000,15.765,15.89,15.6332,15.6746,1980007,0
APLD.US,60,20250821,190000,15.675,15.715,15.43,15.46,1741661,0
APLD.US,60,20250821,200000,15.46,15.54,15.235,15.495,1689888,0
APLD.US,60,20250821,210000,15.495,15.78,15.4232,15.7529,1270404,0
APLD.US,60,20250821,220000,15.75,15.89,15.635,15.77,3526237,0
APLD.US,60,20250822,160000,15.53,15.9,15.33,15.54,2440871,0
APLD.US,60,20250822,170000,15.535,16.65,15.535,16.63,9465984,0
APLD.US,60,20250822,180000,16.635,16.78,16.383,16.52,3637087,0
APLD.US,60,20250822,190000,16.53,16.63,16.3101,16.4199,1806878,0
APLD.US,60,20250822,200000,16.42,16.49,16.31,16.4329,1520790,0
APLD.US,60,20250822,210000,16.44,16.48,16.12,16.1473,2313522,0
APLD.US,60,20250822,220000,16.145,16.28,15.99,16.05,3558881,0
APLD.US,60,20250825,160000,16.01,16.21,15.57,15.99,3267602,0
APLD.US,60,20250825,170000,15.99,16.19,15.92,16.065,3248778,0
APLD.US,60,20250825,180000,16.065,16.22,15.815,16.11,3034417,0
APLD.US,60,20250825,190000,16.095,16.39,16.095,16.245,3030240,0
APLD.US,60,20250825,200000,16.245,16.25,16.02,16.115,1983468,0
APLD.US,60,20250825,210000,16.115,16.4,16.0801,16.205,2962704,0
APLD.US,60,20250825,220000,16.21,16.28,15.94,15.95,4324026,0
APLD.US,60,20250826,160000,15.92,16.3174,15.84,16.2097,3104751,0
APLD.US,60,20250826,170000,16.195,16.45,16.11,16.19,4128131,0
APLD.US,60,20250826,180000,16.195,16.335,16.01,16.06,2157900,0
APLD.US,60,20250826,190000,16.07,16.3686,16.02,16.315,2436680,0
APLD.US,60,20250826,200000,16.3101,16.33,16.02,16.215,4213309,0
APLD.US,60,20250826,210000,16.21,16.34,16.15,16.32,2701098,0
APLD.US,60,20250826,220000,16.32,16.53,16.264,16.47,7350819,0
APLD.US,60,20250827,160000,16.42,16.6,16.24,16.5,4291161,0
APLD.US,60,20250827,170000,16.5,16.515,16.08,16.2099,3318500,0
APLD.US,60,20250827,180000,16.205,16.2858,15.95,15.995,2540565,0
APLD.US,60,20250827,190000,15.99,16.28,15.92,16.265,1760149,0
APLD.US,60,20250827,200000,16.2665,16.3882,16.23,16.355,1908019,0
APLD.US,60,20250827,210000,16.36,16.69,16.2929,16.5451,3215301,0
APLD.US,60,20250827,220000,16.54,16.77,16.42,16.7,5657829,0
APLD.US,60,20250828,160000,17,17.6,16.562,16.65,5594719,0
APLD.US,60,20250828,170000,16.6468,16.92,16.595,16.795,2969120,0
APLD.US,60,20250828,180000,16.7916,17.08,16.67,17.023,2229503,0
APLD.US,60,20250828,190000,17.03,17.0858,16.64,16.66,4204250,0
APLD.US,60,20250828,200000,16.6668,16.85,16.46,16.8299,4763140,0
APLD.US,60,20250828,210000,16.83,16.96,16.7045,16.785,3722287,0
APLD.US,60,20250828,220000,16.785,16.9,16.5301,16.6,5008841,0
APLD.US,60,20250829,160000,16.91,17.29,15.82,16.0299,6753879,0
APLD.US,60,20250829,170000,16.02,16.05,15.65,15.7072,5295914,0
APLD.US,60,20250829,180000,15.705,15.845,15.575,15.64,2729924,0
APLD.US,60,20250829,190000,15.64,16.04,15.6158,15.985,1984467,0
APLD.US,60,20250829,200000,15.98,16.005,15.72,15.74,1436022,0
APLD.US,60,20250829,210000,15.735,15.95,15.69,15.935,1495720,0
APLD.US,60,20250829,220000,15.9342,16.035,15.86,15.989,3876619,0
APLD.US,60,20250902,160000,15.13,15.65,14.46,15.64,4008316,0
APLD.US,60,20250902,170000,15.65,15.73,15.26,15.408,2455056,0
APLD.US,60,20250902,180000,15.405,15.4399,14.945,15.0099,2326921,0
APLD.US,60,20250902,190000,15.0086,15.07,14.84,15.07,1810603,0
APLD.US,60,20250902,200000,15.06,15.215,15.02,15.125,1453761,0
APLD.US,60,20250902,210000,15.1233,15.22,15.0601,15.1699,1145661,0
APLD.US,60,20250902,220000,15.165,15.29,15.145,15.26,2939022,0
APLD.US,60,20250903,160000,15.39,15.47,15.13,15.245,1796948,0
APLD.US,60,20250903,170000,15.245,15.36,14.91,15.0899,2638573,0
APLD.US,60,20250903,180000,15.08,15.1597,14.99,15.025,1389748,0
APLD.US,60,20250903,190000,15.03,15.05,14.9,14.935,1794740,0
APLD.US,60,20250903,200000,14.935,14.975,14.6718,14.74,2466394,0
APLD.US,60,20250903,210000,14.735,14.735,14.39,14.555,2852138,0
APLD.US,60,20250903,220000,14.555,14.56,14.36,14.38,3964365,0
APLD.US,60,20250904,160000,14.23,14.58,14.19,14.39,1572484,0
APLD.US,60,20250904,170000,14.4,14.54,14.1802,14.275,1872442,0
APLD.US,60,20250904,180000,14.28,14.2999,14.0546,14.155,1569236,0
APLD.US,60,20250904,190000,14.15,14.31,14.125,14.225,1217500,0
APLD.US,60,20250904,200000,14.2269,14.39,14.205,14.29,864492,0
APLD.US,60,20250904,210000,14.29,14.5,14.235,14.3764,2542181,0
APLD.US,60,20250904,220000,14.375,14.5,14.23,14.33,4413594,0
APLD.US,60,20250905,160000,14.69,14.8236,14.01,14.13,2326888,0
APLD.US,60,20250905,170000,14.1235,14.13,13.6737,13.7365,3843263,0
APLD.US,60,20250905,180000,13.73,13.98,13.707,13.97,2339388,0
APLD.US,60,20250905,190000,13.9756,14.07,13.94,14.015,1025496,0
APLD.US,60,20250905,200000,14.02,14.045,13.9,13.9724,1277790,0
APLD.US,60,20250905,210000,13.975,14.09,13.95,14.005,1211208,0
APLD.US,60,20250905,220000,14,14.08,13.8449,13.89,2529471,0
APLD.US,60,20250908,160000,13.85,13.95,13.31,13.415,3514109,0
APLD.US,60,20250908,170000,13.42,13.67,13.16,13.5746,4447312,0
APLD.US,60,20250908,180000,13.58,13.79,13.5201,13.79,1570981,0
APLD.US,60,20250908,190000,13.79,13.8599,13.7103,13.805,1217444,0
APLD.US,60,20250908,200000,13.805,13.965,13.745,13.84,1270315,0
APLD.US,60,20250908,210000,13.84,13.99,13.8,13.855,1239031,0
APLD.US,60,20250908,220000,13.86,13.93,13.75,13.93,2077686,0
APLD.US,60,20250909,160000,14.77,14.83,14.06,14.44,5582107,0
APLD.US,60,20250909,170000,14.44,14.5199,13.915,14.07,4204226,0
APLD.US,60,20250909,180000,14.065,14.36,14.035,14.31,2163409,0
APLD.US,60,20250909,190000,14.31,14.65,14.257,14.505,2126110,0
APLD.US,60,20250909,200000,14.51,14.86,14.5024,14.7897,2432684,0
APLD.US,60,20250909,210000,14.79,15.235,14.72,15.155,3764793,0
APLD.US,60,20250909,220000,15.15,15.24,14.855,15.2,6099875,0
APLD.US,60,20250910,160000,15.66,16.38,15.4224,16.0951,8276287,0
APLD.US,60,20250910,170000,16.0994,16.655,15.91,16.48,8545820,0
APLD.US,60,20250910,180000,16.485,16.83,16.46,16.495,6121410,0
APLD.US,60,20250910,190000,16.495,16.78,16.33,16.7799,3756342,0
APLD.US,60,20250910,200000,16.7765,17,16.66,16.895,4905270,0
APLD.US,60,20250910,210000,16.8954,17.02,16.42,16.78,5309421,0
APLD.US,60,20250910,220000,16.7951,17.0165,16.5335,16.98,6866064,0
APLD.US,60,20250911,160000,17.045,17.2734,16.64,17.1323,4119489,0
APLD.US,60,20250911,170000,17.15,17.41,16.9,17.3,4400293,0
APLD.US,60,20250911,180000,17.315,17.6775,17.27,17.41,4347276,0
APLD.US,60,20250911,190000,17.4101,17.88,17.4101,17.635,2912067,0
APLD.US,60,20250911,200000,17.64,17.68,17.28,17.46,2111952,0
APLD.US,60,20250911,210000,17.455,17.48,16.95,16.965,1868008,0
APLD.US,60,20250911,220000,16.9699,17.245,16.86,17.17,4635057,0
APLD.US,60,20250912,160000,17.54,18.3,17.254,18.0802,4925079,0
APLD.US,60,20250912,170000,18.1,18.46,17.57,18.415,6063845,0
APLD.US,60,20250912,180000,18.4293,18.5399,17.93,17.9529,4830869,0
APLD.US,60,20250912,190000,17.9401,18.08,17.8,17.98,2696069,0
APLD.US,60,20250912,200000,17.9701,18.31,17.9,18.275,2154109,0
APLD.US,60,20250912,210000,18.28,18.49,18.2642,18.4057,2584634,0
APLD.US,60,20250912,220000,18.4,18.71,18.36,18.67,6362594,0
APLD.US,60,20250915,160000,19.105,19.6,18.78,19.38,5105308,0
APLD.US,60,20250915,170000,19.385,19.74,19.05,19.7,4830596,0
APLD.US,60,20250915,180000,19.705,19.94,19.33,19.865,3429338,0
APLD.US,60,20250915,190000,19.865,19.96,19.53,19.68,3342777,0
APLD.US,60,20250915,200000,19.685,19.84,19.61,19.825,1804737,0
APLD.US,60,20250915,210000,19.82,19.83,19.49,19.545,2811417,0
APLD.US,60,20250915,220000,19.55,19.715,19.32,19.35,4624451,0
APLD.US,60,20250916,160000,19.35,19.49,18.65,19.1151,4496100,0
APLD.US,60,20250916,170000,19.115,19.75,19.03,19.6943,3825926,0
APLD.US,60,20250916,180000,19.6965,19.715,19.38,19.3937,2551711,0
APLD.US,60,20250916,190000,19.39,19.5,19.205,19.38,1823455,0
APLD.US,60,20250916,200000,19.385,19.6,19.3,19.505,1459007,0
APLD.US,60,20250916,210000,19.505,19.6881,19.385,19.465,1539673,0
APLD.US,60,20250916,220000,19.47,19.54,19.31,19.46,3496618,0
APLD.US,60,20250917,160000,19.14,19.53,19.1,19.32,2039302,0
APLD.US,60,20250917,170000,19.33,19.62,19.23,19.2975,2260573,0
APLD.US,60,20250917,180000,19.3,19.535,19.1929,19.41,1971752,0
APLD.US,60,20250917,190000,19.41,19.52,19.27,19.335,1126116,0
APLD.US,60,20250917,200000,19.3346,19.79,19.3039,19.53,1589135,0
APLD.US,60,20250917,210000,19.54,19.99,18.88,19.64,6233230,0
APLD.US,60,20250917,220000,19.63,20.15,19.54,19.85,5236661,0
APLD.US,60,20250918,160000,20.28,20.34,19.6401,19.92,3284579,0
APLD.US,60,20250918,170000,19.9,20.06,19.76,19.8182,3137464,0
APLD.US,60,20250918,180000,19.82,20.48,19.565,20.465,4393933,0
APLD.US,60,20250918,190000,20.46,20.52,20.12,20.2089,1580204,0
APLD.US,60,20250918,200000,20.21,20.25,20.0109,20.2,1761024,0
APLD.US,60,20250918,210000,20.2045,20.3799,20.11,20.155,1296445,0
APLD.US,60,20250918,220000,20.15,20.16,19.8001,19.91,2790126,0
APLD.US,60,20250919,160000,19.89,20.65,19.8,20.55,3314244,0
APLD.US,60,20250919,170000,20.54,20.65,20.12,20.155,2406868,0
APLD.US,60,20250919,180000,20.1573,20.185,19.83,19.905,2389689,0
APLD.US,60,20250919,190000,19.9082,20.36,19.86,20.285,2114846,0
APLD.US,60,20250919,200000,20.285,20.4,20.13,20.195,1488407,0
APLD.US,60,20250919,210000,20.1987,20.425,20.12,20.345,1499011,0
APLD.US,60,20250919,220000,20.3424,20.7951,20.3301,20.48,10741874,0
APLD.US,60,20250922,160000,20,21.1151,19.87,21.08,3933216,0
APLD.US,60,20250922,170000,21.1,21.6999,20.995,21.57,4577676,0
APLD.US,60,20250922,180000,21.575,21.96,21.525,21.565,3005879,0
APLD.US,60,20250922,190000,21.5665,23.255,21.5565,23.1,6151148,0
APLD.US,60,20250922,200000,23.1,24.75,23.0101,24.445,11686599,0
APLD.US,60,20250922,210000,24.44,24.8465,24.23,24.445,5316708,0
APLD.US,60,20250922,220000,24.445,24.74,23.79,24.421,7899714,0
APLD.US,60,20250923,160000,25.01,25.55,24.05,25.065,7720736,0
APLD.US,60,20250923,170000,25.065,25.61,24.79,24.895,6818429,0
APLD.US,60,20250923,180000,24.895,25.1,24.36,24.485,3845826,0
APLD.US,60,20250923,190000,24.49,24.62,24.13,24.31,2569552,0
APLD.US,60,20250923,200000,24.32,24.6756,23.6,23.8531,4228684,0
APLD.US,60,20250923,210000,23.855,24.13,23.6,23.875,3043158,0
APLD.US,60,20250923,220000,23.8731,24.75,23.8731,24.67,5347409,0
APLD.US,60,20250924,160000,24.95,25.22,23.75,24.13,4606122,0
APLD.US,60,20250924,170000,24.11,24.83,23.89,24.805,3869808,0
APLD.US,60,20250924,180000,24.81,25.04,23.52,23.62,4479080,0
APLD.US,60,20250924,190000,23.62,23.815,23.21,23.775,3011023,0
APLD.US,60,20250924,200000,23.78,24.14,23.735,23.875,1550316,0
APLD.US,60,20250924,210000,23.87,23.94,23.68,23.853,1261087,0
APLD.US,60,20250924,220000,23.855,23.9277,23.25,23.45,3866981,0
APLD.US,60,20250925,160000,22.23,22.58,21.4,22.34,5626082,0
APLD.US,60,20250925,170000,22.32,22.68,21.83,22.47,3858286,0
APLD.US,60,20250925,180000,22.46,22.73,22.015,22.7,2796178,0
APLD.US,60,20250925,190000,22.685,22.71,22.175,22.495,1520125,0
APLD.US,60,20250925,200000,22.49,22.535,21.78,21.805,1841989,0
APLD.US,60,20250925,210000,21.81,22.45,21.58,22.395,1844436,0
APLD.US,60,20250925,220000,22.39,22.7167,22.28,22.59,2875739,0
APLD.US,60,20250926,160000,22.685,22.72,21.43,21.81,3198443,0
APLD.US,60,20250926,170000,21.79,21.83,20.89,21.05,3943692,0
APLD.US,60,20250926,180000,21.05,21.39,20.9,21.13,2178107,0
APLD.US,60,20250926,190000,21.13,21.525,21.11,21.47,1548027,0
APLD.US,60,20250926,200000,21.4731,21.65,21.34,21.525,1524992,0
APLD.US,60,20250926,210000,21.51,21.66,21.4,21.435,1380106,0
APLD.US,60,20250926,220000,21.43,21.76,21.135,21.71,5504165,0
APLD.US,60,20250929,160000,22.06,22.41,21.535,21.7807,3227286,0
APLD.US,60,20250929,170000,21.775,21.8566,21.18,21.55,4474602,0
APLD.US,60,20250929,180000,21.57,21.9898,21.46,21.93,1945699,0
APLD.US,60,20250929,190000,21.9399,22.24,21.86,22.095,1394851,0
APLD.US,60,20250929,200000,22.09,22.1899,21.785,21.965,1201112,0
APLD.US,60,20250929,210000,21.96,22.2,21.82,22.14,1609526,0
APLD.US,60,20250929,220000,22.13,22.22,21.87,22.15,2532988,0
APLD.US,60,20250930,160000,22.575,23.55,22.38,22.6032,5304312,0
APLD.US,60,20250930,170000,22.59,22.705,22.074,22.56,3584457,0
APLD.US,60,20250930,180000,22.57,22.67,22.1529,22.2175,2064489,0
APLD.US,60,20250930,190000,22.215,22.46,22.15,22.215,1485754,0
APLD.US,60,20250930,200000,22.21,23.3,22.195,23.1571,3801220,0
APLD.US,60,20250930,210000,23.15,23.23,22.7309,22.915,2606734,0
APLD.US,60,20250930,220000,22.92,23.29,22.81,22.91,3270911,0
APLD.US,60,20251001,160000,22.83,23.16,22.3,22.59,2660398,0
APLD.US,60,20251001,170000,22.585,23.205,22.52,23.17,2718255,0
APLD.US,60,20251001,180000,23.17,23.85,23.15,23.66,3281668,0
APLD.US,60,20251001,190000,23.665,23.7267,23.5187,23.615,1764256,0
APLD.US,60,20251001,200000,23.61,23.66,22.97,23.15,1586812,0
APLD.US,60,20251001,210000,23.16,23.68,23.16,23.575,1675916,0
APLD.US,60,20251001,220000,23.5735,25.05,23.542,25,6938855,0
APLD.US,60,20251002,160000,26.35,28.25,26.25,26.935,8727855,0
APLD.US,60,20251002,170000,26.93,27.81,26.66,26.725,6532557,0
APLD.US,60,20251002,180000,26.74,27.28,26.59,27.05,3258217,0
APLD.US,60,20251002,190000,27.04,27.23,26.64,26.78,1823129,0
APLD.US,60,20251002,200000,26.775,26.95,26.2,26.87,3275741,0
APLD.US,60,20251002,210000,26.86,27.1,26.545,26.7083,1925203,0
APLD.US,60,20251002,220000,26.7,26.93,26.3,26.47,3725027,0
APLD.US,60,20251003,160000,26.801,27.37,26.2804,26.425,3669092,0
APLD.US,60,20251003,170000,26.41,26.84,26.25,26.805,3380323,0
APLD.US,60,20251003,180000,26.805,26.805,26.3121,26.529,2705995,0
APLD.US,60,20251003,190000,26.53,26.99,26.45,26.74,2198150,0
APLD.US,60,20251003,200000,26.73,26.7399,25.3801,25.6,3693815,0
APLD.US,60,20251003,210000,25.6,26,25.2641,25.88,2405207,0
APLD.US,60,20251003,220000,25.865,26.605,25.73,26.545,3835100,0
APLD.US,60,20251006,160000,27.675,29.23,27.47,28.2631,6536058,0
APLD.US,60,20251006,170000,28.24,28.82,27.91,28.26,4063796,0
APLD.US,60,20251006,180000,28.26,28.59,28.01,28.12,2145952,0
APLD.US,60,20251006,190000,28.1213,28.2799,27.95,28.1038,1656381,0
APLD.US,60,20251006,200000,28.095,28.5,28.05,28.17,1969595,0
APLD.US,60,20251006,210000,28.17,28.17,27.58,27.945,2394131,0
APLD.US,60,20251006,220000,27.945,28.04,27.52,27.709,3520483,0
APLD.US,60,20251007,160000,28.43,29.26,27.7658,28.63,4499500,0
APLD.US,60,20251007,170000,28.645,28.7625,27.59,27.8924,4363554,0
APLD.US,60,20251007,180000,27.895,28.03,26.31,26.7,4839294,0
APLD.US,60,20251007,190000,26.7,27.55,26.6879,27.4651,2298655,0
APLD.US,60,20251007,200000,27.46,27.6645,27.2427,27.475,1402347,0
APLD.US,60,20251007,210000,27.48,27.9379,27.31,27.88,1402813,0
APLD.US,60,20251007,220000,27.88,28.01,27.23,27.3,5333946,0
APLD.US,60,20251008,160000,27.72,27.87,26.8,27.21,2740743,0
APLD.US,60,20251008,170000,27.21,27.3,26.59,26.68,2960382,0
APLD.US,60,20251008,180000,26.6891,27.19,26.44,27.02,2437006,0
APLD.US,60,20251008,190000,27.0298,27.42,26.9206,27.38,1404332,0
APLD.US,60,20251008,200000,27.38,28.04,27.27,27.7556,2587128,0
APLD.US,60,20251008,210000,27.7565,27.81,27.37,27.53,1616950,0
APLD.US,60,20251008,220000,27.54,28.22,27.515,27.94,3257982,0
APLD.US,60,20251009,160000,28.18,28.19,27.52,28.05,2678084,0
APLD.US,60,20251009,170000,28.06,28.06,27.07,27.6,3817437,0
APLD.US,60,20251009,180000,27.6,28.24,27.49,28.17,2741995,0
APLD.US,60,20251009,190000,28.1672,28.53,27.63,27.69,2603090,0
APLD.US,60,20251009,200000,27.69,28.3299,27.657,28.3093,2094055,0
APLD.US,60,20251009,210000,28.31,28.6318,28.081,28.48,2547691,0
APLD.US,60,20251009,220000,28.49,29.98,28.46,29.29,10323317,0
APLD.US,60,20251010,160000,37.02,39.0697,35.18,38.77,21905143,0
APLD.US,60,20251010,170000,38.77,38.94,34.86,35.2297,17019480,0
APLD.US,60,20251010,180000,35.14,36.07,32.8301,35.5651,15578537,0
APLD.US,60,20251010,190000,35.59,36,34.18,34.312,7324557,0
APLD.US,60,20251010,200000,34.3395,35.9,33.52,33.68,6631796,0
APLD.US,60,20251010,210000,33.665,34.5,33.57,34.16,5581876,0
APLD.US,60,20251010,220000,34.16,34.6,33.76,33.98,8619019,0
APLD.US,60,20251013,160000,36.38,39.33,36.02,38.22,11786046,0
APLD.US,60,20251013,170000,38.22,39.01,36.9,37.93,7291937,0
APLD.US,60,20251013,180000,37.91,38.1308,36.9,37.23,4500951,0
APLD.US,60,20251013,190000,37.23,37.66,36.65,36.834,4038463,0
APLD.US,60,20251013,200000,36.86,37.53,36.41,37.095,3226189,0
APLD.US,60,20251013,210000,37.1,37.19,35.75,35.79,3738420,0
APLD.US,60,20251013,220000,35.82,35.85,34.2,34.24,10071468,0
APLD.US,60,20251014,160000,34.07,35.8,32.8,35.26,6125843,0
APLD.US,60,20251014,170000,35.26,37.1899,35.18,36.03,9454840,0
APLD.US,60,20251014,180000,36.03,38.1,35.9,37.87,5779192,0
APLD.US,60,20251014,190000,37.88,37.89,36.58,36.6589,4223784,0
APLD.US,60,20251014,200000,36.65,36.8,35.4101,35.56,3908801,0
APLD.US,60,20251014,210000,35.5692,35.92,35.3,35.6622,2692095,0
APLD.US,60,20251014,220000,35.68,36.47,34.94,35.04,7132431,0
APLD.US,60,20251015,160000,36.78,39.68,36.3601,39.625,9202429,0
APLD.US,60,20251015,170000,39.6256,39.81,38.3,39.57,7855754,0
APLD.US,60,20251015,180000,39.6099,40.08,37.23,37.565,7892921,0
APLD.US,60,20251015,190000,37.58,38.13,36.17,36.5001,4471356,0
APLD.US,60,20251015,200000,36.53,37.96,35.61,37.89,6111837,0
