<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAI.US,60,20251202,220000,1.11,1.11,1.06,1.06,34070,0
CSAI.US,60,20251203,160000,1.07,1.0991,1.04,1.05,18809,0
CSAI.US,60,20251203,170000,1.08,1.08,1.03,1.03,42271,0
CSAI.US,60,20251203,180000,1.03,1.06,1.025,1.055,24697,0
CSAI.US,60,20251203,190000,1.045,1.065,1.04,1.06,17550,0
CSAI.US,60,20251203,200000,1.06,1.0699,1.04,1.04,49455,0
CSAI.US,60,20251203,210000,1.0477,1.07,1.04,1.065,18690,0
CSAI.US,60,20251203,220000,1.065,1.09,1.055,1.08,49348,0
CSAI.US,60,20251204,160000,1.07,1.11,1.055,1.095,29349,0
CSAI.US,60,20251204,170000,1.095,1.14,1.0827,1.11,160167,0
CSAI.US,60,20251204,180000,1.115,1.14,1.11,1.12,46710,0
CSAI.US,60,20251204,190000,1.1184,1.15,1.11,1.14,56263,0
CSAI.US,60,20251204,200000,1.145,1.145,1.12,1.13,27790,0
CSAI.US,60,20251204,210000,1.13,1.145,1.12,1.145,16464,0
CSAI.US,60,20251204,220000,1.145,1.16,1.13,1.15,89127,0
CSAI.US,60,20251205,160000,1.15,1.16,1.12,1.149,83422,0
CSAI.US,60,20251205,170000,1.15,1.18,1.15,1.175,20655,0
CSAI.US,60,20251205,180000,1.1745,1.1745,1.15,1.16,16676,0
CSAI.US,60,20251205,190000,1.156751,1.156751,1.1204,1.135,20410,0
CSAI.US,60,20251205,200000,1.1348,1.14,1.1284,1.135,13211,0
CSAI.US,60,20251205,210000,1.1203,1.1287,1.1203,1.125,16715,0
CSAI.US,60,20251205,220000,1.125,1.13,1.11,1.11,17966,0
CSAI.US,60,20251208,160000,1.14,1.15,1.12,1.15,43919,0
CSAI.US,60,20251208,170000,1.145,1.16,1.12,1.13,31111,0
CSAI.US,60,20251208,180000,1.13,1.14,1.12,1.135,13260,0
CSAI.US,60,20251208,190000,1.13,1.14,1.13,1.135,11217,0
CSAI.US,60,20251208,200000,1.14,1.16,1.1226,1.125,47349,0
CSAI.US,60,20251208,210000,1.12,1.13,1.11,1.125,22080,0
CSAI.US,60,20251208,220000,1.1258,1.15,1.12,1.15,43848,0
CSAI.US,60,20251209,160000,1.1,1.1397,1.09,1.111,37962,0
CSAI.US,60,20251209,170000,1.1068,1.14,1.1,1.11,35168,0
CSAI.US,60,20251209,180000,1.12,1.13,1.1,1.11,29710,0
CSAI.US,60,20251209,190000,1.105,1.1099,1.09,1.095,24199,0
CSAI.US,60,20251209,200000,1.095,1.13,1.09,1.13,40771,0
CSAI.US,60,20251209,210000,1.13,1.135,1.12,1.12,11846,0
CSAI.US,60,20251209,220000,1.125,1.125,1.1,1.11,38804,0
CSAI.US,60,20251210,160000,1.12,1.1299,1.095,1.12,13715,0
CSAI.US,60,20251210,170000,1.12,1.121,1.105,1.11,7833,0
CSAI.US,60,20251210,180000,1.105,1.11,1.09,1.0935,27179,0
CSAI.US,60,20251210,190000,1.09,1.0984,1.0701,1.085,48383,0
CSAI.US,60,20251210,200000,1.09,1.0993,1.08,1.08,8792,0
CSAI.US,60,20251210,210000,1.085,1.0999,1.08,1.09,20344,0
CSAI.US,60,20251210,220000,1.095,1.1,1.08,1.08,34229,0
CSAI.US,60,20251211,160000,1.08,1.11,1.07,1.095,86446,0
CSAI.US,60,20251211,170000,1.09,1.1102,1.08,1.1,44948,0
CSAI.US,60,20251211,180000,1.1,1.1018,1.092728,1.1018,10408,0
CSAI.US,60,20251211,190000,1.105,1.105,1.1004,1.105,4730,0
CSAI.US,60,20251211,200000,1.1,1.135,1.1,1.135,32308,0
CSAI.US,60,20251211,210000,1.1301,1.14,1.1215,1.1215,10259,0
CSAI.US,60,20251211,220000,1.125,1.15,1.125,1.14,42637,0
CSAI.US,60,20251212,160000,1.15,1.15,1.13,1.1456,43973,0
CSAI.US,60,20251212,170000,1.145,1.145,1.0901,1.0901,30147,0
CSAI.US,60,20251212,180000,1.0945,1.0945,1.06,1.0785,88799,0
CSAI.US,60,20251212,190000,1.0665,1.08,1.0665,1.0766,26502,0
CSAI.US,60,20251212,200000,1.0717,1.0852,1.0717,1.0808,2736,0
CSAI.US,60,20251212,210000,1.08,1.09,1.075,1.08,35576,0
CSAI.US,60,20251212,220000,1.085,1.11,1.085,1.11,69481,0
CSAI.US,60,20251215,160000,1.12,1.12,1.0415,1.0631,72487,0
CSAI.US,60,20251215,170000,1.0689,1.07,1.0544,1.0685,40689,0
CSAI.US,60,20251215,180000,1.065,1.07,1.05,1.065,34595,0
CSAI.US,60,20251215,190000,1.065,1.08,1.06,1.075,23321,0
CSAI.US,60,20251215,200000,1.0739,1.075,1.0417,1.06,53657,0
CSAI.US,60,20251215,210000,1.05,1.06,1.05,1.055,14859,0
CSAI.US,60,20251215,220000,1.055,1.07,1.04,1.06,61328,0
CSAI.US,60,20251216,160000,1.06,1.0794,1.06,1.0704,14776,0
CSAI.US,60,20251216,170000,1.075,1.075,1.05,1.0684,25379,0
CSAI.US,60,20251216,180000,1.065,1.07,1.06,1.06,35157,0
CSAI.US,60,20251216,190000,1.06,1.0601,1.03,1.04,42332,0
CSAI.US,60,20251216,200000,1.035,1.04,1.025,1.0372,58926,0
CSAI.US,60,20251216,210000,1.0355,1.04,1.03,1.035,34243,0
CSAI.US,60,20251216,220000,1.035,1.06,1.035,1.055,21133,0
CSAI.US,60,20251217,160000,1.08,1.0875,1.055,1.06,11395,0
CSAI.US,60,20251217,170000,1.055,1.12,1.045,1.105,216931,0
CSAI.US,60,20251217,180000,1.1,1.1,1.0598,1.085,36366,0
CSAI.US,60,20251217,190000,1.085,1.1,1.06,1.085,50615,0
CSAI.US,60,20251217,200000,1.085,1.09,1.075,1.075,11667,0
CSAI.US,60,20251217,210000,1.075,1.09,1.07,1.085,27728,0
CSAI.US,60,20251217,220000,1.085,1.09,1.055,1.08,46011,0
CSAI.US,60,20251218,160000,1.08,1.085,1.0571,1.0836,10561,0
CSAI.US,60,20251218,170000,1.09,1.1,1.06,1.095,28377,0
CSAI.US,60,20251218,180000,1.1,1.11,1.0901,1.11,59143,0
CSAI.US,60,20251218,190000,1.112,1.1699,1.09,1.1097,399183,0
CSAI.US,60,20251218,200000,1.105,1.135,1.1,1.1212,93416,0
CSAI.US,60,20251218,210000,1.12,1.1519,1.11,1.1245,104372,0
CSAI.US,60,20251218,220000,1.1202,1.155,1.105,1.14,212243,0
CSAI.US,60,20251219,160000,1.16,1.17,1.1313,1.1498,45493,0
CSAI.US,60,20251219,170000,1.1418,1.15,1.14,1.145,19110,0
CSAI.US,60,20251219,180000,1.145,1.155,1.1302,1.135,29859,0
CSAI.US,60,20251219,190000,1.1346,1.14,1.1108,1.1165,9148,0
CSAI.US,60,20251219,200000,1.115,1.13,1.11,1.12,15947,0
CSAI.US,60,20251219,210000,1.1214,1.1399,1.12,1.1399,29624,0
CSAI.US,60,20251219,220000,1.1354,1.14,1.13,1.14,9684,0
CSAI.US,60,20251222,160000,1.1,1.1319,1.1,1.12,14453,0
CSAI.US,60,20251222,170000,1.13,1.15,1.13,1.15,19193,0
CSAI.US,60,20251222,180000,1.15,1.15,1.135,1.14,5068,0
CSAI.US,60,20251222,190000,1.14,1.14,1.12,1.12,17519,0
CSAI.US,60,20251222,200000,1.1298,1.135,1.1201,1.135,9001,0
CSAI.US,60,20251222,210000,1.135,1.135,1.1001,1.115,53929,0
CSAI.US,60,20251222,220000,1.115,1.13,1.1101,1.12,13752,0
CSAI.US,60,20251223,160000,1.12,1.12,1.1,1.1044,8470,0
CSAI.US,60,20251223,170000,1.095,1.11,1.0815,1.09,23976,0
CSAI.US,60,20251223,180000,1.105,1.11,1.101,1.1098,9571,0
CSAI.US,60,20251223,190000,1.115,1.115,1.08,1.08,19500,0
CSAI.US,60,20251223,200000,1.085,1.085,1.07,1.0746,67352,0
CSAI.US,60,20251223,210000,1.075,1.075,1.03,1.035,191923,0
CSAI.US,60,20251223,220000,1.035,1.0399,1.02,1.03,58063,0
CSAI.US,60,20251224,160000,1.04,1.06,1.03,1.035,34660,0
CSAI.US,60,20251224,170000,1.04,1.04,1.01,1.0199,97476,0
CSAI.US,60,20251224,180000,1.0197,1.02,1.01,1.015,27612,0
CSAI.US,60,20251224,190000,1.015,1.03,1.01,1.0253,44170,0
CSAI.US,60,20251224,200000,1.03,1.03,1.03,1.03,686,0
CSAI.US,60,20251226,160000,1.02,1.02,1.0006,1.014,42263,0
CSAI.US,60,20251226,170000,1.015,1.03,1.01,1.0201,26629,0
CSAI.US,60,20251226,180000,1.0204,1.03,1.0145,1.015,33691,0
CSAI.US,60,20251226,190000,1.01,1.0163,1.004,1.005,71154,0
CSAI.US,60,20251226,200000,1.005,1.02,1.005,1.015,37869,0
CSAI.US,60,20251226,210000,1.015,1.02,1.014,1.0184,6370,0
CSAI.US,60,20251226,220000,1.015,1.025,1.01,1.02,20963,0
