<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCP.US,60,20250530,190000,22.366,22.45,22.366,22.45,1478,0
ATLCP.US,60,20250530,200000,22.45,22.52,22.45,22.52,1000,0
ATLCP.US,60,20250530,220000,22.52,22.605,22.52,22.605,1059,0
ATLCP.US,60,20250602,160000,23.1,23.1,23.1,23.1,1724,0
ATLCP.US,60,20250602,170000,22.96,22.96,22.96,22.96,100,0
ATLCP.US,60,20250602,180000,22.5944,22.5944,22.5944,22.5944,106,0
ATLCP.US,60,20250602,220000,22.9169,22.9169,22.9169,22.9169,100,0
ATLCP.US,60,20250603,170000,22.86,22.86,22.6,22.6,3918,0
ATLCP.US,60,20250603,220000,22.65,22.6502,22.65,22.65,800,0
ATLCP.US,60,20250604,160000,22.4265,22.62,22.3349,22.62,623,0
ATLCP.US,60,20250604,170000,22.46,22.46,22.44,22.44,300,0
ATLCP.US,60,20250604,180000,22.85,22.85,22.5,22.85,1700,0
ATLCP.US,60,20250604,190000,22.695,22.695,22.695,22.695,600,0
ATLCP.US,60,20250604,200000,22.69,22.69,22.69,22.69,100,0
ATLCP.US,60,20250604,220000,22.52,22.52,22.49,22.49,1000,0
ATLCP.US,60,20250605,160000,22.4787,22.5,22.375,22.4812,3700,0
ATLCP.US,60,20250605,170000,22.375,22.49,22.375,22.49,700,0
ATLCP.US,60,20250605,180000,22.3501,22.4,22.3501,22.36,900,0
ATLCP.US,60,20250605,190000,22.47,22.49,22.47,22.48,400,0
ATLCP.US,60,20250605,200000,22.48,22.48,22.4421,22.4421,805,0
ATLCP.US,60,20250605,210000,22.48,22.48,22.48,22.48,100,0
ATLCP.US,60,20250606,160000,22.3633,22.3633,22.3633,22.3633,200,0
ATLCP.US,60,20250606,170000,22.38,22.38,22.38,22.38,100,0
ATLCP.US,60,20250606,180000,22.458,22.458,22.458,22.458,972,0
ATLCP.US,60,20250606,210000,22.44,22.44,22.4,22.4,500,0
ATLCP.US,60,20250609,160000,22.49,22.49,22.45,22.45,321,0
ATLCP.US,60,20250609,190000,22.465,22.465,22.45,22.45,300,0
ATLCP.US,60,20250609,200000,22.4155,22.5,22.38,22.5,3092,0
ATLCP.US,60,20250609,210000,22.435,22.435,22.435,22.435,230,0
ATLCP.US,60,20250609,220000,22.4282,22.4282,22.3713,22.3713,1403,0
ATLCP.US,60,20250610,170000,22.45,22.45,22.4,22.4246,2300,0
ATLCP.US,60,20250610,180000,22.39,22.39,22.38,22.38,200,0
ATLCP.US,60,20250610,190000,22.4038,22.4038,22.4038,22.4038,150,0
ATLCP.US,60,20250610,200000,22.397,22.397,22.397,22.397,1000,0
ATLCP.US,60,20250610,210000,22.38,22.38,22.38,22.38,100,0
ATLCP.US,60,20250611,160000,22.38,22.38,22.38,22.38,233,0
ATLCP.US,60,20250611,180000,22.35,22.3606,22.2701,22.3606,2019,0
ATLCP.US,60,20250611,190000,22.35,22.35,22.3,22.3,341,0
ATLCP.US,60,20250611,200000,22.25,22.3431,22.25,22.3431,1520,0
ATLCP.US,60,20250611,210000,22.3068,22.3137,22.3068,22.3137,550,0
ATLCP.US,60,20250611,220000,22.31,22.31,22.27,22.31,892,0
ATLCP.US,60,20250612,160000,22.4235,22.4235,22.4235,22.4235,125,0
ATLCP.US,60,20250612,170000,22.3982,22.3982,22.18,22.2953,2598,0
ATLCP.US,60,20250612,180000,22.3275,22.3275,22.3275,22.3275,2000,0
ATLCP.US,60,20250612,190000,22.22,22.2427,22.2,22.2427,1100,0
ATLCP.US,60,20250612,200000,22.2412,22.2412,22.2001,22.2291,1050,0
ATLCP.US,60,20250612,210000,22.23,22.23,22.23,22.23,800,0
ATLCP.US,60,20250612,220000,22.2,22.2,22.2,22.2,573,0
ATLCP.US,60,20250613,160000,22.18,22.2665,22.18,22.2665,335,0
ATLCP.US,60,20250613,170000,22.27,22.27,22.15,22.18,1704,0
ATLCP.US,60,20250613,180000,22.15,22.15,22.15,22.15,200,0
ATLCP.US,60,20250613,200000,22.17,22.17,22.17,22.17,100,0
ATLCP.US,60,20250613,210000,22.17,22.2362,22.17,22.2362,850,0
ATLCP.US,60,20250613,220000,22.2,22.23,22.16,22.17,3066,0
ATLCP.US,60,20250616,160000,22.2,22.2,22.2,22.2,508,0
ATLCP.US,60,20250616,170000,22.25,22.3,22.18,22.18,1832,0
ATLCP.US,60,20250616,180000,22.21,22.22,22.2,22.2,2000,0
ATLCP.US,60,20250616,210000,22.205,22.205,22.14,22.14,300,0
ATLCP.US,60,20250617,170000,22.16,22.16,22.16,22.16,100,0
ATLCP.US,60,20250617,190000,22.1501,22.175,22.1,22.1,2106,0
ATLCP.US,60,20250617,200000,22.1,22.1,22.055,22.08,2503,0
ATLCP.US,60,20250617,210000,22.055,22.08,22.055,22.08,600,0
ATLCP.US,60,20250617,220000,22.0609,22.09,22.05,22.06,4199,0
ATLCP.US,60,20250618,160000,22.1,22.11,22.1,22.1,2015,0
ATLCP.US,60,20250618,170000,22.08,22.13,22.05,22.13,4100,0
ATLCP.US,60,20250618,180000,22.1224,22.1246,22.05,22.0937,2844,0
ATLCP.US,60,20250618,190000,22.06,22.06,22.01,22.01,3200,0
ATLCP.US,60,20250618,200000,22.01,22.05,22.01,22.05,725,0
ATLCP.US,60,20250618,210000,22.05,22.05,22.05,22.05,100,0
ATLCP.US,60,20250618,220000,22.11,22.11,22.06,22.0728,700,0
ATLCP.US,60,20250620,160000,22.14,22.14,22.14,22.14,150,0
ATLCP.US,60,20250620,170000,22.11,22.11,22.11,22.11,150,0
ATLCP.US,60,20250620,180000,22.02,22.04,22.02,22.02,1300,0
ATLCP.US,60,20250620,190000,22.02,22.178,22.02,22.1,5880,0
ATLCP.US,60,20250620,200000,22.05,22.05,22.02,22.02,1350,0
ATLCP.US,60,20250620,220000,22.0939,22.0939,22.052,22.052,2442,0
ATLCP.US,60,20250623,160000,22.1,22.1,22.0999,22.0999,1100,0
ATLCP.US,60,20250623,170000,22.085,22.085,22.085,22.085,100,0
ATLCP.US,60,20250623,180000,22.06,22.06,22.01,22.05,600,0
ATLCP.US,60,20250623,190000,22.06,22.06,22.06,22.06,112,0
ATLCP.US,60,20250623,200000,22.06,22.06,22.06,22.06,1560,0
ATLCP.US,60,20250623,220000,22.06,22.06,22.06,22.06,500,0
ATLCP.US,60,20250624,170000,22.05,22.064,22.05,22.05,600,0
ATLCP.US,60,20250624,180000,22.026,22.03,22.025,22.025,400,0
ATLCP.US,60,20250624,190000,22.025,22.025,22.025,22.025,200,0
ATLCP.US,60,20250624,200000,22.025,22.03,22.025,22.025,1670,0
ATLCP.US,60,20250624,210000,22,22.0001,22,22.0001,2745,0
ATLCP.US,60,20250624,220000,22.01,22.0272,22.01,22.0272,325,0
ATLCP.US,60,20250625,160000,22.0275,22.0275,22.0275,22.0275,450,0
ATLCP.US,60,20250625,170000,22.0282,22.0459,22,22,3847,0
ATLCP.US,60,20250625,180000,22.025,22.03,22,22,3614,0
ATLCP.US,60,20250625,200000,22,22,22,22,102,0
ATLCP.US,60,20250626,170000,22.02,22.02,22.0001,22.0001,2200,0
ATLCP.US,60,20250626,180000,22.0999,22.0999,22.04,22.0691,2717,0
ATLCP.US,60,20250626,190000,22.0131,22.0131,22.0131,22.0131,100,0
ATLCP.US,60,20250626,200000,22.0536,22.0536,22.0536,22.0536,215,0
ATLCP.US,60,20250626,220000,22.03,22.0548,22.02,22.0525,2609,0
ATLCP.US,60,20250627,170000,22.1,22.1,22.1,22.1,300,0
ATLCP.US,60,20250627,180000,22.05,22.105,22.05,22.105,1476,0
ATLCP.US,60,20250627,190000,22.1967,22.1967,22.1967,22.1967,1000,0
ATLCP.US,60,20250627,210000,22.06,22.06,22.06,22.06,600,0
ATLCP.US,60,20250627,220000,22.06,22.1,22.04,22.1,2300,0
ATLCP.US,60,20250630,160000,22.05,22.12,22.05,22.12,1400,0
ATLCP.US,60,20250630,170000,22.07,22.185,22.05,22.07,9222,0
ATLCP.US,60,20250630,190000,22.06,22.06,22.06,22.06,100,0
ATLCP.US,60,20250630,200000,22.05,22.05,22.05,22.05,500,0
ATLCP.US,60,20250630,210000,22.06,22.06,22.06,22.06,356,0
ATLCP.US,60,20250630,220000,22.06,22.06,22.05,22.05,5553,0
ATLCP.US,60,20250701,170000,22.05,22.055,22.05,22.05,900,0
ATLCP.US,60,20250701,180000,22.05,22.05,22.05,22.05,100,0
ATLCP.US,60,20250701,190000,22.0631,22.23,22.05,22.1,21003,0
ATLCP.US,60,20250701,200000,22.11,22.11,22.06,22.06,4727,0
ATLCP.US,60,20250701,210000,22.06,22.25,22.05,22.0574,7380,0
ATLCP.US,60,20250701,220000,22.25,22.2511,22.05,22.055,5829,0
ATLCP.US,60,20250702,160000,22.08,22.1,22.08,22.08,4201,0
ATLCP.US,60,20250702,180000,22.08,22.2385,22.08,22.1,8323,0
ATLCP.US,60,20250702,190000,22.08,22.09,22.08,22.08,3000,0
ATLCP.US,60,20250702,200000,22.08,22.08,22.08,22.08,1200,0
ATLCP.US,60,20250702,210000,22.1539,22.1539,21.98,21.99,4911,0
ATLCP.US,60,20250702,220000,22.01,22.04,21.97,22.04,2638,0
ATLCP.US,60,20250703,160000,22,22,22,22,101,0
ATLCP.US,60,20250703,180000,22.15,22.2,22.1,22.1813,4000,0
ATLCP.US,60,20250703,190000,22.13,22.15,22.07,22.1,7688,0
ATLCP.US,60,20250707,160000,22.05,22.17,22.05,22.15,1712,0
ATLCP.US,60,20250707,170000,22.15,22.15,22.0501,22.0501,884,0
ATLCP.US,60,20250707,180000,22.07,22.07,22.05,22.05,580,0
ATLCP.US,60,20250707,190000,22.06,22.07,22.03,22.07,1691,0
ATLCP.US,60,20250707,200000,22.095,22.095,22.095,22.095,138,0
ATLCP.US,60,20250707,210000,22.07,22.07,22.04,22.0699,1300,0
ATLCP.US,60,20250708,160000,22.07,22.07,22.07,22.07,1100,0
ATLCP.US,60,20250708,170000,22.05,22.065,22.05,22.05,600,0
ATLCP.US,60,20250708,180000,22.05,22.0616,22.05,22.0616,2000,0
ATLCP.US,60,20250708,190000,22.06,22.06,22.05,22.05,480,0
ATLCP.US,60,20250708,200000,22.05,22.065,22.05,22.05,1450,0
ATLCP.US,60,20250708,210000,22.03,22.0762,22.02,22.03,1580,0
ATLCP.US,60,20250708,220000,22.0462,22.0501,22.0171,22.04,8950,0
ATLCP.US,60,20250709,160000,22.05,22.065,22.04,22.04,4211,0
ATLCP.US,60,20250709,170000,22.04,22.04,22.04,22.04,5256,0
ATLCP.US,60,20250709,180000,22.0468,22.0468,22.04,22.04,1264,0
ATLCP.US,60,20250709,190000,22.04,22.0466,22.04,22.04,1000,0
ATLCP.US,60,20250709,200000,22.04,22.0501,22.03,22.03,4271,0
ATLCP.US,60,20250709,210000,22.045,22.0549,22.03,22.03,901,0
ATLCP.US,60,20250709,220000,22.03,22.03,22.01,22.01,1100,0
ATLCP.US,60,20250710,160000,22.03,22.03,21.95,21.95,2400,0
ATLCP.US,60,20250710,180000,21.99,22.0241,21.9516,21.9516,1888,0
ATLCP.US,60,20250710,190000,22.0077,22.02,21.9501,21.9632,2600,0
ATLCP.US,60,20250710,200000,22.01,22.0116,21.9601,22.005,5280,0
ATLCP.US,60,20250710,210000,22.0086,22.0086,21.95,21.9782,4126,0
ATLCP.US,60,20250710,220000,21.975,21.99,21.95,21.9754,5215,0
ATLCP.US,60,20250711,190000,22.0518,22.0518,21.995,21.995,1387,0
ATLCP.US,60,20250711,200000,21.98,21.99,21.98,21.9821,863,0
ATLCP.US,60,20250711,210000,21.9501,21.96,21.95,21.95,984,0
ATLCP.US,60,20250711,220000,21.9902,21.9902,21.9503,21.9503,911,0
ATLCP.US,60,20250714,170000,21.95,21.99,21.9,21.9,3400,0
ATLCP.US,60,20250714,180000,21.88,21.88,21.88,21.88,700,0
ATLCP.US,60,20250714,190000,21.89,21.9,21.89,21.9,1061,0
ATLCP.US,60,20250714,200000,21.9212,21.9212,21.9212,21.9212,191,0
ATLCP.US,60,20250714,210000,21.9179,21.9179,21.9179,21.9179,510,0
ATLCP.US,60,20250714,220000,21.94,21.94,21.9293,21.9293,889,0
ATLCP.US,60,20250715,160000,21.95,21.95,21.95,21.95,175,0
ATLCP.US,60,20250715,170000,21.95,21.9999,21.9,21.9999,1475,0
ATLCP.US,60,20250715,190000,22,22,21.87,21.87,1000,0
ATLCP.US,60,20250715,210000,21.9891,21.9891,21.9,21.9,4123,0
ATLCP.US,60,20250715,220000,21.901,21.95,21.9,21.95,6518,0
ATLCP.US,60,20250716,170000,22,22,22,22,142,0
ATLCP.US,60,20250716,180000,21.92,21.95,21.8601,21.95,1231,0
ATLCP.US,60,20250716,190000,22,22.0358,22,22.0358,1296,0
ATLCP.US,60,20250716,200000,21.9632,22,21.9632,22,1618,0
ATLCP.US,60,20250716,210000,22.0099,22.0099,21.92,21.92,1200,0
ATLCP.US,60,20250716,220000,21.96,21.96,21.96,21.96,600,0
ATLCP.US,60,20250717,160000,21.98,21.98,21.98,21.98,156,0
ATLCP.US,60,20250717,180000,22.01,22.01,22.01,22.01,5036,0
ATLCP.US,60,20250717,190000,22.01,22.01,22.01,22.01,400,0
ATLCP.US,60,20250717,200000,22.01,22.01,22.01,22.01,100,0
ATLCP.US,60,20250717,210000,22.01,22.02,22,22.02,411,0
ATLCP.US,60,20250717,220000,22.0184,22.0336,22.01,22.023,1750,0
ATLCP.US,60,20250718,170000,22.03,22.03,22.03,22.03,500,0
ATLCP.US,60,20250718,180000,22.05,22.05,22,22.03,1009,0
ATLCP.US,60,20250718,190000,22.03,22.03,22.03,22.03,635,0
ATLCP.US,60,20250721,170000,21.95,22.03,21.95,22.0264,3000,0
ATLCP.US,60,20250721,200000,22.02,22.02,21.99,22.005,743,0
ATLCP.US,60,20250721,210000,21.99,21.99,21.96,21.96,413,0
ATLCP.US,60,20250721,220000,22,22.0493,22,22.0493,665,0
ATLCP.US,60,20250722,160000,22.055,22.055,22.055,22.055,400,0
ATLCP.US,60,20250722,170000,22.02,22.02,22.02,22.02,920,0
ATLCP.US,60,20250722,180000,22.01,22.01,22.01,22.01,100,0
ATLCP.US,60,20250722,190000,22,22.02,22,22.02,855,0
ATLCP.US,60,20250722,200000,22.044,22.0699,22.044,22.0699,550,0
ATLCP.US,60,20250722,210000,22.0573,22.0573,22.0573,22.0573,157,0
ATLCP.US,60,20250722,220000,22.0442,22.0442,22.0442,22.0442,500,0
ATLCP.US,60,20250723,160000,22.0999,22.0999,22.0999,22.0999,800,0
ATLCP.US,60,20250723,170000,22.04,22.04,22.04,22.04,420,0
ATLCP.US,60,20250723,180000,22.03,22.0599,22.03,22.0402,5804,0
ATLCP.US,60,20250723,190000,22.03,22.03,22.03,22.03,200,0
ATLCP.US,60,20250723,210000,22.04,22.06,22.04,22.04,11692,0
ATLCP.US,60,20250723,220000,22.04,22.0468,22,22,1500,0
ATLCP.US,60,20250724,160000,22,22,22,22,2700,0
ATLCP.US,60,20250724,170000,22,22.05,22,22.05,450,0
ATLCP.US,60,20250724,180000,22.035,22.035,22.0007,22.0007,2743,0
ATLCP.US,60,20250724,190000,22.0062,22.0062,22.0062,22.0062,354,0
ATLCP.US,60,20250724,200000,22.0469,22.0469,22.02,22.035,1290,0
ATLCP.US,60,20250724,210000,22.035,22.035,22.035,22.035,200,0
ATLCP.US,60,20250725,170000,22.01,22.01,22.01,22.01,400,0
ATLCP.US,60,20250725,190000,22.0574,22.0574,22.0574,22.0574,100,0
ATLCP.US,60,20250725,210000,22.0021,22.0499,22.0021,22.0335,1658,0
ATLCP.US,60,20250725,220000,22,22.025,22,22,4263,0
ATLCP.US,60,20250728,160000,22.1,22.1,22.1,22.1,125,0
ATLCP.US,60,20250728,170000,22,22,22,22,100,0
ATLCP.US,60,20250728,180000,22.01,22.05,22.01,22.0422,380,0
ATLCP.US,60,20250728,190000,22.0495,22.0495,22.026,22.026,750,0
ATLCP.US,60,20250728,200000,22.05,22.05,22.0499,22.0499,400,0
ATLCP.US,60,20250728,220000,22.05,22.36,22.01,22.01,6571,0
ATLCP.US,60,20250729,160000,22.23,22.23,22.23,22.23,114,0
ATLCP.US,60,20250729,170000,22.5559,22.557,22.5559,22.557,834,0
ATLCP.US,60,20250729,180000,22.55,22.55,22.1835,22.5,920,0
ATLCP.US,60,20250729,190000,22.3368,22.3368,22.3368,22.3368,222,0
ATLCP.US,60,20250729,200000,22.5,22.5,22.16,22.16,766,0
ATLCP.US,60,20250729,210000,22.5,22.5,21.9,21.9,17527,0
ATLCP.US,60,20250729,220000,21.89,21.92,21.7848,21.79,4684,0
ATLCP.US,60,20250730,170000,21.96,21.96,21.96,21.96,453,0
ATLCP.US,60,20250730,180000,22,22,21.96,21.98,1873,0
ATLCP.US,60,20250730,190000,21.97,22.25,21.97,22.25,1700,0
ATLCP.US,60,20250730,200000,22.2499,22.2499,22.2499,22.2499,800,0
ATLCP.US,60,20250730,210000,22.15,22.15,22.15,22.15,250,0
ATLCP.US,60,20250730,220000,22,22.01,21.99,22,2384,0
ATLCP.US,60,20250731,160000,21.89,22.1527,21.89,22.1527,1501,0
ATLCP.US,60,20250731,170000,22,22.04,22,22.03,567,0
ATLCP.US,60,20250731,180000,22.03,22.03,22.03,22.03,203,0
ATLCP.US,60,20250731,190000,22.1871,22.1871,22.07,22.1,708,0
ATLCP.US,60,20250801,170000,22.1887,22.1887,22.1887,22.1887,200,0
ATLCP.US,60,20250801,180000,22.4499,22.4499,22.255,22.4461,1548,0
ATLCP.US,60,20250801,200000,22.35,22.44,22.252,22.345,3845,0
ATLCP.US,60,20250801,210000,22.4499,22.4499,22.3606,22.3606,417,0
ATLCP.US,60,20250801,220000,22.37,22.37,22.37,22.37,214,0
ATLCP.US,60,20250804,160000,22.37,22.37,22.2624,22.334,1569,0
ATLCP.US,60,20250804,170000,22.2,22.4,22.2,22.4,400,0
ATLCP.US,60,20250804,180000,22.35,22.423,22.3001,22.423,1432,0
ATLCP.US,60,20250804,190000,22.3001,22.44,22.3001,22.44,2300,0
ATLCP.US,60,20250804,200000,22.45,22.54,22.4446,22.54,1700,0
ATLCP.US,60,20250805,170000,22.4984,22.6302,22.47,22.589,2584,0
ATLCP.US,60,20250805,180000,22.6138,22.7,22.6138,22.7,1425,0
ATLCP.US,60,20250805,190000,22.7,22.85,22.7,22.85,1100,0
ATLCP.US,60,20250805,200000,22.8899,22.8899,22.85,22.85,200,0
ATLCP.US,60,20250805,210000,22.6186,23.178,22.6186,22.89,1242,0
ATLCP.US,60,20250805,220000,23.02,23.25,22.735,23.0496,6795,0
ATLCP.US,60,20250806,170000,23.06,23.17,23.04,23.08,3833,0
ATLCP.US,60,20250806,180000,23.068,23.2,23.068,23.2,2847,0
ATLCP.US,60,20250806,190000,23.2,23.2,23.2,23.2,100,0
ATLCP.US,60,20250806,200000,23.11,23.11,23.11,23.11,200,0
ATLCP.US,60,20250806,210000,23.2,23.2,23.19,23.2,1400,0
ATLCP.US,60,20250806,220000,23.2,23.2,23.1975,23.2,1409,0
ATLCP.US,60,20250807,160000,23.04,23.1794,23.04,23.1794,641,0
ATLCP.US,60,20250807,170000,23.1,23.13,23.1,23.11,1120,0
ATLCP.US,60,20250807,180000,23.02,23.1214,23.02,23.11,705,0
ATLCP.US,60,20250807,190000,23.02,23.1134,23.02,23.1134,292,0
ATLCP.US,60,20250807,200000,23.119,23.119,23.02,23.02,395,0
ATLCP.US,60,20250807,210000,23.12,23.12,23.03,23.03,396,0
ATLCP.US,60,20250807,220000,23.05,23.05,23.01,23.02,505,0
ATLCP.US,60,20250808,170000,23.2,23.2,23.115,23.115,200,0
ATLCP.US,60,20250808,180000,23.19,23.1992,23.19,23.1992,500,0
ATLCP.US,60,20250808,200000,23.1405,23.1405,23.1405,23.1405,500,0
ATLCP.US,60,20250808,210000,23.15,23.1699,23.15,23.1699,450,0
ATLCP.US,60,20250808,220000,23.1699,23.1699,23.13,23.13,283,0
ATLCP.US,60,20250811,160000,23.2,23.2,23.2,23.2,1052,0
ATLCP.US,60,20250811,170000,23.25,23.25,23.23,23.23,500,0
ATLCP.US,60,20250811,180000,23.2316,23.236,23.2116,23.2156,666,0
ATLCP.US,60,20250811,190000,23.2147,23.24,23.2101,23.23,600,0
ATLCP.US,60,20250811,200000,23.2205,23.2295,23.2205,23.2295,200,0
ATLCP.US,60,20250811,210000,23.2314,23.2314,23.2314,23.2314,738,0
ATLCP.US,60,20250812,160000,23.28,23.31,23.25,23.31,1000,0
ATLCP.US,60,20250812,170000,23.27,23.27,23.27,23.27,100,0
ATLCP.US,60,20250812,220000,23.2635,23.2785,23.2454,23.2785,2540,0
ATLCP.US,60,20250813,160000,23.39,23.39,23.39,23.39,100,0
ATLCP.US,60,20250813,170000,23.315,23.315,23.315,23.315,200,0
ATLCP.US,60,20250813,180000,23.3948,23.3948,23.3679,23.3679,318,0
ATLCP.US,60,20250813,190000,23.33,23.33,23.33,23.33,100,0
ATLCP.US,60,20250813,200000,23.24,23.24,23.24,23.24,345,0
ATLCP.US,60,20250813,210000,23.28,23.28,23.27,23.27,250,0
ATLCP.US,60,20250813,220000,23.3,23.3,23.2,23.2,1060,0
ATLCP.US,60,20250814,160000,23.2,23.2,23.2,23.2,800,0
ATLCP.US,60,20250814,170000,23.3299,23.3299,23.265,23.265,1000,0
ATLCP.US,60,20250814,180000,23.2,23.2001,23.2,23.2,3176,0
ATLCP.US,60,20250814,190000,22.8536,23.0008,22.8536,23.0008,360,0
ATLCP.US,60,20250814,210000,23.15,23.2,23.15,23.2,1094,0
ATLCP.US,60,20250814,220000,23.19,23.19,23.19,23.19,100,0
ATLCP.US,60,20250815,170000,23.2,23.2,23,23.01,600,0
ATLCP.US,60,20250815,180000,23.12,23.12,23,23,600,0
ATLCP.US,60,20250815,210000,23.0275,23.0275,23.0275,23.0275,100,0
ATLCP.US,60,20250818,170000,23.09,23.0999,22.915,22.915,2146,0
ATLCP.US,60,20250818,190000,23,23,23,23,250,0
ATLCP.US,60,20250818,200000,22.975,23,22.975,23,800,0
ATLCP.US,60,20250818,210000,22.94,22.94,22.94,22.94,100,0
ATLCP.US,60,20250819,170000,23.08,23.2,23.08,23.2,1000,0
ATLCP.US,60,20250819,180000,23.25,23.25,23.16,23.2,300,0
ATLCP.US,60,20250819,190000,23.17,23.17,23.15,23.15,1100,0
ATLCP.US,60,20250819,200000,23.1499,23.33,23.065,23.31,1866,0
ATLCP.US,60,20250819,210000,23.3,23.39,23.24,23.38,1394,0
ATLCP.US,60,20250819,220000,23.2,23.2,23.2,23.2,100,0
ATLCP.US,60,20250820,160000,22.98,23.2165,22.98,23.2165,985,0
ATLCP.US,60,20250820,180000,23.16,23.16,23.16,23.16,200,0
ATLCP.US,60,20250820,190000,23.1654,23.1654,23.1475,23.1475,1133,0
ATLCP.US,60,20250820,200000,23.1298,23.155,23.06,23.06,388,0
ATLCP.US,60,20250820,210000,23.25,23.25,23.25,23.25,1243,0
ATLCP.US,60,20250820,220000,23.3132,23.3132,23.15,23.15,315,0
ATLCP.US,60,20250821,170000,23.15,23.15,23.15,23.15,390,0
ATLCP.US,60,20250821,210000,23.12,23.15,23.12,23.15,2982,0
ATLCP.US,60,20250821,220000,23.12,23.1494,23.1029,23.1494,1700,0
ATLCP.US,60,20250822,160000,23.19,23.19,23.19,23.19,175,0
ATLCP.US,60,20250822,170000,22.95,23.108,22.95,23.108,1097,0
ATLCP.US,60,20250822,180000,23.15,23.15,23.15,23.15,600,0
ATLCP.US,60,20250822,190000,23.09,23.09,23.09,23.09,150,0
ATLCP.US,60,20250822,220000,23.11,23.135,23.11,23.12,1299,0
ATLCP.US,60,20250825,160000,23.11,23.11,23.11,23.11,370,0
ATLCP.US,60,20250825,170000,23.15,23.1769,23.11,23.1248,1831,0
ATLCP.US,60,20250825,180000,23.1449,23.1497,23.12,23.12,2112,0
ATLCP.US,60,20250825,190000,23.0911,23.12,23.0911,23.11,1884,0
ATLCP.US,60,20250825,200000,23.1184,23.15,23.1,23.1,2239,0
ATLCP.US,60,20250825,220000,23.125,23.175,23.125,23.1536,6168,0
ATLCP.US,60,20250826,160000,23.1937,23.2,23.1937,23.2,200,0
ATLCP.US,60,20250826,170000,23.1948,23.2,23.1948,23.2,324,0
ATLCP.US,60,20250826,180000,23.3466,23.3466,23.3466,23.3466,142,0
ATLCP.US,60,20250826,190000,23.3888,23.3888,23.3888,23.3888,100,0
ATLCP.US,60,20250826,200000,23.3878,23.42,23.3878,23.42,350,0
ATLCP.US,60,20250826,220000,23.42,23.42,23.35,23.35,1057,0
ATLCP.US,60,20250827,160000,23.3975,23.3975,23.3975,23.3975,100,0
ATLCP.US,60,20250827,180000,23.446,23.4501,23.4298,23.4501,537,0
ATLCP.US,60,20250827,200000,23.4101,23.462,23.4101,23.462,300,0
ATLCP.US,60,20250827,210000,23.47,23.47,23.47,23.47,100,0
ATLCP.US,60,20250827,220000,23.43,23.43,23.43,23.43,215,0
ATLCP.US,60,20250828,160000,23.48,23.5999,23.48,23.5358,2715,0
ATLCP.US,60,20250828,170000,23.5081,23.5991,23.5081,23.5988,1640,0
ATLCP.US,60,20250828,180000,23.5988,23.6,23.54,23.54,1697,0
ATLCP.US,60,20250828,190000,23.55,23.75,23.5,23.75,7569,0
ATLCP.US,60,20250828,200000,23.78,23.99,23.78,23.9161,1500,0
ATLCP.US,60,20250828,210000,23.99,23.99,23.8699,23.925,1572,0
ATLCP.US,60,20250828,220000,23.9,23.93,23.9,23.93,900,0
ATLCP.US,60,20250829,160000,23.8,23.8,22.78,22.9476,714,0
ATLCP.US,60,20250829,180000,23.88,23.88,23.34,23.7118,2995,0
ATLCP.US,60,20250829,200000,23.65,23.8,23.65,23.655,1596,0
ATLCP.US,60,20250829,220000,23.7,23.7,23.7,23.7,400,0
ATLCP.US,60,20250902,160000,23.2105,23.25,23.1254,23.1624,7830,0
ATLCP.US,60,20250902,170000,23.41,23.44,23.1701,23.1701,1191,0
ATLCP.US,60,20250902,190000,23.425,23.6392,23.4,23.6392,3927,0
ATLCP.US,60,20250902,200000,23.575,23.6475,23.525,23.525,2937,0
ATLCP.US,60,20250902,210000,23.6,23.6,23.6,23.6,100,0
ATLCP.US,60,20250902,220000,23.598,23.598,23.598,23.598,200,0
ATLCP.US,60,20250903,170000,23.6,23.64,23.5273,23.64,900,0
ATLCP.US,60,20250903,190000,23.5812,23.6213,23.5812,23.6213,361,0
ATLCP.US,60,20250903,200000,23.57,23.5995,23.57,23.5995,352,0
ATLCP.US,60,20250903,210000,23.5369,23.5369,23.5369,23.5369,113,0
ATLCP.US,60,20250904,160000,23.59,23.59,23.59,23.59,100,0
ATLCP.US,60,20250904,170000,23.5914,23.64,23.5914,23.64,300,0
ATLCP.US,60,20250904,190000,23.6225,23.6348,23.6225,23.6348,500,0
ATLCP.US,60,20250904,200000,23.615,23.615,23.615,23.615,200,0
ATLCP.US,60,20250904,210000,23.6387,23.64,23.6193,23.6193,1513,0
ATLCP.US,60,20250904,220000,23.62,23.62,23.62,23.62,197,0
ATLCP.US,60,20250905,160000,23.64,23.65,23.64,23.65,1236,0
ATLCP.US,60,20250905,180000,23.68,23.68,23.68,23.68,100,0
ATLCP.US,60,20250905,200000,23.7062,23.7062,23.705,23.705,200,0
ATLCP.US,60,20250905,210000,23.7,23.72,23.7,23.72,500,0
ATLCP.US,60,20250905,220000,23.72,23.72,23.7108,23.7108,380,0
ATLCP.US,60,20250908,160000,23.57,23.6756,23.57,23.605,501,0
ATLCP.US,60,20250908,170000,23.6787,23.6787,23.6787,23.6787,302,0
ATLCP.US,60,20250908,190000,23.66,23.82,23.66,23.82,1570,0
