<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSM.US,60,20251114,180000,1.8304,1.9499,1.8304,1.92,9871,0
EPSM.US,60,20251114,190000,1.92,2.0162,1.9,1.9392,20727,0
EPSM.US,60,20251114,200000,1.91,2,1.8113,1.82,24893,0
EPSM.US,60,20251114,210000,1.81,1.942804,1.76,1.7793,79237,0
EPSM.US,60,20251114,220000,1.77,1.94,1.77,1.9,38901,0
EPSM.US,60,20251117,160000,1.89,1.89,1.5006,1.5834,104584,0
EPSM.US,60,20251117,170000,1.5601,1.5601,1.37,1.41,198143,0
EPSM.US,60,20251117,180000,1.4,1.48,1.38,1.41,75851,0
EPSM.US,60,20251117,190000,1.43,1.48,1.4201,1.47,31121,0
EPSM.US,60,20251117,200000,1.477,1.48,1.39,1.425,42292,0
EPSM.US,60,20251117,210000,1.41,1.45,1.37,1.3794,33541,0
EPSM.US,60,20251117,220000,1.375,1.45,1.375,1.4,23978,0
EPSM.US,60,20251118,160000,1.38,1.84,1.31,1.67,397743,0
EPSM.US,60,20251118,170000,1.66,2.24,1.45,2.07,2298018,0
EPSM.US,60,20251118,180000,2.07,2.13,1.82,2.0101,2234343,0
EPSM.US,60,20251118,190000,2.02,2.97,1.93,2.42,8056355,0
EPSM.US,60,20251118,200000,2.42,2.65,2.11,2.4913,4345667,0
EPSM.US,60,20251118,210000,2.48,2.94,2.15,2.67,3796844,0
EPSM.US,60,20251118,220000,2.6801,3.16,2.6,2.7,6082391,0
EPSM.US,60,20251119,160000,2.69,2.75,2.12,2.339956,389422,0
EPSM.US,60,20251119,170000,2.2801,2.4,2.15,2.3004,231583,0
EPSM.US,60,20251119,180000,2.305,2.5399,2.3,2.4,130230,0
EPSM.US,60,20251119,190000,2.4,2.405,2.2,2.2609,165902,0
EPSM.US,60,20251119,200000,2.25,2.29,2.16,2.1707,51596,0
EPSM.US,60,20251119,210000,2.18,2.4,2.1318,2.38,106070,0
EPSM.US,60,20251119,220000,2.38,2.4,2.2,2.225,95945,0
EPSM.US,60,20251120,160000,2.15,2.36,2.12,2.34,52902,0
EPSM.US,60,20251120,170000,2.34,3.14,2.34,2.82,1036860,0
EPSM.US,60,20251120,180000,2.8,4.4483,2.7925,3.54,7126423,0
EPSM.US,60,20251120,190000,3.55,4.3,3.08,3.94,3500730,0
EPSM.US,60,20251120,200000,3.92,4.75,3.75,4.0835,4424661,0
EPSM.US,60,20251120,210000,4.08,4.69,3.8,3.9473,3041622,0
EPSM.US,60,20251120,220000,3.94,4.02,3.53,3.66,1643795,0
EPSM.US,60,20251121,160000,3.98,4.45,3.88,4.24,670655,0
EPSM.US,60,20251121,170000,4.2608,5.14,4.169412,4.74,2800960,0
EPSM.US,60,20251121,180000,4.72,5.13,4.52,4.538,1161539,0
EPSM.US,60,20251121,190000,4.5407,4.71855,4.3,4.310401,487582,0
EPSM.US,60,20251121,200000,4.3192,4.49,3.98,4.01,337088,0
EPSM.US,60,20251121,210000,3.97,4.01,3.6,3.65,337800,0
EPSM.US,60,20251121,220000,3.6693,3.72,3.4,3.71,254064,0
EPSM.US,60,20251124,160000,4.15,4.6294,4.1,4.45,643703,0
EPSM.US,60,20251124,170000,4.46,4.73,4.01,4.02,733037,0
EPSM.US,60,20251124,180000,4.06,4.1831,3.83,4.12,216024,0
EPSM.US,60,20251124,190000,4.12,4.19,3.86,3.93,85111,0
EPSM.US,60,20251124,200000,3.9499,4.18,3.75,4.18,141602,0
EPSM.US,60,20251124,210000,4.18,4.23,4.03,4.06,47331,0
EPSM.US,60,20251124,220000,4.0645,4.35,3.99,4.2,239873,0
EPSM.US,60,20251125,160000,4.17,4.21,3.63,3.885,202245,0
EPSM.US,60,20251125,170000,3.885,4.1,3.8304,3.9185,127857,0
EPSM.US,60,20251125,180000,3.8514,4.0599,3.8,3.9618,68023,0
EPSM.US,60,20251125,190000,3.95,4.05,3.86,3.9754,25470,0
EPSM.US,60,20251125,200000,3.98,4.2,3.92,3.96,44687,0
EPSM.US,60,20251125,210000,3.96,4.01,3.94,3.96,9082,0
EPSM.US,60,20251125,220000,3.97,4,3.75,3.8,128799,0
EPSM.US,60,20251126,160000,3.8,3.9,3.7202,3.75,48919,0
EPSM.US,60,20251126,170000,3.76,3.8286,3.51,3.62,125969,0
EPSM.US,60,20251126,180000,3.64,3.91,3.6304,3.85,41365,0
EPSM.US,60,20251126,190000,3.83,3.8636,3.66,3.78,29655,0
EPSM.US,60,20251126,200000,3.77,3.86,3.75,3.76,17055,0
EPSM.US,60,20251126,210000,3.76,4.1099,3.76,4.05,66845,0
EPSM.US,60,20251126,220000,4.0696,4.0696,3.77,3.78,59376,0
EPSM.US,60,20251128,160000,3.71,3.8236,3.6,3.72,37516,0
EPSM.US,60,20251128,170000,3.72,3.85,3.68,3.73,23427,0
EPSM.US,60,20251128,180000,3.71,3.7804,3.67,3.76,25904,0
EPSM.US,60,20251128,190000,3.77,3.84,3.73,3.83,14872,0
EPSM.US,60,20251128,200000,3.78,3.78,3.76,3.76,2184,0
EPSM.US,60,20251201,160000,3.62,3.95,3.61,3.8052,21641,0
EPSM.US,60,20251201,170000,3.91,3.99,3.78,3.8461,25044,0
EPSM.US,60,20251201,180000,3.87,3.99,3.7886,3.86,37113,0
EPSM.US,60,20251201,190000,3.85,3.9151,3.78,3.8104,18378,0
EPSM.US,60,20251201,200000,3.81,3.85,3.6771,3.76,52495,0
EPSM.US,60,20251201,210000,3.7513,3.76,3.6,3.7142,32558,0
EPSM.US,60,20251201,220000,3.7,3.7494,3.55,3.67,50913,0
EPSM.US,60,20251202,160000,3.67,3.725,3.67,3.725,1159,0
EPSM.US,60,20251202,170000,3.8,3.84,3.68,3.83,29402,0
EPSM.US,60,20251202,180000,3.83,4.05,3.7872,3.7872,63523,0
EPSM.US,60,20251202,190000,3.81,3.88,3.7,3.7243,12033,0
EPSM.US,60,20251202,200000,3.71,3.79,3.71,3.73,12226,0
EPSM.US,60,20251202,210000,3.75,3.8327,3.73,3.7442,11681,0
EPSM.US,60,20251202,220000,3.74,3.82,3.7,3.71,35136,0
EPSM.US,60,20251203,160000,3.71,3.7721,3.6801,3.766,8289,0
EPSM.US,60,20251203,170000,3.8,3.8463,3.6,3.65,52302,0
EPSM.US,60,20251203,180000,3.6752,3.69,3.6,3.62,13839,0
EPSM.US,60,20251203,190000,3.65,3.69,3.53,3.69,18829,0
EPSM.US,60,20251203,200000,3.66,3.72,3.6,3.67,5573,0
EPSM.US,60,20251203,210000,3.66,3.735,3.655,3.71,9389,0
EPSM.US,60,20251203,220000,3.68,3.75,3.61,3.63,27612,0
EPSM.US,60,20251204,160000,3.58,3.8,3.58,3.7701,15040,0
EPSM.US,60,20251204,170000,3.79,3.98,3.7767,3.87,108736,0
EPSM.US,60,20251204,180000,3.88,3.9194,3.75,3.88,49557,0
EPSM.US,60,20251204,190000,3.88,3.96,3.81,3.88,29194,0
EPSM.US,60,20251204,200000,3.88,3.95,3.87,3.9364,8041,0
EPSM.US,60,20251204,210000,3.9,3.93,3.79,3.81,13767,0
EPSM.US,60,20251204,220000,3.8,3.8284,3.72,3.81,44335,0
EPSM.US,60,20251205,160000,3.76,3.8494,3.76,3.82,4070,0
EPSM.US,60,20251205,170000,3.79,4,3.79,3.905,26353,0
EPSM.US,60,20251205,180000,3.92,3.9602,3.79,3.86,22140,0
EPSM.US,60,20251205,190000,3.87,3.87,3.77,3.81,8540,0
EPSM.US,60,20251205,200000,3.833,3.85,3.83,3.83,4323,0
EPSM.US,60,20251205,210000,3.82,3.88,3.782933,3.87,14741,0
EPSM.US,60,20251205,220000,3.8,3.8,3.7,3.76,28390,0
EPSM.US,60,20251208,160000,3.72,3.74,3.55,3.6145,32773,0
EPSM.US,60,20251208,170000,3.5981,3.5981,3.31,3.38,86802,0
EPSM.US,60,20251208,180000,3.37,3.53,3.27,3.485,40618,0
EPSM.US,60,20251208,190000,3.48,3.550787,3.48,3.48,4678,0
EPSM.US,60,20251208,200000,3.49,3.53,3.3901,3.43,16627,0
EPSM.US,60,20251208,210000,3.43,3.5077,3.31,3.325,20766,0
EPSM.US,60,20251208,220000,3.3,3.4975,3.13,3.155,26745,0
EPSM.US,60,20251209,160000,3.03,3.15,2.43,2.71,105621,0
EPSM.US,60,20251209,170000,2.7931,2.8,2.6259,2.8,39811,0
EPSM.US,60,20251209,180000,2.789,2.8899,2.7164,2.85,29207,0
EPSM.US,60,20251209,190000,2.8881,2.91,2.82,2.91,14682,0
EPSM.US,60,20251209,200000,2.898355,2.992773,2.898355,2.95,13151,0
EPSM.US,60,20251209,210000,2.95,3.0577,2.94,3.01,28312,0
EPSM.US,60,20251209,220000,3.01,3.06,2.91,2.94,37533,0
EPSM.US,60,20251210,160000,2.7,3.03,2.57,2.9,16499,0
EPSM.US,60,20251210,170000,2.89,3.0499,2.89,2.9,14885,0
EPSM.US,60,20251210,180000,2.9,3,2.9,3,10220,0
EPSM.US,60,20251210,190000,3.01,3.04,2.99,3,10928,0
EPSM.US,60,20251210,200000,3.0256,3.0256,2.955,2.99,5371,0
EPSM.US,60,20251210,210000,2.99,3,2.92,2.9513,6912,0
EPSM.US,60,20251210,220000,2.94,2.97,2.82,2.9203,9983,0
EPSM.US,60,20251211,160000,2.84,2.97,2.84,2.896,8798,0
EPSM.US,60,20251211,170000,2.89,2.96,2.88,2.91,18242,0
EPSM.US,60,20251211,180000,2.91,2.9697,2.8893,2.9,20231,0
EPSM.US,60,20251211,190000,2.945,2.945,2.9,2.92,2644,0
EPSM.US,60,20251211,200000,2.91,2.9551,2.89,2.9037,5248,0
EPSM.US,60,20251211,210000,2.88,2.9,2.87,2.8726,8523,0
EPSM.US,60,20251211,220000,2.88,2.9232,2.85,2.87,5559,0
EPSM.US,60,20251212,160000,2.82,2.8237,2.8,2.81,2763,0
EPSM.US,60,20251212,170000,2.81,2.85,2.6,2.6492,34053,0
EPSM.US,60,20251212,180000,2.6586,2.74,2.6,2.74,16456,0
EPSM.US,60,20251212,190000,2.72,2.7399,2.68,2.7,6688,0
EPSM.US,60,20251212,200000,2.71,2.71,2.6401,2.66,3125,0
EPSM.US,60,20251212,210000,2.65,2.6899,2.601,2.6899,3868,0
EPSM.US,60,20251212,220000,2.65,2.6899,2.59,2.59,24212,0
EPSM.US,60,20251215,160000,2.45,2.46,2.4,2.46,29195,0
EPSM.US,60,20251215,170000,2.46,2.46,2.2,2.3198,90402,0
EPSM.US,60,20251215,180000,2.31,2.41,2.29,2.41,5606,0
EPSM.US,60,20251215,190000,2.3401,2.4006,2.3221,2.3296,3658,0
EPSM.US,60,20251215,200000,2.32,2.4,2.32,2.3647,6636,0
EPSM.US,60,20251215,210000,2.4,2.41,2.4,2.4,5006,0
EPSM.US,60,20251215,220000,2.38,2.47,2.325,2.325,18506,0
EPSM.US,60,20251216,160000,2.21,2.4256,2.21,2.4,11881,0
EPSM.US,60,20251216,170000,2.37,2.37,2.2501,2.35,11313,0
EPSM.US,60,20251216,180000,2.35,2.42,2.35,2.37,10266,0
EPSM.US,60,20251216,190000,2.355,2.36,2.355,2.36,800,0
EPSM.US,60,20251216,200000,2.34,2.34,2.3212,2.34,524,0
EPSM.US,60,20251216,210000,2.3101,2.3309,2.3101,2.3309,525,0
EPSM.US,60,20251216,220000,2.3499,2.37,2.33,2.36,4829,0
EPSM.US,60,20251217,160000,2.29,2.4999,2.29,2.401,13080,0
EPSM.US,60,20251217,170000,2.46,2.6499,2.46,2.5506,27138,0
EPSM.US,60,20251217,180000,2.6333,2.6998,2.58,2.61,28065,0
EPSM.US,60,20251217,190000,2.6365,2.6739,2.539,2.61,12385,0
EPSM.US,60,20251217,200000,2.602,2.605,2.4102,2.4102,17240,0
EPSM.US,60,20251217,210000,2.4478,2.46,2.4101,2.4326,1252,0
EPSM.US,60,20251217,220000,2.371,2.38,2.3,2.36,38374,0
EPSM.US,60,20251218,160000,2.55,2.56,2.45,2.47,4146,0
EPSM.US,60,20251218,170000,2.43,2.515,2.3963,2.49,19483,0
EPSM.US,60,20251218,180000,2.46,2.49,2.36,2.4152,17629,0
EPSM.US,60,20251218,190000,2.4,2.42,2.36,2.375,13303,0
EPSM.US,60,20251218,200000,2.3653,2.375,2.3301,2.3301,3429,0
EPSM.US,60,20251218,210000,2.3595,2.39,2.3434,2.36,5728,0
EPSM.US,60,20251218,220000,2.36,2.36,2.34,2.35,3637,0
EPSM.US,60,20251219,160000,2.3,2.36,2.3,2.3176,4004,0
EPSM.US,60,20251219,170000,2.3438,2.3656,2.33,2.3656,3878,0
EPSM.US,60,20251219,180000,2.3698,2.4,2.3698,2.3908,4978,0
EPSM.US,60,20251219,190000,2.4,2.4,2.342,2.345,4317,0
EPSM.US,60,20251219,200000,2.34,2.36,2.335,2.34,5867,0
EPSM.US,60,20251219,210000,2.37,2.37,2.33,2.33,674,0
EPSM.US,60,20251219,220000,2.36,2.41,2.33,2.345,18108,0
EPSM.US,60,20251222,160000,2.35,2.4883,2.35,2.4,2413,0
EPSM.US,60,20251222,170000,2.3117,2.37,2.3117,2.37,3178,0
EPSM.US,60,20251222,180000,2.4499,2.4499,2.3997,2.42,7335,0
EPSM.US,60,20251222,190000,2.4002,2.41,2.33,2.33,19387,0
EPSM.US,60,20251222,200000,2.3325,2.3375,2.32,2.32,7305,0
EPSM.US,60,20251222,210000,2.3201,2.3374,2.32,2.3219,1376,0
EPSM.US,60,20251222,220000,2.32,2.32,2.27,2.27,12283,0
EPSM.US,60,20251223,160000,2.25,2.3,2.21,2.2134,15378,0
EPSM.US,60,20251223,170000,2.2443,2.34,2.2443,2.28,8887,0
EPSM.US,60,20251223,180000,2.25,2.28,2.25,2.27,864,0
EPSM.US,60,20251223,190000,2.27,2.32,2.25,2.32,6736,0
EPSM.US,60,20251223,200000,2.25,2.33,2.23,2.3129,3628,0
EPSM.US,60,20251223,210000,2.285,2.32,2.26,2.26,3221,0
EPSM.US,60,20251223,220000,2.26,2.2701,2.24,2.27,1504,0
EPSM.US,60,20251224,160000,2.2,2.2638,2.2,2.23,828,0
EPSM.US,60,20251224,170000,2.235,2.27,2.2,2.25,7765,0
EPSM.US,60,20251224,180000,2.2699,2.2699,2.2,2.2,3821,0
EPSM.US,60,20251224,190000,2.2498,2.2499,2.149335,2.15,3176,0
EPSM.US,60,20251226,160000,2.19,2.23,2.19,2.23,1277,0
EPSM.US,60,20251226,170000,2.19,2.35,2.1389,2.2755,30398,0
EPSM.US,60,20251226,180000,2.14,2.2699,2.1201,2.21,6121,0
EPSM.US,60,20251226,190000,2.21,2.2146,2.1385,2.1385,3265,0
EPSM.US,60,20251226,200000,2.138424,2.1521,2.11,2.12,2156,0
EPSM.US,60,20251226,210000,2.16,2.23,2.14,2.14,2297,0
EPSM.US,60,20251226,220000,2.174335,2.19,2.14,2.15,3273,0
