<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIYA.US,60,20251103,160000,0.2948,0.2948,0.2911,0.2911,22578,0
BIYA.US,60,20251103,170000,0.29969,0.29969,0.2743,0.2849,97916,0
BIYA.US,60,20251103,180000,0.2849,0.2926,0.2806,0.2871,19744,0
BIYA.US,60,20251103,190000,0.291,0.291,0.281,0.281,1671,0
BIYA.US,60,20251103,200000,0.2811,0.2871,0.2811,0.287,6606,0
BIYA.US,60,20251103,210000,0.2848,0.2848,0.2847,0.2848,863,0
BIYA.US,60,20251103,220000,0.2847,0.305,0.2821,0.305,133349,0
BIYA.US,60,20251104,160000,0.285,0.308624,0.285,0.291001,19916,0
BIYA.US,60,20251104,170000,0.298332,0.298332,0.291101,0.2915,3587,0
BIYA.US,60,20251104,180000,0.2931,0.2931,0.2917,0.2917,200,0
BIYA.US,60,20251104,190000,0.2919,0.293,0.2911,0.292,14803,0
BIYA.US,60,20251104,200000,0.2912,0.2984,0.288,0.2909,7874,0
BIYA.US,60,20251104,210000,0.288,0.2927,0.285,0.285,8521,0
BIYA.US,60,20251104,220000,0.28,0.2969,0.2531,0.266,114022,0
BIYA.US,60,20251105,160000,0.26,0.2696,0.259,0.266,32871,0
BIYA.US,60,20251105,170000,0.27,0.27709,0.2651,0.27,58007,0
BIYA.US,60,20251105,180000,0.2676,0.2704,0.2665,0.2704,40584,0
BIYA.US,60,20251105,190000,0.274,0.2741,0.2706,0.2724,4530,0
BIYA.US,60,20251105,200000,0.2739,0.2739,0.27,0.2707,5110,0
BIYA.US,60,20251105,210000,0.2706,0.2745,0.2631,0.2641,32201,0
BIYA.US,60,20251105,220000,0.268336,0.2759,0.268336,0.2759,58038,0
BIYA.US,60,20251106,160000,0.5359,0.67189,0.4547,0.49,117666038,0
BIYA.US,60,20251106,170000,0.4875,0.5184,0.4043,0.4118,46374208,0
BIYA.US,60,20251106,180000,0.4123,0.4859,0.4105,0.446799,18130795,0
BIYA.US,60,20251106,190000,0.446,0.4589,0.37,0.3912,14540699,0
BIYA.US,60,20251106,200000,0.397,0.46,0.3911,0.4145,9429687,0
BIYA.US,60,20251106,210000,0.4182,0.48,0.4027,0.428,7109842,0
BIYA.US,60,20251106,220000,0.4285,0.4891,0.4122,0.477,18680125,0
BIYA.US,60,20251107,160000,0.4164,0.4392,0.4,0.424699,1300595,0
BIYA.US,60,20251107,170000,0.4247,0.4264,0.3707,0.3718,1418456,0
BIYA.US,60,20251107,180000,0.3707,0.3713,0.35,0.3525,1085145,0
BIYA.US,60,20251107,190000,0.3525,0.3561,0.3389,0.3389,607830,0
BIYA.US,60,20251107,200000,0.339,0.341,0.3389,0.3407,241239,0
BIYA.US,60,20251107,210000,0.3407,0.4289,0.3407,0.426,853841,0
BIYA.US,60,20251107,220000,0.4282,0.464,0.4229,0.4439,1047264,0
BIYA.US,60,20251110,160000,0.405,0.4051,0.3671,0.3712,496530,0
BIYA.US,60,20251110,170000,0.3723,0.3723,0.348,0.3498,464541,0
BIYA.US,60,20251110,180000,0.3499,0.3587,0.3415,0.3457,239661,0
BIYA.US,60,20251110,190000,0.3457,0.3461,0.3414,0.3429,189911,0
BIYA.US,60,20251110,200000,0.343,0.369,0.34251,0.3515,228254,0
BIYA.US,60,20251110,210000,0.3512,0.3679,0.3469,0.3571,150705,0
BIYA.US,60,20251110,220000,0.357,0.3745,0.357,0.3643,179158,0
BIYA.US,60,20251111,160000,0.345,0.3494,0.345,0.3457,75189,0
BIYA.US,60,20251111,170000,0.3456,0.3457,0.3392,0.3399,292054,0
BIYA.US,60,20251111,180000,0.3397,0.3418,0.3392,0.34,86047,0
BIYA.US,60,20251111,190000,0.3403,0.3629,0.34,0.35965,120672,0
BIYA.US,60,20251111,200000,0.3596,0.3629,0.3549,0.3598,113421,0
BIYA.US,60,20251111,210000,0.3628,0.3629,0.3564,0.3614,25052,0
BIYA.US,60,20251111,220000,0.3614,0.3614,0.3516,0.3516,103885,0
BIYA.US,60,20251112,160000,0.33,0.3469,0.33,0.34,518049,0
BIYA.US,60,20251112,170000,0.34,0.3407,0.3377,0.338,308425,0
BIYA.US,60,20251112,180000,0.3378,0.338,0.335,0.3377,67230,0
BIYA.US,60,20251112,190000,0.3351,0.3369,0.3351,0.3353,19882,0
BIYA.US,60,20251112,200000,0.3353,0.336,0.332,0.334,61369,0
BIYA.US,60,20251112,210000,0.3322,0.334,0.322452,0.322452,111642,0
BIYA.US,60,20251112,220000,0.3215,0.3258,0.315,0.3196,123518,0
BIYA.US,60,20251113,160000,0.2853,0.312,0.2853,0.31,142476,0
BIYA.US,60,20251113,170000,0.3112,0.3195,0.3074,0.3195,40654,0
BIYA.US,60,20251113,180000,0.3132,0.3189,0.3065,0.3149,31816,0
BIYA.US,60,20251113,190000,0.3107,0.3226,0.31,0.315301,31205,0
BIYA.US,60,20251113,200000,0.3249,0.3281,0.3172,0.3269,19129,0
BIYA.US,60,20251113,210000,0.326699,0.3275,0.3191,0.3257,34660,0
BIYA.US,60,20251113,220000,0.3265,0.3319,0.3161,0.3214,31031,0
BIYA.US,60,20251114,160000,0.326,0.3441,0.2942,0.3366,58934,0
BIYA.US,60,20251114,170000,0.347,0.3502,0.3317,0.3481,172612,0
BIYA.US,60,20251114,180000,0.3481,0.35,0.3378,0.3445,258944,0
BIYA.US,60,20251114,190000,0.3445,0.3495,0.3376,0.3422,36095,0
BIYA.US,60,20251114,200000,0.3421,0.354,0.3419,0.3505,89042,0
BIYA.US,60,20251114,210000,0.3479,0.3482,0.3329,0.3466,28026,0
BIYA.US,60,20251114,220000,0.3462,0.3508,0.3411,0.3424,34659,0
BIYA.US,60,20251117,160000,0.332,0.356,0.3221,0.3484,79015,0
BIYA.US,60,20251117,170000,0.3412,0.364,0.3412,0.364,54227,0
BIYA.US,60,20251117,180000,0.361,0.361,0.3507,0.3511,28138,0
BIYA.US,60,20251117,190000,0.3509,0.3545,0.342,0.3461,11826,0
BIYA.US,60,20251117,200000,0.3461,0.3489,0.3425,0.346,14565,0
BIYA.US,60,20251117,210000,0.3428,0.3506,0.3415,0.3426,20636,0
BIYA.US,60,20251117,220000,0.3457,0.3457,0.34,0.34145,64209,0
BIYA.US,60,20251118,160000,0.3193,0.3399,0.3193,0.33,34022,0
BIYA.US,60,20251118,170000,0.3297,0.3326,0.3225,0.3258,55172,0
BIYA.US,60,20251118,180000,0.3256,0.3367,0.3255,0.3262,10749,0
BIYA.US,60,20251118,190000,0.3262,0.3367,0.3225,0.3275,21983,0
BIYA.US,60,20251118,200000,0.3288,0.3364,0.3228,0.324116,10489,0
BIYA.US,60,20251118,210000,0.3274,0.3274,0.3231,0.3254,5624,0
BIYA.US,60,20251118,220000,0.3293,0.3369,0.325,0.3342,44847,0
BIYA.US,60,20251119,160000,0.3134,0.323,0.3083,0.3172,53364,0
BIYA.US,60,20251119,170000,0.3172,0.3319,0.3172,0.3236,19748,0
BIYA.US,60,20251119,180000,0.3202,0.3311,0.317,0.3248,63942,0
BIYA.US,60,20251119,190000,0.3204,0.32525,0.318962,0.318975,15104,0
BIYA.US,60,20251119,200000,0.3226,0.3226,0.317,0.319,12102,0
BIYA.US,60,20251119,210000,0.3171,0.321,0.3115,0.3168,26891,0
BIYA.US,60,20251119,220000,0.3169,0.3199,0.3055,0.307,56274,0
BIYA.US,60,20251120,160000,0.327,0.349,0.3189,0.3447,33089,0
BIYA.US,60,20251120,170000,0.344,0.344,0.2854,0.3067,227838,0
BIYA.US,60,20251120,180000,0.3066,0.316499,0.2524,0.2848,120235,0
BIYA.US,60,20251120,190000,0.2847,0.2909,0.22,0.289,175562,0
BIYA.US,60,20251120,200000,0.2865,0.2917,0.27,0.2704,24748,0
BIYA.US,60,20251120,210000,0.28,0.2868,0.2701,0.2713,16863,0
BIYA.US,60,20251120,220000,0.2713,0.2798,0.2713,0.2751,10399,0
BIYA.US,60,20251121,160000,0.278,0.2927,0.2724,0.2811,12500,0
BIYA.US,60,20251121,170000,0.2726,0.281,0.261,0.261,18977,0
BIYA.US,60,20251121,180000,0.26275,0.2753,0.2612,0.2753,19327,0
BIYA.US,60,20251121,190000,0.26421,0.2735,0.2642,0.2735,19302,0
BIYA.US,60,20251121,200000,0.2718,0.275,0.27,0.2722,10891,0
BIYA.US,60,20251121,210000,0.2722,0.2722,0.27,0.2722,7560,0
BIYA.US,60,20251121,220000,0.2712,0.2712,0.2652,0.2652,16869,0
BIYA.US,60,20251124,160000,0.2747,0.289799,0.27,0.2719,8218,0
BIYA.US,60,20251124,170000,0.2719,0.2806,0.2719,0.274,221277,0
BIYA.US,60,20251124,180000,0.2765,0.2789,0.2718,0.27295,31623,0
BIYA.US,60,20251124,190000,0.2731,0.2799,0.2581,0.266,72112,0
BIYA.US,60,20251124,200000,0.2696,0.27,0.268,0.2685,27960,0
BIYA.US,60,20251124,210000,0.2642,0.2674,0.2642,0.2671,6122,0
BIYA.US,60,20251124,220000,0.2671,0.2671,0.26,0.2602,30204,0
BIYA.US,60,20251125,160000,0.265,0.2714,0.265,0.2652,90969,0
BIYA.US,60,20251125,170000,0.2652,0.2652,0.2622,0.2631,23930,0
BIYA.US,60,20251125,180000,0.2652,0.2652,0.264,0.265,7884,0
BIYA.US,60,20251125,190000,0.2646,0.2652,0.2641,0.2642,31686,0
BIYA.US,60,20251125,200000,0.2643,0.2644,0.2571,0.2584,46232,0
BIYA.US,60,20251125,210000,0.2571,0.2588,0.257,0.257,14210,0
BIYA.US,60,20251125,220000,0.2547,0.2591,0.253,0.2583,22556,0
BIYA.US,60,20251126,160000,0.26,0.26,0.2451,0.2509,15303,0
BIYA.US,60,20251126,170000,0.251001,0.2524,0.245,0.2512,75226,0
BIYA.US,60,20251126,180000,0.2497,0.2497,0.2468,0.2468,10461,0
BIYA.US,60,20251126,190000,0.2469,0.2498,0.245,0.2498,26328,0
BIYA.US,60,20251126,200000,0.2478,0.2501,0.2478,0.2501,9305,0
BIYA.US,60,20251126,210000,0.2503,0.2521,0.2503,0.25209,10982,0
BIYA.US,60,20251126,220000,0.252,0.2521,0.251,0.2521,3091,0
BIYA.US,60,20251128,160000,0.3381,0.3383,0.2707,0.2854,5338955,0
BIYA.US,60,20251128,170000,0.285,0.2997,0.2705,0.2857,2536229,0
BIYA.US,60,20251128,180000,0.2856,0.2938,0.278,0.2785,1272114,0
BIYA.US,60,20251128,190000,0.2789,0.295,0.2511,0.2927,2744809,0
BIYA.US,60,20251128,200000,0.2918,0.2951,0.2915,0.2951,18848,0
BIYA.US,60,20251201,160000,0.278,0.284,0.27,0.274,390100,0
BIYA.US,60,20251201,170000,0.2717,0.2719,0.27,0.27,286897,0
BIYA.US,60,20251201,180000,0.27,0.2805,0.27,0.2805,115550,0
BIYA.US,60,20251201,190000,0.279,0.2805,0.2782,0.2795,110528,0
BIYA.US,60,20251201,200000,0.2776,0.2806,0.27,0.2707,82448,0
BIYA.US,60,20251201,210000,0.2742,0.2742,0.271,0.2716,21158,0
BIYA.US,60,20251201,220000,0.2713,0.2807,0.2707,0.2807,133738,0
BIYA.US,60,20251202,160000,0.2788,0.2788,0.2758,0.2771,4009,0
BIYA.US,60,20251202,170000,0.2734,0.2751,0.273,0.273,80523,0
BIYA.US,60,20251202,180000,0.273,0.2775,0.273,0.2751,122658,0
BIYA.US,60,20251202,190000,0.2775,0.2775,0.275,0.275,13675,0
BIYA.US,60,20251202,200000,0.2753,0.2791,0.275,0.2751,72203,0
BIYA.US,60,20251202,210000,0.2771,0.2815,0.2751,0.2802,330418,0
BIYA.US,60,20251202,220000,0.28,0.2808,0.28,0.2802,41995,0
BIYA.US,60,20251203,160000,0.258,0.279,0.258,0.276999,43287,0
BIYA.US,60,20251203,170000,0.2753,0.2756,0.2688,0.27,141076,0
BIYA.US,60,20251203,180000,0.2688,0.27,0.2688,0.269,21649,0
BIYA.US,60,20251203,190000,0.2688,0.2692,0.2603,0.2692,104350,0
BIYA.US,60,20251203,200000,0.2674,0.2699,0.267,0.267,7533,0
BIYA.US,60,20251203,210000,0.2681,0.2692,0.267,0.268,28705,0
BIYA.US,60,20251203,220000,0.2689,0.2689,0.2637,0.2682,21574,0
BIYA.US,60,20251204,160000,0.2566,0.2595,0.256,0.259,16097,0
BIYA.US,60,20251204,170000,0.259,0.2682,0.2556,0.267,115430,0
BIYA.US,60,20251204,180000,0.2653,0.26565,0.2604,0.26565,8549,0
BIYA.US,60,20251204,190000,0.2639,0.2647,0.2604,0.2604,19918,0
BIYA.US,60,20251204,200000,0.2631,0.2647,0.26151,0.2647,2102,0
BIYA.US,60,20251204,210000,0.2622,0.265,0.26,0.261,72127,0
BIYA.US,60,20251204,220000,0.2609,0.262,0.2609,0.261,24219,0
BIYA.US,60,20251205,160000,0.2529,0.2613,0.2529,0.2607,15331,0
BIYA.US,60,20251205,170000,0.2566,0.2603,0.2541,0.2592,49611,0
BIYA.US,60,20251205,180000,0.2592,0.2629,0.258,0.26,52749,0
BIYA.US,60,20251205,190000,0.26,0.2608,0.25801,0.258629,3864,0
BIYA.US,60,20251205,200000,0.2613,0.2629,0.26001,0.2617,10149,0
BIYA.US,60,20251205,210000,0.2618,0.2623,0.2553,0.2553,44557,0
BIYA.US,60,20251205,220000,0.2581,0.2582,0.2555,0.2568,16624,0
BIYA.US,60,20251208,160000,0.255,0.257,0.2515,0.257,17823,0
BIYA.US,60,20251208,170000,0.257,0.257,0.255,0.255,26176,0
BIYA.US,60,20251208,180000,0.255,0.2551,0.255,0.255,13817,0
BIYA.US,60,20251208,190000,0.255,0.2551,0.255,0.255,24896,0
BIYA.US,60,20251208,200000,0.2551,0.2551,0.253,0.2546,32185,0
BIYA.US,60,20251208,210000,0.254,0.254,0.25,0.2519,12762,0
BIYA.US,60,20251208,220000,0.2535,0.2598,0.2501,0.2598,21752,0
BIYA.US,60,20251209,160000,0.2553,0.2598,0.2521,0.2589,32132,0
BIYA.US,60,20251209,170000,0.2532,0.2557,0.2372,0.2423,140736,0
BIYA.US,60,20251209,180000,0.2404,0.2445,0.2395,0.242,39245,0
BIYA.US,60,20251209,190000,0.2449,0.2469,0.2431,0.2461,69958,0
BIYA.US,60,20251209,200000,0.2461,0.2461,0.245,0.245,12052,0
BIYA.US,60,20251209,210000,0.245,0.2451,0.245,0.245,22944,0
BIYA.US,60,20251209,220000,0.245,0.2461,0.245,0.2452,85885,0
BIYA.US,60,20251210,160000,0.2452,0.2452,0.2379,0.2379,8109,0
BIYA.US,60,20251210,170000,0.2389,0.2425,0.2379,0.242,28344,0
BIYA.US,60,20251210,180000,0.2421,0.243,0.2421,0.2424,16388,0
BIYA.US,60,20251210,190000,0.2425,0.2425,0.2424,0.2425,17884,0
BIYA.US,60,20251210,200000,0.24249,0.2439,0.2402,0.2424,85308,0
BIYA.US,60,20251210,210000,0.2414,0.2425,0.2414,0.2425,12145,0
BIYA.US,60,20251210,220000,0.2415,0.2452,0.2402,0.244,53206,0
BIYA.US,60,20251211,160000,0.2367,0.2367,0.235,0.2365,46907,0
BIYA.US,60,20251211,170000,0.2354,0.2357,0.2202,0.2241,65114,0
BIYA.US,60,20251211,180000,0.224,0.2291,0.224,0.2291,27925,0
BIYA.US,60,20251211,190000,0.23,0.2309,0.23,0.23,12739,0
BIYA.US,60,20251211,200000,0.2301,0.2301,0.2299,0.2299,11339,0
BIYA.US,60,20251211,210000,0.22725,0.22725,0.2238,0.2246,3656,0
BIYA.US,60,20251211,220000,0.2238,0.235,0.2238,0.235,74089,0
BIYA.US,60,20251212,160000,0.2341,0.2346,0.2299,0.2341,23944,0
BIYA.US,60,20251212,170000,0.2341,0.2346,0.2341,0.2341,24000,0
BIYA.US,60,20251212,180000,0.2342,0.2367,0.2342,0.234301,25284,0
BIYA.US,60,20251212,190000,0.2343,0.2343,0.2201,0.2212,398324,0
BIYA.US,60,20251212,200000,0.2211,0.224,0.2168,0.2169,43143,0
BIYA.US,60,20251212,210000,0.2169,0.218,0.2141,0.215,15684,0
BIYA.US,60,20251212,220000,0.2145,0.215142,0.2105,0.214,10206,0
BIYA.US,60,20251215,160000,0.21,0.215,0.21,0.2111,36056,0
BIYA.US,60,20251215,170000,0.2122,0.2122,0.2,0.2,46641,0
BIYA.US,60,20251215,180000,0.2,0.2018,0.190301,0.2018,23463,0
BIYA.US,60,20251215,190000,0.1994,0.1994,0.194883,0.195,21022,0
BIYA.US,60,20251215,200000,0.195,0.197,0.1938,0.1942,35666,0
BIYA.US,60,20251215,210000,0.1943,0.1962,0.1942,0.1962,7255,0
BIYA.US,60,20251215,220000,0.1942,0.2,0.1911,0.1976,117192,0
BIYA.US,60,20251216,160000,0.2,0.2015,0.1976,0.1977,109899,0
BIYA.US,60,20251216,170000,0.197,0.1992,0.1902,0.1951,57774,0
BIYA.US,60,20251216,180000,0.1931,0.19505,0.1901,0.1935,8871,0
BIYA.US,60,20251216,190000,0.1916,0.1916,0.1839,0.1903,30229,0
BIYA.US,60,20251216,200000,0.1901,0.1913,0.19,0.19035,20752,0
BIYA.US,60,20251216,210000,0.1915,0.1915,0.1901,0.1905,1610,0
BIYA.US,60,20251216,220000,0.1907,0.1955,0.1907,0.1917,56774,0
BIYA.US,60,20251217,160000,0.212,0.212,0.1915,0.2,25231,0
BIYA.US,60,20251217,170000,0.2011,0.2099,0.2003,0.2034,70422,0
BIYA.US,60,20251217,180000,0.20495,0.22,0.20495,0.2128,202781,0
BIYA.US,60,20251217,190000,0.2128,0.215,0.2107,0.2128,27486,0
BIYA.US,60,20251217,200000,0.2128,0.2144,0.2101,0.2102,23072,0
BIYA.US,60,20251217,210000,0.212,0.2137,0.21,0.211,6876,0
BIYA.US,60,20251217,220000,0.2101,0.2127,0.2093,0.21,35745,0
BIYA.US,60,20251218,160000,0.2101,0.2193,0.21,0.21215,17424,0
BIYA.US,60,20251218,170000,0.2143,0.2143,0.2065,0.2065,12112,0
BIYA.US,60,20251218,180000,0.2066,0.2066,0.2001,0.201,31025,0
BIYA.US,60,20251218,190000,0.2027,0.2099,0.2012,0.2086,129584,0
BIYA.US,60,20251218,200000,0.2087,0.2087,0.2057,0.2057,2106,0
BIYA.US,60,20251218,210000,0.2071,0.20849,0.2041,0.2041,11855,0
BIYA.US,60,20251218,220000,0.2053,0.2068,0.201,0.201,5767,0
BIYA.US,60,20251219,160000,0.211,0.211,0.1901,0.19989,64161,0
BIYA.US,60,20251219,170000,0.1974,0.1974,0.1949,0.1949,26896,0
BIYA.US,60,20251219,180000,0.1949,0.1949,0.1903,0.1918,41237,0
BIYA.US,60,20251219,190000,0.1926,0.1927,0.1922,0.1925,4034,0
BIYA.US,60,20251219,200000,0.1927,0.1942,0.192,0.192,18740,0
BIYA.US,60,20251219,210000,0.192,0.1953,0.192,0.1953,25169,0
BIYA.US,60,20251219,220000,0.1956,0.2099,0.1954,0.2008,54082,0
BIYA.US,60,20251222,160000,0.1948,0.2004,0.1901,0.1939,8662,0
BIYA.US,60,20251222,170000,0.1973,0.2053,0.19421,0.201148,133868,0
BIYA.US,60,20251222,180000,0.2017,0.206,0.2014,0.203361,7159,0
BIYA.US,60,20251222,190000,0.2046,0.2052,0.2045,0.2045,2393,0
BIYA.US,60,20251222,200000,0.203,0.2037,0.2029,0.2037,15074,0
BIYA.US,60,20251222,210000,0.2014,0.204,0.2008,0.2008,10421,0
BIYA.US,60,20251222,220000,0.2018,0.2022,0.1903,0.1903,13634,0
BIYA.US,60,20251223,160000,0.1552,0.1726,0.146099,0.1701,489690,0
BIYA.US,60,20251223,170000,0.1701,0.172546,0.16,0.1669,143901,0
BIYA.US,60,20251223,180000,0.1668,0.168,0.165,0.165,16673,0
BIYA.US,60,20251223,190000,0.165,0.165001,0.1605,0.1607,37149,0
BIYA.US,60,20251223,200000,0.1607,0.1631,0.1559,0.1566,153071,0
BIYA.US,60,20251223,210000,0.1561,0.1585,0.15,0.15005,354064,0
BIYA.US,60,20251223,220000,0.15,0.163,0.15,0.162,147475,0
BIYA.US,60,20251224,160000,0.162,0.1694,0.1581,0.164312,82201,0
BIYA.US,60,20251224,170000,0.1647,0.1661,0.163,0.1661,32924,0
BIYA.US,60,20251224,180000,0.1664,0.168,0.1606,0.16185,71772,0
BIYA.US,60,20251224,190000,0.1619,0.1619,0.1525,0.1561,44212,0
BIYA.US,60,20251224,200000,0.1549,0.1549,0.1549,0.1549,2152,0
BIYA.US,60,20251226,160000,0.156,0.1594,0.1551,0.1552,58740,0
BIYA.US,60,20251226,170000,0.1552,0.1596,0.1551,0.15645,93330,0
BIYA.US,60,20251226,180000,0.1569,0.17,0.1567,0.168,148923,0
BIYA.US,60,20251226,190000,0.16775,0.1771,0.167,0.16705,172202,0
BIYA.US,60,20251226,200000,0.16705,0.1671,0.161,0.164,51520,0
BIYA.US,60,20251226,210000,0.1657,0.1664,0.1616,0.164605,11642,0
BIYA.US,60,20251226,220000,0.1645,0.1699,0.156,0.1659,245278,0
