<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAE.US,60,20250227,160000,1.06,1.06,1.055,1.06,2375,0
AGAE.US,60,20250227,180000,1.0695,1.0695,1.0656,1.0656,1300,0
AGAE.US,60,20250227,190000,1.0699,1.0699,1.0655,1.0655,1100,0
AGAE.US,60,20250227,200000,1.061,1.061,1.061,1.061,200,0
AGAE.US,60,20250227,210000,1.065,1.065,1.065,1.065,800,0
AGAE.US,60,20250227,220000,1.065,1.065,1.065,1.065,160,0
AGAE.US,60,20250228,160000,1.0799,1.1,1.0799,1.1,3308,0
AGAE.US,60,20250228,170000,1.105,1.105,1.09,1.09,2022,0
AGAE.US,60,20250228,180000,1.095,1.1,1.095,1.095,773,0
AGAE.US,60,20250228,190000,1.0995,1.0995,1.0995,1.0995,250,0
AGAE.US,60,20250228,200000,1.0901,1.095,1.09,1.0901,10166,0
AGAE.US,60,20250228,210000,1.0801,1.085,1.08,1.085,1051,0
AGAE.US,60,20250228,220000,1.085,1.0907,1.085,1.0901,2770,0
AGAE.US,60,20250303,160000,1.08,1.1,1.08,1.09,1283,0
AGAE.US,60,20250303,170000,1.09,1.0907,1.04,1.04,1789,0
AGAE.US,60,20250303,180000,1.04,1.04,1.04,1.04,100,0
AGAE.US,60,20250303,190000,1.05,1.06,1.03,1.06,3520,0
AGAE.US,60,20250303,200000,1.08,1.08,1.071,1.071,500,0
AGAE.US,60,20250303,210000,1.08,1.08,1.0771,1.0771,602,0
AGAE.US,60,20250304,160000,1.07,1.0708,1.07,1.0708,1215,0
AGAE.US,60,20250304,170000,1.07,1.07,1.07,1.07,695,0
AGAE.US,60,20250304,180000,1.08,1.08,1.07,1.07,6854,0
AGAE.US,60,20250304,190000,1.05,1.05,1.0401,1.0401,526,0
AGAE.US,60,20250304,200000,1.0432,1.0432,1.0432,1.0432,100,0
AGAE.US,60,20250304,210000,1.045,1.045,1.045,1.045,100,0
AGAE.US,60,20250304,220000,1.05,1.05,1.041,1.041,1985,0
AGAE.US,60,20250305,160000,1.04,1.04,1.04,1.04,257,0
AGAE.US,60,20250305,170000,1.0409,1.0598,1.0409,1.0598,5549,0
AGAE.US,60,20250305,180000,1.08,1.1,1.0501,1.1,16295,0
AGAE.US,60,20250305,190000,1.072,1.072,1.0313,1.0313,1036,0
AGAE.US,60,20250305,200000,1.065,1.065,1.03,1.055,2558,0
AGAE.US,60,20250305,210000,1.03,1.03,1.02,1.02,261,0
AGAE.US,60,20250305,220000,1.0255,1.1,1.0255,1.1,16786,0
AGAE.US,60,20250306,170000,1.03,1.03,1.02,1.03,3000,0
AGAE.US,60,20250306,180000,1.0598,1.09,1.0598,1.0825,9168,0
AGAE.US,60,20250306,190000,1.0811,1.0868,1.08,1.0858,3897,0
AGAE.US,60,20250306,200000,1.085,1.085,1.08,1.08,1948,0
AGAE.US,60,20250306,210000,1.0899,1.0899,1.0899,1.0899,5000,0
AGAE.US,60,20250306,220000,1.0803,1.09,1.08,1.08,1205,0
AGAE.US,60,20250307,180000,1.08,1.0801,1.06,1.06,2756,0
AGAE.US,60,20250307,200000,1.07,1.07,1.07,1.07,300,0
AGAE.US,60,20250307,220000,1.06,1.06,1.06,1.06,8698,0
AGAE.US,60,20250310,150000,1.02,1.02,1.02,1.02,174,0
AGAE.US,60,20250310,160000,1.045,1.045,1.045,1.045,1000,0
AGAE.US,60,20250310,170000,1.0407,1.0408,1.0407,1.0408,2298,0
AGAE.US,60,20250310,190000,1.055,1.055,1.04,1.05,847,0
AGAE.US,60,20250310,200000,1.05,1.05,1.0411,1.0411,1635,0
AGAE.US,60,20250310,210000,1.045,1.045,1.04,1.04,2327,0
AGAE.US,60,20250311,160000,1.04,1.06,1.04,1.06,559,0
AGAE.US,60,20250311,170000,1.0699,1.0699,1.0699,1.0699,270,0
AGAE.US,60,20250311,180000,1.07,1.07,1.06,1.06,532,0
AGAE.US,60,20250311,190000,1.06,1.06,1.06,1.06,9458,0
AGAE.US,60,20250311,210000,1.02,1.04,1.02,1.04,600,0
AGAE.US,60,20250312,160000,1.06,1.08,1.06,1.0708,6883,0
AGAE.US,60,20250312,170000,1.0707,1.0707,1.0707,1.0707,661,0
AGAE.US,60,20250312,180000,1.0702,1.0702,1.0701,1.0701,4484,0
AGAE.US,60,20250312,190000,1.09,1.09,1.082,1.082,528,0
AGAE.US,60,20250312,210000,1.07,1.07,1.07,1.07,903,0
AGAE.US,60,20250313,160000,1.1,1.11,1.1,1.11,3687,0
AGAE.US,60,20250313,170000,1.105,1.11,1.105,1.11,2908,0
AGAE.US,60,20250313,180000,1.12,1.13,1.12,1.13,306,0
AGAE.US,60,20250313,190000,1.13,1.13,1.12,1.12,1200,0
AGAE.US,60,20250313,200000,1.1101,1.1101,1.1101,1.1101,299,0
AGAE.US,60,20250313,210000,1.111,1.15,1.111,1.12,3665,0
AGAE.US,60,20250314,170000,1.11,1.1118,1.11,1.1118,236,0
AGAE.US,60,20250314,180000,1.1081,1.1081,1.1,1.1,2559,0
AGAE.US,60,20250314,190000,1.0904,1.0904,1.0904,1.0904,600,0
AGAE.US,60,20250314,200000,1.12,1.12,1.096372,1.096372,521,0
AGAE.US,60,20250317,160000,1.1002,1.1002,1.1002,1.1002,100,0
AGAE.US,60,20250317,170000,1.1,1.1,1.1,1.1,107,0
AGAE.US,60,20250317,180000,1.12,1.12,1.12,1.12,100,0
AGAE.US,60,20250317,200000,1.093,1.093,1.093,1.093,280,0
AGAE.US,60,20250317,210000,1.0901,1.0901,1.0901,1.0901,100,0
AGAE.US,60,20250318,150000,1.0902,1.0902,1.0902,1.0902,300,0
AGAE.US,60,20250318,160000,1.12,1.12,1.109,1.109,465,0
AGAE.US,60,20250318,170000,1.12,1.14,1.1135,1.14,8430,0
AGAE.US,60,20250318,180000,1.11,1.1495,1.11,1.1495,532,0
AGAE.US,60,20250318,190000,1.1447,1.1447,1.14,1.14,300,0
AGAE.US,60,20250318,200000,1.12,1.12,1.12,1.12,200,0
AGAE.US,60,20250318,210000,1.1,1.1,1.1,1.1,961,0
AGAE.US,60,20250319,160000,1.1082,1.1082,1.1082,1.1082,100,0
AGAE.US,60,20250319,170000,1.126,1.126,1.126,1.126,377,0
AGAE.US,60,20250319,210000,1.129,1.14,1.1253,1.1253,7663,0
AGAE.US,60,20250320,150000,1.1,1.1,1.1,1.1,285,0
AGAE.US,60,20250320,160000,1.12,1.12,1.0815,1.0815,39186,0
AGAE.US,60,20250320,170000,1.1201,1.1201,1.1201,1.1201,1000,0
AGAE.US,60,20250320,200000,1.1022,1.14,1.1022,1.1399,2200,0
AGAE.US,60,20250320,210000,1.14,1.14,1.13,1.14,6952,0
AGAE.US,60,20250321,170000,1.14,1.15,1.14,1.1499,3090,0
AGAE.US,60,20250321,180000,1.15,1.1684,1.1401,1.1401,1933,0
AGAE.US,60,20250321,190000,1.14,1.14,1.14,1.14,100,0
AGAE.US,60,20250321,200000,1.15,1.15,1.15,1.15,100,0
AGAE.US,60,20250321,210000,1.15,1.15,1.14,1.141,3317,0
AGAE.US,60,20250324,160000,1.1452,1.17,1.1452,1.16,456,0
AGAE.US,60,20250324,190000,1.152,1.17,1.14,1.142,2634,0
AGAE.US,60,20250324,210000,1.1552,1.17,1.1552,1.17,200,0
AGAE.US,60,20250325,150000,1.17,1.17,1.17,1.17,213,0
AGAE.US,60,20250325,160000,1.1418,1.16,1.1418,1.15,540,0
AGAE.US,60,20250325,180000,1.1413,1.15,1.14,1.15,51836,0
AGAE.US,60,20250325,200000,1.14,1.14,1.14,1.14,100,0
AGAE.US,60,20250325,210000,1.09,1.09,1.08,1.08,1518,0
AGAE.US,60,20250326,150000,1.0816,1.0912,1.0806,1.0912,1899,0
AGAE.US,60,20250326,160000,1.1,1.1,1.1,1.1,200,0
AGAE.US,60,20250326,170000,1.1,1.1,1.1,1.1,100,0
AGAE.US,60,20250326,200000,1.1,1.1,1.0819,1.0819,255,0
AGAE.US,60,20250326,210000,1.08,1.08,1.08,1.08,1790,0
AGAE.US,60,20250327,160000,1.08,1.08,1.08,1.08,206,0
AGAE.US,60,20250327,180000,1.096,1.096,1.096,1.096,800,0
AGAE.US,60,20250327,200000,1.1,1.11,1.0902,1.11,2150,0
AGAE.US,60,20250327,210000,1.1,1.11,1.1,1.11,1100,0
AGAE.US,60,20250328,160000,1.06,1.0889,1.042792,1.042792,900,0
AGAE.US,60,20250328,170000,1.09,1.09,1.09,1.09,100,0
AGAE.US,60,20250328,180000,1.0337,1.0337,1.0337,1.0337,143,0
AGAE.US,60,20250328,190000,1.08,1.08,1.08,1.08,100,0
AGAE.US,60,20250328,200000,1.05,1.05,1.0495,1.0495,715,0
AGAE.US,60,20250328,210000,1.04,1.04,1.02,1.02,2507,0
AGAE.US,60,20250331,160000,1.01,1.01,1.01,1.01,130,0
AGAE.US,60,20250331,170000,1.0382,1.0382,1.0219,1.0219,300,0
AGAE.US,60,20250331,180000,1.05,1.05,1.0352,1.0352,240,0
AGAE.US,60,20250331,190000,1.05,1.05,1.05,1.05,200,0
AGAE.US,60,20250331,200000,1.05,1.05,1.05,1.05,13307,0
AGAE.US,60,20250331,210000,1.0201,1.0201,1.0201,1.0201,435,0
AGAE.US,60,20250331,220000,1.0598,1.07,1.02,1.02,11083,0
AGAE.US,60,20250401,160000,1.02,1.02,0.9804,1.0196,991,0
AGAE.US,60,20250401,170000,0.98,0.98,0.98,0.98,2300,0
AGAE.US,60,20250401,180000,0.98,0.988,0.92,0.97,9358,0
AGAE.US,60,20250401,200000,0.98,0.98,0.98,0.98,200,0
AGAE.US,60,20250401,210000,0.9799,0.98,0.9799,0.98,4066,0
AGAE.US,60,20250401,220000,0.9912,1.02,0.9912,1.02,984,0
AGAE.US,60,20250402,160000,0.98,1.03,0.98,1.03,3589,0
AGAE.US,60,20250402,170000,1.02,1.025,1.02,1.022,737,0
AGAE.US,60,20250402,180000,1.06,1.06,1.0205,1.06,400,0
AGAE.US,60,20250402,190000,1.02,1.04,1.02,1.04,4729,0
AGAE.US,60,20250402,200000,1.04,1.04,1.04,1.04,200,0
AGAE.US,60,20250402,220000,1.0458,1.0458,1.02,1.02,2405,0
AGAE.US,60,20250403,160000,1.01,1.01,1.01,1.01,5527,0
AGAE.US,60,20250403,170000,0.9879,1,0.9879,1,200,0
AGAE.US,60,20250403,190000,0.985,0.99,0.985,0.99,876,0
AGAE.US,60,20250403,200000,0.9944,1,0.9944,1,1285,0
AGAE.US,60,20250403,210000,1.02,1.02,1,1,525,0
AGAE.US,60,20250404,160000,0.98,1.0157,0.98,1.0157,1151,0
AGAE.US,60,20250404,180000,0.9827,1,0.98,1,1722,0
AGAE.US,60,20250404,190000,1,1,0.93,0.9325,8050,0
AGAE.US,60,20250404,200000,0.9201,0.9231,0.9201,0.9231,1342,0
AGAE.US,60,20250404,210000,0.945,0.945,0.92,0.92,300,0
AGAE.US,60,20250404,220000,0.92,0.92,0.92,0.92,900,0
AGAE.US,60,20250407,160000,0.9,0.9,0.9,0.9,434,0
AGAE.US,60,20250407,170000,0.925,0.925,0.91,0.92,1707,0
AGAE.US,60,20250407,180000,0.9,0.93,0.9,0.93,5100,0
AGAE.US,60,20250407,210000,0.9086,0.9086,0.9086,0.9086,2500,0
AGAE.US,60,20250407,220000,0.909,0.909,0.909,0.909,228,0
AGAE.US,60,20250408,160000,0.9527,0.9527,0.9527,0.9527,215,0
AGAE.US,60,20250408,170000,0.95,0.95,0.95,0.95,160,0
AGAE.US,60,20250408,200000,0.922,0.922,0.922,0.922,200,0
AGAE.US,60,20250408,210000,0.9699,0.9699,0.9205,0.9205,235,0
AGAE.US,60,20250409,160000,0.875,0.8751,0.85,0.85,8994,0
AGAE.US,60,20250409,180000,0.85,0.875,0.85,0.8501,2412,0
AGAE.US,60,20250409,190000,0.8625,0.8625,0.8625,0.8625,236,0
AGAE.US,60,20250409,200000,0.8749,0.8749,0.8562,0.8624,11141,0
AGAE.US,60,20250409,210000,0.8624,0.8745,0.8544,0.8544,5519,0
AGAE.US,60,20250409,220000,0.8647,0.97,0.8545,0.95,13920,0
AGAE.US,60,20250410,160000,0.885,0.885,0.885,0.885,120,0
AGAE.US,60,20250410,190000,0.92,0.92,0.92,0.92,1433,0
AGAE.US,60,20250410,200000,0.899,0.9,0.899,0.9,512,0
AGAE.US,60,20250410,210000,0.9,0.9,0.887501,0.887501,250,0
AGAE.US,60,20250410,220000,0.9199,0.9199,0.9199,0.9199,192,0
AGAE.US,60,20250411,160000,0.889357,0.889357,0.889357,0.889357,370,0
AGAE.US,60,20250411,190000,0.91,0.9435,0.91,0.9435,248,0
AGAE.US,60,20250411,210000,0.9235,0.9235,0.875,0.9199,884,0
AGAE.US,60,20250411,220000,0.919,0.92,0.919,0.92,411,0
AGAE.US,60,20250414,160000,0.9,0.9,0.88,0.9,3542,0
AGAE.US,60,20250414,200000,0.92,0.92,0.919,0.92,2746,0
AGAE.US,60,20250414,210000,0.94505,0.9451,0.9201,0.9201,922,0
AGAE.US,60,20250414,220000,0.9699,0.969999,0.92,0.969999,700,0
AGAE.US,60,20250415,160000,0.9699,0.9699,0.945,0.945,2368,0
AGAE.US,60,20250415,170000,0.9649,0.9649,0.9649,0.9649,100,0
AGAE.US,60,20250415,180000,0.945,0.945,0.945,0.945,127,0
AGAE.US,60,20250415,210000,0.945,0.9511,0.9205,0.9511,1495,0
AGAE.US,60,20250415,220000,0.97,0.97,0.9699,0.97,767,0
AGAE.US,60,20250416,170000,0.9464,1.02,0.9464,1.02,20047,0
AGAE.US,60,20250416,180000,0.9445,0.9705,0.9445,0.9705,600,0
AGAE.US,60,20250416,210000,0.972,0.972,0.972,0.972,417,0
AGAE.US,60,20250416,220000,0.9999,1,0.934,1,18349,0
AGAE.US,60,20250417,180000,0.95,0.95,0.95,0.95,100,0
AGAE.US,60,20250417,200000,0.98,0.98,0.98,0.98,100,0
AGAE.US,60,20250417,210000,0.962,0.962,0.962,0.962,100,0
AGAE.US,60,20250417,220000,0.9249,0.9249,0.9249,0.9249,1000,0
AGAE.US,60,20250421,160000,0.9329,0.95645,0.9329,0.95645,2540,0
AGAE.US,60,20250421,170000,0.9233,0.95,0.9229,0.95,1889,0
AGAE.US,60,20250421,180000,0.9501,0.9501,0.9501,0.9501,100,0
AGAE.US,60,20250421,190000,0.9501,0.96,0.9501,0.96,304,0
AGAE.US,60,20250421,200000,0.95,0.96,0.95,0.96,1739,0
AGAE.US,60,20250421,220000,0.932839,0.9699,0.932839,0.9699,2300,0
AGAE.US,60,20250422,160000,0.9475,0.9475,0.9475,0.9475,400,0
AGAE.US,60,20250422,180000,1,1,0.978,0.978,1000,0
AGAE.US,60,20250422,190000,0.98,0.98,0.98,0.98,229,0
AGAE.US,60,20250422,200000,0.978,0.978,0.978,0.978,100,0
AGAE.US,60,20250423,160000,1.01,1.01,1.01,1.01,200,0
AGAE.US,60,20250423,170000,0.984484,0.984484,0.984484,0.984484,140,0
AGAE.US,60,20250423,180000,0.9801,0.9801,0.9801,0.9801,241,0
AGAE.US,60,20250423,190000,0.9801,0.9801,0.98,0.98,700,0
AGAE.US,60,20250423,200000,0.99,0.99,0.99,0.99,100,0
AGAE.US,60,20250423,220000,0.98,0.9801,0.98,0.9801,313,0
AGAE.US,60,20250424,190000,0.9606,1.02,0.96,0.99,10500,0
AGAE.US,60,20250424,200000,1,1,0.96,0.96,1006,0
AGAE.US,60,20250424,220000,1,1.06,1,1.05,64416,0
AGAE.US,60,20250425,160000,1.08,1.08,1.03,1.0419,2650,0
AGAE.US,60,20250425,210000,0.989,1.0113,0.989,1.0113,1200,0
AGAE.US,60,20250425,220000,1.03,1.06,1.03,1.06,200,0
AGAE.US,60,20250428,160000,1,1.08,1,1.08,10545,0
AGAE.US,60,20250428,170000,1.08,1.19,1.0799,1.125,65347,0
AGAE.US,60,20250428,180000,1.09,1.1,1.09,1.0901,2534,0
AGAE.US,60,20250428,190000,1.09,1.1002,1.09,1.0911,3738,0
AGAE.US,60,20250428,200000,1.09,1.095,1.081,1.095,6688,0
AGAE.US,60,20250428,210000,1.1006,1.1006,1.1,1.1,8920,0
AGAE.US,60,20250428,220000,1.1064,1.1064,1.0848,1.09,697,0
AGAE.US,60,20250429,160000,1.0989,1.0989,1.0989,1.0989,300,0
AGAE.US,60,20250429,170000,1.11,1.11,1.05,1.07,10299,0
AGAE.US,60,20250429,180000,1.1,1.23,1.09,1.23,58708,0
AGAE.US,60,20250429,190000,1.23,1.23,1.15,1.21,69191,0
AGAE.US,60,20250429,200000,1.2001,1.245,1.2,1.22,19517,0
AGAE.US,60,20250429,210000,1.17,1.17,1.17,1.17,756,0
AGAE.US,60,20250429,220000,1.18,1.18,1.18,1.18,400,0
AGAE.US,60,20250430,160000,1.19,1.3,1.19,1.26,40305,0
AGAE.US,60,20250430,170000,1.22,1.25,1.21,1.23,21277,0
AGAE.US,60,20250430,180000,1.25,1.29,1.215,1.265,29053,0
AGAE.US,60,20250430,190000,1.265,1.29,1.265,1.29,5687,0
AGAE.US,60,20250430,200000,1.29,1.29,1.25,1.2501,24864,0
AGAE.US,60,20250430,210000,1.29,1.31,1.25,1.31,59979,0
AGAE.US,60,20250430,220000,1.31,1.3106,1.26,1.26,27244,0
AGAE.US,60,20250501,160000,1.24,1.25,1.2007,1.215,4759,0
AGAE.US,60,20250501,170000,1.215,1.215,1.19,1.19,3035,0
AGAE.US,60,20250501,180000,1.19,1.19,1.1301,1.16,24010,0
AGAE.US,60,20250501,190000,1.155,1.29,1.155,1.2682,64864,0
AGAE.US,60,20250501,200000,1.2,1.2,1.2,1.2,100,0
AGAE.US,60,20250501,210000,1.2,1.2,1.2,1.2,100,0
AGAE.US,60,20250502,160000,1.22,1.33,1.22,1.33,15521,0
AGAE.US,60,20250502,170000,1.295,1.4956,1.27,1.3515,469140,0
AGAE.US,60,20250502,180000,1.3694,1.48,1.26,1.475,285982,0
AGAE.US,60,20250502,190000,1.47,1.47,1.3801,1.415,53629,0
AGAE.US,60,20250502,200000,1.405,1.44,1.3843,1.44,43247,0
AGAE.US,60,20250502,210000,1.45,1.45,1.4,1.41,21165,0
AGAE.US,60,20250502,220000,1.43,1.46,1.4,1.46,32037,0
AGAE.US,60,20250505,160000,1.405,1.429,1.38,1.395,1154,0
AGAE.US,60,20250505,170000,1.3995,1.41,1.38,1.39,1950,0
AGAE.US,60,20250505,180000,1.4,1.445,1.4,1.43,3914,0
AGAE.US,60,20250505,190000,1.42,1.427,1.38,1.395,9165,0
AGAE.US,60,20250505,200000,1.3808,1.3893,1.38,1.385,812,0
AGAE.US,60,20250505,210000,1.38,1.39,1.36,1.36,5599,0
AGAE.US,60,20250505,220000,1.36,1.375,1.36,1.37,700,0
AGAE.US,60,20250506,160000,1.34,1.41,1.34,1.37,932,0
AGAE.US,60,20250506,180000,1.37,1.3971,1.35,1.36,10316,0
AGAE.US,60,20250506,190000,1.35,1.3501,1.33,1.33,18263,0
AGAE.US,60,20250506,200000,1.34,1.35,1.32,1.32,1091,0
AGAE.US,60,20250506,220000,1.3112,1.32,1.3112,1.32,1115,0
AGAE.US,60,20250507,160000,1.3,1.31,1.26,1.26,1945,0
AGAE.US,60,20250507,170000,1.32,1.32,1.26,1.28,6542,0
AGAE.US,60,20250507,180000,1.29,1.3049,1.275,1.3049,5700,0
AGAE.US,60,20250507,190000,1.2965,1.2965,1.2608,1.2608,514,0
AGAE.US,60,20250507,200000,1.28,1.29,1.27,1.275,7863,0
AGAE.US,60,20250507,210000,1.2899,1.3,1.275,1.28,1148,0
AGAE.US,60,20250507,220000,1.2805,1.31,1.2805,1.308,9051,0
AGAE.US,60,20250508,160000,1.3,1.3011,1.2672,1.2672,4242,0
AGAE.US,60,20250508,170000,1.29,1.3,1.2701,1.3,1546,0
AGAE.US,60,20250508,180000,1.32,1.32,1.29,1.3,2088,0
AGAE.US,60,20250508,190000,1.36,1.36,1.36,1.36,100,0
AGAE.US,60,20250508,200000,1.345,1.345,1.345,1.345,100,0
AGAE.US,60,20250508,210000,1.34,1.34,1.34,1.34,100,0
AGAE.US,60,20250508,220000,1.3222,1.33,1.3222,1.33,300,0
AGAE.US,60,20250509,160000,1.3,1.3697,1.3,1.3401,2121,0
AGAE.US,60,20250509,170000,1.3462,1.4,1.305,1.4,24368,0
AGAE.US,60,20250509,180000,1.4,1.4401,1.32,1.44,35266,0
AGAE.US,60,20250509,190000,1.44,1.5,1.43,1.49,73226,0
AGAE.US,60,20250509,200000,1.49,1.49,1.45,1.47,6175,0
AGAE.US,60,20250509,210000,1.47,1.47,1.38,1.4,18047,0
AGAE.US,60,20250509,220000,1.39,1.39,1.39,1.39,200,0
AGAE.US,60,20250512,160000,1.45,1.61,1.45,1.58,80319,0
AGAE.US,60,20250512,170000,1.4983,1.5382,1.4983,1.5382,5692,0
AGAE.US,60,20250512,180000,1.5198,1.825,1.5198,1.77,438565,0
AGAE.US,60,20250512,190000,1.78,1.9209,1.7,1.775,327519,0
AGAE.US,60,20250512,200000,1.76,1.7901,1.74,1.78,34724,0
AGAE.US,60,20250512,210000,1.79,2.3847,1.74,1.8,1494342,0
AGAE.US,60,20250512,220000,1.79,1.83,1.6401,1.74,200768,0
AGAE.US,60,20250513,160000,1.68,1.685,1.615,1.615,77485,0
AGAE.US,60,20250513,170000,1.615,1.68,1.61,1.68,17567,0
AGAE.US,60,20250513,180000,1.69,1.69,1.6,1.6601,31724,0
AGAE.US,60,20250513,190000,1.61,1.63,1.54,1.5608,36701,0
AGAE.US,60,20250513,200000,1.5601,1.68,1.56,1.59,18941,0
AGAE.US,60,20250513,210000,1.63,1.69,1.5753,1.5753,12392,0
AGAE.US,60,20250513,220000,1.5649,1.61,1.5649,1.59,10383,0
AGAE.US,60,20250514,160000,1.56,1.91,1.5511,1.7201,152440,0
AGAE.US,60,20250514,170000,1.72,1.8608,1.72,1.85,195015,0
AGAE.US,60,20250514,180000,1.85,1.89,1.8,1.85,294145,0
AGAE.US,60,20250514,190000,1.87,1.92,1.87,1.8755,136351,0
AGAE.US,60,20250514,200000,1.87,1.88,1.8,1.8101,24695,0
AGAE.US,60,20250514,210000,1.81,1.8552,1.8,1.8,27227,0
AGAE.US,60,20250514,220000,1.8082,1.84,1.77,1.78,16848,0
AGAE.US,60,20250515,160000,1.78,1.78,1.7201,1.747,1868,0
AGAE.US,60,20250515,170000,1.745,1.77,1.7201,1.7201,7402,0
AGAE.US,60,20250515,180000,1.74,1.78,1.695,1.735,19062,0
AGAE.US,60,20250515,190000,1.72,1.78,1.72,1.78,8065,0
AGAE.US,60,20250515,200000,1.7502,1.82,1.7502,1.8099,9395,0
AGAE.US,60,20250515,210000,1.8,1.8,1.7474,1.7474,2198,0
AGAE.US,60,20250515,220000,1.75,1.76,1.75,1.7575,4977,0
AGAE.US,60,20250516,170000,1.65,1.765,1.65,1.745,4829,0
AGAE.US,60,20250516,180000,1.75,1.75,1.75,1.75,100,0
AGAE.US,60,20250516,190000,1.76,1.815,1.76,1.815,3331,0
AGAE.US,60,20250516,200000,1.79,1.805,1.78,1.805,1738,0
AGAE.US,60,20250516,210000,1.79,1.81,1.79,1.81,4251,0
AGAE.US,60,20250516,220000,1.81,1.82,1.78,1.78,14796,0
AGAE.US,60,20250519,160000,1.79,1.79,1.79,1.79,149,0
AGAE.US,60,20250519,170000,1.83,1.83,1.83,1.83,685,0
AGAE.US,60,20250519,180000,1.83,1.86,1.8253,1.8253,4835,0
AGAE.US,60,20250519,190000,1.885,1.9,1.86,1.86,2256,0
AGAE.US,60,20250519,200000,1.8708,2.3,1.68,2.2,1111572,0
AGAE.US,60,20250519,210000,2.185,2.28,1.9401,2.006,155574,0
AGAE.US,60,20250519,220000,2.0361,2.1,1.99,2.1,21080,0
AGAE.US,60,20250520,160000,2.25,2.2501,2.07,2.09,17955,0
AGAE.US,60,20250520,170000,2.08,2.12,2.02,2.05,7234,0
AGAE.US,60,20250520,180000,2.06,2.1,2.0276,2.04,3611,0
AGAE.US,60,20250520,190000,2.0207,2.05,2.0207,2.05,1233,0
AGAE.US,60,20250520,200000,2.07,2.08,2.07,2.08,810,0
AGAE.US,60,20250520,210000,2.065,2.075,2.053,2.053,2792,0
AGAE.US,60,20250520,220000,2.05,2.09,2.02,2.03,5185,0
AGAE.US,60,20250521,160000,1.875,1.94,1.77,1.92,9459,0
AGAE.US,60,20250521,170000,1.9438,1.9848,1.92,1.92,2543,0
AGAE.US,60,20250521,180000,1.92,1.938,1.92,1.938,900,0
AGAE.US,60,20250521,190000,1.9038,1.92,1.9038,1.92,700,0
AGAE.US,60,20250521,200000,1.9491,1.965,1.94,1.9524,2410,0
AGAE.US,60,20250521,210000,1.92,1.95,1.92,1.95,1364,0
AGAE.US,60,20250521,220000,1.93,1.95,1.9089,1.92,3994,0
AGAE.US,60,20250522,160000,1.86,1.88,1.85,1.8501,3953,0
AGAE.US,60,20250522,170000,1.91,1.91,1.85,1.85,6173,0
AGAE.US,60,20250522,180000,1.8645,1.88,1.8645,1.88,1150,0
AGAE.US,60,20250522,190000,1.8701,1.8701,1.8701,1.8701,500,0
AGAE.US,60,20250522,200000,1.92,1.92,1.92,1.92,100,0
AGAE.US,60,20250522,210000,1.935,1.945,1.92,1.945,1491,0
AGAE.US,60,20250522,220000,1.9839,1.9839,1.8756,1.93,1927,0
AGAE.US,60,20250523,160000,1.85,2.0046,1.85,2.0046,3295,0
AGAE.US,60,20250523,170000,2,2.15,1.95,2.1091,38809,0
AGAE.US,60,20250523,180000,2.15,2.4299,2.08,2.41,245917,0
AGAE.US,60,20250523,190000,2.41,2.44,2.165,2.31,85932,0
AGAE.US,60,20250523,200000,2.34,2.39,2.27,2.33,57178,0
AGAE.US,60,20250523,210000,2.35,2.4445,2.3401,2.37,74929,0
AGAE.US,60,20250523,220000,2.3503,2.4,2.2746,2.34,33986,0
AGAE.US,60,20250527,160000,2.38,2.38,2.1901,2.33,9218,0
AGAE.US,60,20250527,170000,2.33,2.44,2.33,2.37,9167,0
AGAE.US,60,20250527,180000,2.3561,2.36,2.2395,2.305,37474,0
AGAE.US,60,20250527,190000,2.2833,2.3399,2.2812,2.2812,4511,0
AGAE.US,60,20250527,200000,2.33,2.39,2.3046,2.355,51337,0
AGAE.US,60,20250527,210000,2.325,2.3485,2.2938,2.2938,5293,0
AGAE.US,60,20250527,220000,2.2949,2.35,2.2949,2.34,11422,0
AGAE.US,60,20250528,160000,2.32,2.98,2.32,2.84,208014,0
AGAE.US,60,20250528,170000,2.97,3.79,2.85,3.0503,3308123,0
AGAE.US,60,20250528,180000,3.0205,3.3,2.99,3.1011,276169,0
AGAE.US,60,20250528,190000,3.125,3.4,3.0201,3.24,247542,0
AGAE.US,60,20250528,200000,3.232,3.45,3.23,3.325,179326,0
AGAE.US,60,20250528,210000,3.332,3.39,3.25,3.39,76243,0
AGAE.US,60,20250528,220000,3.42,3.45,3.23,3.42,184388,0
AGAE.US,60,20250529,160000,3.4,3.5,3,3.41,123130,0
AGAE.US,60,20250529,170000,3.275,3.44,3.06,3.285,67137,0
AGAE.US,60,20250529,180000,3.275,3.35,3.18,3.24,56428,0
AGAE.US,60,20250529,190000,3.18,3.2,2.77,2.8,33907,0
AGAE.US,60,20250529,200000,2.825,2.885,2.6301,2.7099,27003,0
AGAE.US,60,20250529,210000,2.71,2.96,2.7,2.89,22691,0
AGAE.US,60,20250529,220000,2.9,2.9,2.75,2.75,31324,0
AGAE.US,60,20250530,160000,2.65,3.11,2.5542,2.94,48164,0
AGAE.US,60,20250530,170000,2.94,3.09,2.61,2.7161,43613,0
AGAE.US,60,20250530,180000,2.78,2.9057,2.755,2.79,8797,0
