<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,60,20241230,170000,66.03,67.25,65.4875,66.975,826.96,0
HTCO.US,60,20241230,180000,67.25,75,67.25,75,4587,0
HTCO.US,60,20241230,190000,75,77.5,71.0025,76.25,2201.16,0
HTCO.US,60,20241230,200000,75.4225,93.5,75.4225,84.745,3298.32,0
HTCO.US,60,20241230,210000,85,90,77.5,88.625,4534.72,0
HTCO.US,60,20241230,220000,88.75,89.34,74.5,86.25,7109.84,0
HTCO.US,60,20241231,160000,86,87.5,76.5,82.75,2108.76,0
HTCO.US,60,20241231,170000,82.125,82.6925,80.0925,82,421.56,0
HTCO.US,60,20241231,180000,82.375,84.975,81,84.975,111.68,0
HTCO.US,60,20241231,190000,83.5,85,81.75,83.5,958,0
HTCO.US,60,20241231,200000,83.5,83.75,82.975,83.375,110.68,0
HTCO.US,60,20241231,210000,83.5,85,83.5,85,88.64,0
HTCO.US,60,20241231,220000,84.9625,84.9625,82.3,83.25,248.68,0
HTCO.US,60,20250102,160000,84.25,90.5,84.25,88.75,1838.96,0
HTCO.US,60,20250102,170000,87.75,92,84,90,2451.24,0
HTCO.US,60,20250102,180000,90,98,88.75,91.89,1451.32,0
HTCO.US,60,20250102,190000,95.4,107.38,95.4,98.625,1544.72,0
HTCO.US,60,20250102,200000,101.25,112.5,101.25,107.36,1358.12,0
HTCO.US,60,20250102,210000,106.75,110.925,97.75,103.375,1720.28,0
HTCO.US,60,20250102,220000,99,105.5,99,103.75,961.96,0
HTCO.US,60,20250103,160000,101.5,110,83.75,90.625,4584.24,0
HTCO.US,60,20250103,170000,94.25,97,92.5,95.5,359.52,0
HTCO.US,60,20250103,180000,95.5,106.25,95.31,105,815.6,0
HTCO.US,60,20250103,190000,106.747,107.5,105.708,106.75,295.8,0
HTCO.US,60,20250103,200000,106.75,106.75,102.137,103.365,174,0
HTCO.US,60,20250103,210000,103.25,108.75,103.25,108.75,500.32,0
HTCO.US,60,20250103,220000,108.75,109.25,102,103,533.08,0
HTCO.US,60,20250106,160000,105.825,112.5,105.825,109,1634.08,0
HTCO.US,60,20250106,170000,108.75,109.75,101.75,101.75,1189.72,0
HTCO.US,60,20250106,180000,101.75,101.75,95.3925,97.5,1054.76,0
HTCO.US,60,20250106,190000,97.25,97.25,89.615,90,3187.64,0
HTCO.US,60,20250106,200000,89.815,91.3,84.25,90.8625,792.68,0
HTCO.US,60,20250106,210000,91.5,91.5,87.5,89.5,446.72,0
HTCO.US,60,20250106,220000,88.75,88.75,85.135,88,1132.84,0
HTCO.US,60,20250107,160000,89.25,97,89.25,93.75,443.12,0
HTCO.US,60,20250107,170000,95.5,97.9175,90.25,92.2475,588.48,0
HTCO.US,60,20250107,180000,91.25,92.4975,90,90.25,232,0
HTCO.US,60,20250107,190000,90,90.25,89.25,89.25,233.8,0
HTCO.US,60,20250107,200000,89,89,88.5,88.5,100,0
HTCO.US,60,20250107,210000,87.5,87.5,85,85.8525,192.2,0
HTCO.US,60,20250107,220000,86.75,87.75,85.5,87.75,516.56,0
HTCO.US,60,20250108,160000,88,91.25,85.85,86.5,176.88,0
HTCO.US,60,20250108,170000,86.295,87.5,60,76.125,2248.56,0
HTCO.US,60,20250108,180000,75.75,82.4975,73.875,81.25,1335.16,0
HTCO.US,60,20250108,190000,81.845,82.5,80.0025,80.125,567.56,0
HTCO.US,60,20250108,200000,79.75,79.75,74.2525,75,255.04,0
HTCO.US,60,20250108,210000,75.75,76.25,74.25,74.395,166.92,0
HTCO.US,60,20250108,220000,74.275,75.375,74.25,74.25,455.12,0
HTCO.US,60,20250110,160000,71.5,75.75,71.25,72.0225,235.88,0
HTCO.US,60,20250110,170000,70.25,74.75,66.25,74.375,748.28,0
HTCO.US,60,20250110,180000,72.25,74.25,66.5,68.5,682.96,0
HTCO.US,60,20250110,190000,68,68,64.75,65.5,750.4,0
HTCO.US,60,20250110,200000,65.25,77.5,65,77.5,431.08,0
HTCO.US,60,20250110,210000,73.285,73.285,73.125,73.125,11.6,0
HTCO.US,60,20250110,220000,70,77.25,69.75,76,305.6,0
HTCO.US,60,20250113,160000,75,80,74.395,76.25,166.04,0
HTCO.US,60,20250113,170000,78.5,78.5,76.25,78,136,0
HTCO.US,60,20250113,190000,74.5,77.25,74.5,77.25,8,0
HTCO.US,60,20250113,200000,76.125,79.75,75,77.5325,495.8,0
HTCO.US,60,20250113,220000,76.75,78.75,76.75,77,31.16,0
HTCO.US,60,20250114,160000,76.75,79.9975,76,79.975,181.16,0
HTCO.US,60,20250114,170000,80,96.875,78.5,89.825,3322.88,0
HTCO.US,60,20250114,180000,89.9625,90,86.25,89.75,305.48,0
HTCO.US,60,20250114,190000,87.945,88.5,85.205,86.25,138.32,0
HTCO.US,60,20250114,200000,86.5,87.4725,85.75,86.5,66.88,0
HTCO.US,60,20250114,210000,87,88.125,87,88.125,74,0
HTCO.US,60,20250114,220000,87.75,89.25,86.14,88.75,233.92000000000002,0
HTCO.US,60,20250115,160000,92.25,102,92.25,99.2125,1053.3600000000001,0
HTCO.US,60,20250115,170000,98.5,103.875,98.13,99.25,2234.16,0
HTCO.US,60,20250115,180000,99.25,99.25,96.125,96.235,364.24,0
HTCO.US,60,20250115,190000,97,98.25,97,98,95.4,0
HTCO.US,60,20250115,200000,97.36,99.5,97.36,98.75,78.28,0
HTCO.US,60,20250115,210000,99.25,102.745,99.25,102.465,470.96,0
HTCO.US,60,20250115,220000,102,102.25,100.002,101.75,400.48,0
HTCO.US,60,20250116,160000,101.75,106.25,98,98.875,279.56,0
HTCO.US,60,20250116,170000,99.78,103.747,98.225,101.25,869.52,0
HTCO.US,60,20250116,180000,98.75,100.75,98.75,99.75,46,0
HTCO.US,60,20250116,190000,99.25,101.25,98.75,99.5,82.16,0
HTCO.US,60,20250116,200000,98.75,100.5,98.75,100.5,8,0
HTCO.US,60,20250116,210000,98.45,100.75,98.45,100.75,22,0
HTCO.US,60,20250116,220000,99.905,100.25,96.2525,100.25,205.68,0
HTCO.US,60,20250117,160000,100,106.25,100,104.5,265.12,0
HTCO.US,60,20250117,170000,104.5,104.735,101.25,101.755,228.16,0
HTCO.US,60,20250117,180000,101.5,101.5,96.5,97.875,310.12,0
HTCO.US,60,20250117,190000,97,97,97,97,8,0
HTCO.US,60,20250117,200000,98.625,98.625,97.7975,97.7975,8,0
HTCO.US,60,20250117,210000,99,99.25,97.75,98.125,145,0
HTCO.US,60,20250117,220000,97,98.5,94.5,98.5,299.88,0
HTCO.US,60,20250121,160000,102.25,102.75,96.75,98.465,385.04,0
HTCO.US,60,20250121,170000,96.375,98,95.75,97.0625,307.36,0
HTCO.US,60,20250121,180000,95.25,96,93.25,93.25,117.64,0
HTCO.US,60,20250121,190000,92.5,93.3475,90,91.5025,234.48,0
HTCO.US,60,20250121,200000,92.325,94.64,91.5,91.775,133.48,0
HTCO.US,60,20250121,210000,94.365,94.365,89.75,90.25,296.84,0
HTCO.US,60,20250121,220000,92.5,94.75,90.5,94.25,207.2,0
HTCO.US,60,20250122,160000,92.5,94.5,90,94,344.68,0
HTCO.US,60,20250122,170000,91.75,91.75,89.25,90.5,374.4,0
HTCO.US,60,20250122,180000,91.5,91.5,83.5,89.5,509,0
HTCO.US,60,20250122,190000,88.375,88.5,86.25,86.25,79.84,0
HTCO.US,60,20250122,200000,86.25,86.25,85,85.25,132.92,0
HTCO.US,60,20250122,210000,84.255,85,84.255,85,24,0
HTCO.US,60,20250122,220000,85.75,85.75,82.9925,85,350.96,0
HTCO.US,60,20250123,160000,83,86,82.7275,85.75,200.76,0
HTCO.US,60,20250123,170000,83.25,97.2475,82.75,96.5,484.8,0
HTCO.US,60,20250123,180000,94.25,94.25,87.5,90.5,515.84,0
HTCO.US,60,20250123,190000,91.9625,93.25,91.9625,93.25,22.48,0
HTCO.US,60,20250123,200000,93.5,93.5,91.25,91.25,14.72,0
HTCO.US,60,20250123,210000,89.5,90.5,88.7625,88.7625,155.16,0
HTCO.US,60,20250123,220000,89,90,87.5,88.75,413.4,0
HTCO.US,60,20250124,160000,89,91.5,88.5,88.5,105.16,0
HTCO.US,60,20250124,170000,91,94.08,88.5025,90.25,251.52,0
HTCO.US,60,20250124,180000,89.25,89.25,87.5,88.75,352.24,0
HTCO.US,60,20250124,200000,88.75,88.75,88.75,88.75,24.64,0
HTCO.US,60,20250124,210000,88.5,88.5,87.5,87.5,245.48,0
HTCO.US,60,20250124,220000,87.5,88.25,82.5025,84.75,1162.84,0
HTCO.US,60,20250127,160000,85,87.25,85,87.25,142.88,0
HTCO.US,60,20250127,170000,87,87.2275,81.25,81.9675,943.04,0
HTCO.US,60,20250127,180000,81.25,81.25,74.25,78.75,818.56,0
HTCO.US,60,20250127,190000,80.4775,80.4775,79,79.75,64,0
HTCO.US,60,20250127,200000,79.75,79.75,78.75,78.75,71.96,0
HTCO.US,60,20250127,210000,79,80.25,79,80.25,102.44,0
HTCO.US,60,20250127,220000,78,81,76.5,76.5,1005.68,0
HTCO.US,60,20250128,160000,77.4325,79.25,77.4325,79.25,114,0
HTCO.US,60,20250128,170000,80.6625,80.9975,80.6625,80.745,131.92,0
HTCO.US,60,20250128,180000,77.75,85.75,77.5,83.5,424.48,0
HTCO.US,60,20250128,190000,80.5,84,78.75,79.975,523.88,0
HTCO.US,60,20250128,200000,80.25,83.7825,80,80,101.24,0
HTCO.US,60,20250128,220000,80,82.25,78.25,82.25,111.28,0
HTCO.US,60,20250129,160000,84.5,87.2475,77.0925,79.375,139.36,0
HTCO.US,60,20250129,170000,81.25,86,79.625,83,409.96,0
HTCO.US,60,20250129,180000,81.125,84,80.25,80.25,224.2,0
HTCO.US,60,20250129,190000,80,83.7475,78.75,79,124,0
HTCO.US,60,20250129,200000,79,79,78,78.25,98.96,0
HTCO.US,60,20250129,210000,79,80,76.25,76.25,669.88,0
HTCO.US,60,20250129,220000,76.25,76.25,71.75,73.25,422.2,0
HTCO.US,60,20250130,160000,71,77.25,71,72.5,157.36,0
HTCO.US,60,20250130,170000,74,79.5,74,74.8225,271.76,0
HTCO.US,60,20250130,180000,73.1025,76,73,76,93.2,0
HTCO.US,60,20250130,190000,75,75.25,75,75,27.2,0
HTCO.US,60,20250130,200000,75,75,73,74.25,49.96,0
HTCO.US,60,20250130,210000,74.5,74.5,73,73.75,67.16,0
HTCO.US,60,20250130,220000,74.25,80.5,72.75,74.25,127.32,0
HTCO.US,60,20250131,160000,79,79,67.5,71.845,143.16,0
HTCO.US,60,20250131,170000,73,76.25,67.505,67.75,570.2,0
HTCO.US,60,20250131,180000,69.25,76.25,69.25,74.25,620.28,0
HTCO.US,60,20250131,190000,70,72.225,70,70.25,63.24,0
HTCO.US,60,20250131,200000,74.25,74.25,70.995,70.995,8,0
HTCO.US,60,20250131,210000,70.49,73,70.49,73,10.64,0
HTCO.US,60,20250131,220000,70.5025,76.25,68.75,74.5,451.44,0
HTCO.US,60,20250203,160000,76.5,76.5,71.75,74.5,245.20000000000002,0
HTCO.US,60,20250203,170000,73.75,73.75,70.5,70.5,84,0
HTCO.US,60,20250203,180000,69,74.25,69,71.75,72,0
HTCO.US,60,20250203,190000,71.75,73,68.5075,71.125,98.32,0
HTCO.US,60,20250203,200000,71.125,72.85,69,71.125,32,0
HTCO.US,60,20250203,210000,71.125,73.75,71.125,71.875,116,0
HTCO.US,60,20250203,220000,70.5,74.25,69,74.25,112.28,0
HTCO.US,60,20250204,160000,69.5,77.75,69.5,73.75,138.96,0
HTCO.US,60,20250204,170000,74,76.25,73.01,75.75,145.4,0
HTCO.US,60,20250204,180000,74.375,75.75,72.7525,72.7525,153.88,0
HTCO.US,60,20250204,190000,76,78.75,73.25,73.25,543.28,0
HTCO.US,60,20250204,200000,75,79.75,75,79.75,98.12,0
HTCO.US,60,20250204,210000,77.875,84.75,77.875,79.375,566.16,0
HTCO.US,60,20250204,220000,78,79.05,77.25,79.05,58.36,0
HTCO.US,60,20250205,160000,77,84,76.5,80,258.88,0
HTCO.US,60,20250205,170000,79.75,80.145,79.75,80.145,11.76,0
HTCO.US,60,20250205,180000,77.25,79.75,77,79.5,56,0
HTCO.US,60,20250205,190000,76.75,79.5,76.5,79.5,44,0
HTCO.US,60,20250205,200000,77.75,79,77.75,79,8,0
HTCO.US,60,20250205,210000,76.875,77.3875,76.875,77.3875,9,0
HTCO.US,60,20250205,220000,76.25,79,75,78.75,104.76,0
HTCO.US,60,20250206,160000,78.75,80.8475,74.75,79.5,344.96,0
HTCO.US,60,20250206,170000,73.75,79.25,73.75,79.25,240.04,0
HTCO.US,60,20250206,180000,80,80,80,80,7.6000000000000005,0
HTCO.US,60,20250206,190000,76.1175,76.1175,76.1175,76.1175,12.88,0
HTCO.US,60,20250206,210000,76.25,76.25,76.25,76.25,6.5200000000000005,0
HTCO.US,60,20250206,220000,74.25,80.125,74.25,80.125,61.28,0
HTCO.US,60,20250207,160000,79.25,81.25,79.25,81.25,16,0
HTCO.US,60,20250207,170000,82.5,84.15,79.7975,82.75,99.04,0
HTCO.US,60,20250207,180000,82.5,82.5,81.745,81.745,154.96,0
HTCO.US,60,20250207,200000,81.25,81.5,79.25,81.25,66.52,0
HTCO.US,60,20250207,210000,79.25,81.5,79.25,80.58,76,0
HTCO.US,60,20250207,220000,80,83.25,79.5,82.75,245.96,0
HTCO.US,60,20250210,160000,82.6175,84,82.25,84,20.52,0
HTCO.US,60,20250210,170000,83.93,83.93,76.25,82.25,1862.84,0
HTCO.US,60,20250210,180000,76.25,83,76.25,81.75,61.96,0
HTCO.US,60,20250210,190000,81.5,82,81,81.25,525.4,0
HTCO.US,60,20250210,200000,80,80,80,80,8,0
HTCO.US,60,20250210,210000,79.75,80,79.75,80,177.72,0
HTCO.US,60,20250210,220000,79,80,76.25,80,492.08,0
HTCO.US,60,20250211,160000,82.5,92,80.25,87.75,1421.3600000000001,0
HTCO.US,60,20250211,170000,83.625,83.625,77,79.5,383.08,0
HTCO.US,60,20250211,180000,78.625,79.7025,78.625,79.7025,33.24,0
HTCO.US,60,20250211,190000,79.25,82.5,75.25,82.5,474.36,0
HTCO.US,60,20250211,200000,83.5,87.5,79.6675,85.5,265.16,0
HTCO.US,60,20250211,210000,81.75,85.5,76.75,83,278.6,0
HTCO.US,60,20250211,220000,80.5,83.5,77.25,80.75,377.96,0
HTCO.US,60,20250212,160000,80.75,86.75,77.5,79.75,1138.52,0
HTCO.US,60,20250212,170000,80.25,82.75,77.75,78.75,205.92,0
HTCO.US,60,20250212,180000,85.1125,85.1125,77.5,83.5,280.6,0
HTCO.US,60,20250212,190000,80.495,82.5,77.5,82.5,754.44,0
HTCO.US,60,20250212,200000,78.75,82.25,77,81.5,790.92,0
HTCO.US,60,20250212,210000,79.75,82.25,79.75,82.25,36,0
HTCO.US,60,20250212,220000,80.25,81.25,79.25,80.25,214.68,0
HTCO.US,60,20250213,160000,87.5,87.5,78.25,78.25,1635.44,0
HTCO.US,60,20250213,170000,79.5,82.5,78.895,79,857.8,0
HTCO.US,60,20250213,180000,79,80.4075,70,77.5,2095.8,0
HTCO.US,60,20250213,190000,77.5,79,73.75,77.25,448.8,0
HTCO.US,60,20250213,200000,78,79.75,75.25,77,189.92,0
HTCO.US,60,20250213,210000,77.75,80.25,76.5,77.5,502.92,0
HTCO.US,60,20250213,220000,76.75,81,75.5,80.75,328.24,0
HTCO.US,60,20250214,160000,83.75,84.75,78.25,81.25,547.64,0
HTCO.US,60,20250214,170000,82.785,84.75,79,79,633.8,0
HTCO.US,60,20250214,180000,77.7525,81.125,76.5375,76.5375,189.44,0
HTCO.US,60,20250214,190000,78,81.25,76.25,77.75,419.88,0
HTCO.US,60,20250214,200000,79,79.5,75,76.0025,1244.92,0
HTCO.US,60,20250214,210000,76.0025,78.25,75.25,78.25,448.6,0
HTCO.US,60,20250214,220000,77.125,81.75,75.5,81.75,1489.64,0
HTCO.US,60,20250218,160000,85.75,85.75,78.125,82.5,960.84,0
HTCO.US,60,20250218,170000,82.25,82.25,78.75,79.75,703,0
HTCO.US,60,20250218,180000,81.25,81.75,77.2625,79.5,1498.64,0
HTCO.US,60,20250218,190000,79,80,77.8725,78.75,454.64,0
HTCO.US,60,20250218,200000,79.625,79.625,74,76.6325,2395,0
HTCO.US,60,20250218,210000,77.5,80.5,73.625,80.375,1147.28,0
HTCO.US,60,20250218,220000,80,83.5,76.75,79.25,962.36,0
HTCO.US,60,20250219,160000,82.75,82.75,79.25,80.23,384.32,0
HTCO.US,60,20250219,170000,80.25,81.25,77,77,1651.56,0
HTCO.US,60,20250219,180000,78.25,79.25,77.5,78.6025,172,0
HTCO.US,60,20250219,190000,77.75,79.5,76.75,77.725,714.68,0
HTCO.US,60,20250219,200000,77.25,79.5,77.25,78.25,301.6,0
HTCO.US,60,20250219,210000,77.75,80.735,77,78.75,802,0
HTCO.US,60,20250219,220000,80,80,78,80,671.16,0
HTCO.US,60,20250220,160000,79.5,84.5,77.5,78.25,484.88,0
HTCO.US,60,20250220,170000,78.02,79.5,77,79.25,712.92,0
HTCO.US,60,20250220,180000,78.75,79.125,77.25,78.75,984.12,0
HTCO.US,60,20250220,190000,78.25,79.25,77.25,79.25,581.6,0
HTCO.US,60,20250220,200000,78.75,78.75,77.25,78.5,440.48,0
HTCO.US,60,20250220,210000,78.5,78.75,74.75,76.25,741.68,0
HTCO.US,60,20250220,220000,75.5,78.4025,72.5,77,1936.16,0
HTCO.US,60,20250221,160000,74.25,79.25,72.81,75,263.64,0
HTCO.US,60,20250221,170000,75.25,75.25,74,75.25,69.72,0
HTCO.US,60,20250221,180000,74.75,74.75,70.7,72.25,547.2,0
HTCO.US,60,20250221,190000,73.15,73.15,73.15,73.15,4,0
HTCO.US,60,20250221,200000,73.5,73.75,73,73.2525,295.84,0
HTCO.US,60,20250221,210000,74.5,74.75,74.5,74.75,183.76,0
HTCO.US,60,20250221,220000,75.375,75.375,74,74.5,56,0
HTCO.US,60,20250224,160000,77,77,70.5,71.875,692.12,0
HTCO.US,60,20250224,170000,71.5,71.5,70.5,70.5,109.2,0
HTCO.US,60,20250224,180000,70.75,70.75,69,69,162.68,0
HTCO.US,60,20250224,190000,68.5,68.75,65.5,68.125,414.28,0
HTCO.US,60,20250224,200000,67.5,67.525,59.75,62.5,1287.6,0
HTCO.US,60,20250224,210000,64.75,64.75,62.9125,63.375,80.4,0
HTCO.US,60,20250224,220000,62.75,64.25,62.75,63.75,531.96,0
HTCO.US,60,20250225,160000,66.5,66.5,63,63,83.92,0
HTCO.US,60,20250225,170000,65.5,67.5,61.5125,63.75,415.08,0
HTCO.US,60,20250225,180000,62.25,62.25,59.5,61.125,1219.2,0
HTCO.US,60,20250225,190000,60.0025,61.25,59.5,59.75,100.16,0
HTCO.US,60,20250225,200000,59.4975,60.25,59.495,59.5,812.08,0
HTCO.US,60,20250225,210000,59.75,60.25,59.75,60.25,20,0
HTCO.US,60,20250225,220000,62.25,62.75,61.25,61.25,318.04,0
HTCO.US,60,20250226,160000,61.25,72.25,61.25,62.75,56.24,0
HTCO.US,60,20250226,170000,68.795,68.795,65,66,247.68,0
HTCO.US,60,20250226,180000,65,68.25,64.875,68.25,152.04,0
HTCO.US,60,20250226,190000,66.5,67.75,66.125,66.5,294.36,0
HTCO.US,60,20250226,200000,66.75,70.25,64,70.25,1021.76,0
HTCO.US,60,20250226,210000,69.5525,70.25,67.5,68.75,670.92,0
HTCO.US,60,20250226,220000,67.5,71,66.885,70.75,292.6,0
HTCO.US,60,20250227,160000,72,76.5,71,74.5,417,0
HTCO.US,60,20250227,170000,74.75,78.75,74.5,78.75,628.92,0
HTCO.US,60,20250227,180000,77.295,78.75,77.295,78.75,446.52,0
HTCO.US,60,20250227,190000,78.25,78.75,78,78.75,552.12,0
HTCO.US,60,20250227,200000,78.75,79.25,77.5,78.955,1525.36,0
HTCO.US,60,20250227,210000,79.25,82.5,78,81,1062.84,0
HTCO.US,60,20250227,220000,81.0825,83.75,76.75,76.75,1785.84,0
HTCO.US,60,20250228,160000,78,84.25,77.5,81.25,923.24,0
HTCO.US,60,20250228,170000,80,82.25,79.5,81.25,100.08,0
HTCO.US,60,20250228,180000,81.25,82,79.75,81,141.76,0
HTCO.US,60,20250228,190000,82,82,80.625,80.625,36,0
HTCO.US,60,20250228,200000,80.625,80.75,77,77,148.04,0
HTCO.US,60,20250228,210000,77.5,78.5,77.25,77.5,39.44,0
HTCO.US,60,20250228,220000,76,77.75,75,75.1,293.36,0
HTCO.US,60,20250303,160000,79,79,72.5,76.8875,249.48000000000002,0
HTCO.US,60,20250303,170000,74.04,75.625,74.04,75.625,24,0
HTCO.US,60,20250303,180000,74.3,74.375,67.5,69.5,490.24,0
HTCO.US,60,20250303,190000,67.75,68.7375,67,68.7375,181.04,0
HTCO.US,60,20250303,200000,67.25,68.75,66.2525,67.5,479.04,0
HTCO.US,60,20250303,210000,67.4425,67.4425,66,66,39.04,0
HTCO.US,60,20250303,220000,65.75,65.9525,62.25,62.25,768.48,0
HTCO.US,60,20250304,160000,62,62,61.8575,61.8575,56,0
HTCO.US,60,20250304,170000,63.25,64,55.5,61.25,396.96,0
HTCO.US,60,20250304,180000,61.375,64.38,61.375,64.38,41.24,0
HTCO.US,60,20250304,190000,62.5,62.5,62.175,62.175,90.52,0
HTCO.US,60,20250304,200000,62,62.5,62,62.5,92,0
HTCO.US,60,20250304,210000,63.5,63.5,63.5,63.5,12,0
HTCO.US,60,20250304,220000,62.0425,63,62.0425,62.125,24,0
HTCO.US,60,20250305,160000,62.5,71.205,62.5,66,72.2,0
HTCO.US,60,20250305,170000,64.75,64.75,63.5,63.5,8,0
HTCO.US,60,20250305,180000,62.5,62.5,59.75,59.75,19,0
HTCO.US,60,20250305,190000,60.5,64.25,60.5,63.75,20.6,0
HTCO.US,60,20250305,200000,64.5,64.75,61.5175,62.75,49.96,0
HTCO.US,60,20250305,220000,60.125,60.125,60.125,60.125,4,0
HTCO.US,60,20250306,160000,60.25,60.75,58.75,60.25,60,0
HTCO.US,60,20250306,170000,58.5,59.3075,56.26,56.26,648.24,0
HTCO.US,60,20250306,180000,57.75,60,57.75,60,16,0
HTCO.US,60,20250306,190000,59,59.375,57.5,57.5,124.48,0
HTCO.US,60,20250306,200000,58.25,58.25,58.25,58.25,36,0
HTCO.US,60,20250306,210000,57.5,60,56.25,60,838.24,0
HTCO.US,60,20250306,220000,59.75,62.75,56.25,58.75,349.04,0
HTCO.US,60,20250307,160000,59.5,66.25,59.5,63.875,169.12,0
HTCO.US,60,20250307,170000,64.1,64.1,55,59,824.04,0
HTCO.US,60,20250307,180000,61,63.5,53.75,59.5,1058.44,0
HTCO.US,60,20250307,190000,55.75,60.25,51.875,60,510.44,0
HTCO.US,60,20250307,200000,60.5,60.75,58.875,60.5,25.92,0
HTCO.US,60,20250307,210000,59.25,61.75,58.25,59.5,213.16,0
HTCO.US,60,20250307,220000,57.75,60.25,55.25,60.25,284.68,0
HTCO.US,60,20250310,150000,57.75,64.75,57.75,64,111.2,0
HTCO.US,60,20250310,160000,62.25,62.25,60,61.5,86.56,0
HTCO.US,60,20250310,170000,60.75,61.25,55.45,57.25,164.04,0
HTCO.US,60,20250310,180000,55.75,60.75,54.75,56,296.88,0
HTCO.US,60,20250310,190000,53.2525,56,53.2525,56,45.800000000000004,0
HTCO.US,60,20250310,200000,55,55,54.625,54.625,38,0
HTCO.US,60,20250310,210000,53.75,56,42.34,52.5,1066.24,0
HTCO.US,60,20250311,150000,49.5,53.25,37.4375,37.4375,2634.48,0
HTCO.US,60,20250311,160000,43.5,48.5,32.625,48.25,1822.76,0
HTCO.US,60,20250311,170000,46.5025,46.75,38.75,43.75,349.36,0
HTCO.US,60,20250311,180000,42.75,42.75,40,40,20,0
HTCO.US,60,20250311,190000,40.25,43.0875,39,43.0875,72,0
HTCO.US,60,20250311,200000,43.7275,43.75,37.5,39.5,417.12,0
HTCO.US,60,20250311,210000,39.75,39.75,35.25,35.25,697.72,0
HTCO.US,60,20250312,150000,38.25,55.7475,37.5,40.755,22021.600000000002,0
HTCO.US,60,20250312,160000,41.375,42.75,38,38.5,4256.64,0
HTCO.US,60,20250312,170000,38.25,41.25,38.25,40.785,2023.12,0
HTCO.US,60,20250312,180000,41,42.25,38.25,42,2356.64,0
HTCO.US,60,20250312,190000,41.7925,44.75,39.1225,42.5,8831.64,0
HTCO.US,60,20250312,200000,42.75,43,40.75,41.5,1844.2,0
HTCO.US,60,20250312,210000,41.5,43.5,40.625,42.5,2663.16,0
HTCO.US,60,20250313,150000,42,47.5,38.25,42.5,607.52,0
HTCO.US,60,20250313,160000,42.0075,45,41.4025,42.875,746.4,0
HTCO.US,60,20250313,170000,42.875,43.5,42.5,43.25,366.8,0
HTCO.US,60,20250313,180000,43.25,46.25,43.25,43.4225,446.92,0
HTCO.US,60,20250313,190000,42.5,42.5,40.25,41.25,567.48,0
HTCO.US,60,20250313,200000,40.5,41.5,39.5,40.0025,2110,0
HTCO.US,60,20250313,210000,40,42,38.5025,41.5,1022.44,0
HTCO.US,60,20250314,150000,43.5,45,42.5,42.61,423.8,0
HTCO.US,60,20250314,160000,42.25,42.25,36.337,38.105,1431.16,0
HTCO.US,60,20250314,170000,38.105,41.5,37.7525,39.685,202.16,0
HTCO.US,60,20250314,180000,40.25,40.25,38.775,38.775,118.96,0
HTCO.US,60,20250314,190000,39.3,42.25,37.5,40.25,893.96,0
HTCO.US,60,20250314,200000,38.5,42.25,35.5,35.75,8350.8,0
HTCO.US,60,20250314,210000,36.75,41.5,36,40.25,2424.84,0
HTCO.US,60,20250317,150000,40.5,42.885,38.5,41.6425,270.72,0
HTCO.US,60,20250317,160000,40.75,41.75,39.3025,41.75,78.32,0
HTCO.US,60,20250317,170000,41.03,42.25,41,41.25,61.4,0
HTCO.US,60,20250317,180000,41.25,42.5,41.25,42.5,20,0
HTCO.US,60,20250317,190000,41.25,41.3,40.5,40.5,103.28,0
HTCO.US,60,20250317,200000,40.625,41.75,40.625,41.75,8,0
HTCO.US,60,20250317,210000,40.875,42.5,40.7525,42.5,441.44,0
HTCO.US,60,20250318,150000,41.25,42.5,40.2675,42.5,45.6,0
HTCO.US,60,20250318,160000,41.0025,41.75,41,41,315.8,0
HTCO.US,60,20250318,170000,40.5,42.25,39.25,42.25,429.32,0
HTCO.US,60,20250318,180000,42.25,43.25,41.75,42.75,412.08,0
HTCO.US,60,20250318,190000,43.75,43.75,41.75,41.75,45.2,0
HTCO.US,60,20250318,200000,42.5,42.5,41.75,41.75,12,0
HTCO.US,60,20250318,210000,41.75,42.25,41.54,42,458.84,0
HTCO.US,60,20250319,150000,42.6,44.5,42,44.5,38.32,0
HTCO.US,60,20250319,160000,43.125,44.5,43.125,43.355,131.56,0
HTCO.US,60,20250319,170000,43,43.5,42.75,42.75,54.96,0
HTCO.US,60,20250319,180000,42.75,43.25,42.75,43,45.16,0
HTCO.US,60,20250319,190000,43,44,42.5,42.5,1387.8,0
HTCO.US,60,20250319,200000,42.75,42.75,42.5,42.5,48,0
HTCO.US,60,20250319,210000,42.875,42.875,41.75,41.75,145.44,0
HTCO.US,60,20250320,150000,43.5,44.25,43.25,43.25,24,0
HTCO.US,60,20250320,160000,42.5,50,42.5,46.25,421.2,0
HTCO.US,60,20250320,170000,45.25,45.25,44.25,44.25,73.04,0
HTCO.US,60,20250320,180000,43.75,45,43.75,45,202.72,0
HTCO.US,60,20250320,190000,44.375,44.5,43.25,43.25,53.92,0
HTCO.US,60,20250320,200000,43.5,43.5,43,43,99.04,0
HTCO.US,60,20250320,210000,43,53.25,42.75,49.25,3659.2,0
HTCO.US,60,20250321,150000,49.25,50.75,47.25,47.75,245.56,0
