<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,60,20241127,180000,3.89,3.9,3.7803,3.7803,101959,0
ACRS.US,60,20241127,190000,3.78,3.89,3.77,3.875,75664,0
ACRS.US,60,20241127,200000,3.875,3.9,3.81,3.81,46814,0
ACRS.US,60,20241127,210000,3.81,3.855,3.79,3.825,54144,0
ACRS.US,60,20241127,220000,3.825,3.875,3.81,3.82,207185,0
ACRS.US,60,20241129,160000,3.86,4.08,3.86,4.03,226501,0
ACRS.US,60,20241129,170000,4.03,4.03,3.85,3.975,132128,0
ACRS.US,60,20241129,180000,3.975,4.24,3.975,4.18,283457,0
ACRS.US,60,20241129,190000,4.17,4.21,4.06,4.08,155129,0
ACRS.US,60,20241129,200000,4.08,4.08,4.07,4.07,74189,0
ACRS.US,60,20241202,160000,4.05,4.165,3.95,3.985,113654,0
ACRS.US,60,20241202,170000,3.99,4.03,3.81,3.86,249357,0
ACRS.US,60,20241202,180000,3.86,4.08,3.84,4.02,134946,0
ACRS.US,60,20241202,190000,4.02,4.035,3.995,4,53263,0
ACRS.US,60,20241202,200000,4,4.07,3.99,4.03,42155,0
ACRS.US,60,20241202,210000,4.04,4.06,3.975,4.01,31931,0
ACRS.US,60,20241202,220000,4.01,4.02,3.93,3.96,175415,0
ACRS.US,60,20241203,160000,3.93,3.96,3.71,3.85,176451,0
ACRS.US,60,20241203,170000,3.84,3.96,3.82,3.84,163750,0
ACRS.US,60,20241203,180000,3.845,3.88,3.82,3.855,123972,0
ACRS.US,60,20241203,190000,3.855,3.86,3.795,3.85,81413,0
ACRS.US,60,20241203,200000,3.85,3.92,3.84,3.875,104258,0
ACRS.US,60,20241203,210000,3.88,3.94,3.86,3.915,84037,0
ACRS.US,60,20241203,220000,3.91,3.91,3.83,3.845,263269,0
ACRS.US,60,20241204,160000,3.88,4.05,3.82,3.89,181972,0
ACRS.US,60,20241204,170000,3.9,3.91,3.83,3.89,74749,0
ACRS.US,60,20241204,180000,3.88,3.89,3.77,3.8,61884,0
ACRS.US,60,20241204,190000,3.805,3.84,3.76,3.775,47547,0
ACRS.US,60,20241204,200000,3.78,3.785,3.75,3.78,50402,0
ACRS.US,60,20241204,210000,3.78,3.83,3.78,3.81,53082,0
ACRS.US,60,20241204,220000,3.805,3.83,3.75,3.76,160236,0
ACRS.US,60,20241205,160000,3.71,3.8843,3.71,3.85,61938,0
ACRS.US,60,20241205,170000,3.855,3.97,3.805,3.91,136567,0
ACRS.US,60,20241205,180000,3.91,3.95,3.86,3.9194,87191,0
ACRS.US,60,20241205,190000,3.915,3.915,3.87,3.875,30159,0
ACRS.US,60,20241205,200000,3.875,3.88,3.77,3.77,48750,0
ACRS.US,60,20241205,210000,3.775,3.83,3.77,3.83,21219,0
ACRS.US,60,20241205,220000,3.83,3.855,3.8,3.81,180072,0
ACRS.US,60,20241206,160000,3.9,3.9,3.76,3.83,63688,0
ACRS.US,60,20241206,170000,3.8284,3.8925,3.8284,3.85,110517,0
ACRS.US,60,20241206,180000,3.8434,3.875,3.83,3.87,36428,0
ACRS.US,60,20241206,190000,3.87,3.885,3.835,3.84,43466,0
ACRS.US,60,20241206,200000,3.835,3.988,3.79,3.93,200884,0
ACRS.US,60,20241206,210000,3.9199,3.94,3.9,3.925,82939,0
ACRS.US,60,20241206,220000,3.92,3.945,3.9,3.94,157848,0
ACRS.US,60,20241209,160000,3.97,4.03,3.82,3.93,165184,0
ACRS.US,60,20241209,170000,3.9124,3.92,3.835,3.84,155751,0
ACRS.US,60,20241209,180000,3.8352,3.93,3.77,3.91,142527,0
ACRS.US,60,20241209,190000,3.905,3.93,3.885,3.9212,56848,0
ACRS.US,60,20241209,200000,3.92,3.94,3.92,3.935,31008,0
ACRS.US,60,20241209,210000,3.935,3.94,3.895,3.92,72596,0
ACRS.US,60,20241209,220000,3.91,3.925,3.87,3.91,248738,0
ACRS.US,60,20241210,160000,3.93,4,3.83,3.865,51497,0
ACRS.US,60,20241210,170000,3.86,3.88,3.7,3.75,124598,0
ACRS.US,60,20241210,180000,3.74,3.77,3.7063,3.73,37994,0
ACRS.US,60,20241210,190000,3.7,3.75,3.7,3.735,43499,0
ACRS.US,60,20241210,200000,3.735,3.735,3.645,3.67,54327,0
ACRS.US,60,20241210,210000,3.66,3.68,3.605,3.65,110529,0
ACRS.US,60,20241210,220000,3.65,3.685,3.605,3.63,172032,0
ACRS.US,60,20241211,160000,3.64,3.66,3.4,3.4933,196648,0
ACRS.US,60,20241211,170000,3.51,3.575,3.4706,3.49,133555,0
ACRS.US,60,20241211,180000,3.49,3.54,3.46,3.4815,71654,0
ACRS.US,60,20241211,190000,3.48,3.52,3.47,3.5,40969,0
ACRS.US,60,20241211,200000,3.52,3.525,3.48,3.52,45441,0
ACRS.US,60,20241211,210000,3.53,3.58,3.5101,3.565,71440,0
ACRS.US,60,20241211,220000,3.57,3.585,3.535,3.54,132819,0
ACRS.US,60,20241212,160000,3.53,3.5671,3.44,3.44,82642,0
ACRS.US,60,20241212,170000,3.449982,3.47,3.39,3.4267,77827,0
ACRS.US,60,20241212,180000,3.435,3.48,3.42,3.46,26559,0
ACRS.US,60,20241212,190000,3.455,3.48,3.41,3.415,26414,0
ACRS.US,60,20241212,200000,3.4115,3.48,3.4,3.405,37540,0
ACRS.US,60,20241212,210000,3.405,3.405,3.28,3.315,94019,0
ACRS.US,60,20241212,220000,3.315,3.37,3.26,3.27,204711,0
ACRS.US,60,20241213,160000,3.16,3.33,3.14,3.33,135940,0
ACRS.US,60,20241213,170000,3.32,3.35,3.25,3.33,79877,0
ACRS.US,60,20241213,180000,3.34,3.34,3.25,3.29,101273,0
ACRS.US,60,20241213,190000,3.28,3.31,3.25,3.28,27459,0
ACRS.US,60,20241213,200000,3.275,3.3,3.22,3.23,32412,0
ACRS.US,60,20241213,210000,3.225,3.255,3.215,3.25,55322,0
ACRS.US,60,20241213,220000,3.25,3.26,3.18,3.22,275303,0
ACRS.US,60,20241216,160000,3.2,3.25,3.06,3.17,55285,0
ACRS.US,60,20241216,170000,3.1601,3.2,3.1,3.125,74595,0
ACRS.US,60,20241216,180000,3.12,3.145,3.045,3.14,113093,0
ACRS.US,60,20241216,190000,3.13,3.1579,3.095,3.15,103291,0
ACRS.US,60,20241216,200000,3.15,3.16,3.04,3.045,72159,0
ACRS.US,60,20241216,210000,3.04,3.055,2.99,3.035,101542,0
ACRS.US,60,20241216,220000,3.03,3.06,2.995,3.02,399618,0
ACRS.US,60,20241217,160000,3,3.04,2.92,3.03,76800,0
ACRS.US,60,20241217,170000,3.03,3.06,2.92,2.99,93559,0
ACRS.US,60,20241217,180000,2.99,3.05,2.96,3.05,91038,0
ACRS.US,60,20241217,190000,3.05,3.065,3.02,3.03,49175,0
ACRS.US,60,20241217,200000,3.01,3.055,3,3.005,55517,0
ACRS.US,60,20241217,210000,3.01,3.0905,2.9901,3.09,82681,0
ACRS.US,60,20241217,220000,3.09,3.29,3.085,3.26,815075,0
ACRS.US,60,20241218,160000,3.22,3.25,2.935,2.945,203264,0
ACRS.US,60,20241218,170000,2.945,3.12,2.9173,3.1,314639,0
ACRS.US,60,20241218,180000,3.1,3.205,3.08,3.15,134086,0
ACRS.US,60,20241218,190000,3.145,3.21,3.135,3.19,103429,0
ACRS.US,60,20241218,200000,3.1802,3.1802,3.1301,3.145,62593,0
ACRS.US,60,20241218,210000,3.14,3.15,3.065,3.09,79384,0
ACRS.US,60,20241218,220000,3.09,3.1,2.95,3.085,180581,0
ACRS.US,60,20241219,160000,3.09,3.105,2.95,2.9511,60829,0
ACRS.US,60,20241219,170000,2.95,3.01,2.9411,2.95,68910,0
ACRS.US,60,20241219,180000,2.96,2.985,2.93,2.935,46866,0
ACRS.US,60,20241219,190000,2.935,2.94,2.8401,2.865,77672,0
ACRS.US,60,20241219,200000,2.865,2.895,2.845,2.8799,36715,0
ACRS.US,60,20241219,210000,2.88,2.88,2.825,2.825,30263,0
ACRS.US,60,20241219,220000,2.825,2.875,2.76,2.77,221380,0
ACRS.US,60,20241220,160000,2.74,2.84,2.71,2.825,53892,0
ACRS.US,60,20241220,170000,2.83,2.9,2.7901,2.8,78041,0
ACRS.US,60,20241220,180000,2.795,2.855,2.795,2.85,109033,0
ACRS.US,60,20241220,190000,2.8475,2.85,2.77,2.78,38133,0
ACRS.US,60,20241220,200000,2.77,2.77,2.74,2.765,24462,0
ACRS.US,60,20241220,210000,2.76,2.79,2.75,2.775,21781,0
ACRS.US,60,20241220,220000,2.775,2.795,2.73,2.735,114259,0
ACRS.US,60,20241223,160000,2.99,3.12,2.85,2.96,294350,0
ACRS.US,60,20241223,170000,2.955,3.04,2.92,2.9767,290828,0
ACRS.US,60,20241223,180000,2.975,3.055,2.97,3,343486,0
ACRS.US,60,20241223,190000,2.995,3.025,2.985,3,67373,0
ACRS.US,60,20241223,200000,2.99,3.0199,2.91,2.94,73049,0
ACRS.US,60,20241223,210000,2.94,2.945,2.88,2.88,65851,0
ACRS.US,60,20241223,220000,2.885,2.93,2.88,2.89,304067,0
ACRS.US,60,20241224,160000,2.96,2.96,2.8474,2.87,84577,0
ACRS.US,60,20241224,170000,2.87,2.965,2.8601,2.96,155002,0
ACRS.US,60,20241224,180000,2.955,2.96,2.92,2.925,73287,0
ACRS.US,60,20241224,190000,2.925,2.94,2.88,2.9,108420,0
ACRS.US,60,20241224,200000,2.91,2.91,2.9,2.9,12024,0
ACRS.US,60,20241226,160000,2.91,2.95,2.8,2.86,65853,0
ACRS.US,60,20241226,170000,2.86,2.935,2.85,2.895,54932,0
ACRS.US,60,20241226,180000,2.895,2.96,2.895,2.955,66499,0
ACRS.US,60,20241226,190000,2.95,2.99,2.915,2.94,80255,0
ACRS.US,60,20241226,200000,2.94,2.945,2.9111,2.935,43246,0
ACRS.US,60,20241226,210000,2.94,3.02,2.925,3.0067,63195,0
ACRS.US,60,20241226,220000,3.005,3.01,2.91,2.915,261041,0
ACRS.US,60,20241227,160000,2.96,2.9689,2.845,2.845,52743,0
ACRS.US,60,20241227,170000,2.845,2.845,2.76,2.815,82023,0
ACRS.US,60,20241227,180000,2.815,2.82,2.755,2.765,69224,0
ACRS.US,60,20241227,190000,2.77,2.78,2.7111,2.72,58074,0
ACRS.US,60,20241227,200000,2.73,2.775,2.72,2.765,31188,0
ACRS.US,60,20241227,210000,2.7616,2.7616,2.715,2.745,40792,0
ACRS.US,60,20241227,220000,2.745,2.75,2.71,2.73,142535,0
ACRS.US,60,20241230,160000,2.68,2.74,2.55,2.58,93227,0
ACRS.US,60,20241230,170000,2.5801,2.605,2.5539,2.575,51547,0
ACRS.US,60,20241230,180000,2.575,2.6,2.535,2.59,103706,0
ACRS.US,60,20241230,190000,2.59,2.595,2.545,2.5599,27526,0
ACRS.US,60,20241230,200000,2.555,2.56,2.495,2.55,49767,0
ACRS.US,60,20241230,210000,2.55,2.555,2.53,2.545,25458,0
ACRS.US,60,20241230,220000,2.54,2.54,2.475,2.48,295676,0
ACRS.US,60,20241231,160000,2.63,2.65,2.45,2.47,46608,0
ACRS.US,60,20241231,170000,2.465,2.52,2.39,2.44,131306,0
ACRS.US,60,20241231,180000,2.43,2.44,2.385,2.42,54817,0
ACRS.US,60,20241231,190000,2.425,2.43,2.38,2.39,27359,0
ACRS.US,60,20241231,200000,2.395,2.415,2.355,2.355,28581,0
ACRS.US,60,20241231,210000,2.35,2.47,2.35,2.46,198794,0
ACRS.US,60,20241231,220000,2.455,2.545,2.455,2.48,317533,0
ACRS.US,60,20250102,160000,2.5,2.5695,2.5,2.53,26438,0
ACRS.US,60,20250102,170000,2.53,2.6,2.52,2.5439,25844,0
ACRS.US,60,20250102,180000,2.55,2.615,2.525,2.575,91026,0
ACRS.US,60,20250102,190000,2.575,2.58,2.52,2.522,24215,0
ACRS.US,60,20250102,200000,2.525,2.53,2.48,2.52,42423,0
ACRS.US,60,20250102,210000,2.52,2.55,2.505,2.545,65260,0
ACRS.US,60,20250102,220000,2.545,2.55,2.48,2.48,138274,0
ACRS.US,60,20250103,160000,2.515,2.65,2.515,2.65,52758,0
ACRS.US,60,20250103,170000,2.65,2.795,2.64,2.7599,181584,0
ACRS.US,60,20250103,180000,2.76,2.79,2.69,2.73,102538,0
ACRS.US,60,20250103,190000,2.7254,2.75,2.67,2.67,57587,0
ACRS.US,60,20250103,200000,2.67,2.73,2.67,2.71,68914,0
ACRS.US,60,20250103,210000,2.72,2.74,2.69,2.695,127207,0
ACRS.US,60,20250103,220000,2.695,2.7,2.59,2.6,287418,0
ACRS.US,60,20250106,160000,2.63,2.65,2.5,2.505,71076,0
ACRS.US,60,20250106,170000,2.51,2.51,2.46,2.48,97724,0
ACRS.US,60,20250106,180000,2.48,2.5491,2.48,2.52,87989,0
ACRS.US,60,20250106,190000,2.5,2.525,2.5,2.515,39954,0
ACRS.US,60,20250106,200000,2.51,2.52,2.48,2.49,53126,0
ACRS.US,60,20250106,210000,2.49,2.5,2.45,2.48,64079,0
ACRS.US,60,20250106,220000,2.48,2.545,2.46,2.53,228359,0
ACRS.US,60,20250107,160000,2.51,2.6,2.5007,2.5719,36867,0
ACRS.US,60,20250107,170000,2.55,2.55,2.4707,2.485,72354,0
ACRS.US,60,20250107,180000,2.495,2.5,2.46,2.47,35680,0
ACRS.US,60,20250107,190000,2.46,2.46,2.44,2.45,17390,0
ACRS.US,60,20250107,200000,2.46,2.49,2.46,2.48,20658,0
ACRS.US,60,20250107,210000,2.49,2.49,2.475,2.485,9005,0
ACRS.US,60,20250107,220000,2.485,2.5,2.43,2.5,229277,0
ACRS.US,60,20250108,160000,2.46,2.49,2.42,2.4342,33954,0
ACRS.US,60,20250108,170000,2.43,2.47,2.4,2.46,51755,0
ACRS.US,60,20250108,180000,2.455,2.51,2.445,2.465,57969,0
ACRS.US,60,20250108,190000,2.465,2.49,2.445,2.465,55724,0
ACRS.US,60,20250108,200000,2.465,2.48,2.455,2.46,42829,0
ACRS.US,60,20250108,210000,2.46,2.475,2.46,2.47,24271,0
ACRS.US,60,20250108,220000,2.465,2.47,2.43,2.46,244798,0
ACRS.US,60,20250110,160000,2.43,2.43,2.37,2.38,20204,0
ACRS.US,60,20250110,170000,2.37,2.385,2.335,2.36,45551,0
ACRS.US,60,20250110,180000,2.37,2.37,2.34,2.355,20244,0
ACRS.US,60,20250110,190000,2.36,2.375,2.32,2.35,199921,0
ACRS.US,60,20250110,200000,2.35,2.42,2.34,2.42,265060,0
ACRS.US,60,20250110,210000,2.42,2.43,2.345,2.41,346249,0
ACRS.US,60,20250110,220000,2.41,2.47,2.38,2.47,537081,0
ACRS.US,60,20250113,160000,2.43,2.46,2.4,2.445,32516,0
ACRS.US,60,20250113,170000,2.445,2.475,2.44,2.445,67068,0
ACRS.US,60,20250113,180000,2.445,2.445,2.39,2.395,72284,0
ACRS.US,60,20250113,190000,2.395,2.45,2.3809,2.45,156272,0
ACRS.US,60,20250113,200000,2.45,2.465,2.42,2.45,654225,0
ACRS.US,60,20250113,210000,2.45,2.465,2.435,2.455,220998,0
ACRS.US,60,20250113,220000,2.455,2.49,2.435,2.48,744223,0
ACRS.US,60,20250114,160000,2.5,2.5,2.34,2.345,55976,0
ACRS.US,60,20250114,170000,2.3458,2.4185,2.31,2.3601,73975,0
ACRS.US,60,20250114,180000,2.3699,2.45,2.345,2.435,122239,0
ACRS.US,60,20250114,190000,2.44,2.495,2.43,2.465,370966,0
ACRS.US,60,20250114,200000,2.46,2.485,2.4421,2.45,120468,0
ACRS.US,60,20250114,210000,2.455,2.495,2.445,2.455,848126,0
ACRS.US,60,20250114,220000,2.46,2.5,2.445,2.5,933152,0
ACRS.US,60,20250115,160000,2.56,2.5682,2.42,2.44,50779,0
ACRS.US,60,20250115,170000,2.445,2.5,2.44,2.495,96170,0
ACRS.US,60,20250115,180000,2.5,2.5,2.45,2.45,34820,0
ACRS.US,60,20250115,190000,2.455,2.47,2.45,2.46,22712,0
ACRS.US,60,20250115,200000,2.46,2.485,2.45,2.4775,24926,0
ACRS.US,60,20250115,210000,2.475,2.48,2.45,2.465,28941,0
ACRS.US,60,20250115,220000,2.465,2.53,2.455,2.51,176065,0
ACRS.US,60,20250116,160000,2.49,2.5252,2.45,2.455,25341,0
ACRS.US,60,20250116,170000,2.45,2.485,2.44,2.485,37683,0
ACRS.US,60,20250116,180000,2.4813,2.5,2.475,2.49,17199,0
ACRS.US,60,20250116,190000,2.48,2.5,2.48,2.5,19593,0
ACRS.US,60,20250116,200000,2.495,2.515,2.48,2.48,38447,0
ACRS.US,60,20250116,210000,2.485,2.505,2.475,2.5,20706,0
ACRS.US,60,20250116,220000,2.49,2.51,2.475,2.51,124827,0
ACRS.US,60,20250117,160000,2.54,2.571,2.48,2.4809,50707,0
ACRS.US,60,20250117,170000,2.4809,2.505,2.46,2.505,31011,0
ACRS.US,60,20250117,180000,2.505,2.51,2.48,2.485,35690,0
ACRS.US,60,20250117,190000,2.48,2.54,2.475,2.535,25501,0
ACRS.US,60,20250117,200000,2.53,2.545,2.5,2.5,34300,0
ACRS.US,60,20250117,210000,2.505,2.56,2.495,2.545,57809,0
ACRS.US,60,20250117,220000,2.545,2.59,2.531,2.57,184510,0
ACRS.US,60,20250121,160000,2.6203,2.639999,2.475,2.4959,60300,0
ACRS.US,60,20250121,170000,2.49,2.51,2.475,2.495,82137,0
ACRS.US,60,20250121,180000,2.49,2.56,2.485,2.55,85127,0
ACRS.US,60,20250121,190000,2.555,2.605,2.54,2.57,184402,0
ACRS.US,60,20250121,200000,2.56,2.58,2.55,2.575,42467,0
ACRS.US,60,20250121,210000,2.575,2.58,2.57,2.575,67391,0
ACRS.US,60,20250121,220000,2.575,2.6,2.57,2.6,192578,0
ACRS.US,60,20250122,160000,2.61,2.61,2.555,2.56,71072,0
ACRS.US,60,20250122,170000,2.57,2.6,2.52,2.52,63840,0
ACRS.US,60,20250122,180000,2.515,2.575,2.51,2.55,114688,0
ACRS.US,60,20250122,190000,2.555,2.5586,2.53,2.535,50173,0
ACRS.US,60,20250122,200000,2.532,2.575,2.52,2.535,93948,0
ACRS.US,60,20250122,210000,2.535,2.5875,2.53,2.57,85139,0
ACRS.US,60,20250122,220000,2.57,2.605,2.55,2.6,182732,0
ACRS.US,60,20250123,160000,2.56,2.56,2.505,2.545,35770,0
ACRS.US,60,20250123,170000,2.54,2.54,2.485,2.495,73926,0
ACRS.US,60,20250123,180000,2.495,2.57,2.49,2.555,88808,0
ACRS.US,60,20250123,190000,2.555,2.555,2.52,2.52,33542,0
ACRS.US,60,20250123,200000,2.525,2.55,2.525,2.55,67219,0
ACRS.US,60,20250123,210000,2.545,2.5575,2.53,2.545,61457,0
ACRS.US,60,20250123,220000,2.545,2.58,2.54,2.55,213402,0
ACRS.US,60,20250124,160000,2.58,2.58,2.52,2.545,13412,0
ACRS.US,60,20250124,170000,2.55,2.55,2.495,2.52,42519,0
ACRS.US,60,20250124,180000,2.525,2.55,2.515,2.515,58942,0
ACRS.US,60,20250124,190000,2.515,2.54,2.5,2.505,33547,0
ACRS.US,60,20250124,200000,2.505,2.51,2.49,2.5,34373,0
ACRS.US,60,20250124,210000,2.495,2.505,2.48,2.495,48016,0
ACRS.US,60,20250124,220000,2.5,2.53,2.49,2.51,202802,0
ACRS.US,60,20250127,160000,2.47,2.5009,2.45,2.5,13838,0
ACRS.US,60,20250127,170000,2.515,2.5395,2.475,2.5,44746,0
ACRS.US,60,20250127,180000,2.495,2.495,2.44,2.455,32161,0
ACRS.US,60,20250127,190000,2.455,2.465,2.415,2.415,28016,0
ACRS.US,60,20250127,200000,2.42,2.425,2.41,2.425,24625,0
ACRS.US,60,20250127,210000,2.425,2.425,2.39,2.395,79049,0
ACRS.US,60,20250127,220000,2.395,2.455,2.3948,2.45,129015,0
ACRS.US,60,20250128,160000,2.45,2.4702,2.36,2.36,13514,0
ACRS.US,60,20250128,170000,2.365,2.39,2.33,2.365,92465,0
ACRS.US,60,20250128,180000,2.375,2.385,2.35,2.38,80343,0
ACRS.US,60,20250128,190000,2.3813,2.39,2.37,2.39,38653,0
ACRS.US,60,20250128,200000,2.38,2.385,2.365,2.375,26231,0
ACRS.US,60,20250128,210000,2.375,2.385,2.35,2.36,93302,0
ACRS.US,60,20250128,220000,2.36,2.4,2.355,2.39,178601,0
ACRS.US,60,20250129,160000,2.4,2.4,2.31,2.3312,25502,0
ACRS.US,60,20250129,170000,2.34,2.355,2.31,2.35,54243,0
ACRS.US,60,20250129,180000,2.355,2.355,2.33,2.34,16085,0
ACRS.US,60,20250129,190000,2.335,2.36,2.315,2.315,28773,0
ACRS.US,60,20250129,200000,2.31,2.33,2.28,2.325,45830,0
ACRS.US,60,20250129,210000,2.32,2.36,2.3,2.345,37552,0
ACRS.US,60,20250129,220000,2.345,2.38,2.335,2.36,169606,0
ACRS.US,60,20250130,160000,2.37,2.395,2.3391,2.3622,12743,0
ACRS.US,60,20250130,170000,2.36,2.37,2.34,2.36,16978,0
ACRS.US,60,20250130,180000,2.36,2.4,2.36,2.395,7951,0
ACRS.US,60,20250130,190000,2.39,2.405,2.385,2.395,15174,0
ACRS.US,60,20250130,200000,2.395,2.42,2.38,2.405,21469,0
ACRS.US,60,20250130,210000,2.405,2.41,2.4,2.41,12534,0
ACRS.US,60,20250130,220000,2.41,2.41,2.375,2.39,98930,0
ACRS.US,60,20250131,160000,2.5,2.6,2.5,2.53,174423,0
ACRS.US,60,20250131,170000,2.525,2.565,2.505,2.545,108314,0
ACRS.US,60,20250131,180000,2.545,2.57,2.52,2.525,50026,0
ACRS.US,60,20250131,190000,2.53,2.54,2.515,2.54,43793,0
ACRS.US,60,20250131,200000,2.54,2.54,2.505,2.515,66496,0
ACRS.US,60,20250131,210000,2.52,2.52,2.5,2.5,131139,0
ACRS.US,60,20250131,220000,2.505,2.51,2.36,2.48,2174380,0
ACRS.US,60,20250203,160000,2.41,2.505,2.38,2.49,31172,0
ACRS.US,60,20250203,170000,2.482,2.505,2.44,2.485,36698,0
ACRS.US,60,20250203,180000,2.485,2.49,2.43,2.43,17584,0
ACRS.US,60,20250203,190000,2.435,2.44,2.4,2.41,18623,0
ACRS.US,60,20250203,200000,2.415,2.415,2.4,2.405,18496,0
ACRS.US,60,20250203,210000,2.405,2.42,2.37,2.375,61997,0
ACRS.US,60,20250203,220000,2.38,2.425,2.37,2.4,225814,0
ACRS.US,60,20250204,160000,2.38,2.41,2.33,2.375,8338,0
ACRS.US,60,20250204,170000,2.38,2.505,2.38,2.465,58002,0
ACRS.US,60,20250204,180000,2.46,2.515,2.46,2.5015,43455,0
ACRS.US,60,20250204,190000,2.505,2.52,2.48,2.5,57256,0
ACRS.US,60,20250204,200000,2.5,2.555,2.48,2.545,105035,0
ACRS.US,60,20250204,210000,2.55,2.55,2.5,2.505,40077,0
ACRS.US,60,20250204,220000,2.505,2.545,2.49,2.51,273130,0
ACRS.US,60,20250205,160000,2.49,2.535,2.46,2.53,17821,0
ACRS.US,60,20250205,170000,2.535,2.545,2.5,2.505,43331,0
ACRS.US,60,20250205,180000,2.505,2.555,2.495,2.53,64639,0
ACRS.US,60,20250205,190000,2.535,2.57,2.53,2.545,70946,0
ACRS.US,60,20250205,200000,2.545,2.56,2.53,2.56,30643,0
ACRS.US,60,20250205,210000,2.56,2.56,2.53,2.56,78951,0
ACRS.US,60,20250205,220000,2.56,2.595,2.55,2.57,214517,0
ACRS.US,60,20250206,160000,2.6,2.6,2.45,2.46,34240,0
ACRS.US,60,20250206,170000,2.46,2.53,2.45,2.49,90866,0
ACRS.US,60,20250206,180000,2.485,2.51,2.48,2.485,39174,0
ACRS.US,60,20250206,190000,2.485,2.54,2.45,2.45,83495,0
ACRS.US,60,20250206,200000,2.455,2.455,2.42,2.44,76705,0
ACRS.US,60,20250206,210000,2.44,2.445,2.41,2.415,71698,0
ACRS.US,60,20250206,220000,2.415,2.43,2.39,2.43,197352,0
ACRS.US,60,20250207,160000,2.455,2.47,2.405,2.445,41368,0
ACRS.US,60,20250207,170000,2.44,2.535,2.41,2.465,73795,0
ACRS.US,60,20250207,180000,2.465,2.5,2.445,2.48,48537,0
ACRS.US,60,20250207,190000,2.475,2.49,2.45,2.455,41481,0
ACRS.US,60,20250207,200000,2.455,2.485,2.45,2.485,50843,0
ACRS.US,60,20250207,210000,2.48,2.495,2.465,2.475,64018,0
ACRS.US,60,20250207,220000,2.475,2.52,2.455,2.49,250752,0
ACRS.US,60,20250210,160000,2.54,2.545,2.42,2.42,55549,0
ACRS.US,60,20250210,170000,2.42,2.455,2.385,2.41,247541,0
ACRS.US,60,20250210,180000,2.42,2.43,2.39,2.39,24861,0
ACRS.US,60,20250210,190000,2.395,2.405,2.38,2.385,26488,0
ACRS.US,60,20250210,200000,2.3817,2.395,2.38,2.39,37031,0
ACRS.US,60,20250210,210000,2.385,2.425,2.385,2.395,40302,0
ACRS.US,60,20250210,220000,2.395,2.405,2.38,2.39,92618,0
ACRS.US,60,20250211,160000,2.362,2.362,2.27,2.275,24472,0
ACRS.US,60,20250211,170000,2.2746,2.28,2.24,2.275,56761,0
ACRS.US,60,20250211,180000,2.275,2.31,2.27,2.28,41930,0
ACRS.US,60,20250211,190000,2.275,2.28,2.26,2.26,10571,0
ACRS.US,60,20250211,200000,2.265,2.27,2.23,2.235,34471,0
ACRS.US,60,20250211,210000,2.235,2.24,2.225,2.23,20155,0
ACRS.US,60,20250211,220000,2.225,2.24,2.185,2.2,132749,0
ACRS.US,60,20250212,160000,2.13,2.165,2.115,2.155,36209,0
ACRS.US,60,20250212,170000,2.15,2.2,2.11,2.11,109159,0
ACRS.US,60,20250212,180000,2.12,2.215,2.12,2.195,89312,0
ACRS.US,60,20250212,190000,2.19,2.195,2.16,2.1814,45154,0
ACRS.US,60,20250212,200000,2.185,2.19,2.15,2.155,20394,0
ACRS.US,60,20250212,210000,2.16,2.16,2.14,2.14,48219,0
ACRS.US,60,20250212,220000,2.14,2.19,2.13,2.17,186129,0
ACRS.US,60,20250213,160000,2.19,2.24,2.145,2.19,48683,0
ACRS.US,60,20250213,170000,2.19,2.205,2.16,2.17,52286,0
ACRS.US,60,20250213,180000,2.17,2.19,2.165,2.165,39253,0
ACRS.US,60,20250213,190000,2.165,2.205,2.16,2.1949,11952,0
ACRS.US,60,20250213,200000,2.2,2.205,2.17,2.185,47351,0
ACRS.US,60,20250213,210000,2.19,2.2,2.19,2.195,11228,0
ACRS.US,60,20250213,220000,2.195,2.225,2.19,2.2,87597,0
ACRS.US,60,20250214,160000,2.18,2.2287,2.18,2.21,21628,0
ACRS.US,60,20250214,170000,2.215,2.275,2.21,2.245,60848,0
ACRS.US,60,20250214,180000,2.245,2.265,2.23,2.23,26748,0
ACRS.US,60,20250214,190000,2.23,2.28,2.225,2.265,44932,0
ACRS.US,60,20250214,200000,2.265,2.33,2.26,2.315,38056,0
ACRS.US,60,20250214,210000,2.32,2.32,2.295,2.31,32231,0
ACRS.US,60,20250214,220000,2.305,2.35,2.305,2.33,181614,0
ACRS.US,60,20250218,160000,2.35,2.37,2.31,2.35,65347,0
ACRS.US,60,20250218,170000,2.355,2.385,2.285,2.32,42891,0
ACRS.US,60,20250218,180000,2.315,2.315,2.275,2.275,36187,0
ACRS.US,60,20250218,190000,2.275,2.28,2.26,2.275,10940,0
ACRS.US,60,20250218,200000,2.275,2.28,2.235,2.245,14311,0
ACRS.US,60,20250218,210000,2.24,2.255,2.24,2.245,18495,0
ACRS.US,60,20250218,220000,2.24,2.31,2.24,2.3,155730,0
ACRS.US,60,20250219,160000,2.3,2.345,2.284,2.345,26431,0
ACRS.US,60,20250219,170000,2.35,2.415,2.34,2.41,114149,0
