<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYAI.US,60,20241217,220000,51,51.5,50,51.5,229.56,0
YYAI.US,60,20241218,160000,52,52.5,49.5,52,742.84,0
YYAI.US,60,20241218,170000,50.5,52,50.5,51.5,186.68,0
YYAI.US,60,20241218,180000,52,52,50.21,51.5,267.08,0
YYAI.US,60,20241218,190000,50.02,51,50,50.5,89.88,0
YYAI.US,60,20241218,200000,51,51,50,50.9,97.98,0
YYAI.US,60,20241218,210000,51,51.5,50.25,50.25,140.96,0
YYAI.US,60,20241218,220000,51,51.5,50.5,51.5,149.1,0
YYAI.US,60,20241219,160000,52,52.5,49.5,49.5,555.32,0
YYAI.US,60,20241219,170000,51.5,51.5,49.5,49.5,143.96,0
YYAI.US,60,20241219,180000,50.5,51,49.5,50,492.14,0
YYAI.US,60,20241219,190000,49.995,50,49.5,49.995,259.22,0
YYAI.US,60,20241219,200000,49.5,50,48.5,48.5,58.74,0
YYAI.US,60,20241219,210000,48.86,49.995,47.55,47.55,409.78,0
YYAI.US,60,20241219,220000,48.985,49.5,44,47,950.24,0
YYAI.US,60,20241220,160000,46.92,49.495,46,47.745,470.54,0
YYAI.US,60,20241220,170000,47.745,52.975,47,52,798.86,0
YYAI.US,60,20241220,180000,50.74,52,50.5,51.5,88.32,0
YYAI.US,60,20241220,190000,51,52,50.585,51.5,174.62,0
YYAI.US,60,20241220,200000,52,52.5,51.5,51.875,332.12,0
YYAI.US,60,20241220,210000,51.75,53,51.68,53,69.96,0
YYAI.US,60,20241220,220000,52.98,52.98,51.5,52,416.52,0
YYAI.US,60,20241223,160000,53.705,64.5,53,62.5,1603.88,0
YYAI.US,60,20241223,170000,62.5,62.5,55.5,58,1900.22,0
YYAI.US,60,20241223,180000,55.5,58,54,54,1002.3,0
YYAI.US,60,20241223,190000,56,56.5,54.5,54.5,92.88,0
YYAI.US,60,20241223,200000,55.42,55.5,54,54.5,82.08,0
YYAI.US,60,20241223,210000,54,54.5,53.5,53.5,85.38,0
YYAI.US,60,20241223,220000,54.5,55.5,54,55,335.46,0
YYAI.US,60,20241224,160000,54.5,59,52.5,52.5,313.28000000000003,0
YYAI.US,60,20241224,170000,51.25,58,51.25,57,664.64,0
YYAI.US,60,20241224,180000,58,61.27,58,60,631.62,0
YYAI.US,60,20241224,190000,59,60,55,57.885,903.94,0
YYAI.US,60,20241226,160000,57.5,60,56.5,58.45,93.32000000000001,0
YYAI.US,60,20241226,170000,55.5,59,55,58.45,273.76,0
YYAI.US,60,20241226,180000,57.5,60,57.495,60,262.8,0
YYAI.US,60,20241226,190000,59,59.495,57.5,58,35.18,0
YYAI.US,60,20241226,200000,58,58.495,55.5,58,158.52,0
YYAI.US,60,20241226,210000,56.5,56.5,55.5,55.5,14.02,0
YYAI.US,60,20241226,220000,56.045,58.5,55.5,57.5,213.76,0
YYAI.US,60,20241227,160000,57.5,60,55,57,359.92,0
YYAI.US,60,20241227,170000,57.5,58.05,55,55.275,156.58,0
YYAI.US,60,20241227,180000,55.5,56.5,54.5,55,172.42,0
YYAI.US,60,20241227,190000,56.24,57,55,56.7,211,0
YYAI.US,60,20241227,200000,56,57.495,55.5,56.5,13.32,0
YYAI.US,60,20241227,210000,56.485,58.355,56,58,62.16,0
YYAI.US,60,20241227,220000,56.75,59.985,56.5,59.5,68.06,0
YYAI.US,60,20241230,160000,60,61,57.5,58.5,747.86,0
YYAI.US,60,20241230,170000,58.155,60,58,59.995,199.48,0
YYAI.US,60,20241230,180000,60,60,57.5,57.5,188,0
YYAI.US,60,20241230,190000,57.5,58,55.5,56,210.08,0
YYAI.US,60,20241230,200000,56,58.025,56,57.495,170,0
YYAI.US,60,20241230,210000,57.5,60,56.5,58,238.64,0
YYAI.US,60,20241230,220000,59.75,60.5,58.005,60.5,226.72,0
YYAI.US,60,20241231,160000,60.5,63.5,60.5,62.5,37.96,0
YYAI.US,60,20241231,170000,62,63.5,59.5,62.5,475.06,0
YYAI.US,60,20241231,180000,61,62.5,58.5,62,393.8,0
YYAI.US,60,20241231,190000,58.5,62,58.5,60,256.86,0
YYAI.US,60,20241231,200000,59.83,59.83,58.5,59.42,118,0
YYAI.US,60,20241231,210000,59,60,58.5,59.5,198.54,0
YYAI.US,60,20241231,220000,59.925,62,59.925,62,151.46,0
YYAI.US,60,20250102,160000,60.215,63,60.215,63,52.980000000000004,0
YYAI.US,60,20250102,170000,62.5,63,60,62,168.82,0
YYAI.US,60,20250102,180000,60.65,62,60.55,61.5,42.54,0
YYAI.US,60,20250102,190000,61.5,61.5,60.5,60.5,197.46,0
YYAI.US,60,20250102,200000,60,63,60,63,136.84,0
YYAI.US,60,20250102,210000,63,65,60.5,63.5,496.54,0
YYAI.US,60,20250102,220000,63,64.5,62.5,63.5,87.18,0
YYAI.US,60,20250103,160000,63.5,64.5,60.5,63.5,545,0
YYAI.US,60,20250103,170000,63,63,61.295,62.5,46.6,0
YYAI.US,60,20250103,180000,62,66,62,64,496.14,0
YYAI.US,60,20250103,190000,65.25,66.5,62.5,66.495,524.2,0
YYAI.US,60,20250103,200000,65.655,65.655,63,63,306.96,0
YYAI.US,60,20250103,210000,65,65.5,65,65.5,28.98,0
YYAI.US,60,20250103,220000,64.5,66,64,64.5,172.14,0
YYAI.US,60,20250106,160000,65.5,67.5,63.245,65,515.12,0
YYAI.US,60,20250106,170000,65,66.5,63.5,66.5,365,0
YYAI.US,60,20250106,180000,67.225,76,66,74.5,1014.76,0
YYAI.US,60,20250106,190000,75,76,67.5,69,1282.56,0
YYAI.US,60,20250106,200000,68,70.5,65.5,68.5,251.44,0
YYAI.US,60,20250106,210000,69,69.98,66,67.5,217.04,0
YYAI.US,60,20250106,220000,68,68,66.005,67.5,153.58,0
YYAI.US,60,20250107,160000,69,71.5,68.96,70.5,221.02,0
YYAI.US,60,20250107,170000,66,68.5,63.5,63.5,746.22,0
YYAI.US,60,20250107,180000,64,67,63,65.5,868.16,0
YYAI.US,60,20250107,190000,63,65.25,63,64.75,49.5,0
YYAI.US,60,20250107,200000,64,66,64,65.585,78.5,0
YYAI.US,60,20250107,210000,66.5,66.5,65.24,66.495,42.3,0
YYAI.US,60,20250107,220000,66,68.5,65,65.5,182.92,0
YYAI.US,60,20250108,160000,66.5,68,63.5,63.5,38.42,0
YYAI.US,60,20250108,170000,64,68,63.5,66,404.24,0
YYAI.US,60,20250108,180000,67,67,65.505,66.25,32.5,0
YYAI.US,60,20250108,190000,67,67,65.5,66,40.18,0
YYAI.US,60,20250108,200000,65.425,66,64.1,64.5,111.54,0
YYAI.US,60,20250108,210000,65.5,65.5,64.5,64.5,98.14,0
YYAI.US,60,20250108,220000,65,66,63,66,693.74,0
YYAI.US,60,20250110,160000,66,66,62.5,64,652.76,0
YYAI.US,60,20250110,170000,64.5,64.5,58,62.5,336.02,0
YYAI.US,60,20250110,180000,62,62.96,60.5,62.96,96.52,0
YYAI.US,60,20250110,190000,62.5,63.75,62,62,18,0
YYAI.US,60,20250110,200000,62,63,61.5,62.5,21.74,0
YYAI.US,60,20250110,210000,63,64.5,61.765,61.765,40.660000000000004,0
YYAI.US,60,20250110,220000,63.5,65.5,62.58,65.5,107.64,0
YYAI.US,60,20250113,160000,66,66,61,63.49,138.76,0
YYAI.US,60,20250113,170000,62.98,64.975,62.98,64,131,0
YYAI.US,60,20250113,180000,63.94,64,63.5,63.5,65.56,0
YYAI.US,60,20250113,190000,63.5,63.95,63,63.455,74.22,0
YYAI.US,60,20250113,200000,63.455,63.455,63.45,63.45,6,0
YYAI.US,60,20250113,210000,63.065,64.5,63,64,57.16,0
YYAI.US,60,20250113,220000,63.925,64,63,64,811.06,0
YYAI.US,60,20250114,160000,63,64,62.24,63.25,90.66,0
YYAI.US,60,20250114,170000,63.195,64,59.5,61.25,602.36,0
YYAI.US,60,20250114,180000,60.5,66.5,60,66.5,911.74,0
YYAI.US,60,20250114,190000,65,69,65,66.5,331.7,0
YYAI.US,60,20250114,200000,66.5,69,66,67.215,365.72,0
YYAI.US,60,20250114,210000,67.2,72,66.5,71,1258.96,0
YYAI.US,60,20250114,220000,71.67,83,71.67,74.5,3737.96,0
YYAI.US,60,20250115,160000,82.5,83,69,71.935,7935.7,0
YYAI.US,60,20250115,170000,71.5,78.5,65.5,75.5,5826.1,0
YYAI.US,60,20250115,180000,75.075,77,61.225,63.915,9549.16,0
YYAI.US,60,20250115,190000,63.74,67,63.005,65.005,3081.14,0
YYAI.US,60,20250115,200000,65.14,67.5,64.505,65,2210.14,0
YYAI.US,60,20250115,210000,65.25,65.435,61.5,62.24,857.62,0
YYAI.US,60,20250115,220000,62,63,58.5,61.5,1910.16,0
YYAI.US,60,20250116,160000,60.5,62.19,41.055,45,4732.32,0
YYAI.US,60,20250116,170000,45,55,44,54.475,3958.86,0
YYAI.US,60,20250116,180000,54.5,56,43.935,52.5,31448.1,0
YYAI.US,60,20250116,190000,52.5,52.895,49,52,343.3,0
YYAI.US,60,20250116,200000,51.875,54,49.995,54,309.06,0
YYAI.US,60,20250116,210000,53,53,49.295,51.5,754.58,0
YYAI.US,60,20250116,220000,50.75,52,49,52,486.22,0
YYAI.US,60,20250117,160000,49.5,54,49,50.9,1126.42,0
YYAI.US,60,20250117,170000,50.9,52.5,47.585,49.995,1372.52,0
YYAI.US,60,20250117,180000,49,49.995,45.5,46,991.72,0
YYAI.US,60,20250117,190000,46.96,47.575,45.5,47.575,527.16,0
YYAI.US,60,20250117,200000,45.525,47.5,43.005,43.005,1233.14,0
YYAI.US,60,20250117,210000,43.5,44.945,42.5,43.055,1880.5,0
YYAI.US,60,20250117,220000,43,43.28,40.49,41.5,3166.04,0
YYAI.US,60,20250121,160000,41.64,45,40.525,41.48,913.62,0
YYAI.US,60,20250121,170000,41.105,41.815,39.3,39.98,850.32,0
YYAI.US,60,20250121,180000,39.5,40.525,38.693,39.45,528.62,0
YYAI.US,60,20250121,190000,38.95,39.475,37.305,37.53,1215.6,0
YYAI.US,60,20250121,200000,39.455,39.455,37,37,321.82,0
YYAI.US,60,20250121,210000,38.5,38.5,37.005,38.495,477.44,0
YYAI.US,60,20250121,220000,38.495,38.5,37.73,38.5,215.1,0
YYAI.US,60,20250122,160000,37.5,38.265,33,33.0269,2376.66,0
YYAI.US,60,20250122,170000,33.155,34.415,32.1,33.94,1349.7,0
YYAI.US,60,20250122,180000,33,34.04,32.25,32.255,726.92,0
YYAI.US,60,20250122,190000,32.5,33.28,31.75,33,731.2,0
YYAI.US,60,20250122,200000,33,33.5,31.215,32.15,1059.02,0
YYAI.US,60,20250122,210000,31.495,32.385,30.6,32.1291,280.2,0
YYAI.US,60,20250122,220000,32,32.26,31,31.475,1002.22,0
YYAI.US,60,20250123,160000,32.5,32.745,30.55,31.995,454.66,0
YYAI.US,60,20250123,170000,31.375,32,28.035,28.92,3273.36,0
YYAI.US,60,20250123,180000,28.505,28.92,26.375,27.01,1264.62,0
YYAI.US,60,20250123,190000,27.4387,27.495,25.345,25.505,1866.48,0
YYAI.US,60,20250123,200000,25.52,26.0395,25.135,25.7974,760.18,0
YYAI.US,60,20250123,210000,25.625,26.295,25.125,26.24,636.54,0
YYAI.US,60,20250123,220000,26.005,26.75,25.125,26.015,1568.88,0
YYAI.US,60,20250124,160000,28.5,28.5,26.05,26.835,463.5,0
YYAI.US,60,20250124,170000,26.4,27.505,24,24,6840.38,0
YYAI.US,60,20250124,180000,24.73,24.73,22.495,22.89,2603.72,0
YYAI.US,60,20250124,190000,22.78,22.885,20.67,21.495,5828.4,0
YYAI.US,60,20250124,200000,21.01,21.5,21,21.3966,4553.48,0
YYAI.US,60,20250124,210000,21.5,21.695,20.875,21.4,1198.64,0
YYAI.US,60,20250124,220000,21.225,22.4,20.98,22.4,2075.56,0
YYAI.US,60,20250127,160000,22,22,18.92,19,12285.18,0
YYAI.US,60,20250127,170000,19.245,20.585,18.765,19.245,8235.38,0
YYAI.US,60,20250127,180000,19.37,19.895,19.105,19.7155,1293.04,0
YYAI.US,60,20250127,190000,19.745,20.3,19.65,20.3,605.22,0
YYAI.US,60,20250127,200000,20.24,21.995,20.16,21.285,4213.62,0
YYAI.US,60,20250127,210000,21.5,37.5,21.5,29.4,226350.92,0
YYAI.US,60,20250127,220000,29.4,31.56,23.03,30.005,141198.44,0
YYAI.US,60,20250128,160000,25.56,29.39,25.02,27.395,2577.56,0
YYAI.US,60,20250128,170000,26.335,26.995,24.02,24.65,2876.92,0
YYAI.US,60,20250128,180000,24.45,26.3725,21.05,22.905,4831.06,0
YYAI.US,60,20250128,190000,22.905,23.005,21.55,21.95,2669.9,0
YYAI.US,60,20250128,200000,21.9725,22.5,21.575,21.655,2885.44,0
YYAI.US,60,20250128,210000,21.65,21.94,20.505,21.82,3136.68,0
YYAI.US,60,20250128,220000,21.035,22.495,21.035,21.67,2367.88,0
YYAI.US,60,20250129,160000,22,23.2216,20.74,21.5,4309.92,0
YYAI.US,60,20250129,170000,21.505,22.5,21.005,22.37,3324.76,0
YYAI.US,60,20250129,180000,21.505,23,21.5,22.105,1228.84,0
YYAI.US,60,20250129,190000,22.105,22.985,21.27,21.495,2210.76,0
YYAI.US,60,20250129,200000,21.495,21.585,21,21.005,1074.86,0
YYAI.US,60,20250129,210000,21.005,21.495,20.25,20.5,1298.58,0
YYAI.US,60,20250129,220000,20.5,21.19,20.25,21.015,2120.76,0
YYAI.US,60,20250130,160000,20.05,22.435,20.05,21.6521,917.76,0
YYAI.US,60,20250130,170000,21.51,21.995,20.18,20.995,761.5,0
YYAI.US,60,20250130,180000,21.495,22,20.5,21.5,2026.66,0
YYAI.US,60,20250130,190000,21.5,21.5,19.06,20.11,3831.88,0
YYAI.US,60,20250130,200000,19.065,20.475,19.065,19.5,989.9,0
YYAI.US,60,20250130,210000,19.5,20.705,18.555,19.755,3914.62,0
YYAI.US,60,20250130,220000,19.755,21.5,19.505,21,1503.76,0
YYAI.US,60,20250131,160000,21.495,21.495,20.995,21.25,1825.68,0
YYAI.US,60,20250131,170000,21.105,21.25,19.75,19.86,849.82,0
YYAI.US,60,20250131,180000,19.855,20.5,19.5,20.01,745.14,0
YYAI.US,60,20250131,190000,20.05,21,20.01,20.95,363.52,0
YYAI.US,60,20250131,200000,20.69,21,19.25,20.18,1700.88,0
YYAI.US,60,20250131,210000,20.18,20.995,19.5,20,391.88,0
YYAI.US,60,20250131,220000,19.75,20.985,19.5,20.25,885.22,0
YYAI.US,60,20250203,160000,19.605,20.16,18.8551,19.9999,527.64,0
YYAI.US,60,20250203,170000,19.5,19.5,18.855,19,1098.08,0
YYAI.US,60,20250203,180000,19.49,19.9945,19,19.664,1029.34,0
YYAI.US,60,20250203,190000,19.175,19.985,19,19.5,210.92,0
YYAI.US,60,20250203,200000,19.865,19.865,19.5,19.505,282.6,0
YYAI.US,60,20250203,210000,19.505,19.95,19.5,19.6,351.74,0
YYAI.US,60,20250203,220000,19.6,20.915,19,20,1615.32,0
YYAI.US,60,20250204,160000,19.55,20.495,19.55,19.65,268.56,0
YYAI.US,60,20250204,170000,19.93,20.44,19.93,20.015,146.9,0
YYAI.US,60,20250204,180000,20.225,20.225,19.75,19.805,762.2,0
YYAI.US,60,20250204,190000,19.8,19.995,19.295,19.995,2229.2,0
YYAI.US,60,20250204,200000,19.73,19.96,19.25,19.25,472.54,0
YYAI.US,60,20250204,210000,19.4,19.97,19.21,19.36,165.58,0
YYAI.US,60,20250204,220000,19.37,19.97,19.1,19.97,583.18,0
YYAI.US,60,20250205,160000,20.5,20.5,19.09,20.5,828.14,0
YYAI.US,60,20250205,170000,19.505,20.495,18.75,19.25,832.26,0
YYAI.US,60,20250205,180000,19.24,21.405,18.956,21.405,3518.98,0
YYAI.US,60,20250205,190000,21.355,21.7,20.81,21.05,1741.3,0
YYAI.US,60,20250205,200000,21,21.195,20.525,21.105,737.46,0
YYAI.US,60,20250205,210000,21.1,23,20.825,21.8434,3777.02,0
YYAI.US,60,20250205,220000,21.775,22,20.925,21.95,1614.78,0
YYAI.US,60,20250206,160000,21.05,21.995,21,21,396.06,0
YYAI.US,60,20250206,170000,21,21.245,20.55,20.55,136.82,0
YYAI.US,60,20250206,180000,21.245,21.245,20.25,21.2445,1400.88,0
YYAI.US,60,20250206,190000,21.095,21.2445,20.345,20.85,533.28,0
YYAI.US,60,20250206,200000,21,21.245,20.255,20.87,1699.46,0
YYAI.US,60,20250206,210000,20.5,20.69,20.25,20.5,404.24,0
YYAI.US,60,20250206,220000,20.5,21.245,20.26,21.245,547.08,0
YYAI.US,60,20250207,160000,21,21,19.55,19.55,1478.3600000000001,0
YYAI.US,60,20250207,170000,20.275,21,20,20.305,213.8,0
YYAI.US,60,20250207,180000,20,21,20,20.1864,72.08,0
YYAI.US,60,20250207,190000,20.5,21,19.65,19.65,785.88,0
YYAI.US,60,20250207,200000,19.65,19.9945,19.6,19.6,502.22,0
YYAI.US,60,20250207,210000,19.625,19.99,19.4,19.99,1401.78,0
YYAI.US,60,20250207,220000,19.95,20.97,19.5,20.6,924.48,0
YYAI.US,60,20250210,160000,21,21,19.5,19.5,406.74,0
YYAI.US,60,20250210,170000,20,20.5,19.5,20,134.4,0
YYAI.US,60,20250210,180000,19.505,20,19.505,20,123.94,0
YYAI.US,60,20250210,190000,19.62,20.5,19.615,20.495,552.36,0
YYAI.US,60,20250210,200000,20.475,20.5,19.625,20.49,165.9,0
YYAI.US,60,20250210,210000,20.005,20.495,19.8,20.005,178.16,0
YYAI.US,60,20250210,220000,20.005,20.24,19.7,20.065,542.74,0
YYAI.US,60,20250211,160000,19.885,19.885,17.505,19.25,2319.7000000000003,0
YYAI.US,60,20250211,170000,19.25,20,19.25,19.375,577.98,0
YYAI.US,60,20250211,180000,19.255,19.85,19,19.425,260.08,0
YYAI.US,60,20250211,190000,19.05,19.845,19.005,19.845,36.88,0
YYAI.US,60,20250211,200000,19.85,19.85,19.3,19.85,68.5,0
YYAI.US,60,20250211,210000,19.825,19.85,19.825,19.85,101.66,0
YYAI.US,60,20250211,220000,19.85,19.85,19.3,19.35,123.7,0
YYAI.US,60,20250212,160000,20,20,19.505,19.76,411.28000000000003,0
YYAI.US,60,20250212,170000,19.505,20.25,18.56,20.175,701.6,0
YYAI.US,60,20250212,180000,19.5,20.17,19.5,19.51,155.92,0
YYAI.US,60,20250212,190000,19.95,20,19.95,20,122.5,0
YYAI.US,60,20250212,200000,20,20,19.55,19.55,37.92,0
YYAI.US,60,20250212,210000,19.77,21.75,19.6,20.5,4778.26,0
YYAI.US,60,20250212,220000,20.055,20.25,19.74,20.125,484.24,0
YYAI.US,60,20250213,160000,19.55,20.495,19.17,20.2,812.64,0
YYAI.US,60,20250213,170000,20.245,20.5,19.5,19.5,1461.1,0
YYAI.US,60,20250213,180000,19.9,21,19.7024,20.625,1803.46,0
YYAI.US,60,20250213,190000,20.505,20.575,20.005,20.015,336.48,0
YYAI.US,60,20250213,200000,20.245,21.34,20.245,20.295,710.22,0
YYAI.US,60,20250213,210000,20.295,20.445,20.02,20.02,82.4,0
YYAI.US,60,20250213,220000,20,20.81,20,20.805,242.12,0
YYAI.US,60,20250214,160000,21.7,23.5,21.255,22.78,1298.52,0
YYAI.US,60,20250214,170000,22.305,23.5,21.5,21.555,1486.8,0
YYAI.US,60,20250214,180000,23.495,23.5,21.55,21.55,559.66,0
YYAI.US,60,20250214,190000,21.57,23,21.55,22.055,199.16,0
YYAI.US,60,20250214,200000,23.49,23.495,21.85,21.85,2284.9,0
YYAI.US,60,20250214,210000,21.83,22.72,21.56,22.36,296.78,0
YYAI.US,60,20250214,220000,22.25,22.5,22.015,22.45,955.76,0
YYAI.US,60,20250218,160000,24,24.5,23.005,24.38,368.32,0
YYAI.US,60,20250218,170000,24.38,29.995,22.5,22.995,18907.92,0
YYAI.US,60,20250218,180000,23.293,24.5,21.78,22.51,2597.98,0
YYAI.US,60,20250218,190000,22.815,24.705,22.67,23.725,856.18,0
YYAI.US,60,20250218,200000,23.755,26,23.755,24.65,2806.02,0
YYAI.US,60,20250218,210000,25.895,30,24.1,28,6224.2,0
YYAI.US,60,20250218,220000,27.5,29.5,26.65,28.685,4419.94,0
YYAI.US,60,20250219,160000,27.5,28,25.01,25.5,2233.84,0
YYAI.US,60,20250219,170000,25.495,25.985,24.1,24.755,2703.04,0
YYAI.US,60,20250219,180000,24.515,25.975,24.515,25.15,830.2,0
YYAI.US,60,20250219,190000,25.805,28.085,25.475,26.705,512.52,0
YYAI.US,60,20250219,200000,28,28.495,26.355,27.135,380.1,0
YYAI.US,60,20250219,210000,28.335,28.335,26.11,28.295,667.54,0
YYAI.US,60,20250219,220000,28.295,29.995,25.26,27.995,3436.4,0
YYAI.US,60,20250220,160000,28.7,28.7,26.5,27.595,817.54,0
YYAI.US,60,20250220,170000,27.59,28.535,27.1,28.055,906.22,0
YYAI.US,60,20250220,180000,27.955,28.645,27.66,28.5,971.72,0
YYAI.US,60,20250220,190000,28.635,29.65,27.615,28.5,4440.92,0
YYAI.US,60,20250220,200000,28.5,29.325,27.5,29.25,4796.1,0
YYAI.US,60,20250220,210000,28,31.95,28,31.015,3209.96,0
YYAI.US,60,20250220,220000,31.065,33.5,31.065,31.935,2910.78,0
YYAI.US,60,20250221,160000,31.955,31.955,27.5,30.245,1576.9,0
YYAI.US,60,20250221,170000,30,33.3,28.845,32.95,2834.92,0
YYAI.US,60,20250221,180000,32.5,33.2,31,31,2946.5,0
YYAI.US,60,20250221,190000,31,33,31,32.97,752.54,0
YYAI.US,60,20250221,200000,31.035,32.97,31.035,32.765,232.62,0
YYAI.US,60,20250221,210000,33.05,33.22,31.185,33.12,491.72,0
YYAI.US,60,20250221,220000,32.615,33.12,32,32.625,1196.9,0
YYAI.US,60,20250224,160000,94,95.5,66,71,171814.78,0
YYAI.US,60,20250224,170000,70.46,81,50.5,54.5274,264347.84,0
YYAI.US,60,20250224,180000,54.55,69,54.455,58.5,243095.64,0
YYAI.US,60,20250224,190000,58.495,61.5,54,60.995,66497.62,0
YYAI.US,60,20250224,200000,61,73.5,57,63.25,228708.08,0
YYAI.US,60,20250224,210000,63.5,81.5,59.5,70.5,266669.98,0
YYAI.US,60,20250224,220000,70,76,57.5,63,150017.34,0
YYAI.US,60,20250225,160000,39.5,42,36.1,36.5,19102.72,0
YYAI.US,60,20250225,170000,36.83,42.445,34.01,42.37,14336.76,0
YYAI.US,60,20250225,180000,42.175,42.175,38.75,39.69,5728.14,0
YYAI.US,60,20250225,190000,39.5,40.135,38.75,39.65,4520.26,0
YYAI.US,60,20250225,200000,39.55,39.8,36.5,36.995,7069.34,0
YYAI.US,60,20250225,210000,36.995,37.385,35.005,35.96,5806.88,0
YYAI.US,60,20250225,220000,35.96,38.5,34.05,34.05,11885.32,0
YYAI.US,60,20250226,160000,35.005,36.99,30.065,35.225,4930.12,0
YYAI.US,60,20250226,170000,36.095,37.395,33.505,35.005,5011.64,0
YYAI.US,60,20250226,180000,35.44,35.99,31,35.23,3544.26,0
YYAI.US,60,20250226,190000,35.6,36,34.65,35.99,2377.8,0
YYAI.US,60,20250226,200000,35.125,35.99,34.16,34.46,847.58,0
YYAI.US,60,20250226,210000,34.46,34.75,33.055,33.4,1353.24,0
YYAI.US,60,20250226,220000,33.065,34.995,33.055,34.6,1205.44,0
YYAI.US,60,20250227,160000,33.505,35.59,33.1,34.8,669.54,0
YYAI.US,60,20250227,170000,34.81,34.81,32,32.5,1024.08,0
YYAI.US,60,20250227,180000,32.5,32.505,31.3,32.505,2345.1,0
YYAI.US,60,20250227,190000,32.5,32.505,31.5,32,579.74,0
YYAI.US,60,20250227,200000,32,32.055,30.71,31.545,1798.48,0
YYAI.US,60,20250227,210000,31.5,31.97,30.5,31.38,336.38,0
YYAI.US,60,20250227,220000,31.505,32,27.5,30.83,2743.26,0
YYAI.US,60,20250228,160000,30,30,28,29.5,1536.1000000000001,0
YYAI.US,60,20250228,170000,29.005,31.7,29,30.125,1295.56,0
YYAI.US,60,20250228,180000,29.785,31,28.99,28.995,976.72,0
YYAI.US,60,20250228,190000,29.205,30.18,28.75,29.5,574.6,0
YYAI.US,60,20250228,200000,29.25,30.96,25,25.75,6093.06,0
YYAI.US,60,20250228,210000,25.75,31.12,25.75,31.015,1459.78,0
YYAI.US,60,20250228,220000,31.015,33.345,29.18,33,2259.2,0
YYAI.US,60,20250303,160000,33.935,33.935,29.005,29.945,1009.28,0
YYAI.US,60,20250303,170000,29.335,30.5,28.5,28.9284,291.06,0
YYAI.US,60,20250303,180000,30.34,30.945,29.005,30.94,381.3,0
YYAI.US,60,20250303,190000,30.94,32.5,29.2138,29.55,991.74,0
YYAI.US,60,20250303,200000,29.5,30.99,29.04,30.5,616,0
YYAI.US,60,20250303,210000,30.5,32.25,30,31.7,813.22,0
YYAI.US,60,20250303,220000,32.15,32.5,31.21,31.71,1583.72,0
YYAI.US,60,20250304,160000,29.5,31,29.5,30,142.04,0
YYAI.US,60,20250304,170000,31.01,34.5,30.005,32.5526,1311.1,0
YYAI.US,60,20250304,180000,32.725,33.4,31.09,32.02,323.52,0
YYAI.US,60,20250304,190000,32.0338,33.39,31.095,31.875,606.14,0
YYAI.US,60,20250304,200000,32.655,33.995,31.275,33.995,873.52,0
YYAI.US,60,20250304,210000,32.5425,34,32.295,33.7,847.84,0
YYAI.US,60,20250304,220000,33.75,34.5,32.445,33.5,696.74,0
YYAI.US,60,20250305,160000,34.3,38.255,32.5,35.5,848.12,0
YYAI.US,60,20250305,170000,36.43,39.655,36.43,36.75,3119.92,0
YYAI.US,60,20250305,180000,37.065,38.995,37,38.75,1200.94,0
YYAI.US,60,20250305,190000,38.45,39.435,37.5,38.8,1631.86,0
YYAI.US,60,20250305,200000,38.005,39,38,38,294.42,0
YYAI.US,60,20250305,210000,38,39.5,38,38.08,857.64,0
YYAI.US,60,20250305,220000,39.1,41,38.255,40.95,2184.52,0
YYAI.US,60,20250306,160000,36.83,41.45,36.505,41.45,1800.58,0
YYAI.US,60,20250306,170000,41.5,43.845,41,42.405,1652.44,0
YYAI.US,60,20250306,180000,43.01,43.01,40.075,41.5,435.94,0
YYAI.US,60,20250306,190000,42.45,42.45,40.5,41.47,293.14,0
YYAI.US,60,20250306,200000,40.5,43.3458,40.5,43.3458,608.74,0
YYAI.US,60,20250306,210000,43.3,47.5,41.77,43.885,2996.6,0
YYAI.US,60,20250306,220000,45.35,51.5,44,48,9389.32,0
YYAI.US,60,20250307,160000,51.985,51.985,45.65,48,1208.42,0
YYAI.US,60,20250307,170000,48.745,48.745,46,46.75,748.16,0
YYAI.US,60,20250307,180000,47.3408,47.9242,45.605,45.69,1154.42,0
YYAI.US,60,20250307,190000,45.605,45.69,42.64,42.75,2165,0
YYAI.US,60,20250307,200000,42.75,44.005,42.75,42.75,306.06,0
YYAI.US,60,20250307,210000,42.75,44.365,42.25,42.255,661.84,0
YYAI.US,60,20250307,220000,42.5,43.995,41,41.11,1197.68,0
YYAI.US,60,20250310,150000,40.5,42.865,40.1,40.255,371.68,0
YYAI.US,60,20250310,160000,42.2032,42.2032,40.05,40.1,854.82,0
YYAI.US,60,20250310,170000,41.6304,41.6304,36,38.775,874.68,0
YYAI.US,60,20250310,180000,38.7725,40.5,38.05,39.405,486.04,0
YYAI.US,60,20250310,190000,38.005,40.95,38.005,40.95,675.16,0
YYAI.US,60,20250310,200000,39.012,40.5,38.01,39,252.62,0
YYAI.US,60,20250310,210000,39.255,40,38.005,39.145,335.16,0
YYAI.US,60,20250311,150000,37.585,39.225,37.25,38.125,338.06,0
YYAI.US,60,20250311,160000,37.425,38.5,37.25,37.5,276.74,0
YYAI.US,60,20250311,170000,38.495,38.495,35.155,35.52,163,0
