<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOR.US,60,20250220,210000,27.8,28.2,27.7,28,1160.7,0
VOR.US,60,20250220,220000,28,28.198,27.9,28,1967,0
VOR.US,60,20250221,160000,28,28.2,27.4,28.2,748.5,0
VOR.US,60,20250221,170000,28,28.1,27.6,27.8,1281.85,0
VOR.US,60,20250221,180000,27.78,28.1,27.78,28.1,884.5,0
VOR.US,60,20250221,190000,28.1,28.2,27.8,27.8,757.75,0
VOR.US,60,20250221,200000,27.8,27.8,27.6,27.7,906.55,0
VOR.US,60,20250221,210000,27.7,27.8,27.4,27.588,1000.6,0
VOR.US,60,20250221,220000,27.5,27.8,27.4,27.4,2231.95,0
VOR.US,60,20250224,160000,28,28,27,27.082,1913.3500000000001,0
VOR.US,60,20250224,170000,26.6,27.2,26.2,26.9,1263.6,0
VOR.US,60,20250224,180000,26.8,26.99,26.4,26.8,1605.75,0
VOR.US,60,20250224,190000,26.8,27,26.8,26.9,649.4,0
VOR.US,60,20250224,200000,26.8,27,26.6,26.9,221.85,0
VOR.US,60,20250224,210000,27,27,26.4,26.51,760.7,0
VOR.US,60,20250224,220000,26.56,26.6,26.2,26.4,2703.25,0
VOR.US,60,20250225,160000,26.4,27,25.6,26,1039.05,0
VOR.US,60,20250225,170000,25.9,25.9,25.4,25.5,1409.4,0
VOR.US,60,20250225,180000,25.5,25.5,24.6,25,3058.85,0
VOR.US,60,20250225,190000,25.1,25.4,24.7,25.388,1832.3,0
VOR.US,60,20250225,200000,25.4,25.5,25,25.1,573.95,0
VOR.US,60,20250225,210000,25.1,25.3,25,25.2,347.9,0
VOR.US,60,20250225,220000,25.2,25.3883,25,25.2,1384.55,0
VOR.US,60,20250226,160000,25.4,25.4,24.65,25,1070.7,0
VOR.US,60,20250226,170000,25.2,25.6,25,25,1366.45,0
VOR.US,60,20250226,180000,24.8,25.1,24.8,24.8,787.95,0
VOR.US,60,20250226,190000,24.9,25,24.6,24.8,1191.15,0
VOR.US,60,20250226,200000,24.8,24.8,24.218,24.386,1611.5,0
VOR.US,60,20250226,210000,24.3,24.4,24.2,24.3,366.7,0
VOR.US,60,20250226,220000,24.4,24.4,23.8,24.4,5840,0
VOR.US,60,20250227,160000,24.2,24.2,23.4,23.4,1224.15,0
VOR.US,60,20250227,170000,23.4,23.6,22.604,23.5,4414.9,0
VOR.US,60,20250227,180000,23.584,23.8,22.8,22.8,2831.65,0
VOR.US,60,20250227,190000,23,23.6,22.7,23.1,2030.25,0
VOR.US,60,20250227,200000,23.0251,23.2,22.9,22.9,706.9,0
VOR.US,60,20250227,210000,22.8,22.974,22.5,22.7,1589.7,0
VOR.US,60,20250227,220000,22.7,22.8,21,22.2,10024.1,0
VOR.US,60,20250228,160000,20.2,21.398,19.02,21.374,2955.3,0
VOR.US,60,20250228,170000,21.1,22,20.6,21.698,1940.95,0
VOR.US,60,20250228,180000,21.7,22,21.6,21.9,1088.8,0
VOR.US,60,20250228,190000,21.9,22,21.8,21.9,315.9,0
VOR.US,60,20250228,200000,21.8,21.8,21.2,21.4,616.65,0
VOR.US,60,20250228,210000,21.4,21.4,20.8,20.8,1749.55,0
VOR.US,60,20250228,220000,20.9,21.6,20.8,21.6,3086.45,0
VOR.US,60,20250303,160000,21.2,23,21,21,1824,0
VOR.US,60,20250303,170000,21,21.002,19.8,19.88,6948.8,0
VOR.US,60,20250303,180000,20.2,20.4,19.804,20.3,1080.6,0
VOR.US,60,20250303,190000,20.2,20.7,20.1,20.4,3632.35,0
VOR.US,60,20250303,200000,20.4,20.4,19.8,20.06,3914.2,0
VOR.US,60,20250303,210000,19.92,20.198,19.8,19.84,1109.85,0
VOR.US,60,20250303,220000,19.8,19.836,19,19.398,6802.5,0
VOR.US,60,20250304,160000,18.732,19.162,18,18,2860.3,0
VOR.US,60,20250304,170000,17.994,17.994,17.218,17.602,5685.85,0
VOR.US,60,20250304,180000,17.7702,17.7702,17.2,17.576,3014.6,0
VOR.US,60,20250304,190000,17.528,17.96,17.39,17.96,1696.45,0
VOR.US,60,20250304,200000,17.78,18,17.2,17.708,2332.4,0
VOR.US,60,20250304,210000,17.708,17.94,17.582,17.94,2040.65,0
VOR.US,60,20250304,220000,17.88,18.002,17.682,17.682,5751.9,0
VOR.US,60,20250305,160000,17.894,18.3232,17.002,17.002,902.0500000000001,0
VOR.US,60,20250305,170000,17.01,17.917,17.01,17.917,2159.45,0
VOR.US,60,20250305,180000,17.916,18.098,17.332,17.79,1752.6,0
VOR.US,60,20250305,190000,17.69,17.952,17.084,17.254,2561,0
VOR.US,60,20250305,200000,17.289,17.298,17.012,17.18,3850.95,0
VOR.US,60,20250305,210000,17.43,17.724,17.338,17.536,1653.2,0
VOR.US,60,20250305,220000,17.34,18.272,17.34,18,3482,0
VOR.US,60,20250306,160000,18,18.03,17.6,18.03,979.45,0
VOR.US,60,20250306,170000,17.8,18.732,17.798,18.718,2145.7,0
VOR.US,60,20250306,180000,18.798,19.6,18.796,19.488,3449.35,0
VOR.US,60,20250306,190000,19.598,20.2,19.376,20.2,5344.1,0
VOR.US,60,20250306,200000,20.2,20.4,19.714,19.764,1829.3,0
VOR.US,60,20250306,210000,20.124,20.6,19.7,20.1,2791.3,0
VOR.US,60,20250306,220000,20.116,20.2,19.7,19.7,1867.7,0
VOR.US,60,20250307,160000,19.8,19.8,19,19.2,439.35,0
VOR.US,60,20250307,170000,19.2,19.936,19.2,19.888,406.85,0
VOR.US,60,20250307,180000,19.718,20.3,19.6,19.96,2322.6,0
VOR.US,60,20250307,190000,20.039,20.175,19.835,20.066,889.9,0
VOR.US,60,20250307,200000,20.2,20.7,20.1,20.6,2156.75,0
VOR.US,60,20250307,210000,20.4,20.6,20.2,20.4,1208.2,0
VOR.US,60,20250307,220000,20.4,20.4,19.6,20,3076.15,0
VOR.US,60,20250310,150000,20.6,20.6,19.002,19.2,53.95,0
VOR.US,60,20250310,160000,19.2,19.8,19,19.6,221.4,0
VOR.US,60,20250310,170000,19.202,19.67,19.2,19.26,380,0
VOR.US,60,20250310,180000,19.264,19.39,18.601,18.62,378.45,0
VOR.US,60,20250310,190000,18.676,18.678,18,18,2841.3,0
VOR.US,60,20250310,200000,18.272,18.312,18,18.107,965.95,0
VOR.US,60,20250310,210000,18.104,18.396,18,18.002,5207.95,0
VOR.US,60,20250311,150000,18.358,18.504,18,18.002,270.7,0
VOR.US,60,20250311,160000,18.002,18.396,18,18,331.35,0
VOR.US,60,20250311,170000,18,18.486,18,18.218,1677.1,0
VOR.US,60,20250311,180000,18.212,18.212,17.4,17.4,3784.2,0
VOR.US,60,20250311,190000,17.4,17.732,17.4,17.4,318.8,0
VOR.US,60,20250311,200000,17.728,17.728,17.4,17.4441,2985.75,0
VOR.US,60,20250311,210000,17.41,17.962,17.41,17.41,838.7,0
VOR.US,60,20250312,150000,17.78,18.6,17.78,18.5,2250.25,0
VOR.US,60,20250312,160000,18.25,18.498,16.402,17.074,6003.2,0
VOR.US,60,20250312,170000,17,17.308,16.748,16.872,2026.4,0
VOR.US,60,20250312,180000,17.17,17.3777,16.8,17.3777,1762.95,0
VOR.US,60,20250312,190000,17.422,17.422,16.88,17.316,680.45,0
VOR.US,60,20250312,200000,17.326,17.422,17,17.388,657.95,0
VOR.US,60,20250312,210000,17.378,17.566,17.04,17.44,1397.15,0
VOR.US,60,20250313,150000,17.5,18.272,17.5,17.8,433.70000000000005,0
VOR.US,60,20250313,160000,17.802,17.802,17,17.18,592.7,0
VOR.US,60,20250313,170000,17.179,17.296,17,17.25,1610.05,0
VOR.US,60,20250313,180000,17.25,17.718,17.2182,17.659,760.6,0
VOR.US,60,20250313,190000,17.659,17.659,17.024,17.024,278.9,0
VOR.US,60,20250313,200000,17.198,17.386,17.002,17.2,7099.4,0
VOR.US,60,20250313,210000,17.2,17.2,16.258,16.354,8307.65,0
VOR.US,60,20250314,150000,16.54,17.4,16.54,17.194,1772.1000000000001,0
VOR.US,60,20250314,160000,16.824,16.998,16.54,16.798,2868.3,0
VOR.US,60,20250314,170000,16.66,17.398,16.66,17.29,991.35,0
VOR.US,60,20250314,180000,17.298,17.9712,17.298,17.9712,911.2,0
VOR.US,60,20250314,190000,17.881,17.884,17.602,17.602,290.65,0
VOR.US,60,20250314,200000,17.81,18.252,17.81,18.116,3168.3,0
VOR.US,60,20250314,210000,18.116,18.208,17.9,17.974,1291.4,0
VOR.US,60,20250317,150000,18,18,17.4,17.98,1880.75,0
VOR.US,60,20250317,160000,17.45,17.9363,17.45,17.93,59.35,0
VOR.US,60,20250317,170000,17.98,17.98,17.6,17.798,552.2,0
VOR.US,60,20250317,180000,17.61,17.61,16.77,17,2422.3,0
VOR.US,60,20250317,190000,17.008,17.6,17.008,17.31,354.3,0
VOR.US,60,20250317,200000,17.6,17.6,17.204,17.501,311.6,0
VOR.US,60,20250317,210000,17.22,17.598,17.206,17.206,1750.7,0
VOR.US,60,20250318,150000,17.372,17.372,17.206,17.212,183.3,0
VOR.US,60,20250318,160000,17.5563,17.5563,17.21,17.21,60,0
VOR.US,60,20250318,170000,16.8,16.906,16.52,16.52,414.75,0
VOR.US,60,20250318,180000,16.5,16.5918,16,16,1968.9,0
VOR.US,60,20250318,190000,16.212,16.436,16.106,16.19,768.7,0
VOR.US,60,20250318,200000,16.192,16.342,16.192,16.34,215.7,0
VOR.US,60,20250318,210000,16.338,16.724,16.22,16.53,916.35,0
VOR.US,60,20250319,150000,16.2,16.58,16.2,16.58,253.85000000000002,0
VOR.US,60,20250319,160000,17,17.188,16.754,17.188,1217.05,0
VOR.US,60,20250319,170000,16.754,16.8665,16.604,16.738,637.3,0
VOR.US,60,20250319,180000,16.642,16.838,16.24,16.53,168.35,0
VOR.US,60,20250319,190000,16.378,16.65,16.218,16.3,150.55,0
VOR.US,60,20250319,200000,16.376,16.528,16.294,16.432,373.9,0
VOR.US,60,20250319,210000,16.508,16.96,16.506,16.88,1465.9,0
VOR.US,60,20250320,150000,16.86,17.344,16.86,17.28,264.35,0
VOR.US,60,20250320,160000,17.13,17.5,17.13,17.348,1728.4,0
VOR.US,60,20250320,170000,17.312,17.326,17.044,17.326,933.6,0
VOR.US,60,20250320,180000,17.264,17.264,16.55,16.696,2712.2,0
VOR.US,60,20250320,190000,16.776,17.256,16.55,17.026,2329.45,0
VOR.US,60,20250320,200000,16.802,16.802,16.6,16.79,1973.5,0
VOR.US,60,20250320,210000,16.98,17.218,16.646,17.04,1027.7,0
VOR.US,60,20250321,150000,16.6,17.928,16.6,17.598,196.70000000000002,0
VOR.US,60,20250321,160000,17.6,17.734,17.102,17.366,1743.8,0
VOR.US,60,20250321,170000,17.102,17.318,17,17.318,645.35,0
VOR.US,60,20250321,180000,17.16,17.4,17,17.074,948,0
VOR.US,60,20250321,190000,17.2,17.2,17,17,828.8,0
VOR.US,60,20250321,200000,17,17.188,16.838,16.986,2335.1,0
VOR.US,60,20250321,210000,16.82,17.4,16.818,17.236,4139.45,0
VOR.US,60,20250324,150000,17.22,17.4,16.949,16.949,724.85,0
VOR.US,60,20250324,160000,16.8,18.054,16.704,17.876,4762.55,0
VOR.US,60,20250324,170000,18.156,18.4,17.4,17.61,1086.3,0
VOR.US,60,20250324,180000,17.424,17.796,17.146,17.234,476.85,0
VOR.US,60,20250324,190000,17,17.468,17,17.002,160,0
VOR.US,60,20250324,200000,17.4678,17.476,17,17.476,437.3,0
VOR.US,60,20250324,210000,17.486,17.89,17.402,17.688,644.65,0
VOR.US,60,20250325,150000,18,18.4,18,18.2,252.60000000000002,0
VOR.US,60,20250325,160000,18.06,18.184,17.6,17.6,678.95,0
VOR.US,60,20250325,170000,17.41,17.4102,16.8,17.2,1847.65,0
VOR.US,60,20250325,180000,17.223,17.223,17,17,402.6,0
VOR.US,60,20250325,190000,17,17.126,17,17,755.55,0
VOR.US,60,20250325,200000,17,17.05,16.55,16.55,2393,0
VOR.US,60,20250325,210000,16.55,16.946,16.55,16.946,1317.5,0
VOR.US,60,20250326,150000,17.5,17.5,16.64,16.64,1606.25,0
VOR.US,60,20250326,160000,16.64,17.162,16.64,16.64,931.3,0
VOR.US,60,20250326,170000,16.64,16.972,16.014,16.04,2404.2,0
VOR.US,60,20250326,180000,16.04,16.44,16.04,16.202,393.8,0
VOR.US,60,20250326,190000,16.202,16.406,16.202,16.202,841.2,0
VOR.US,60,20250326,200000,16.402,16.852,16.026,16.05,2471.6,0
VOR.US,60,20250326,210000,16.05,16.69,16.05,16.2,1352.7,0
VOR.US,60,20250327,150000,16.05,16.052,16.05,16.052,47.5,0
VOR.US,60,20250327,160000,16.052,16.698,16.052,16.052,392.25,0
VOR.US,60,20250327,170000,16.052,16.4,15.6,15.62,2167.35,0
VOR.US,60,20250327,180000,15.62,15.974,15.62,15.642,1138.05,0
VOR.US,60,20250327,190000,15.642,15.884,15,15.36,3455.4,0
VOR.US,60,20250327,200000,15.2,15.72,15.2,15.208,1546,0
VOR.US,60,20250327,210000,15.21,15.4155,15.04,15.316,2207.15,0
VOR.US,60,20250328,150000,15.03,15.654,15.03,15.22,1117.6000000000001,0
VOR.US,60,20250328,160000,15.22,15.6,15.02,15.02,1553.75,0
VOR.US,60,20250328,170000,15.29,15.518,15.29,15.489,249.3,0
VOR.US,60,20250328,180000,15.489,15.558,15.36,15.36,650,0
VOR.US,60,20250328,190000,15.558,15.558,15.298,15.298,313.25,0
VOR.US,60,20250328,200000,15.304,15.392,15.1,15.153,736.5,0
VOR.US,60,20250328,210000,15.153,15.44,15.056,15.058,1110.85,0
VOR.US,60,20250331,160000,15,15.22,14,14.2,1857.5500000000002,0
VOR.US,60,20250331,170000,14.22,14.786,14.2,14.42,442.85,0
VOR.US,60,20250331,180000,14.62,14.798,14.4,14.4,780.85,0
VOR.US,60,20250331,190000,14.57,14.724,14.482,14.724,671.35,0
VOR.US,60,20250331,200000,14.548,14.644,14.452,14.544,508.65,0
VOR.US,60,20250331,210000,14.636,14.638,14.35,14.401,687.75,0
VOR.US,60,20250331,220000,14.452,14.512,14.328,14.328,408.3,0
VOR.US,60,20250401,160000,14.2,14.434,13.6,13.78,1257.95,0
VOR.US,60,20250401,170000,13.78,13.804,13.4,13.4,3205.55,0
VOR.US,60,20250401,180000,13.4,13.6,12.77,13.374,3679.65,0
VOR.US,60,20250401,190000,13.252,13.406,13,13.126,3043.75,0
VOR.US,60,20250401,200000,13.126,13.292,13.07,13.2,1497.6,0
VOR.US,60,20250401,210000,13.202,13.202,13,13.015,1524.95,0
VOR.US,60,20250401,220000,13,13.026,12.4,12.4,7271.25,0
VOR.US,60,20250402,160000,12.732,12.76,12.6,12.702,174.95000000000002,0
VOR.US,60,20250402,170000,12.778,12.778,12.6,12.602,342.75,0
VOR.US,60,20250402,180000,12.602,12.69,12.586,12.678,1595.05,0
VOR.US,60,20250402,190000,12.65,12.798,12.65,12.798,1021.75,0
VOR.US,60,20250402,200000,12.914,12.958,12.724,12.958,1104.25,0
VOR.US,60,20250402,210000,12.956,13,12.724,13,180.5,0
VOR.US,60,20250402,220000,13,13,12.68,12.68,2835.55,0
VOR.US,60,20250403,160000,12.274,12.38,11.828,11.828,538.15,0
VOR.US,60,20250403,170000,11.82,11.966,11.4,11.6,3278,0
VOR.US,60,20250403,180000,11.76,11.92,11.612,11.858,982.35,0
VOR.US,60,20250403,190000,11.8885,12,11.834,11.918,1892.2,0
VOR.US,60,20250403,200000,11.959,12,11.802,11.83,991.85,0
VOR.US,60,20250403,210000,12,12.122,11.824,11.826,2204.5,0
VOR.US,60,20250403,220000,11.826,11.948,11.8,11.802,1864.3,0
VOR.US,60,20250404,160000,11.8,12.198,11.4,11.5282,1433.2,0
VOR.US,60,20250404,170000,11.4,11.8,11.252,11.316,722.8,0
VOR.US,60,20250404,180000,11.056,11.56,11.056,11.56,3093.25,0
VOR.US,60,20250404,190000,11.2731,11.56,11.202,11.204,922.45,0
VOR.US,60,20250404,200000,11.202,11.36,11.202,11.36,587.15,0
VOR.US,60,20250404,210000,11.3,11.4,11.2,11.248,1167.65,0
VOR.US,60,20250404,220000,11.3376,11.536,11.277,11.36,2715.75,0
VOR.US,60,20250407,160000,10.8525,10.92,10.012,10.4,199.95000000000002,0
VOR.US,60,20250407,170000,10.32,11.102,10.272,10.6,632.95,0
VOR.US,60,20250407,180000,10.6,11.318,10.6,10.8,1277.75,0
VOR.US,60,20250407,190000,10.8,11.06,10.6,10.71,2206.45,0
VOR.US,60,20250407,200000,10.702,10.96,10.7,10.71,842.65,0
VOR.US,60,20250407,210000,10.835,10.958,10.71,10.861,250.25,0
VOR.US,60,20250407,220000,10.802,11.028,10.802,11,1074.45,0
VOR.US,60,20250408,160000,11.4,12.268,11.4,11.62,1288.5500000000002,0
VOR.US,60,20250408,170000,11.6,11.798,11.402,11.596,237,0
VOR.US,60,20250408,180000,11.4,11.9,11.4,11.8,958.4,0
VOR.US,60,20250408,190000,11.8,11.84,11.44,11.44,1440.55,0
VOR.US,60,20250408,200000,11.652,11.702,11.44,11.702,672.75,0
VOR.US,60,20250408,210000,11.69,11.7,11.44,11.44,848.85,0
VOR.US,60,20250408,220000,11.6,11.7,11,11,3933.85,0
VOR.US,60,20250409,160000,10.8,11.2,10.724,11.1,637.5,0
VOR.US,60,20250409,170000,10.7,10.8,10.4,10.43,336.1,0
VOR.US,60,20250409,180000,10.4,10.768,9.88,9.88,4147.25,0
VOR.US,60,20250409,190000,9.8,10.22,9.8,10.052,2521.5,0
VOR.US,60,20250409,200000,10.002,11.4,10.002,11.234,1643.4,0
VOR.US,60,20250409,210000,11.3,11.77,11.204,11.584,2372.1,0
VOR.US,60,20250409,220000,11.58,11.766,11.408,11.41,2722.55,0
VOR.US,60,20250410,160000,12.656,12.656,11.6,11.6,1898.5500000000002,0
VOR.US,60,20250410,170000,11.87,12.298,11.87,12.16,43.55,0
VOR.US,60,20250410,180000,11.998,12.298,11.65,11.994,1644.35,0
VOR.US,60,20250410,190000,11.988,11.988,11.7,11.821,204,0
VOR.US,60,20250410,200000,11.76,11.988,11.702,11.988,340.4,0
VOR.US,60,20250410,210000,11.99,12.298,11.938,12.104,1867.65,0
VOR.US,60,20250410,220000,12.2,12.674,12.2,12.47,2818.95,0
VOR.US,60,20250411,160000,12.674,12.674,12.4,12.491,408.90000000000003,0
VOR.US,60,20250411,170000,12.402,12.772,12.4,12.646,496.2,0
VOR.US,60,20250411,180000,12.76,13.174,12.644,13.174,309.9,0
VOR.US,60,20250411,190000,13.23,13.23,12.87,13.23,94,0
VOR.US,60,20250411,200000,13.069,13.414,12.908,13.414,491.6,0
VOR.US,60,20250411,210000,13.498,13.598,12.942,12.942,2267.75,0
VOR.US,60,20250411,220000,13.208,14,12.94,14,1281,0
VOR.US,60,20250414,160000,14.91,14.91,13.4027,13.616,559.85,0
VOR.US,60,20250414,170000,13.616,14.4,13.4,13.972,1166.05,0
VOR.US,60,20250414,180000,13.988,14.034,13.4,13.4,2456.3,0
VOR.US,60,20250414,190000,13.4,13.626,13.102,13.4,375.05,0
VOR.US,60,20250414,200000,13.142,13.5,13.142,13.456,408.9,0
VOR.US,60,20250414,210000,13.6,13.62,13.14,13.342,1276.5,0
VOR.US,60,20250414,220000,13.202,14.78,13.2,13.82,2089.45,0
VOR.US,60,20250415,160000,13.8,14.58,13.22,14.12,103.25,0
VOR.US,60,20250415,170000,14,14.5,13.812,14.004,806.75,0
VOR.US,60,20250415,180000,14.4,14.4,13.95,13.95,110.1,0
VOR.US,60,20250415,190000,13.938,14.144,13.5602,14,745.5,0
VOR.US,60,20250415,200000,13.6,14,13.6,13.998,1796.95,0
VOR.US,60,20250415,210000,13.998,14.006,13.63,14.006,282.1,0
VOR.US,60,20250415,220000,13.9071,14.006,13.8,14,733.6,0
VOR.US,60,20250416,160000,13.6,13.9,13.6,13.808,172.85000000000002,0
VOR.US,60,20250416,170000,13.71,13.71,13.446,13.654,1814.5,0
VOR.US,60,20250416,180000,13.742,13.742,13.4,13.483,717.8,0
VOR.US,60,20250416,190000,13.482,13.482,13.038,13.4,488.55,0
VOR.US,60,20250416,200000,13.337,13.434,13.29,13.29,193.45,0
VOR.US,60,20250416,210000,13.108,13.438,12.992,12.992,403.55,0
VOR.US,60,20250416,220000,12.89,13.086,12.8,13,1645.85,0
VOR.US,60,20250417,160000,13.022,13.387,13.022,13.387,608.3000000000001,0
VOR.US,60,20250417,170000,13.196,13.196,12.6,12.968,1117.45,0
VOR.US,60,20250417,180000,12.6,12.968,12.6,12.9643,56.5,0
VOR.US,60,20250417,190000,12.784,13.48,12.784,13.087,452.3,0
VOR.US,60,20250417,200000,13.63,13.63,13.392,13.392,305.3,0
VOR.US,60,20250417,210000,13.45,13.988,13.08,13.08,255.05,0
VOR.US,60,20250417,220000,13.216,13.614,12.7318,13,2286.35,0
VOR.US,60,20250421,160000,14,14,13.2264,13.4295,1270.7,0
VOR.US,60,20250421,170000,13.306,13.726,13.306,13.582,1527.85,0
VOR.US,60,20250421,180000,13.582,13.668,13.318,13.54,2476.75,0
VOR.US,60,20250421,190000,13.481,14.128,13.412,14.044,1363.85,0
VOR.US,60,20250421,200000,14.046,14.052,13.8202,13.9552,1015.35,0
VOR.US,60,20250421,210000,13.968,13.994,13.86,13.888,392.5,0
VOR.US,60,20250421,220000,13.888,13.98,13.68,13.728,1350.65,0
VOR.US,60,20250422,160000,14.154,14.7995,13.802,13.842,6586.950000000001,0
VOR.US,60,20250422,170000,13.773,13.773,12.766,13.35,6233.65,0
VOR.US,60,20250422,180000,13.35,13.5,12.812,13,3887.2,0
VOR.US,60,20250422,190000,12.94,13.52,12.902,13.434,2069.7,0
VOR.US,60,20250422,200000,13.382,13.72,13.307,13.72,1344.6,0
VOR.US,60,20250422,210000,13.72,14,13.667,14,915.1,0
VOR.US,60,20250422,220000,14,14.094,13.84,14.04,1505.25,0
VOR.US,60,20250423,160000,14.96,16.9,14.96,15.9042,1878.2,0
VOR.US,60,20250423,170000,16.38,16.384,15.284,15.284,1874.15,0
VOR.US,60,20250423,180000,15.478,15.994,15.318,15.646,862.85,0
VOR.US,60,20250423,190000,15.646,15.646,15.32,15.592,547.5,0
VOR.US,60,20250423,200000,15.57,15.598,15.336,15.472,2159.8,0
VOR.US,60,20250423,210000,15.472,15.6,15.322,15.354,1131.4,0
VOR.US,60,20250423,220000,15.446,15.482,15.018,15.24,2352.95,0
VOR.US,60,20250424,160000,15.552,15.552,14.62,14.81,339.40000000000003,0
VOR.US,60,20250424,170000,14.6,15.194,14.54,14.558,1411.9,0
VOR.US,60,20250424,180000,14.676,14.864,14.622,14.642,1345.8,0
VOR.US,60,20250424,190000,14.642,14.762,14.4,14.718,521.3,0
VOR.US,60,20250424,200000,14.622,14.646,14.404,14.41,869.4,0
VOR.US,60,20250424,210000,14.41,14.636,14.41,14.6,1445.3,0
VOR.US,60,20250424,220000,14.602,14.706,14.5,14.546,1472.1,0
VOR.US,60,20250425,160000,14.6,14.912,14.6,14.71,501.15000000000003,0
VOR.US,60,20250425,170000,14.706,14.876,14.706,14.876,106.6,0
VOR.US,60,20250425,180000,14.826,14.83,14.766,14.808,302,0
VOR.US,60,20250425,190000,14.804,14.906,14.712,14.9,505.3,0
VOR.US,60,20250425,200000,14.712,14.856,14.666,14.666,616.2,0
VOR.US,60,20250425,210000,14.6,14.798,14.6,14.79,230.35,0
VOR.US,60,20250425,220000,14.697,14.697,14.22,14.398,2127.15,0
VOR.US,60,20250428,160000,14.6,14.826,14.6,14.626,458.70000000000005,0
VOR.US,60,20250428,170000,14.44,14.828,14.326,14.478,1599.5,0
VOR.US,60,20250428,180000,14.328,14.328,14.04,14.04,313.45,0
VOR.US,60,20250428,190000,14.04,14.04,13.852,13.852,528.85,0
VOR.US,60,20250428,200000,14.096,14.096,14.072,14.072,100,0
VOR.US,60,20250428,210000,14.05,14.07,13.976,14,140.55,0
VOR.US,60,20250428,220000,14,14.0321,13.882,13.984,433.75,0
VOR.US,60,20250429,160000,13.994,14.044,13.85,13.97,632.75,0
VOR.US,60,20250429,170000,13.976,13.976,13.736,13.736,1467.45,0
VOR.US,60,20250429,180000,13.756,13.9158,13.756,13.864,207.65,0
VOR.US,60,20250429,190000,13.813,13.813,13.722,13.722,209.2,0
VOR.US,60,20250429,200000,13.7,13.762,13.6,13.7,650.05,0
VOR.US,60,20250429,210000,13.75,13.88,13.7,13.704,387.5,0
VOR.US,60,20250429,220000,13.702,13.764,13.454,13.598,1073.4,0
VOR.US,60,20250430,160000,13.6,13.988,13.6,13.7,389.8,0
VOR.US,60,20250430,170000,13.492,13.496,13.202,13.474,1560.55,0
VOR.US,60,20250430,180000,13.34,13.438,13.304,13.43,226.15,0
VOR.US,60,20250430,190000,13.57,13.57,13.4,13.496,368.85,0
VOR.US,60,20250430,200000,13.562,13.562,13.5,13.5,204.25,0
VOR.US,60,20250430,210000,13.498,13.694,13.498,13.694,478.5,0
VOR.US,60,20250430,220000,13.61,13.692,13.518,13.582,3073.65,0
VOR.US,60,20250501,160000,13.582,13.6,13.22,13.6,1487.45,0
VOR.US,60,20250501,170000,13.242,13.544,13.01,13.202,2426.65,0
VOR.US,60,20250501,180000,13.344,13.416,13.2,13.33,864.65,0
VOR.US,60,20250501,190000,13.3224,13.388,13.2,13.223,2286.65,0
VOR.US,60,20250501,200000,13.202,13.244,13.2,13.2,553.65,0
VOR.US,60,20250501,210000,13.151,13.256,13.11,13.256,890.55,0
VOR.US,60,20250501,220000,13.34,13.392,13.2,13.22,1436.55,0
VOR.US,60,20250502,160000,13.4,13.6,13.4,13.52,93.4,0
VOR.US,60,20250502,170000,13.704,13.704,13.612,13.7,152.2,0
VOR.US,60,20250502,180000,13.794,13.858,13.65,13.708,3049.9,0
VOR.US,60,20250502,190000,13.718,13.792,13.622,13.634,1411.2,0
VOR.US,60,20250502,200000,13.622,13.634,13.612,13.614,40,0
VOR.US,60,20250502,210000,13.614,13.668,13.612,13.668,644.1,0
VOR.US,60,20250502,220000,13.734,13.752,13.228,13.228,3271.45,0
VOR.US,60,20250505,160000,13.4,13.852,13.22,13.22,2816.75,0
VOR.US,60,20250505,170000,13.202,13.25,13,13,1208.1,0
VOR.US,60,20250505,180000,13,13.0001,12.726,12.726,2179.35,0
VOR.US,60,20250505,190000,12.726,12.742,12.454,12.51,820.35,0
VOR.US,60,20250505,200000,12.456,12.6,12.4,12.402,3385.6,0
VOR.US,60,20250505,210000,12.4,12.4,12.2,12.2,286.55,0
VOR.US,60,20250505,220000,12.304,12.306,12.086,12.086,4907.7,0
VOR.US,60,20250506,160000,12,13.814,12,12.8,1571.6000000000001,0
VOR.US,60,20250506,170000,12.63,12.84,12.022,12.314,1618.75,0
VOR.US,60,20250506,180000,12.314,12.314,11.412,11.62,3230.05,0
VOR.US,60,20250506,190000,11.6,11.702,11.402,11.6,1159.95,0
VOR.US,60,20250506,200000,11.612,11.6126,11.454,11.536,858.25,0
VOR.US,60,20250506,210000,11.5,11.574,11.404,11.412,1575.35,0
VOR.US,60,20250506,220000,11.44,11.452,11.226,11.296,1592.15,0
VOR.US,60,20250507,160000,11.3,11.404,11.242,11.244,242.60000000000002,0
VOR.US,60,20250507,170000,11.258,11.26,10.402,10.86,4822.55,0
VOR.US,60,20250507,180000,10.861,11.006,10.8,10.8,1356.2,0
VOR.US,60,20250507,190000,10.802,10.864,10.8,10.8,1344.25,0
VOR.US,60,20250507,200000,10.8,10.804,10.7,10.7,398.9,0
VOR.US,60,20250507,210000,10.7778,10.7778,10.6,10.614,1480.75,0
VOR.US,60,20250507,220000,10.62,10.954,10.6,10.71,2001.65,0
VOR.US,60,20250508,160000,5.6,5.6,3.7,3.894,75422.85,0
