<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXM.US,60,20251218,180000,0.553,0.566,0.54,0.54,3113,0
WXM.US,60,20251218,190000,0.5511,0.566,0.5511,0.5525,3884,0
WXM.US,60,20251218,210000,0.5528,0.5647,0.5528,0.5536,832,0
WXM.US,60,20251218,220000,0.565,0.6,0.5536,0.58005,2080,0
WXM.US,60,20251219,160000,0.5752,0.5782,0.5359,0.5359,2130,0
WXM.US,60,20251219,170000,0.5594,0.5594,0.5351,0.5399,8499,0
WXM.US,60,20251219,180000,0.5385,0.54,0.5253,0.5399,4349,0
WXM.US,60,20251219,190000,0.5321,0.5399,0.53,0.5399,2963,0
WXM.US,60,20251219,200000,0.5399,0.54,0.539899,0.54,992,0
WXM.US,60,20251219,210000,0.5301,0.5399,0.5149,0.5388,12595,0
WXM.US,60,20251219,220000,0.523,0.5379,0.523,0.5379,1550,0
WXM.US,60,20251222,160000,0.52,0.545,0.52,0.545,11219,0
WXM.US,60,20251222,170000,0.5399,0.5418,0.51,0.5418,16342,0
WXM.US,60,20251222,180000,0.54,0.5417,0.54,0.5417,250,0
WXM.US,60,20251222,190000,0.5409,0.5409,0.5255,0.5255,2394,0
WXM.US,60,20251222,200000,0.52,0.5255,0.5194,0.5255,2952,0
WXM.US,60,20251222,220000,0.52545,0.548,0.52545,0.548,1439,0
WXM.US,60,20251223,160000,0.51,0.52,0.51,0.52,1200,0
WXM.US,60,20251223,170000,0.5251,0.5255,0.51,0.5255,2659,0
WXM.US,60,20251223,180000,0.52,0.52,0.52,0.52,100,0
WXM.US,60,20251223,190000,0.5217,0.5217,0.52,0.52,600,0
WXM.US,60,20251223,200000,0.530451,0.530451,0.51,0.5188,1918,0
WXM.US,60,20251223,210000,0.51,0.5255,0.51,0.5101,1400,0
WXM.US,60,20251223,220000,0.5271,0.5271,0.5101,0.5234,2898,0
WXM.US,60,20251224,160000,0.51,0.52,0.51,0.51,2989,0
WXM.US,60,20251224,170000,0.51,0.510001,0.51,0.51,2231,0
WXM.US,60,20251224,180000,0.5101,0.5101,0.51,0.51,600,0
WXM.US,60,20251224,190000,0.52,0.54,0.52,0.54,983,0
WXM.US,60,20251224,200000,0.539,0.539,0.539,0.539,461,0
WXM.US,60,20251226,160000,0.54,0.5635,0.51,0.5635,32694,0
WXM.US,60,20251226,170000,0.5386,0.5398,0.53,0.5369,3200,0
WXM.US,60,20251226,180000,0.5301,0.5301,0.508,0.5164,36275,0
WXM.US,60,20251226,190000,0.52,0.5332,0.52,0.5332,200,0
WXM.US,60,20251226,200000,0.5137,0.530021,0.51,0.530021,4100,0
WXM.US,60,20251226,220000,0.5124,0.533,0.51,0.533,1223,0
