<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,60,20250826,220000,2.89,2.89,2.89,2.89,100,0
XBIO.US,60,20250827,170000,2.965,2.9663,2.965,2.9663,700,0
XBIO.US,60,20250827,180000,2.95,2.95,2.85,2.86,496,0
XBIO.US,60,20250827,190000,2.92,2.92,2.92,2.92,200,0
XBIO.US,60,20250827,200000,2.88,2.88,2.88,2.88,380,0
XBIO.US,60,20250827,210000,2.865,2.865,2.85,2.85,1700,0
XBIO.US,60,20250827,220000,2.85,2.85,2.84,2.84,2392,0
XBIO.US,60,20250828,180000,2.8885,2.9228,2.8885,2.9228,2100,0
XBIO.US,60,20250828,210000,2.85,2.85,2.85,2.85,853,0
XBIO.US,60,20250829,170000,2.85,2.8879,2.85,2.8879,603,0
XBIO.US,60,20250829,180000,2.83,2.94,2.8,2.84,15938,0
XBIO.US,60,20250829,190000,2.91,2.9383,2.825,2.9383,610,0
XBIO.US,60,20250829,200000,2.85,2.85,2.85,2.85,565,0
XBIO.US,60,20250829,210000,2.85,2.85,2.85,2.85,902,0
XBIO.US,60,20250902,160000,2.87,2.9,2.87,2.9,532,0
XBIO.US,60,20250902,170000,2.7917,2.7917,2.7917,2.7917,2000,0
XBIO.US,60,20250902,180000,2.79,2.79,2.79,2.79,100,0
XBIO.US,60,20250902,190000,2.83,2.95,2.83,2.95,15589,0
XBIO.US,60,20250902,200000,3,3,3,3,100,0
XBIO.US,60,20250902,210000,2.95,2.995,2.95,2.995,3198,0
XBIO.US,60,20250902,220000,3.0384,3.0384,3.0384,3.0384,332,0
XBIO.US,60,20250903,160000,3.01,3.05,3,3.04,1596,0
XBIO.US,60,20250903,170000,3.0909,3.1,3.0901,3.0901,4700,0
XBIO.US,60,20250903,180000,3.139,3.139,3.1,3.1,1021,0
XBIO.US,60,20250903,190000,3.18,3.18,3.035,3.035,20560,0
XBIO.US,60,20250904,160000,3.11,3.11,3.0253,3.0253,1178,0
XBIO.US,60,20250904,170000,3.1233,3.1233,3.1233,3.1233,700,0
XBIO.US,60,20250904,180000,3.1,3.1,3.02,3.02,400,0
XBIO.US,60,20250904,190000,3.0137,3.18,3.0124,3.0172,1230,0
XBIO.US,60,20250904,200000,3.04,3.14,3.04,3.0878,900,0
XBIO.US,60,20250904,210000,3.04,3.05,3.03,3.03,1200,0
XBIO.US,60,20250904,220000,3.0001,3.0756,3,3.0756,1573,0
XBIO.US,60,20250905,160000,3.08,3.08,2.97,2.97,2539,0
XBIO.US,60,20250905,170000,3.08,3.08,3.02,3.02,2257,0
XBIO.US,60,20250905,180000,2.9933,3.0704,2.9933,3.0704,275,0
XBIO.US,60,20250908,160000,3.04,3.04,2.975,2.975,645,0
XBIO.US,60,20250908,170000,3.0139,3.07,2.9903,2.9903,2663,0
XBIO.US,60,20250908,210000,3,3,3,3,500,0
XBIO.US,60,20250908,220000,3.0268,3.05,3.0182,3.05,975,0
XBIO.US,60,20250909,160000,2.95,2.95,2.9133,2.9133,502,0
XBIO.US,60,20250909,170000,3.0069,3.0069,2.9301,2.9301,1000,0
XBIO.US,60,20250909,180000,2.99,3.12,2.9,2.97,13025,0
XBIO.US,60,20250909,190000,3.1015,3.1015,3.1015,3.1015,100,0
XBIO.US,60,20250910,160000,3.1,3.1,2.93,3.0411,1315,0
XBIO.US,60,20250910,170000,2.9,2.9,2.9,2.9,544,0
XBIO.US,60,20250910,180000,3.05,3.05,3.05,3.05,100,0
XBIO.US,60,20250910,190000,3.0051,3.06,3.0051,3.06,259,0
XBIO.US,60,20250910,200000,3.0215,3.0215,3.0215,3.0215,600,0
XBIO.US,60,20250910,210000,3.04,3.12,2.98,2.98,1832,0
XBIO.US,60,20250910,220000,2.9784,2.98,2.9784,2.98,551,0
XBIO.US,60,20250911,160000,3,3.25,3,3.25,10577,0
XBIO.US,60,20250911,170000,3.2152,3.2152,3.2152,3.2152,208,0
XBIO.US,60,20250911,180000,3.21,3.23,3.135,3.135,1906,0
XBIO.US,60,20250911,190000,3.25,3.25,3.1401,3.1401,1530,0
XBIO.US,60,20250911,200000,3.195,3.1999,3.1,3.1,3707,0
XBIO.US,60,20250912,160000,3.06,3.4478,3.06,3.41,15797,0
XBIO.US,60,20250912,170000,3.462,3.68,3.4134,3.4601,5772,0
XBIO.US,60,20250912,180000,3.4601,3.7,3.4601,3.6644,9928,0
XBIO.US,60,20250912,190000,3.59,3.64,3.5201,3.5969,7034,0
XBIO.US,60,20250912,200000,3.555,3.555,3.52,3.52,2833,0
XBIO.US,60,20250912,210000,3.56,3.56,3.56,3.56,100,0
XBIO.US,60,20250912,220000,3.56,3.6,3.53,3.6,3346,0
XBIO.US,60,20250915,160000,3.52,3.5437,3.26,3.2601,6678,0
XBIO.US,60,20250915,170000,3.36,3.465,3.3327,3.465,2009,0
XBIO.US,60,20250915,220000,3.37,3.4745,3.365,3.4745,8100,0
XBIO.US,60,20250916,160000,3.42,3.42,3.397,3.4,716,0
XBIO.US,60,20250916,170000,3.3701,3.3701,3.1108,3.305,10327,0
XBIO.US,60,20250916,190000,3.31,3.31,3.31,3.31,224,0
XBIO.US,60,20250916,200000,3.3062,3.3062,3.3001,3.3001,5314,0
XBIO.US,60,20250916,220000,3.235,3.235,3.235,3.235,221,0
XBIO.US,60,20250917,160000,3.26,3.26,3.21,3.24,4664,0
XBIO.US,60,20250917,180000,3.1501,3.18,3.13,3.18,10972,0
XBIO.US,60,20250917,190000,3.12,3.14,3.04,3.04,4378,0
XBIO.US,60,20250917,200000,3.12,3.1812,3.12,3.12,494,0
XBIO.US,60,20250917,210000,3.32,3.33,3.22,3.22,5716,0
XBIO.US,60,20250917,220000,3.27,3.27,3.27,3.27,217,0
XBIO.US,60,20250918,160000,3.39,3.39,3.21,3.25,9932,0
XBIO.US,60,20250918,170000,3.27,3.27,3.27,3.27,200,0
XBIO.US,60,20250918,180000,3.2,3.27,3.07,3.07,834,0
XBIO.US,60,20250918,210000,3.13,3.13,3.13,3.13,100,0
XBIO.US,60,20250918,220000,3.19,3.19,3.12,3.12,400,0
XBIO.US,60,20250919,160000,3.16,3.16,3.12,3.12,519,0
XBIO.US,60,20250919,170000,3.2,3.2,3.2,3.2,10000,0
XBIO.US,60,20250919,180000,3.13,3.19,3.12,3.13,405,0
XBIO.US,60,20250919,200000,3.13,3.13,3.13,3.13,100,0
XBIO.US,60,20250919,210000,3.15,3.15,3.09,3.09,1288,0
XBIO.US,60,20250919,220000,3.08,3.14,3.04,3.14,2661,0
XBIO.US,60,20250922,160000,3.13,3.35,3.13,3.14,644,0
XBIO.US,60,20250922,170000,3.1899,3.1899,3.1852,3.1852,515,0
XBIO.US,60,20250922,180000,3.13,3.15,3.105,3.105,2737,0
XBIO.US,60,20250922,200000,3.07,3.07,3.07,3.07,100,0
XBIO.US,60,20250922,220000,3.111,3.12,3.111,3.12,2670,0
XBIO.US,60,20250923,160000,3.18,3.18,3.18,3.18,226,0
XBIO.US,60,20250923,170000,3.3304,3.3304,3.18,3.18,2964,0
XBIO.US,60,20250923,190000,3.2,3.2,3.2,3.2,100,0
XBIO.US,60,20250923,220000,3.2308,3.2308,3.23,3.23,282,0
XBIO.US,60,20250924,160000,3.28,3.28,3.28,3.28,612,0
XBIO.US,60,20250924,170000,3.2576,3.29,3.2576,3.27,1000,0
XBIO.US,60,20250924,190000,3.24,3.24,3.24,3.24,600,0
XBIO.US,60,20250924,200000,3.2351,3.2351,3.2351,3.2351,100,0
XBIO.US,60,20250924,210000,3.27,3.27,3.239,3.239,665,0
XBIO.US,60,20250924,220000,3.164,3.25,3.164,3.25,313,0
XBIO.US,60,20250925,170000,3.1895,3.1895,3.1895,3.1895,500,0
XBIO.US,60,20250925,180000,3.2189,3.2189,3.2189,3.2189,272,0
XBIO.US,60,20250925,220000,3.24,3.24,3.24,3.24,100,0
XBIO.US,60,20250926,160000,3.27,3.27,3.27,3.27,3011,0
XBIO.US,60,20250926,170000,3.2485,3.2485,3.07,3.07,1000,0
XBIO.US,60,20250926,190000,3.18,3.18,3.1,3.1,751,0
XBIO.US,60,20250926,200000,3.18,3.18,3.18,3.18,380,0
XBIO.US,60,20250926,210000,3.12,3.12,3.08,3.08,385,0
XBIO.US,60,20250926,220000,3.1,3.1,3.1,3.1,442,0
XBIO.US,60,20250929,160000,3.11,3.11,3.11,3.11,874,0
XBIO.US,60,20250929,170000,3.11,3.133,3.1,3.1,2810,0
XBIO.US,60,20250929,190000,3.2368,3.2368,3.2368,3.2368,155,0
XBIO.US,60,20250929,220000,3.24,3.24,3.24,3.24,699,0
XBIO.US,60,20250930,160000,3.12,3.12,3.12,3.12,100,0
XBIO.US,60,20250930,170000,3.1616,3.1616,3.1616,3.1616,400,0
XBIO.US,60,20250930,180000,3.11,3.1711,3.11,3.11,400,0
XBIO.US,60,20250930,190000,3.12,3.12,3.12,3.12,100,0
XBIO.US,60,20250930,210000,3.2,3.2,3.14,3.14,582,0
XBIO.US,60,20250930,220000,3.14,3.14,3.14,3.14,104,0
XBIO.US,60,20251001,160000,3.1399,3.28,3.1399,3.17,5647,0
XBIO.US,60,20251001,170000,3.16,3.18,3.14,3.14,851,0
XBIO.US,60,20251001,180000,3.135,3.135,3.11,3.11,479,0
XBIO.US,60,20251001,190000,3.1532,3.1532,3.1532,3.1532,500,0
XBIO.US,60,20251001,200000,3.1063,3.1063,3.1,3.1,628,0
XBIO.US,60,20251002,160000,3.11,3.11,3.11,3.11,260,0
XBIO.US,60,20251002,170000,3.11,3.14,3.0813,3.1,21765,0
XBIO.US,60,20251002,180000,3.15,3.15,3.08,3.08,2487,0
XBIO.US,60,20251002,190000,3.1,3.1,3.0958,3.1,2502,0
XBIO.US,60,20251002,200000,3.1,3.1,3.090153,3.0907,2661,0
XBIO.US,60,20251002,210000,3.1,3.25,3.1,3.24,19319,0
XBIO.US,60,20251002,220000,3.25,3.29,3.221,3.2896,4693,0
XBIO.US,60,20251003,160000,3.26,3.26,3.22,3.22,395,0
XBIO.US,60,20251003,170000,3.162,3.2,2.81,3.0893,21199,0
XBIO.US,60,20251003,180000,3.11,3.18,3.11,3.18,1150,0
XBIO.US,60,20251003,200000,3.18,3.22,3.1701,3.1701,1200,0
XBIO.US,60,20251003,220000,3.1771,3.26,3.17,3.26,1826,0
XBIO.US,60,20251006,160000,3.22,3.2685,3.195,3.2054,1006,0
XBIO.US,60,20251006,170000,3.165,3.165,3.165,3.165,300,0
XBIO.US,60,20251006,190000,3.17,3.17,3.17,3.17,100,0
XBIO.US,60,20251006,200000,3.25,3.32,3.25,3.3,1991,0
XBIO.US,60,20251006,210000,3.27,3.27,3.2392,3.2392,228,0
XBIO.US,60,20251007,160000,3.26,3.98,3.24,3.98,27947,0
XBIO.US,60,20251007,170000,4,4.7276,3.762,4.16,147573,0
XBIO.US,60,20251007,180000,4.185,4.2098,3.5,3.5919,24086,0
XBIO.US,60,20251007,190000,3.6,3.88,3.6,3.7047,6314,0
XBIO.US,60,20251007,200000,3.9,3.94,3.82,3.825,4559,0
XBIO.US,60,20251007,210000,3.825,3.959,3.7909,3.7909,7063,0
XBIO.US,60,20251007,220000,4.06,4.29,3.8401,4.29,17544,0
XBIO.US,60,20251008,160000,11.7,13.29,10.24,11.28,3059791,0
XBIO.US,60,20251008,170000,11.2001,13.93,11.0132,11.37,6572375,0
XBIO.US,60,20251008,180000,11.44,11.85,9.75,9.9899,2055801,0
XBIO.US,60,20251008,190000,9.99,10.7701,9.34,10.43,1600470,0
XBIO.US,60,20251008,200000,10.4042,10.5991,9.55,10.43,752085,0
XBIO.US,60,20251008,210000,10.4,10.56,9.6025,10.23,515411,0
XBIO.US,60,20251008,220000,10.23,10.85,10,10.36,863423,0
XBIO.US,60,20251009,160000,9.21,9.45,8.51,9.105,116233,0
XBIO.US,60,20251009,170000,9.11,10.24,9.01,9.6,126626,0
XBIO.US,60,20251009,180000,9.63,9.63,9.2,9.2393,28080,0
XBIO.US,60,20251009,190000,9.1714,9.4241,9.1601,9.3299,51888,0
XBIO.US,60,20251009,200000,9.23,9.3,9.16,9.27,16933,0
XBIO.US,60,20251009,210000,9.3,9.42,9.2101,9.34,14421,0
XBIO.US,60,20251009,220000,9.42,9.48,9.25,9.46,50974,0
XBIO.US,60,20251010,160000,8.87,8.87,7.5,7.84,229108,0
XBIO.US,60,20251010,170000,7.84,8.21,7.47,7.49,160290,0
XBIO.US,60,20251010,180000,7.48,7.5124,5.85,7.08,123850,0
XBIO.US,60,20251010,190000,7.12,7.14,6.6206,7.13,40335,0
XBIO.US,60,20251010,200000,7.1076,7.2,6.755,6.76,20111,0
XBIO.US,60,20251010,210000,6.7544,6.77,6.6501,6.7309,15257,0
XBIO.US,60,20251010,220000,6.7301,7.0338,6.26,6.33,114925,0
XBIO.US,60,20251013,160000,6.43,6.515,5.8,6.05,68977,0
XBIO.US,60,20251013,170000,6.025,6.4441,5.93,6.2179,46927,0
XBIO.US,60,20251013,180000,6.08,6.1334,5.85,5.85,39735,0
XBIO.US,60,20251013,190000,5.835,5.9728,5.77,5.82,24562,0
XBIO.US,60,20251013,200000,5.835,5.84,5.4175,5.59,33381,0
XBIO.US,60,20251013,210000,5.5786,5.84,5.4193,5.84,31718,0
XBIO.US,60,20251013,220000,5.7,5.7,5.37,5.37,49067,0
XBIO.US,60,20251014,160000,5.23,5.573188,5.13,5.45,19280,0
XBIO.US,60,20251014,170000,5.46,5.9,5.31,5.31,36698,0
XBIO.US,60,20251014,180000,5.31,5.345,5.2019,5.31,14515,0
XBIO.US,60,20251014,190000,5.27,5.3305,5.1,5.1,26195,0
XBIO.US,60,20251014,200000,5.014,5.4,4.945,5.09,47721,0
XBIO.US,60,20251014,210000,5.09,5.2865,4.98,5.2,31985,0
XBIO.US,60,20251014,220000,5.21,5.312,5.03,5.2337,30279,0
XBIO.US,60,20251015,160000,5.12,5.28,5.04,5.065,21725,0
XBIO.US,60,20251015,170000,5.075,5.19,4.96,4.965,32748,0
XBIO.US,60,20251015,180000,4.99,5.0533,4.9213,5.0533,11351,0
XBIO.US,60,20251015,190000,4.985,5.03,4.95,4.96,3237,0
XBIO.US,60,20251015,200000,5,5,4.71,4.794,32432,0
XBIO.US,60,20251015,210000,4.75,4.8,4.5658,4.68,21887,0
XBIO.US,60,20251015,220000,4.71,4.9399,4.71,4.81,23804,0
XBIO.US,60,20251016,160000,4.81,4.8875,4.6809,4.72,10938,0
XBIO.US,60,20251016,170000,4.7,4.8499,4.69,4.7723,8245,0
XBIO.US,60,20251016,180000,4.75,4.89,4.68,4.691,14231,0
XBIO.US,60,20251016,190000,4.69,4.7068,4.37,4.39,47000,0
XBIO.US,60,20251016,200000,4.4,4.4293,4.355,4.355,8702,0
XBIO.US,60,20251016,210000,4.37,4.4199,4.31,4.38,7592,0
XBIO.US,60,20251016,220000,4.37,4.4238,4.26,4.39,19532,0
XBIO.US,60,20251017,160000,4.28,4.3568,4.205,4.21,10996,0
XBIO.US,60,20251017,170000,4.238,4.4299,4.2102,4.305,14626,0
XBIO.US,60,20251017,180000,4.3272,4.3272,4.15,4.1758,7246,0
XBIO.US,60,20251017,190000,4.1897,4.3771,4.15,4.26,12800,0
XBIO.US,60,20251017,200000,4.15,4.2347,4.15,4.221,4692,0
XBIO.US,60,20251017,210000,4.25,4.3815,4.22,4.23,4383,0
XBIO.US,60,20251017,220000,4.26,4.3547,4.21,4.21,11031,0
XBIO.US,60,20251020,160000,4.3,4.51,4.16,4.16,20748,0
XBIO.US,60,20251020,170000,4.16,4.18,4.05,4.06,8098,0
XBIO.US,60,20251020,180000,4.06,4.18,4.0505,4.155,7402,0
XBIO.US,60,20251020,190000,4.14,4.29,4.14,4.25,11891,0
XBIO.US,60,20251020,200000,4.2516,4.2516,4.22,4.22,1304,0
XBIO.US,60,20251020,210000,4.22,4.28,4.22,4.25,5091,0
XBIO.US,60,20251020,220000,4.26,4.2685,4.1,4.1,22261,0
XBIO.US,60,20251021,160000,4.1,4.245,3.8,3.9,21910,0
XBIO.US,60,20251021,170000,3.905,4.16,3.8201,4.01,27747,0
XBIO.US,60,20251021,180000,4.02,4.07,3.925,3.96,19886,0
XBIO.US,60,20251021,190000,3.96,4.16,3.87,3.91,31291,0
XBIO.US,60,20251021,200000,4.02,4.02,3.9201,3.99,8522,0
XBIO.US,60,20251021,210000,4,4.015,3.97,3.97,3488,0
XBIO.US,60,20251021,220000,3.97,3.98,3.85,3.87,17904,0
XBIO.US,60,20251022,160000,3.83,3.85,3.7,3.7623,11194,0
XBIO.US,60,20251022,170000,3.75,3.77,3.62,3.67,25173,0
XBIO.US,60,20251022,180000,3.6615,3.7,3.625,3.6401,12123,0
XBIO.US,60,20251022,190000,3.64,3.8146,3.56,3.6054,27706,0
XBIO.US,60,20251022,200000,3.644,3.66,3.57,3.66,14567,0
XBIO.US,60,20251022,210000,3.68,3.68,3.62,3.655,6704,0
XBIO.US,60,20251022,220000,3.655,3.82,3.655,3.71,15872,0
XBIO.US,60,20251023,160000,3.72,3.8,3.72,3.76,7983,0
XBIO.US,60,20251023,170000,3.77,3.8,3.71,3.73,18365,0
XBIO.US,60,20251023,180000,3.7474,3.75,3.66,3.735,14666,0
XBIO.US,60,20251023,190000,3.72,3.775,3.665,3.76,19799,0
XBIO.US,60,20251023,200000,3.775,3.775,3.75,3.76,3150,0
XBIO.US,60,20251023,210000,3.7871,3.9,3.76,3.77,13509,0
XBIO.US,60,20251023,220000,3.77,3.86,3.75,3.86,8278,0
XBIO.US,60,20251024,160000,3.98,4.15,3.8,3.87,19556,0
XBIO.US,60,20251024,170000,3.81,3.8766,3.81,3.86,5295,0
XBIO.US,60,20251024,180000,3.8309,3.925,3.83,3.9,6050,0
XBIO.US,60,20251024,190000,3.9,4.019,3.8901,3.94,4861,0
XBIO.US,60,20251024,200000,3.92,3.99,3.9,3.9,2020,0
XBIO.US,60,20251024,210000,3.965,4.04,3.9201,3.98,3727,0
XBIO.US,60,20251024,220000,3.975,4.06,3.94,4.01,9054,0
XBIO.US,60,20251027,150000,4.01,4.11,3.8914,3.8914,11797,0
XBIO.US,60,20251027,160000,3.87,3.9,3.78,3.82,13104,0
XBIO.US,60,20251027,170000,3.79,3.7904,3.62,3.62,28361,0
XBIO.US,60,20251027,180000,3.64,3.7644,3.61,3.725,24756,0
XBIO.US,60,20251027,190000,3.73,3.7861,3.7,3.71,1350,0
XBIO.US,60,20251027,200000,3.71,3.785,3.71,3.7401,7512,0
XBIO.US,60,20251027,210000,3.74,3.795,3.74,3.75,6956,0
XBIO.US,60,20251028,150000,3.73,3.73,3.59,3.61,11040,0
XBIO.US,60,20251028,160000,3.615,3.7,3.59,3.695,32128,0
XBIO.US,60,20251028,170000,3.695,3.695,3.63,3.64,7620,0
XBIO.US,60,20251028,180000,3.64,3.72,3.59,3.6,23785,0
XBIO.US,60,20251028,190000,3.57,3.58,3.46,3.49,10289,0
XBIO.US,60,20251028,200000,3.49,3.53,3.44,3.53,27151,0
XBIO.US,60,20251028,210000,3.53,3.61,3.53,3.58,6581,0
XBIO.US,60,20251029,150000,3.62,3.62,3.41,3.5,9292,0
XBIO.US,60,20251029,160000,3.5,3.54,3.3,3.31,59913,0
XBIO.US,60,20251029,170000,3.32,3.4531,3.32,3.44,17262,0
XBIO.US,60,20251029,180000,3.458,3.49,3.41,3.42,1878,0
XBIO.US,60,20251029,190000,3.44,3.49,3.44,3.49,2853,0
XBIO.US,60,20251029,200000,3.48,3.5406,3.37,3.393,13696,0
XBIO.US,60,20251029,210000,3.4,3.405,3.33,3.39,6603,0
XBIO.US,60,20251030,150000,3.36,3.4,3.3,3.33,4084,0
XBIO.US,60,20251030,160000,3.33,3.42,3.26,3.27,4746,0
XBIO.US,60,20251030,170000,3.27,3.33,3.26,3.2854,5419,0
XBIO.US,60,20251030,180000,3.27,3.4054,3.27,3.31,10011,0
XBIO.US,60,20251030,190000,3.32,3.375,3.32,3.37,2970,0
XBIO.US,60,20251030,200000,3.36,3.36,3.315,3.329,10738,0
XBIO.US,60,20251030,210000,3.3,3.305,3.29,3.29,4215,0
XBIO.US,60,20251031,150000,3.29,3.4,3.29,3.32,7691,0
XBIO.US,60,20251031,160000,3.37,3.45,3.34,3.39,14058,0
XBIO.US,60,20251031,170000,3.395,3.4116,3.3,3.32,6947,0
XBIO.US,60,20251031,180000,3.31,3.32,3.26,3.28,6311,0
XBIO.US,60,20251031,190000,3.28,3.3,3.26,3.26,2368,0
XBIO.US,60,20251031,200000,3.2606,3.31,3.26,3.31,4516,0
XBIO.US,60,20251031,210000,3.31,3.3995,3.31,3.34,8658,0
XBIO.US,60,20251103,160000,3.3,3.35,3.29,3.305,1679,0
XBIO.US,60,20251103,170000,3.295,3.295,3.2,3.23,9424,0
XBIO.US,60,20251103,180000,3.21,3.22,3.11,3.12,16404,0
XBIO.US,60,20251103,190000,3.14,3.165,3.11,3.165,11534,0
XBIO.US,60,20251103,200000,3.1753,3.1999,3.17,3.185,3700,0
XBIO.US,60,20251103,210000,3.18,3.18,3.145,3.145,1125,0
XBIO.US,60,20251103,220000,3.147,3.175,3.12,3.13,4843,0
XBIO.US,60,20251104,160000,3.08,3.12,3.02,3.055,12346,0
XBIO.US,60,20251104,170000,3.05,3.0737,3.0347,3.0347,2449,0
XBIO.US,60,20251104,180000,3.06,3.0692,3.04,3.0652,3663,0
XBIO.US,60,20251104,200000,3.042987,3.05,2.92,2.968,20259,0
XBIO.US,60,20251104,210000,2.95,2.98,2.915,2.915,2894,0
XBIO.US,60,20251104,220000,2.925,2.925,2.86,2.88,5731,0
XBIO.US,60,20251105,160000,2.86,2.86,2.8,2.8,4940,0
XBIO.US,60,20251105,170000,2.775,2.83,2.75,2.7701,8136,0
XBIO.US,60,20251105,180000,2.8099,2.84,2.8,2.815,5767,0
XBIO.US,60,20251105,190000,2.815,2.84,2.815,2.8227,1720,0
XBIO.US,60,20251105,200000,2.8448,2.8699,2.8101,2.8244,6060,0
XBIO.US,60,20251105,210000,2.84,2.84,2.78,2.79,7983,0
XBIO.US,60,20251105,220000,2.79,2.82,2.75,2.75,11792,0
XBIO.US,60,20251106,160000,2.76,2.78,2.76,2.76,1528,0
XBIO.US,60,20251106,170000,2.75,2.7793,2.66,2.67,15062,0
XBIO.US,60,20251106,180000,2.72,2.74,2.69,2.69,5187,0
XBIO.US,60,20251106,190000,2.6806,2.713,2.6806,2.6997,3305,0
XBIO.US,60,20251106,200000,2.7106,2.7388,2.71,2.7388,2058,0
XBIO.US,60,20251106,210000,2.707,2.707,2.7,2.7,1100,0
XBIO.US,60,20251106,220000,2.72,2.72,2.67,2.68,7712,0
XBIO.US,60,20251107,160000,2.71,2.8,2.58,2.59,13027,0
XBIO.US,60,20251107,170000,2.55,2.605,2.55,2.575,5371,0
XBIO.US,60,20251107,180000,2.57,2.64,2.49,2.5,14296,0
XBIO.US,60,20251107,190000,2.5104,2.56,2.46,2.52,17464,0
XBIO.US,60,20251107,200000,2.6021,2.6084,2.53,2.53,7737,0
XBIO.US,60,20251107,210000,2.6375,2.6375,2.54,2.6,3838,0
XBIO.US,60,20251107,220000,2.59,2.645,2.53,2.58,12985,0
XBIO.US,60,20251110,160000,2.62,2.7699,2.62,2.69,6765,0
XBIO.US,60,20251110,170000,2.7,2.72,2.61,2.62,21253,0
XBIO.US,60,20251110,180000,2.595,2.6582,2.595,2.63,1796,0
XBIO.US,60,20251110,190000,2.62,2.6596,2.6,2.655,3914,0
XBIO.US,60,20251110,200000,2.6249,2.65,2.62,2.648,7610,0
XBIO.US,60,20251110,210000,2.64,2.71,2.62,2.71,6085,0
XBIO.US,60,20251110,220000,2.705,2.77,2.65,2.65,29614,0
XBIO.US,60,20251111,160000,2.66,2.66,2.5108,2.56,3020,0
XBIO.US,60,20251111,170000,2.62,2.65,2.61,2.625,7110,0
XBIO.US,60,20251111,180000,2.65,2.71,2.64,2.7015,3484,0
XBIO.US,60,20251111,190000,2.66,2.7597,2.66,2.69,4158,0
XBIO.US,60,20251111,210000,2.6602,2.7,2.66,2.66,2472,0
XBIO.US,60,20251111,220000,2.6787,2.74,2.66,2.68,4425,0
XBIO.US,60,20251112,160000,2.79,2.79,2.756,2.78,1470,0
XBIO.US,60,20251112,170000,2.76,2.7607,2.75,2.75,5565,0
XBIO.US,60,20251112,180000,2.7201,2.73,2.61,2.61,3936,0
XBIO.US,60,20251112,190000,2.6095,2.6787,2.6,2.6159,4415,0
XBIO.US,60,20251112,200000,2.62,2.66,2.61,2.6292,1727,0
XBIO.US,60,20251112,210000,2.64,2.68,2.61,2.6113,7508,0
XBIO.US,60,20251112,220000,2.64,2.68,2.63,2.65,2430,0
XBIO.US,60,20251113,160000,2.61,2.64,2.61,2.64,3353,0
XBIO.US,60,20251113,170000,2.64,2.6795,2.6054,2.62,6602,0
XBIO.US,60,20251113,180000,2.655,2.69,2.615,2.615,1545,0
XBIO.US,60,20251113,190000,2.662,2.67,2.62,2.6468,5816,0
XBIO.US,60,20251113,200000,2.64,2.65,2.62,2.62,2923,0
XBIO.US,60,20251113,210000,2.6,2.6,2.5607,2.58,6227,0
XBIO.US,60,20251113,220000,2.6,2.625,2.54,2.54,4692,0
XBIO.US,60,20251114,160000,2.51,2.605,2.51,2.6,9255,0
XBIO.US,60,20251114,170000,2.62,2.6655,2.61,2.65,4209,0
XBIO.US,60,20251114,180000,2.65,2.65,2.6,2.65,5322,0
XBIO.US,60,20251114,190000,2.7,2.7,2.6709,2.6709,677,0
XBIO.US,60,20251114,200000,2.691,2.691,2.6706,2.69,406,0
XBIO.US,60,20251114,210000,2.67,2.69,2.67,2.67,2403,0
XBIO.US,60,20251114,220000,2.67,2.68,2.6,2.6,19524,0
XBIO.US,60,20251117,160000,2.56,2.662,2.54,2.55,7109,0
XBIO.US,60,20251117,170000,2.615,2.615,2.59,2.59,2600,0
XBIO.US,60,20251117,180000,2.635,2.64,2.6,2.64,8279,0
XBIO.US,60,20251117,190000,2.6795,2.68,2.61,2.62,8096,0
XBIO.US,60,20251117,200000,2.6101,2.62,2.61,2.62,838,0
XBIO.US,60,20251117,210000,2.6,2.6,2.46,2.4836,8470,0
XBIO.US,60,20251117,220000,2.493,2.493,2.45,2.47,6746,0
XBIO.US,60,20251118,160000,2.515,2.515,2.45,2.45,1997,0
XBIO.US,60,20251118,170000,2.4521,2.47,2.41,2.454,7082,0
XBIO.US,60,20251118,180000,2.46,2.46,2.455,2.455,500,0
XBIO.US,60,20251118,190000,2.455,2.4662,2.4515,2.4662,2416,0
XBIO.US,60,20251118,200000,2.4899,2.54,2.4625,2.495,10285,0
XBIO.US,60,20251118,210000,2.47,2.58,2.47,2.5568,2002,0
XBIO.US,60,20251118,220000,2.567,2.62,2.567,2.57,4521,0
XBIO.US,60,20251119,160000,2.5,2.72,2.5,2.62,17622,0
XBIO.US,60,20251119,170000,2.66,2.7,2.51,2.5931,13942,0
XBIO.US,60,20251119,180000,2.555,2.6694,2.555,2.57,2186,0
XBIO.US,60,20251119,190000,2.6033,2.6033,2.53,2.53,1719,0
XBIO.US,60,20251119,200000,2.54,2.59,2.54,2.545,6347,0
XBIO.US,60,20251119,210000,2.5204,2.5273,2.5204,2.5273,5229,0
XBIO.US,60,20251119,220000,2.51,2.54,2.51,2.51,6844,0
XBIO.US,60,20251120,160000,2.51,2.5299,2.46,2.48,25640,0
XBIO.US,60,20251120,170000,2.48,2.4812,2.43,2.465,4509,0
XBIO.US,60,20251120,180000,2.45,2.48,2.36,2.36,16047,0
XBIO.US,60,20251120,190000,2.35,2.3651,2.2889,2.3,7476,0
XBIO.US,60,20251120,200000,2.3199,2.3899,2.3,2.38,18960,0
XBIO.US,60,20251120,210000,2.41,2.41,2.3465,2.3468,920,0
