<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLD.US,60,20251203,160000,2.17,2.32,2.15,2.23,50970,0
XHLD.US,60,20251203,170000,2.23,2.37,2.1501,2.23,110700,0
XHLD.US,60,20251203,180000,2.2016,2.2602,2.13,2.19,14544,0
XHLD.US,60,20251203,190000,2.19,2.2699,2.19,2.19,12640,0
XHLD.US,60,20251203,200000,2.19,2.2,2.1701,2.2,9774,0
XHLD.US,60,20251203,210000,2.22,2.22,2.1742,2.21,5841,0
XHLD.US,60,20251203,220000,2.19,2.24,2.19,2.21,7493,0
XHLD.US,60,20251204,160000,2.25,2.2602,2.167,2.19,15212,0
XHLD.US,60,20251204,170000,2.17,2.34,2.17,2.2952,45250,0
XHLD.US,60,20251204,180000,2.29,2.35,2.29,2.35,24785,0
XHLD.US,60,20251204,190000,2.34,2.3935,2.33,2.39,14353,0
XHLD.US,60,20251204,200000,2.35,2.37,2.331,2.3626,4693,0
XHLD.US,60,20251204,210000,2.37,2.3982,2.32,2.35,15731,0
XHLD.US,60,20251204,220000,2.35,2.39,2.3043,2.33,8690,0
XHLD.US,60,20251205,160000,2.42,2.69,2.42,2.69,48975,0
XHLD.US,60,20251205,170000,2.69,2.7925,2.6334,2.67,59013,0
XHLD.US,60,20251205,180000,2.6604,2.72,2.55,2.58,29923,0
XHLD.US,60,20251205,190000,2.58,2.6035,2.41,2.4583,53008,0
XHLD.US,60,20251205,200000,2.4502,2.5199,2.43,2.43,24592,0
XHLD.US,60,20251205,210000,2.45,2.4799,2.3301,2.37,20140,0
XHLD.US,60,20251205,220000,2.37,2.405,2.32,2.4,20175,0
XHLD.US,60,20251208,160000,2.48,2.48,2.25,2.4,34830,0
XHLD.US,60,20251208,170000,2.37,2.45,2.29,2.370291,9662,0
XHLD.US,60,20251208,180000,2.325,2.3525,2.31,2.3525,2779,0
XHLD.US,60,20251208,190000,2.3231,2.42,2.3001,2.41,11533,0
XHLD.US,60,20251208,200000,2.41,2.44,2.37,2.4096,5883,0
XHLD.US,60,20251208,210000,2.41,2.645,2.39,2.6399,32860,0
XHLD.US,60,20251208,220000,2.6411,2.7,2.4915,2.51,42556,0
XHLD.US,60,20251209,160000,2.53,2.53,2.4,2.44,21969,0
XHLD.US,60,20251209,170000,2.475,2.4999,2.41,2.445,12229,0
XHLD.US,60,20251209,180000,2.4308,2.55,2.4305,2.55,8484,0
XHLD.US,60,20251209,190000,2.5582,2.585,2.51,2.5101,18370,0
XHLD.US,60,20251209,200000,2.56,2.57,2.5,2.5499,2727,0
XHLD.US,60,20251209,210000,2.53,2.5326,2.5082,2.5082,3812,0
XHLD.US,60,20251209,220000,2.5,2.57,2.5,2.54,24017,0
XHLD.US,60,20251210,160000,2.56,2.56,2.5,2.517,3047,0
XHLD.US,60,20251210,170000,2.5594,2.56,2.4601,2.5101,13210,0
XHLD.US,60,20251210,180000,2.5205,2.53,2.515,2.53,2572,0
XHLD.US,60,20251210,190000,2.5,2.5259,2.42,2.44,9327,0
XHLD.US,60,20251210,200000,2.48,2.48,2.375,2.39,18827,0
XHLD.US,60,20251210,210000,2.425,2.425,2.425,2.425,1300,0
XHLD.US,60,20251210,220000,2.425,2.7,2.42,2.55,54396,0
XHLD.US,60,20251211,160000,2.5,2.51,2.4671,2.4951,4051,0
XHLD.US,60,20251211,170000,2.5499,2.5499,2.46,2.47,16183,0
XHLD.US,60,20251211,180000,2.5,2.542,2.43,2.542,3808,0
XHLD.US,60,20251211,190000,2.525,2.56,2.5,2.55,3675,0
XHLD.US,60,20251211,200000,2.5625,2.625,2.5541,2.6122,6104,0
XHLD.US,60,20251211,210000,2.585,2.66,2.56,2.62,18540,0
XHLD.US,60,20251211,220000,2.65,2.67,2.61,2.65,24180,0
XHLD.US,60,20251212,160000,2.67,2.7812,2.6248,2.66,9652,0
XHLD.US,60,20251212,170000,2.6215,2.7299,2.5901,2.7299,3966,0
XHLD.US,60,20251212,180000,2.66,2.6799,2.5107,2.5263,12818,0
XHLD.US,60,20251212,190000,2.55,2.5746,2.55,2.55,2152,0
XHLD.US,60,20251212,200000,2.52,2.52,2.46,2.46,13474,0
XHLD.US,60,20251212,210000,2.4583,2.4899,2.4,2.42,2579,0
XHLD.US,60,20251212,220000,2.46,2.515,2.4,2.4,27974,0
XHLD.US,60,20251215,160000,2.38,2.5,2.2,2.25,16048,0
XHLD.US,60,20251215,170000,2.23,2.25,2.07,2.21,28902,0
XHLD.US,60,20251215,180000,2.21,2.22,2.1402,2.1402,2722,0
XHLD.US,60,20251215,190000,2.12,2.12,2.115,2.115,600,0
XHLD.US,60,20251215,200000,2.15,2.21,2.15,2.1953,18714,0
XHLD.US,60,20251215,210000,2.2098,2.2098,2.17,2.1722,12050,0
XHLD.US,60,20251215,220000,2.18,2.18,1.94,1.94,34503,0
XHLD.US,60,20251216,160000,1.95,2.03,1.88,1.91,13092,0
XHLD.US,60,20251216,170000,1.9,1.9191,1.735,1.8198,23716,0
XHLD.US,60,20251216,180000,1.81,1.8929,1.81,1.875,10375,0
XHLD.US,60,20251216,190000,1.885,1.885,1.85,1.85,2171,0
XHLD.US,60,20251216,200000,1.83,1.85,1.8,1.8279,8486,0
XHLD.US,60,20251216,210000,1.825,1.8383,1.825,1.8383,1064,0
XHLD.US,60,20251216,220000,1.839,1.84,1.8,1.81,11315,0
XHLD.US,60,20251217,160000,1.81,1.81,1.76,1.7768,10478,0
XHLD.US,60,20251217,170000,1.786,1.786,1.63,1.63,13974,0
XHLD.US,60,20251217,180000,1.621,1.7351,1.6,1.7,8994,0
XHLD.US,60,20251217,190000,1.67,1.6994,1.65,1.6994,2184,0
XHLD.US,60,20251217,200000,1.69,1.69,1.66,1.66,522,0
XHLD.US,60,20251217,210000,1.67,1.77,1.67,1.72,7597,0
XHLD.US,60,20251217,220000,1.6807,1.74,1.67,1.68,8644,0
XHLD.US,60,20251218,160000,1.73,1.73,1.61,1.67,13401,0
XHLD.US,60,20251218,170000,1.6807,1.8584,1.64,1.6708,31519,0
XHLD.US,60,20251218,180000,1.6685,1.7,1.6685,1.7,713,0
XHLD.US,60,20251218,190000,1.69,1.69,1.64,1.68,2716,0
XHLD.US,60,20251218,200000,1.665,1.67,1.64,1.67,1893,0
XHLD.US,60,20251218,210000,1.67,1.6718,1.67,1.6718,702,0
XHLD.US,60,20251218,220000,1.67,1.685,1.65,1.665,6474,0
XHLD.US,60,20251219,160000,1.67,1.7673,1.67,1.7673,4467,0
XHLD.US,60,20251219,170000,1.7318,1.7318,1.63,1.63,19487,0
XHLD.US,60,20251219,180000,1.65,1.6999,1.64,1.65,10484,0
XHLD.US,60,20251219,190000,1.6508,1.6698,1.64,1.64,6403,0
XHLD.US,60,20251219,200000,1.65,1.65,1.635,1.64,1324,0
XHLD.US,60,20251219,210000,1.61,1.6599,1.6,1.645,8548,0
XHLD.US,60,20251219,220000,1.63,1.67,1.595,1.61,17392,0
XHLD.US,60,20251222,160000,1.65,1.6793,1.63,1.63,4875,0
XHLD.US,60,20251222,170000,1.63,1.65,1.62,1.62,6039,0
XHLD.US,60,20251222,180000,1.605,1.63,1.5718,1.63,2391,0
XHLD.US,60,20251222,190000,1.6037,1.7,1.6037,1.7,26920,0
XHLD.US,60,20251222,200000,1.717,1.717,1.6906,1.6906,530,0
XHLD.US,60,20251222,210000,1.7102,1.787,1.7001,1.74,45286,0
XHLD.US,60,20251222,220000,1.73,1.79,1.73,1.76,26075,0
XHLD.US,60,20251223,160000,1.82,1.95,1.8,1.86,35829,0
XHLD.US,60,20251223,170000,1.8,1.81,1.75,1.75,5889,0
XHLD.US,60,20251223,180000,1.75,1.83,1.75,1.83,4580,0
XHLD.US,60,20251223,190000,1.8001,1.8001,1.78,1.78,6620,0
XHLD.US,60,20251223,200000,1.77,1.77,1.75,1.75,1037,0
XHLD.US,60,20251223,210000,1.75,1.75,1.69,1.71,5188,0
XHLD.US,60,20251223,220000,1.71,1.72,1.68,1.72,17982,0
XHLD.US,60,20251224,160000,1.74,1.7815,1.73,1.74,2677,0
XHLD.US,60,20251224,170000,1.705,1.715,1.6906,1.705,1644,0
XHLD.US,60,20251224,180000,1.702,1.702,1.66,1.6641,11365,0
XHLD.US,60,20251224,190000,1.689,1.705,1.6686,1.705,4829,0
XHLD.US,60,20251224,200000,1.7,1.7,1.7,1.7,1295,0
XHLD.US,60,20251226,160000,1.68,1.715,1.68,1.715,3564,0
XHLD.US,60,20251226,170000,1.6887,1.695,1.66,1.6888,27590,0
XHLD.US,60,20251226,180000,1.675,1.69,1.66,1.69,8709,0
XHLD.US,60,20251226,190000,1.675,1.675,1.63,1.65,53708,0
XHLD.US,60,20251226,200000,1.65,1.69,1.65,1.69,7937,0
XHLD.US,60,20251226,210000,1.66,1.66,1.66,1.66,312,0
XHLD.US,60,20251226,220000,1.685,1.69,1.67,1.67,10342,0
