<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBIO.US,60,20250718,160000,13.43,13.4364,13.235,13.26,9569,0
ZBIO.US,60,20250718,170000,13.265,13.46,13.07,13.415,3935,0
ZBIO.US,60,20250718,180000,13.361,14,13.2615,13.77,16911,0
ZBIO.US,60,20250718,190000,13.83,13.83,13.51,13.52,4296,0
ZBIO.US,60,20250718,200000,13.2934,13.44,13.2934,13.44,349,0
ZBIO.US,60,20250718,210000,13.3923,13.49,13.245,13.385,4122,0
ZBIO.US,60,20250718,220000,13.4,13.86,13.37,13.73,31387,0
ZBIO.US,60,20250721,160000,13.73,14.3835,13.6075,14.04,3784,0
ZBIO.US,60,20250721,170000,14.15,14.39,14.14,14.2388,3797,0
ZBIO.US,60,20250721,180000,14.255,14.255,13.75,13.815,9571,0
ZBIO.US,60,20250721,190000,13.835,14.04,13.62,13.78,6103,0
ZBIO.US,60,20250721,200000,13.75,13.94,13.71,13.94,3200,0
ZBIO.US,60,20250721,210000,14.02,14.02,13.97,13.97,362,0
ZBIO.US,60,20250721,220000,13.94,14.33,13.92,14.29,27236,0
ZBIO.US,60,20250722,160000,14.32,14.32,13.81,14.22,6866,0
ZBIO.US,60,20250722,170000,14.085,14.585,14.085,14.4608,7112,0
ZBIO.US,60,20250722,180000,14.45,14.5,14.26,14.4,4081,0
ZBIO.US,60,20250722,190000,14.395,14.46,14.26,14.46,4131,0
ZBIO.US,60,20250722,200000,14.3654,14.49,14.2816,14.4,5312,0
ZBIO.US,60,20250722,210000,14.4,14.49,14.03,14.11,15123,0
ZBIO.US,60,20250722,220000,14.0054,14.46,14.005,14.31,27359,0
ZBIO.US,60,20250723,160000,14.55,14.635,14.31,14.4696,8699,0
ZBIO.US,60,20250723,170000,14.46,15.22,14.46,15.055,19157,0
ZBIO.US,60,20250723,180000,15.04,15.125,14.8,15.05,19965,0
ZBIO.US,60,20250723,190000,14.995,15.0712,14.8318,15.01,5919,0
ZBIO.US,60,20250723,200000,14.83,14.835,14.65,14.835,1446,0
ZBIO.US,60,20250723,210000,15.01,15.2,15.01,15.11,7588,0
ZBIO.US,60,20250723,220000,15.11,15.63,15.005,15.62,60350,0
ZBIO.US,60,20250724,160000,15.69,15.99,15.5,15.92,9813,0
ZBIO.US,60,20250724,170000,15.94,16.67,15.86,16.3,53878,0
ZBIO.US,60,20250724,180000,16.345,16.345,15.4405,15.4405,6791,0
ZBIO.US,60,20250724,190000,15.685,16.005,15.6165,15.935,10569,0
ZBIO.US,60,20250724,200000,15.91,16.11,15.735,15.96,14328,0
ZBIO.US,60,20250724,210000,15.975,16.32,15.96,16.3,9779,0
ZBIO.US,60,20250724,220000,16.3499,16.66,16.15,16.32,68199,0
ZBIO.US,60,20250725,160000,16,16,15.155,15.77,9766,0
ZBIO.US,60,20250725,170000,15.78,16.5,15.78,15.96,14218,0
ZBIO.US,60,20250725,180000,15.92,16.04,15.41,15.515,26618,0
ZBIO.US,60,20250725,190000,15.4508,15.55,15.14,15.37,14041,0
ZBIO.US,60,20250725,200000,15.15,15.51,15.15,15.47,11790,0
ZBIO.US,60,20250725,210000,15.4,15.99,15.2501,15.98,9452,0
ZBIO.US,60,20250725,220000,15.81,16,15.65,15.66,42857,0
ZBIO.US,60,20250728,160000,15.77,16.135,15.1848,15.76,17795,0
ZBIO.US,60,20250728,170000,15.84,16.2,15.84,16.14,5885,0
ZBIO.US,60,20250728,180000,16.045,16.51,15.905,16.06,5900,0
ZBIO.US,60,20250728,190000,15.9,16.62,15.9,16.03,7526,0
ZBIO.US,60,20250728,200000,16.145,16.49,16.145,16.295,3124,0
ZBIO.US,60,20250728,210000,16.28,16.5,16.19,16.4688,3227,0
ZBIO.US,60,20250728,220000,16.5,16.54,16.35,16.45,43616,0
ZBIO.US,60,20250729,160000,16.66,16.66,16.011,16.05,4169,0
ZBIO.US,60,20250729,170000,16.155,16.4336,16.03,16.185,12752,0
ZBIO.US,60,20250729,180000,16.185,16.185,15.67,15.775,52161,0
ZBIO.US,60,20250729,190000,15.775,15.87,15.745,15.745,4360,0
ZBIO.US,60,20250729,200000,15.685,16.015,15.38,16.01,6469,0
ZBIO.US,60,20250729,210000,15.88,16.29,15.86,16.1475,8836,0
ZBIO.US,60,20250729,220000,16.19,16.21,15.89,16.05,31441,0
ZBIO.US,60,20250730,160000,16.29,16.73,16.0767,16.5,4724,0
ZBIO.US,60,20250730,170000,16.37,16.52,16.34,16.375,1534,0
ZBIO.US,60,20250730,180000,16.44,16.44,16.24,16.35,2818,0
ZBIO.US,60,20250730,190000,16.43,16.51,16.14,16.14,12865,0
ZBIO.US,60,20250730,200000,16.29,16.29,16.29,16.29,100,0
ZBIO.US,60,20250730,210000,16.14,16.28,15.64,15.64,2927,0
ZBIO.US,60,20250730,220000,15.425,15.84,15.0667,15.75,56465,0
ZBIO.US,60,20250731,160000,15.61,16.1028,15.3,15.3061,2807,0
ZBIO.US,60,20250731,170000,15.51,15.87,15.455,15.87,3426,0
ZBIO.US,60,20250731,180000,15.48,15.8225,15.48,15.6134,3192,0
ZBIO.US,60,20250731,190000,15.7525,15.8944,15.61,15.83,1528,0
ZBIO.US,60,20250731,200000,15.88,15.88,15.4401,15.6,4224,0
ZBIO.US,60,20250731,210000,15.575,15.72,15.44,15.71,4437,0
ZBIO.US,60,20250731,220000,15.73,15.82,15.435,15.71,26386,0
ZBIO.US,60,20250801,160000,15.39,15.63,15.02,15.625,34425,0
ZBIO.US,60,20250801,170000,15.38,15.985,15.24,15.785,5115,0
ZBIO.US,60,20250801,180000,15.49,15.845,15.4,15.84,1782,0
ZBIO.US,60,20250801,190000,15.69,15.77,15.43,15.44,1100,0
ZBIO.US,60,20250801,200000,15.43,15.5,15.195,15.195,1548,0
ZBIO.US,60,20250801,210000,15.22,15.505,15.165,15.43,13912,0
ZBIO.US,60,20250801,220000,15.37,15.6,15.24,15.41,63814,0
ZBIO.US,60,20250804,160000,15.62,15.7942,15.2241,15.46,13625,0
ZBIO.US,60,20250804,170000,15.46,15.7,15.2001,15.66,7251,0
ZBIO.US,60,20250804,180000,15.8417,15.95,15.52,15.95,3161,0
ZBIO.US,60,20250804,190000,15.93,16.18,15.9,16.06,4941,0
ZBIO.US,60,20250804,200000,16.085,16.26,16.0057,16.18,11051,0
ZBIO.US,60,20250804,210000,16.27,16.99,16.2,16.99,62546,0
ZBIO.US,60,20250804,220000,16.885,17.045,16.6185,16.81,24502,0
ZBIO.US,60,20250805,160000,16.77,16.77,15.3837,16.41,5502,0
ZBIO.US,60,20250805,170000,16.41,16.77,16,16.18,6100,0
ZBIO.US,60,20250805,180000,16.15,16.44,16.07,16.225,13567,0
ZBIO.US,60,20250805,190000,16.01,16.36,16,16.01,7746,0
ZBIO.US,60,20250805,200000,16.01,16.01,15.85,15.865,1600,0
ZBIO.US,60,20250805,210000,15.93,15.93,15.32,15.33,18727,0
ZBIO.US,60,20250805,220000,15.41,16.245,15.41,16.09,44374,0
ZBIO.US,60,20250806,160000,15.98,16.38,15.62,15.85,15162,0
ZBIO.US,60,20250806,170000,15.8,15.8,15.46,15.575,9794,0
ZBIO.US,60,20250806,180000,15.5,15.71,15.374,15.635,3426,0
ZBIO.US,60,20250806,190000,15.63,15.69,15.63,15.67,1171,0
ZBIO.US,60,20250806,200000,15.66,15.765,15.4825,15.52,17648,0
ZBIO.US,60,20250806,210000,15.35,15.455,15.08,15.08,17749,0
ZBIO.US,60,20250806,220000,15.15,15.95,15,15.7,25894,0
ZBIO.US,60,20250807,160000,15.61,15.61,15.61,15.61,216,0
ZBIO.US,60,20250807,170000,15.535,15.65,15.23,15.45,4046,0
ZBIO.US,60,20250807,180000,15.2502,15.64,15.2246,15.32,20733,0
ZBIO.US,60,20250807,190000,15.275,15.58,15.18,15.34,4862,0
ZBIO.US,60,20250807,200000,15.11,15.115,14.84,14.84,5671,0
ZBIO.US,60,20250807,210000,14.61,14.71,14.04,14.6212,37990,0
ZBIO.US,60,20250807,220000,14.62,14.9963,14.345,14.8,60125,0
ZBIO.US,60,20250808,160000,14.81,14.81,14.29,14.34,1584,0
ZBIO.US,60,20250808,170000,14.54,14.62,14.2075,14.25,4815,0
ZBIO.US,60,20250808,180000,14.29,14.42,14.25,14.25,10474,0
ZBIO.US,60,20250808,190000,14.21,14.27,14.07,14.27,500,0
ZBIO.US,60,20250808,200000,14.01,14.24,13.99,14.13,6462,0
ZBIO.US,60,20250808,210000,14.09,14.45,14.05,14.36,4837,0
ZBIO.US,60,20250808,220000,14.47,14.7979,14.29,14.63,36419,0
ZBIO.US,60,20250811,160000,14.76,15,14.3885,15,4110,0
ZBIO.US,60,20250811,170000,14.88,15.25,14.58,14.87,14456,0
ZBIO.US,60,20250811,180000,14.67,15.07,14.67,15.07,4174,0
ZBIO.US,60,20250811,190000,15,15.05,14.735,14.92,2970,0
ZBIO.US,60,20250811,200000,14.7642,14.84,14.505,14.74,2219,0
ZBIO.US,60,20250811,210000,14.75,14.91,14.65,14.755,500,0
ZBIO.US,60,20250811,220000,14.805,14.97,14.61,14.905,32374,0
ZBIO.US,60,20250812,160000,14.51,15.199,14.51,14.69,9868,0
ZBIO.US,60,20250812,170000,14.9,15.4,14.62,14.8447,3932,0
ZBIO.US,60,20250812,180000,15,15.075,14.755,15.02,5596,0
ZBIO.US,60,20250812,190000,14.88,14.88,14.85,14.85,800,0
ZBIO.US,60,20250812,200000,14.935,15.02,14.935,14.99,600,0
ZBIO.US,60,20250812,210000,15.01,15.4806,14.96,15.39,10386,0
ZBIO.US,60,20250812,220000,15.4,16.17,15.4,15.9,33110,0
ZBIO.US,60,20250813,160000,16.2,16.9355,16.08,16.5,9931,0
ZBIO.US,60,20250813,170000,16.5,16.95,16.2574,16.46,8093,0
ZBIO.US,60,20250813,180000,16.4,16.545,16.331,16.395,4175,0
ZBIO.US,60,20250813,190000,16.42,16.65,16.42,16.42,3148,0
ZBIO.US,60,20250813,200000,16.58,16.595,16.37,16.575,2701,0
ZBIO.US,60,20250813,210000,16.41,16.575,16.41,16.575,794,0
ZBIO.US,60,20250813,220000,16.43,16.86,16.43,16.71,22702,0
ZBIO.US,60,20250814,160000,16.62,16.62,15.61,16.5062,2679,0
ZBIO.US,60,20250814,170000,16.38,16.54,16.375,16.4,840,0
ZBIO.US,60,20250814,180000,16.1601,16.52,16.11,16.3642,8499,0
ZBIO.US,60,20250814,190000,16.3942,16.7041,16.255,16.46,3504,0
ZBIO.US,60,20250814,200000,16.6,16.6,16.6,16.6,200,0
ZBIO.US,60,20250814,210000,16.67,16.82,16.5,16.7,4435,0
ZBIO.US,60,20250814,220000,16.7,16.95,16.6,16.76,35858,0
ZBIO.US,60,20250815,160000,16.88,16.9,16.14,16.755,8959,0
ZBIO.US,60,20250815,170000,16.75,16.77,16.34,16.37,8764,0
ZBIO.US,60,20250815,180000,16.52,16.78,16.29,16.29,13779,0
ZBIO.US,60,20250815,190000,16.35,17,16.35,16.95,14272,0
ZBIO.US,60,20250815,200000,16.71,16.83,16.42,16.59,3508,0
ZBIO.US,60,20250815,210000,16.49,16.735,16.43,16.655,12932,0
ZBIO.US,60,20250815,220000,16.6,16.88,16.52,16.82,28340,0
ZBIO.US,60,20250818,160000,16.88,17.74,16.88,17.52,19630,0
ZBIO.US,60,20250818,170000,17.52,18.24,17.24,17.8099,30832,0
ZBIO.US,60,20250818,180000,17.705,17.705,16.46,16.77,58953,0
ZBIO.US,60,20250818,190000,16.9942,17.305,16.81,16.94,30855,0
ZBIO.US,60,20250818,200000,16.98,17.03,16.905,16.965,46705,0
ZBIO.US,60,20250818,210000,16.985,17.391,16.98,17.18,2226,0
ZBIO.US,60,20250818,220000,17.26,17.43,16.99,17.28,86017,0
ZBIO.US,60,20250819,160000,17.18,17.19,16.84,16.95,4227,0
ZBIO.US,60,20250819,170000,16.88,17.13,16.2,16.3656,13218,0
ZBIO.US,60,20250819,180000,16.19,16.4841,15.98,16,32590,0
ZBIO.US,60,20250819,190000,16,16.2499,15.9,16.11,22985,0
ZBIO.US,60,20250819,200000,16.13,16.5,16.02,16.4402,11492,0
ZBIO.US,60,20250819,210000,16.21,16.25,16.1032,16.25,3828,0
ZBIO.US,60,20250819,220000,16.1,16.18,15.594,15.85,103782,0
ZBIO.US,60,20250820,160000,15.76,16.8015,15.18,15.36,11565,0
ZBIO.US,60,20250820,170000,15.3164,15.7344,15.07,15.44,12938,0
ZBIO.US,60,20250820,180000,15.43,15.61,15.235,15.5,12817,0
ZBIO.US,60,20250820,190000,15.5,16,15.455,16,11446,0
ZBIO.US,60,20250820,200000,15.96,16.06,15.75,15.75,18650,0
ZBIO.US,60,20250820,210000,15.76,15.77,15.5,15.56,8490,0
ZBIO.US,60,20250820,220000,15.66,16.52,15.66,16.32,295213,0
ZBIO.US,60,20250821,160000,15.74,17.065,15.7,16.23,10671,0
ZBIO.US,60,20250821,170000,16.415,16.57,16.26,16.26,6143,0
ZBIO.US,60,20250821,180000,16.34,16.55,16.29,16.41,3121,0
ZBIO.US,60,20250821,190000,16.43,16.43,16.255,16.35,3877,0
ZBIO.US,60,20250821,200000,16.55,17.12,16.3901,17.09,8659,0
ZBIO.US,60,20250821,210000,17.11,17.59,17.02,17.36,16683,0
ZBIO.US,60,20250821,220000,17.275,17.35,16.4901,16.93,97289,0
ZBIO.US,60,20250822,160000,17.23,17.47,16.199,17.26,1057,0
ZBIO.US,60,20250822,170000,17.19,17.7,16.8,16.96,37677,0
ZBIO.US,60,20250822,180000,17.18,17.33,16.99,17.02,20326,0
ZBIO.US,60,20250822,190000,17.08,17.3954,16.97,17.175,11315,0
ZBIO.US,60,20250822,200000,17.31,17.3509,17.1,17.24,7771,0
ZBIO.US,60,20250822,210000,17.17,17.38,17.14,17.19,9045,0
ZBIO.US,60,20250822,220000,17.16,17.285,16.81,17.1,59633,0
ZBIO.US,60,20250825,160000,17.15,17.15,16.63,16.84,8948,0
ZBIO.US,60,20250825,170000,17.125,17.125,16.77,16.955,14469,0
ZBIO.US,60,20250825,180000,16.955,17.05,16.7396,16.92,13848,0
ZBIO.US,60,20250825,190000,16.92,17.03,16.81,17.03,10892,0
ZBIO.US,60,20250825,200000,16.96,17.09,16.86,16.99,11522,0
ZBIO.US,60,20250825,210000,16.98,17.25,16.95,17.12,8479,0
ZBIO.US,60,20250825,220000,17.08,17.1,16.56,16.56,43884,0
ZBIO.US,60,20250826,160000,16.73,16.73,16.71,16.71,1188,0
ZBIO.US,60,20250826,170000,16.7,17.14,16.5,17.095,18139,0
ZBIO.US,60,20250826,180000,17.095,17.15,16.64,16.885,6817,0
ZBIO.US,60,20250826,190000,16.96,16.96,16.6,16.84,7810,0
ZBIO.US,60,20250826,200000,16.71,17.05,16.685,16.86,7391,0
ZBIO.US,60,20250826,210000,16.89,17.15,16.77,16.77,2214,0
ZBIO.US,60,20250826,220000,16.965,17.03,16.805,17,21597,0
ZBIO.US,60,20250827,160000,16.96,17.04,16.365,16.74,6820,0
ZBIO.US,60,20250827,170000,16.75,17.08,16.675,16.82,6893,0
ZBIO.US,60,20250827,180000,16.77,16.92,16.7,16.74,13146,0
ZBIO.US,60,20250827,190000,16.725,16.76,16.605,16.75,2810,0
ZBIO.US,60,20250827,200000,16.73,16.74,16.375,16.5,5219,0
ZBIO.US,60,20250827,210000,16.435,16.435,16.16,16.35,4519,0
ZBIO.US,60,20250827,220000,16.36,16.76,16.19,16.71,50669,0
ZBIO.US,60,20250828,160000,16.91,16.91,16.5,16.5,832,0
ZBIO.US,60,20250828,170000,16.57,16.85,16.2407,16.785,12728,0
ZBIO.US,60,20250828,180000,16.67,16.785,16.57,16.65,4510,0
ZBIO.US,60,20250828,190000,16.58,16.6,16.17,16.44,10829,0
ZBIO.US,60,20250828,200000,16.41,16.485,16.33,16.42,3846,0
ZBIO.US,60,20250828,210000,16.425,16.5,16.3,16.44,7978,0
ZBIO.US,60,20250828,220000,16.435,16.47,16.23,16.26,26073,0
ZBIO.US,60,20250829,160000,16.3,16.32,15.94,15.94,9890,0
ZBIO.US,60,20250829,170000,15.98,16.11,15.84,16.05,10305,0
ZBIO.US,60,20250829,180000,15.945,16.12,15.83,15.945,4000,0
ZBIO.US,60,20250829,190000,15.95,16,15.82,16,2078,0
ZBIO.US,60,20250829,200000,16,16.05,15.8935,16.05,2993,0
ZBIO.US,60,20250829,210000,15.9,16.1,15.877,16.02,10856,0
ZBIO.US,60,20250829,220000,16.01,16.09,15.86,16,67662,0
ZBIO.US,60,20250902,160000,16.23,16.9,16.11,16.9,27828,0
ZBIO.US,60,20250902,170000,16.9,17.6,16.71,17,71460,0
ZBIO.US,60,20250902,180000,17.095,17.2,16.81,16.875,29411,0
ZBIO.US,60,20250902,190000,16.87,17.05,16.7788,17.05,16550,0
ZBIO.US,60,20250902,200000,17.09,17.24,16.96,17.085,12352,0
ZBIO.US,60,20250902,210000,17.11,17.33,16.92,17.33,33788,0
ZBIO.US,60,20250902,220000,17.33,17.785,17.28,17.52,81567,0
ZBIO.US,60,20250903,160000,17.52,18.2913,17.52,18.01,20763,0
ZBIO.US,60,20250903,170000,17.88,17.9,16.97,17.09,29738,0
ZBIO.US,60,20250903,180000,17.02,17.3,16.945,17.205,10723,0
ZBIO.US,60,20250903,190000,17.01,17.12,16.92,17.12,6493,0
ZBIO.US,60,20250903,200000,17.11,17.35,17.08,17.08,5922,0
ZBIO.US,60,20250903,210000,17.06,17.22,17.04,17.12,3590,0
ZBIO.US,60,20250903,220000,17.15,17.52,17.08,17.14,60312,0
ZBIO.US,60,20250904,160000,17.18,17.33,16.84,16.84,10582,0
ZBIO.US,60,20250904,170000,16.82,16.92,16.45,16.638,21055,0
ZBIO.US,60,20250904,180000,16.75,16.8659,16.42,16.665,14381,0
ZBIO.US,60,20250904,190000,16.63,16.63,16.38,16.39,13492,0
ZBIO.US,60,20250904,200000,16.435,16.715,16.36,16.63,9000,0
ZBIO.US,60,20250904,210000,16.51,17.11,16.51,16.99,9140,0
ZBIO.US,60,20250904,220000,16.99,17.05,16.7075,16.98,36698,0
ZBIO.US,60,20250905,160000,17.34,18.05,17.03,17.97,4491,0
ZBIO.US,60,20250905,170000,17.615,18.18,17.615,18.08,26723,0
ZBIO.US,60,20250905,180000,18.0565,18.69,18.0565,18.54,31914,0
ZBIO.US,60,20250905,190000,18.54,19,18.54,18.98,129713,0
ZBIO.US,60,20250905,200000,18.99,19.2,18.85,19.09,24159,0
ZBIO.US,60,20250905,210000,19.08,19.505,19.07,19.36,20778,0
ZBIO.US,60,20250905,220000,19.36,20.51,19.36,20.51,243163,0
ZBIO.US,60,20250908,160000,20.59,21.49,20.49,21.14,56574,0
ZBIO.US,60,20250908,170000,21.31,21.82,21.15,21.365,29230,0
ZBIO.US,60,20250908,180000,21.4772,22.18,21.26,21.9,34310,0
ZBIO.US,60,20250908,190000,21.77,21.95,21.5,21.905,10931,0
ZBIO.US,60,20250908,200000,21.81,21.93,21.62,21.62,9442,0
ZBIO.US,60,20250908,210000,21.6398,21.84,21.05,21.47,40144,0
ZBIO.US,60,20250908,220000,21.38,21.78,20.4517,21.57,107301,0
ZBIO.US,60,20250909,160000,21.68,22.21,21.39,21.61,9552,0
ZBIO.US,60,20250909,170000,21.6,21.81,21.34,21.795,14899,0
ZBIO.US,60,20250909,180000,21.78,21.835,21.535,21.75,5963,0
ZBIO.US,60,20250909,190000,21.75,21.895,21.41,21.515,10931,0
ZBIO.US,60,20250909,200000,21.52,22,21.4,21.885,27502,0
ZBIO.US,60,20250909,210000,21.97,22.16,21.6862,21.805,14196,0
ZBIO.US,60,20250909,220000,21.825,21.9,21.47,21.84,63431,0
ZBIO.US,60,20250910,160000,22,22.27,21.9,22.24,7159,0
ZBIO.US,60,20250910,170000,22.08,22.33,21.78,21.97,33222,0
ZBIO.US,60,20250910,180000,21.685,21.98,21.185,21.49,12845,0
ZBIO.US,60,20250910,190000,21.48,21.725,20.8,21.31,23180,0
ZBIO.US,60,20250910,200000,20.98,21.41,20.79,21.37,13590,0
ZBIO.US,60,20250910,210000,21.34,21.36,20.69,20.8,11625,0
ZBIO.US,60,20250910,220000,20.745,20.745,19.76,19.79,40569,0
ZBIO.US,60,20250911,160000,19.77,20.495,19.68,20.175,5548,0
ZBIO.US,60,20250911,170000,20.495,20.92,20.39,20.515,5263,0
ZBIO.US,60,20250911,180000,20.59,20.855,20.4,20.4,13490,0
ZBIO.US,60,20250911,190000,20.54,20.6,20.295,20.31,4702,0
ZBIO.US,60,20250911,200000,20.315,20.3714,20.12,20.155,3774,0
ZBIO.US,60,20250911,210000,20.3,20.34,20.0031,20.295,5025,0
ZBIO.US,60,20250911,220000,20.2,20.415,20.05,20.17,40596,0
ZBIO.US,60,20250912,160000,20.14,21.72,19.95,20.04,68068,0
ZBIO.US,60,20250912,170000,20.04,21.18,19.8975,21.06,93317,0
ZBIO.US,60,20250912,180000,21.06,21.06,19.885,20.605,53349,0
ZBIO.US,60,20250912,190000,20.495,20.95,20.1301,20.45,65489,0
ZBIO.US,60,20250912,200000,20.39,20.59,19.7999,20.2,67852,0
ZBIO.US,60,20250912,210000,20.22,20.495,20.02,20.19,31371,0
ZBIO.US,60,20250912,220000,20.07,20.28,19.84,20.23,79483,0
ZBIO.US,60,20250915,160000,20.39,21.485,20.31,21.31,22098,0
ZBIO.US,60,20250915,170000,21.27,21.68,20.95,21.5178,63910,0
ZBIO.US,60,20250915,180000,21.585,22.18,21.52,21.815,45369,0
ZBIO.US,60,20250915,190000,21.815,21.98,21.6,21.96,25494,0
ZBIO.US,60,20250915,200000,21.96,21.965,21.71,21.87,6022,0
ZBIO.US,60,20250915,210000,21.87,22.015,21.635,21.635,10029,0
ZBIO.US,60,20250915,220000,21.94,22.04,21.735,21.95,76679,0
ZBIO.US,60,20250916,160000,21.95,22.21,21.32,21.54,12098,0
ZBIO.US,60,20250916,170000,21.54,21.69,21.32,21.585,19357,0
ZBIO.US,60,20250916,180000,21.49,21.585,21.1075,21.375,9301,0
ZBIO.US,60,20250916,190000,21.29,21.45,20.74,20.84,11283,0
ZBIO.US,60,20250916,200000,20.83,20.85,20.205,20.205,8036,0
ZBIO.US,60,20250916,210000,20.02,20.02,19.37,19.37,22472,0
ZBIO.US,60,20250916,220000,19.31,19.51,18.24,18.24,47590,0
ZBIO.US,60,20250917,160000,18.42,19.71,18.2444,19.63,18121,0
ZBIO.US,60,20250917,170000,19.255,19.76,19.16,19.6,17777,0
ZBIO.US,60,20250917,180000,19.48,19.85,19.48,19.84,6690,0
ZBIO.US,60,20250917,190000,19.87,20.14,19.51,19.61,13002,0
ZBIO.US,60,20250917,200000,19.73,19.755,19.2783,19.2783,2522,0
ZBIO.US,60,20250917,210000,19.42,19.865,19.1,19.33,6696,0
ZBIO.US,60,20250917,220000,19.28,19.56,19.02,19.065,27458,0
ZBIO.US,60,20250918,160000,19.52,20.38,19.31,19.582,10775,0
ZBIO.US,60,20250918,170000,19.735,19.9,19.335,19.65,18316,0
ZBIO.US,60,20250918,180000,19.61,19.82,19.18,19.39,23398,0
ZBIO.US,60,20250918,190000,19.49,19.54,19.33,19.36,4749,0
ZBIO.US,60,20250918,200000,19.52,19.668,19.393,19.48,4462,0
ZBIO.US,60,20250918,210000,19.57,19.5899,19.269,19.36,5664,0
ZBIO.US,60,20250918,220000,19.42,19.58,19.14,19.4,20165,0
ZBIO.US,60,20250919,160000,19.63,19.88,18.9,19.48,31730,0
ZBIO.US,60,20250919,170000,19.435,19.63,19.0853,19.2,4495,0
ZBIO.US,60,20250919,180000,19.2,19.6,19.1645,19.455,3613,0
ZBIO.US,60,20250919,190000,19.405,19.41,19.04,19.04,6681,0
ZBIO.US,60,20250919,200000,19.2,19.2,18.9,19,8893,0
ZBIO.US,60,20250919,210000,18.98,19,18.67,18.735,6531,0
ZBIO.US,60,20250919,220000,18.6716,19.09,18.65,18.94,42020,0
ZBIO.US,60,20250922,160000,18.88,19.37,18.805,19.36,4504,0
ZBIO.US,60,20250922,170000,19.275,19.65,19.0575,19.41,7477,0
ZBIO.US,60,20250922,180000,19.24,19.47,18.94,18.94,12381,0
ZBIO.US,60,20250922,190000,18.91,19.09,18.835,18.835,6510,0
ZBIO.US,60,20250922,200000,18.86,19,18.78,18.78,2000,0
ZBIO.US,60,20250922,210000,18.58,19.04,18.53,18.92,7915,0
ZBIO.US,60,20250922,220000,18.955,19.05,18.8,18.95,22808,0
ZBIO.US,60,20250923,160000,18.95,19.45,18.29,18.77,29727,0
ZBIO.US,60,20250923,170000,18.9459,19.215,18.82,19.145,4042,0
ZBIO.US,60,20250923,180000,19.155,19.37,19.045,19.36,4090,0
ZBIO.US,60,20250923,190000,19.23,19.58,19.04,19.04,7805,0
ZBIO.US,60,20250923,200000,19.215,19.285,18.84,19.165,6384,0
ZBIO.US,60,20250923,210000,19.1677,19.4,18.97,18.98,9678,0
ZBIO.US,60,20250923,220000,18.94,19.17,18.85,18.96,25189,0
ZBIO.US,60,20250924,160000,19.39,19.59,18.9126,19.27,7062,0
ZBIO.US,60,20250924,170000,19.13,19.93,19.1013,19.88,6857,0
ZBIO.US,60,20250924,180000,19.9,20.365,19.76,20.06,13554,0
ZBIO.US,60,20250924,190000,20.135,20.4,19.95,19.95,15379,0
ZBIO.US,60,20250924,200000,20.13,20.31,19.38,19.44,7205,0
ZBIO.US,60,20250924,210000,19.39,20.0081,19.32,20.0081,13670,0
ZBIO.US,60,20250924,220000,19.9,20.3354,19.69,20.28,48258,0
ZBIO.US,60,20250925,160000,19.7,19.91,19.27,19.28,10616,0
ZBIO.US,60,20250925,170000,19.37,19.76,19.205,19.205,6787,0
ZBIO.US,60,20250925,180000,19.17,19.7,19.13,19.5,16702,0
ZBIO.US,60,20250925,190000,19.5,19.77,19.27,19.5,18802,0
ZBIO.US,60,20250925,200000,19.52,19.555,19.19,19.47,14850,0
ZBIO.US,60,20250925,210000,19.43,19.61,19.09,19.18,23925,0
ZBIO.US,60,20250925,220000,19.09,19.09,18.36,18.62,76312,0
ZBIO.US,60,20250926,160000,18.74,19.875,18.74,19.68,3182,0
ZBIO.US,60,20250926,170000,19.68,19.95,19.32,19.36,3901,0
ZBIO.US,60,20250926,180000,19.58,19.84,19.415,19.6,2000,0
ZBIO.US,60,20250926,190000,19.37,20.05,19.32,20.04,4475,0
ZBIO.US,60,20250926,200000,20.05,20.27,19.82,20.1,4665,0
ZBIO.US,60,20250926,210000,19.98,20.14,19.98,20.075,3065,0
ZBIO.US,60,20250926,220000,20.1,20.15,19.94,20.09,38713,0
ZBIO.US,60,20250929,160000,20.09,20.76,19.6515,20.7,15836,0
ZBIO.US,60,20250929,170000,21,21.94,20.82,21.645,55314,0
ZBIO.US,60,20250929,180000,21.79,21.89,21.19,21.26,10537,0
ZBIO.US,60,20250929,190000,21.18,21.18,20.86,21.015,2171,0
ZBIO.US,60,20250929,200000,20.9716,21.19,20.3001,21.19,27826,0
ZBIO.US,60,20250929,210000,21.14,21.23,21.05,21.165,8331,0
ZBIO.US,60,20250929,220000,21.04,21.04,20.38,20.57,103970,0
ZBIO.US,60,20250930,160000,20.33,21.13,19.75,19.75,81448,0
ZBIO.US,60,20250930,170000,19.75,21.24,19.75,21.08,39588,0
ZBIO.US,60,20250930,180000,21.13,21.77,21.13,21.435,14426,0
ZBIO.US,60,20250930,190000,21.28,21.68,21.21,21.62,6911,0
ZBIO.US,60,20250930,200000,21.66,21.67,20.86,21,31646,0
ZBIO.US,60,20250930,210000,21.005,21.505,20.99,21.16,17745,0
ZBIO.US,60,20250930,220000,21.15,22.45,21.06,22.2,33840,0
ZBIO.US,60,20251001,160000,22.1,22.78,21.69,21.97,9016,0
