<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSA.US,60,20250403,160000,23.76,23.76,21.19,22.495,710.5,0
VSA.US,60,20250403,170000,22.5,22.5,21.475,22.11,713.82,0
VSA.US,60,20250403,180000,21.75,23.985,21.75,23.98,952.52,0
VSA.US,60,20250403,190000,23.295,23.9704,22.505,22.78,1704.58,0
VSA.US,60,20250403,200000,22.56,25.41,22.005,23.85,3099.38,0
VSA.US,60,20250403,210000,24,24.5,22.75,23.275,2115.66,0
VSA.US,60,20250403,220000,22.7804,23.31,21.5,21.5,2162.18,0
VSA.US,60,20250404,160000,22,23.895,21.65,22.31,775.9,0
VSA.US,60,20250404,170000,22.045,23.485,21.39,21.685,739.84,0
VSA.US,60,20250404,180000,21.65,23.27,21.65,23,659.34,0
VSA.US,60,20250404,190000,22.79,23.265,21.75,22.61,5433.22,0
VSA.US,60,20250404,200000,22.425,24,22.425,22.9,1837.16,0
VSA.US,60,20250404,210000,23.035,23.215,22.75,23.215,618.5,0
VSA.US,60,20250404,220000,23.21,25,22.75,24.745,3625.5,0
VSA.US,60,20250407,160000,14,18.18,13.63,17.88,1695.04,0
VSA.US,60,20250407,170000,18,20.95,18,20.6,3285.46,0
VSA.US,60,20250407,180000,20.25,20.795,18.53,19.42,704.3,0
VSA.US,60,20250407,190000,19.25,20.405,17.505,19.505,3327.7,0
VSA.US,60,20250407,200000,20,20.45,19.4,19.405,1166.46,0
VSA.US,60,20250407,210000,19.7,19.995,19.405,19.405,1482.64,0
VSA.US,60,20250407,220000,19.4,20.44,18.75,20.35,1734.92,0
VSA.US,60,20250408,160000,19.5,20.35,19.01,19.665,291.32,0
VSA.US,60,20250408,170000,19.015,19.25,19,19.25,1232.16,0
VSA.US,60,20250408,180000,19.25,19.84,19.25,19.5,462.2,0
VSA.US,60,20250408,190000,19.62,19.79,19.5,19.505,500.24,0
VSA.US,60,20250408,200000,19.8122,19.8122,19.5,19.5,448.4,0
VSA.US,60,20250408,210000,19.53,19.5333,19.25,19.5,212.56,0
VSA.US,60,20250408,220000,19.5,19.84,19.5,19.835,474.8,0
VSA.US,60,20250409,160000,19,19,18,18.055,408.26,0
VSA.US,60,20250409,170000,18.4,18.745,18.025,18.25,429.18,0
VSA.US,60,20250409,180000,18.5,18.745,18.25,18.25,80.42,0
VSA.US,60,20250409,190000,18.5,19.845,18.5,19.5,713.18,0
VSA.US,60,20250409,200000,19.69,19.845,19.05,19.845,90.28,0
VSA.US,60,20250409,210000,19.055,19.445,19.05,19.35,381.5,0
VSA.US,60,20250409,220000,19.055,20.25,19.05,19.995,930.58,0
VSA.US,60,20250410,160000,19.495,19.495,19.495,19.495,4.6000000000000005,0
VSA.US,60,20250410,170000,19.895,19.895,18.625,19,135.7,0
VSA.US,60,20250410,180000,20.5,20.5851,20,20.005,429.58,0
VSA.US,60,20250410,190000,20.01,20.995,20.01,20.995,668,0
VSA.US,60,20250410,200000,20.55,21,20.14,20.14,220.06,0
VSA.US,60,20250410,210000,20.5,20.5,20.5,20.5,6,0
VSA.US,60,20250410,220000,20.3,20.95,20,20,146.66,0
VSA.US,60,20250411,160000,20.5,20.88,19.85,20,498.36,0
VSA.US,60,20250411,170000,20.405,22.37,20.4,22.24,1167.66,0
VSA.US,60,20250411,180000,21.505,21.75,20.915,20.915,196.6,0
VSA.US,60,20250411,190000,21.425,21.425,21,21.005,136.36,0
VSA.US,60,20250411,200000,21.05,21.05,21.05,21.05,24,0
VSA.US,60,20250411,210000,21.45,21.48,21.05,21.05,80.82,0
VSA.US,60,20250411,220000,21.095,21.85,21.095,21.1,186.2,0
VSA.US,60,20250414,160000,21,21.72,21,21.69,308.06,0
VSA.US,60,20250414,170000,21.75,22.45,21,21,97.28,0
VSA.US,60,20250414,180000,21,22.145,20.995,21.93,855.88,0
VSA.US,60,20250414,190000,21.925,22.195,21.92,21.92,43.52,0
VSA.US,60,20250414,200000,22.065,23.015,22.0155,22.985,1272.76,0
VSA.US,60,20250414,210000,22.86,23.5,22.85,23.115,1278.2,0
VSA.US,60,20250414,220000,23.205,24.635,23.205,23.78,1921.8,0
VSA.US,60,20250415,160000,22.5,24.58,22.5,24.13,210.44,0
VSA.US,60,20250415,170000,23.76,23.76,23.76,23.76,9.22,0
VSA.US,60,20250415,180000,23.095,23.095,23.095,23.095,9.28,0
VSA.US,60,20250415,190000,23.6,24.4,23.005,24,676.32,0
VSA.US,60,20250415,200000,24.005,24.7,24.005,24.27,353.7,0
VSA.US,60,20250415,210000,24.7,26.5,24.7,25.675,1161.06,0
VSA.US,60,20250415,220000,26.0026,26.625,25.54,25.54,740.22,0
VSA.US,60,20250416,160000,25.615,25.615,25,25.005,327.22,0
VSA.US,60,20250416,170000,25.505,25.505,24.5,24.515,438.7,0
VSA.US,60,20250416,180000,24.5,25.0256,24.5,25,224.08,0
VSA.US,60,20250416,190000,25.005,25.25,25,25,314.14,0
VSA.US,60,20250416,200000,25,25.025,24.384,24.475,134.72,0
VSA.US,60,20250416,210000,24,24.85,21.065,24.85,1292.06,0
VSA.US,60,20250416,220000,23.5,23.5,23.5,23.5,2,0
VSA.US,60,20250417,160000,23.9,23.92,18.3,21.5,1732.26,0
VSA.US,60,20250417,170000,22.415,23.505,22.415,23.5,374.8,0
VSA.US,60,20250417,180000,23.92,23.92,23,23.115,416.6,0
VSA.US,60,20250417,190000,23.45,23.5,23.01,23.01,14,0
VSA.US,60,20250417,200000,23.01,24.5,23.01,24.5,40,0
VSA.US,60,20250417,210000,24.495,24.5,24.26,24.26,590.88,0
VSA.US,60,20250417,220000,24.4,24.4,24.005,24.005,302.4,0
VSA.US,60,20250421,160000,24,25.485,23,23.357,1339.44,0
VSA.US,60,20250421,170000,24.4,24.4,23,23,67.1,0
VSA.US,60,20250421,180000,23.5,23.505,23.395,23.505,50.36,0
VSA.US,60,20250421,190000,23.55,23.7834,23.5,23.5,61.38,0
VSA.US,60,20250421,200000,23.925,24.01,23.925,24.005,36.48,0
VSA.US,60,20250421,210000,24.005,24.8245,24.005,24.8245,96.4,0
VSA.US,60,20250421,220000,24.255,24.795,24.25,24.25,942.14,0
VSA.US,60,20250422,160000,23.25,23.52,22.14,22.155,75.74,0
VSA.US,60,20250422,170000,23.122,23.5,23.005,23.5,302.26,0
VSA.US,60,20250422,180000,23.875,23.875,23.5,23.5,30.6,0
VSA.US,60,20250422,190000,23.66,24.25,23.005,23.07,283.8,0
VSA.US,60,20250422,200000,24.245,24.245,23,23.5,76.04,0
VSA.US,60,20250422,220000,23.7525,24,23.505,23.66,170,0
VSA.US,60,20250423,160000,23.495,23.65,23.495,23.65,85.04,0
VSA.US,60,20250423,170000,25,25,24.5063,24.945,20,0
VSA.US,60,20250423,180000,24.945,24.945,24.5,24.505,94.84,0
VSA.US,60,20250423,190000,24.505,24.505,24.5,24.505,58.2,0
VSA.US,60,20250423,200000,24.9,24.9,24.255,24.5,119.78,0
VSA.US,60,20250423,210000,24.495,24.5,24.375,24.5,169.24,0
VSA.US,60,20250423,220000,24.495,24.495,24.385,24.385,7,0
VSA.US,60,20250424,160000,23.03,23.03,23.03,23.03,39,0
VSA.US,60,20250424,170000,23.5,23.785,23,23,314.24,0
VSA.US,60,20250424,180000,23,23.63,22.8,23.025,154.98,0
VSA.US,60,20250424,190000,22.75,22.75,22.58,22.58,30,0
VSA.US,60,20250424,200000,23.925,23.925,23,23,46,0
VSA.US,60,20250424,210000,23,23.0093,23,23.005,220,0
VSA.US,60,20250424,220000,23.5875,23.5875,23.25,23.25,4,0
VSA.US,60,20250425,160000,23.005,24.085,23.005,24.085,9.42,0
VSA.US,60,20250425,170000,24.05,24.05,24.05,24.05,82,0
VSA.US,60,20250425,180000,24.045,24.995,24.045,24.99,201.12,0
VSA.US,60,20250425,190000,24.995,24.995,24.155,24.155,93.26,0
VSA.US,60,20250425,200000,24.5,24.97,23.475,23.475,308.38,0
VSA.US,60,20250425,220000,24.6645,24.6645,23.475,24.3,152.08,0
VSA.US,60,20250428,160000,22.575,22.575,22.575,22.575,20.28,0
VSA.US,60,20250428,170000,23,23.5,23,23.5,8.94,0
VSA.US,60,20250428,180000,23.9,23.9,23.5,23.5,89.98,0
VSA.US,60,20250428,190000,23.508,23.508,23.508,23.508,15.280000000000001,0
VSA.US,60,20250428,200000,23.5,23.5,23.5,23.5,14.52,0
VSA.US,60,20250428,210000,24.3,24.3,24.3,24.3,5.68,0
VSA.US,60,20250428,220000,23.505,23.505,23.505,23.505,2,0
VSA.US,60,20250429,160000,23.5,23.5,22.5,22.5,202.1,0
VSA.US,60,20250429,170000,21.98,23.5,20.92,23.5,516.22,0
VSA.US,60,20250429,180000,23.34,23.34,23.34,23.34,11.48,0
VSA.US,60,20250429,220000,22.005,22.025,20.92,20.92,227.16,0
VSA.US,60,20250430,160000,22.68,22.68,22.5,22.505,65,0
VSA.US,60,20250430,170000,22.52,22.73,21,22.124,37.1,0
VSA.US,60,20250430,180000,21,21.005,21,21.005,15,0
VSA.US,60,20250430,190000,22.71,22.73,22.71,22.73,37.72,0
VSA.US,60,20250430,210000,22.51,22.905,22.51,22.5205,73.22,0
VSA.US,60,20250430,220000,22.9,24.865,22.9,23.0421,492.12,0
VSA.US,60,20250501,160000,24.99,24.99,22.525,22.525,216.3,0
VSA.US,60,20250501,170000,23.098,23.098,22.525,22.6801,129.7,0
VSA.US,60,20250501,180000,22.5,22.505,22.5,22.5,23.52,0
VSA.US,60,20250501,190000,22.885,22.885,22.6925,22.6925,24.76,0
VSA.US,60,20250501,200000,22.8799,22.8799,22.8799,22.8799,7.5200000000000005,0
VSA.US,60,20250501,210000,22.535,24.7,22.535,24.7,153.14,0
VSA.US,60,20250501,220000,23.7705,24.7,23.75,24.7,448.92,0
VSA.US,60,20250502,160000,22.8,24.995,22.485,24.995,358.38,0
VSA.US,60,20250502,170000,23.9976,23.9976,22.845,22.845,53.28,0
VSA.US,60,20250502,180000,22.845,23.375,22.75,23.375,94.04,0
VSA.US,60,20250502,190000,23.375,23.375,23.005,23.005,134.58,0
VSA.US,60,20250502,200000,23.01,23.01,22.75,23,148,0
VSA.US,60,20250502,210000,22.755,23.3749,22.55,23.1936,445.82,0
VSA.US,60,20250502,220000,23.37,23.59,23.17,23.59,306.88,0
VSA.US,60,20250505,160000,23.9,23.9,23.5,23.5,22.34,0
VSA.US,60,20250505,170000,23,23.5,23,23,60.62,0
VSA.US,60,20250505,180000,23,23.255,22.505,23.255,232.86,0
VSA.US,60,20250505,190000,23.25,23.25,23.25,23.25,7,0
VSA.US,60,20250505,200000,23.25,24,22.055,24,241.16,0
VSA.US,60,20250505,210000,22.085,23.5,22.08,23.5,61.28,0
VSA.US,60,20250505,220000,22.06,24,22.06,23,100.92,0
VSA.US,60,20250506,170000,22.2,22.2,22.2,22.2,40.18,0
VSA.US,60,20250506,180000,22.5,26.3995,22.5,25.05,8321.4,0
VSA.US,60,20250506,190000,25,30,25,25.505,7281.62,0
VSA.US,60,20250506,200000,26.89,27.99,25.41,25.55,680.28,0
VSA.US,60,20250506,210000,25.55,27.32,25.55,25.55,37.72,0
VSA.US,60,20250506,220000,26.655,29.45,26.505,27.5,1941.48,0
VSA.US,60,20250507,160000,27.37,30.475,26.5,27.35,177.58,0
VSA.US,60,20250507,170000,28.905,31,26.5,28.285,1052.46,0
VSA.US,60,20250507,180000,28.285,30.7,28.285,28.395,243.34,0
VSA.US,60,20250507,190000,28.395,30,28.395,28.4,290.28,0
VSA.US,60,20250507,210000,29.4445,29.4445,27.5,27.52,244.42,0
VSA.US,60,20250507,220000,27.505,28.82,27.505,28.82,16,0
VSA.US,60,20250508,160000,29.4675,29.4675,29.295,29.3,40,0
VSA.US,60,20250508,170000,28.5,29.295,26.23,29.295,796.1,0
VSA.US,60,20250508,180000,27.91,28.6602,27.425,27.425,46.6,0
VSA.US,60,20250508,190000,28.075,28.855,27.5,28.51,464.98,0
VSA.US,60,20250508,200000,27.5,28,27.5,28,17.1,0
VSA.US,60,20250508,210000,28,29.295,28,29.2,67.54,0
VSA.US,60,20250508,220000,28.585,35,26.645,35,4705.66,0
VSA.US,60,20250509,160000,33.015,35,32,34.42,1040.02,0
VSA.US,60,20250509,170000,32.9609,33.865,32,32.01,530,0
VSA.US,60,20250509,180000,32.295,33.82,32.0051,33.4694,141.02,0
VSA.US,60,20250509,190000,33.46,33.82,33.45,33.45,170.52,0
VSA.US,60,20250509,200000,33.45,36.1,32.9,36.1,665.26,0
VSA.US,60,20250509,210000,36.075,36.1,33.5,35,360.94,0
VSA.US,60,20250509,220000,35,36.5,34.4959,34.851,1041.06,0
VSA.US,60,20250512,160000,33.005,35.725,33.005,35,184.94,0
VSA.US,60,20250512,170000,35,36.25,34.3,34.91,353.58,0
VSA.US,60,20250512,180000,35.105,36.5,34.3,36.5,765.9,0
VSA.US,60,20250512,190000,36.5,37.5,35.755,36.86,1480.52,0
VSA.US,60,20250512,200000,36.945,36.945,36.005,36.005,280.38,0
VSA.US,60,20250512,210000,36.25,39.96,36.25,37.7,1899.24,0
VSA.US,60,20250512,220000,38.465,38.99,37.4,38.075,910.76,0
VSA.US,60,20250513,160000,38.5,39.45,35,36,602.64,0
VSA.US,60,20250513,170000,36,38.5,35.175,36.18,409.18,0
VSA.US,60,20250513,180000,35.8268,39.46,35.4501,36.755,242.08,0
VSA.US,60,20250513,190000,37.5,37.51,35.78,35.78,232.66,0
VSA.US,60,20250513,200000,37.4612,37.4612,35.78,35.78,53.82,0
VSA.US,60,20250513,210000,36.384,39.3,33.92,37.5,993.72,0
VSA.US,60,20250513,220000,36.63,39.055,34.93,35,1295.32,0
VSA.US,60,20250514,160000,37.125,37.125,36,36.35,95.2,0
VSA.US,60,20250514,170000,37.18,37.605,34.865,35.2,1821.36,0
VSA.US,60,20250514,180000,35.105,36,35.105,35.8674,229.24,0
VSA.US,60,20250514,190000,35.925,36,35.5,35.5005,343.48,0
VSA.US,60,20250514,200000,35.75,35.75,35.505,35.505,13.3,0
VSA.US,60,20250514,210000,35.505,35.7676,35.5,35.7676,116.64,0
VSA.US,60,20250514,220000,35.8077,37.995,35,36,624.34,0
VSA.US,60,20250515,160000,34.5,35.5717,33.75,35.5717,241.26,0
VSA.US,60,20250515,170000,35.475,47.5,33.75,38.5,8080.04,0
VSA.US,60,20250515,180000,38.5,44.145,38.5,40.015,1963.56,0
VSA.US,60,20250515,190000,41.005,42.6538,40.63,40.63,567.68,0
VSA.US,60,20250515,200000,41,41.5,39.135,39.135,449.2,0
VSA.US,60,20250515,210000,40.4,43,38.5,43,232.06,0
VSA.US,60,20250515,220000,43,43.09,40.75,41.5,166.38,0
VSA.US,60,20250516,160000,38.595,39.92,38.595,39.5,360.06,0
VSA.US,60,20250516,170000,40.6749,42.82,39.5,41.965,282.82,0
VSA.US,60,20250516,180000,41.425,41.425,39.5,40.495,519.1800000000001,0
VSA.US,60,20250516,190000,40.495,43,40.45,41.4875,314.08,0
VSA.US,60,20250516,200000,41.49,44.035,41.28,42.085,907.1,0
VSA.US,60,20250516,210000,41.75,42.375,41.75,42,305.7,0
VSA.US,60,20250516,220000,41.675,42.375,40.3,41.65,1141.24,0
VSA.US,60,20250519,160000,39.8122,41.5,39.4576,41.5,152.3,0
VSA.US,60,20250519,170000,41.5,42.25,40.5,40.5,488.46,0
VSA.US,60,20250519,180000,40.55,42.625,40.34,40.505,253.14,0
VSA.US,60,20250519,190000,40.975,42.5,40.975,41,75.4,0
VSA.US,60,20250519,200000,41,41.32,41,41.32,28.400000000000002,0
VSA.US,60,20250519,210000,41,41,40.5866,40.5866,48,0
VSA.US,60,20250519,220000,40.5,40.505,40,40,40.26,0
VSA.US,60,20250520,160000,42.05,42.05,40.5,40.5,17.46,0
VSA.US,60,20250520,170000,40.5,41.5775,40.5,40.61,136.02,0
VSA.US,60,20250520,180000,40.6,42.06,40.6,40.6,91.14,0
VSA.US,60,20250520,190000,40.6,40.6,40.5,40.5,102.82,0
VSA.US,60,20250520,200000,40.5,40.7764,40,40.7764,144.58,0
VSA.US,60,20250520,210000,41.895,41.895,40,40,101.74000000000001,0
VSA.US,60,20250520,220000,40,41.175,39.995,40.85,217.02,0
VSA.US,60,20250521,160000,40.355,40.5,39.8176,40.5,81.26,0
VSA.US,60,20250521,170000,39.5,41,39.5,40.95,178.64,0
VSA.US,60,20250521,180000,41.8,41.8,41,41,44,0
VSA.US,60,20250521,190000,40.25,42.095,39.5,42.095,830.6,0
VSA.US,60,20250521,200000,41.785,41.785,39.505,39.55,520.3,0
VSA.US,60,20250521,210000,40.5,40.505,40.0189,40.505,24.76,0
VSA.US,60,20250521,220000,41.5,42.4,40.675,41.55,321.72,0
VSA.US,60,20250522,160000,40.775,40.775,40,40.186,162.54,0
VSA.US,60,20250522,170000,41.2746,41.2746,40,40,54.2,0
VSA.US,60,20250522,180000,40.5,41,40.5,41,58,0
VSA.US,60,20250522,190000,40.005,40.5,40.005,40.5,6.34,0
VSA.US,60,20250522,200000,40.35,40.5,39.58,39.58,212.84,0
VSA.US,60,20250522,210000,39.58,39.58,39.58,39.58,21.52,0
VSA.US,60,20250522,220000,40.995,40.995,39.515,39.52,45.6,0
VSA.US,60,20250523,160000,39.195,39.195,37.555,38.675,95.72,0
VSA.US,60,20250523,170000,38.675,39.45,38.005,38.975,36,0
VSA.US,60,20250523,180000,39.005,40.865,39.005,40.865,383.1,0
VSA.US,60,20250523,190000,40.265,40.265,40.265,40.265,17.6,0
VSA.US,60,20250523,200000,40.5,40.5,40.005,40.25,56.5,0
VSA.US,60,20250523,210000,40.155,40.155,40,40,37,0
VSA.US,60,20250523,220000,39.45,40,39,39.1154,183.38,0
VSA.US,60,20250527,160000,39.5,41.205,39.025,41.205,105.84,0
VSA.US,60,20250527,170000,41.2,41.5,39.5,39.5,194.18,0
VSA.US,60,20250527,180000,40.7934,41,40.4964,40.4964,84.84,0
VSA.US,60,20250527,190000,40.25,40.25,40.25,40.25,2,0
VSA.US,60,20250527,200000,40.25,40.25,40.25,40.25,28.02,0
VSA.US,60,20250527,210000,39.95,39.95,39,39.53,40.64,0
VSA.US,60,20250527,220000,39.53,40.5,39.265,40,1110.44,0
VSA.US,60,20250528,160000,40.5,42.25,40.5,42.25,17.2,0
VSA.US,60,20250528,170000,40.5,42.2,40.5,42.2,10.62,0
VSA.US,60,20250528,180000,41.7693,41.77,40.88,41,118.02,0
VSA.US,60,20250528,190000,40.755,40.875,40,40,284.54,0
VSA.US,60,20250528,200000,39.3,41.5,39,41.5,54,0
VSA.US,60,20250528,210000,40.2675,40.2675,39,39,30.1,0
VSA.US,60,20250528,220000,39,40,39,40,39.6,0
VSA.US,60,20250529,160000,39.5,40,39.5,40,8.02,0
VSA.US,60,20250529,170000,40.02,40.54,40,40.02,75.18,0
VSA.US,60,20250529,180000,40,40.345,39.245,39.845,372,0
VSA.US,60,20250529,210000,39.22,39.22,35.925,37.97,591.06,0
VSA.US,60,20250529,220000,38.45,41.75,37.44,40.5074,2638.52,0
VSA.US,60,20250530,160000,39.005,40.5,39.005,40.5,72,0
VSA.US,60,20250530,170000,40.495,40.495,40,40,624.46,0
VSA.US,60,20250530,180000,40,40.005,39.505,39.995,11.5,0
VSA.US,60,20250530,190000,39.505,39.6857,38.7042,38.7042,87,0
VSA.US,60,20250530,200000,38.505,39.375,38.505,39.375,10,0
VSA.US,60,20250530,210000,38.51,39.5,38.505,39.5,12.38,0
VSA.US,60,20250530,220000,39.005,39.5,39.005,39.5,82,0
VSA.US,60,20250602,160000,41.5,42,40.65,41.5,126.22,0
VSA.US,60,20250602,170000,41.1527,41.1527,40.0164,41.068,176.9,0
VSA.US,60,20250602,180000,41.0105,41.38,41.01,41.38,108.6,0
VSA.US,60,20250602,190000,41.495,41.495,39.4025,39.405,191.42,0
VSA.US,60,20250602,200000,39.95,40,39.5,39.76,224.64000000000001,0
VSA.US,60,20250602,210000,39.505,39.505,39.505,39.505,9.66,0
VSA.US,60,20250602,220000,39.51,39.5658,39.5,39.5,50.4,0
VSA.US,60,20250603,160000,40,42.9995,40,40,2195.68,0
VSA.US,60,20250603,170000,40,40,39.2,39.2,198.42,0
VSA.US,60,20250603,180000,40.825,41.01,40.825,41.01,133.3,0
VSA.US,60,20250603,220000,39.3,40,39.3,40,139.94,0
VSA.US,60,20250604,160000,40,40,40,40,22.02,0
VSA.US,60,20250604,170000,40,41.2,40,41,65.3,0
VSA.US,60,20250604,180000,39.4554,40,39,39.92,252.48,0
VSA.US,60,20250604,190000,39.5,39.92,39.5,39.92,19.64,0
VSA.US,60,20250604,220000,39.005,40.0125,39.005,39.03,62.5,0
VSA.US,60,20250605,160000,39.5,42.45,39.5,40.05,671.84,0
VSA.US,60,20250605,170000,39.1822,39.1822,39.1822,39.1822,26,0
VSA.US,60,20250605,180000,39.5,39.975,39.5,39.975,20,0
VSA.US,60,20250605,200000,40,40,39.5,39.5,4.2,0
VSA.US,60,20250605,210000,39.5,39.525,39.5,39.525,8,0
VSA.US,60,20250605,220000,39.275,39.28,39.275,39.28,7.66,0
VSA.US,60,20250606,160000,39,40.25,38.5,40,533.5600000000001,0
VSA.US,60,20250606,170000,39.005,40.295,39,39.05,191.72,0
VSA.US,60,20250606,180000,39.05,39.05,39.05,39.05,2,0
VSA.US,60,20250606,190000,39.05,39.05,39.05,39.05,37.18,0
VSA.US,60,20250606,200000,39.05,39.05,39.05,39.05,23,0
VSA.US,60,20250606,220000,39.25,53.5,39.25,51.5,14728.88,0
VSA.US,60,20250609,160000,51,51,48,50.53,1457.52,0
VSA.US,60,20250609,170000,50.5,51,49,49,660.44,0
VSA.US,60,20250609,180000,48.995,50.495,48.5,49.5,492.02,0
VSA.US,60,20250609,190000,49,49.995,49,49.505,55.02,0
VSA.US,60,20250609,200000,49.505,51,49.375,50.25,535.72,0
VSA.US,60,20250609,210000,50.125,50.45,50,50.24,69.74,0
VSA.US,60,20250609,220000,50,52.5,50,51.75,1192.42,0
VSA.US,60,20250610,160000,50,52,50,51,210.72,0
VSA.US,60,20250610,170000,51.495,51.5,49.5,51,2127.06,0
VSA.US,60,20250610,180000,50.5,51.5,50.5,51,108.22,0
VSA.US,60,20250610,190000,51,51,50,50,522.06,0
VSA.US,60,20250610,200000,50.055,51,50,50.085,342.12,0
VSA.US,60,20250610,210000,50.5,50.5,50,50,140.26,0
VSA.US,60,20250610,220000,50,52,50,51.06,1298.18,0
VSA.US,60,20250611,160000,50,52,50,50.5,61.64,0
VSA.US,60,20250611,170000,50.5,52.5,50,50.5,1945.82,0
VSA.US,60,20250611,180000,50.5,54,50.5,52.5,1383.28,0
VSA.US,60,20250611,190000,53.5,53.5,50,50.5,532.02,0
VSA.US,60,20250611,200000,51.945,52,51.5,51.5,180.94,0
VSA.US,60,20250611,210000,51.5,51.5,51.5,51.5,24,0
VSA.US,60,20250611,220000,51,52.5,50,51,468.42,0
VSA.US,60,20250612,160000,50.01,50.18,50,50,159.9,0
VSA.US,60,20250612,170000,50.505,51.015,50.505,51,125.38,0
VSA.US,60,20250612,180000,51,51,51,51,60,0
VSA.US,60,20250612,190000,51,51,51,51,91.44,0
VSA.US,60,20250612,200000,51,51,50.5,51,43.96,0
VSA.US,60,20250612,220000,50.5,50.75,50.5,50.75,168.34,0
VSA.US,60,20250613,160000,50,51,49.75,50.5,278.14,0
VSA.US,60,20250613,170000,51,51,50,50.5,218.96,0
VSA.US,60,20250613,180000,50,50,48.25,50,675.92,0
VSA.US,60,20250613,190000,50,50,50,50,9.58,0
VSA.US,60,20250613,200000,50.005,50.005,50.005,50.005,50,0
VSA.US,60,20250613,210000,49.505,49.505,49.505,49.505,4,0
VSA.US,60,20250613,220000,49.505,51.75,49.505,51.5,302.82,0
VSA.US,60,20250616,160000,50.5,51.75,50.5,50.5,19.68,0
VSA.US,60,20250616,170000,50.5,50.75,49.52,49.52,284.82,0
VSA.US,60,20250616,180000,50.5,50.9,50,50,68.36,0
VSA.US,60,20250616,190000,49.52,49.52,49.52,49.52,10,0
VSA.US,60,20250616,200000,49.52,49.52,49.515,49.515,15.48,0
VSA.US,60,20250616,210000,50.5,50.505,50,50,333.48,0
VSA.US,60,20250616,220000,50.5,51.5,50,51.25,1338.12,0
VSA.US,60,20250617,160000,53,54,49,50,747.72,0
VSA.US,60,20250617,170000,50.75,51.725,49.695,49.895,295.92,0
VSA.US,60,20250617,180000,51,52,51,51.07,69.84,0
VSA.US,60,20250617,190000,51.5,52,51.5,52,288.24,0
VSA.US,60,20250617,200000,53,53,51.505,51.505,70.1,0
VSA.US,60,20250617,210000,51.655,53.5,51.5,53.5,118.94,0
VSA.US,60,20250617,220000,52,53,51,51.5,319.66,0
VSA.US,60,20250618,160000,53.5,53.5,49.505,50,56.26,0
VSA.US,60,20250618,170000,50,51.5,50,50.555,172.74,0
VSA.US,60,20250618,180000,50.5,50.5,50.5,50.5,2,0
VSA.US,60,20250618,190000,50.48,50.48,49.875,49.875,63.4,0
VSA.US,60,20250618,200000,51,51,51,51,12,0
VSA.US,60,20250618,210000,51.5,52,51,52,53.98,0
VSA.US,60,20250618,220000,51.75,52,51.175,52,30.02,0
VSA.US,60,20250620,160000,52.5,52.5,49.67,49.67,76.02,0
VSA.US,60,20250620,170000,50.675,50.675,49,49.98,367.38,0
VSA.US,60,20250620,180000,49.79,51,49.79,50.25,198.02,0
VSA.US,60,20250620,190000,50,50.065,50,50.065,4,0
VSA.US,60,20250620,200000,50,50,50,50,10,0
VSA.US,60,20250620,210000,50,50.96,50,50.68,220.02,0
VSA.US,60,20250620,220000,50.5,52,49.17,52,8090.74,0
VSA.US,60,20250623,160000,51,51,49,50,261,0
VSA.US,60,20250623,170000,49,49,45.5,47.75,1302.08,0
VSA.US,60,20250623,180000,47.6,48.075,45.5,45.715,606.16,0
VSA.US,60,20250623,190000,45.71,45.71,41.14,44.995,481.98,0
VSA.US,60,20250623,200000,44.2475,44.2475,42.5,43.81,334.04,0
VSA.US,60,20250623,210000,43.5,43.5,43,43,71.86,0
VSA.US,60,20250623,220000,43.5,53.495,43.5,53.25,2542.74,0
VSA.US,60,20250624,160000,53.5,53.5,46.795,52.235,288.96,0
VSA.US,60,20250624,170000,50.75,51.5,49.255,50,2735.46,0
VSA.US,60,20250624,180000,48.53,49,48.53,49,42.2,0
VSA.US,60,20250624,190000,49,49,47.245,47.245,580.86,0
VSA.US,60,20250624,210000,48.75,49.5,47.505,47.51,353.12,0
VSA.US,60,20250624,220000,47.505,51.5,47.505,51,1039.6,0
VSA.US,60,20250625,160000,48.085,48.095,48.085,48.095,7.0600000000000005,0
VSA.US,60,20250625,170000,49.585,51,49.585,51,15.6,0
VSA.US,60,20250625,180000,48.5,48.605,48.5,48.605,4,0
VSA.US,60,20250625,190000,50,50,49.75,49.75,6.1,0
VSA.US,60,20250625,200000,48.61,48.61,48.61,48.61,6,0
VSA.US,60,20250625,210000,48.255,49.25,48.255,49.25,70,0
VSA.US,60,20250625,220000,49.5,51.75,48.55,51.5,7152.64,0
VSA.US,60,20250626,160000,50,50,48.55,48.55,146.96,0
VSA.US,60,20250626,170000,48.55,48.55,48.05,48.05,82.68,0
VSA.US,60,20250626,180000,50,50,49.5,49.5,8,0
VSA.US,60,20250626,200000,48.5,51,48.5,49.755,633,0
VSA.US,60,20250626,210000,49.823,49.823,49.823,49.823,2,0
VSA.US,60,20250626,220000,50,51.25,50,51.25,264.36,0
VSA.US,60,20250627,160000,49,53.5,49,52.5,842.7,0
VSA.US,60,20250627,170000,51.5,51.5,48.05,50.5,197.94,0
VSA.US,60,20250627,180000,51,51.5,49,51.5,20.24,0
VSA.US,60,20250627,190000,50.25,50.25,50.25,50.25,20,0
