<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYBT.US,60,20250910,170000,10.08,10.3615,9.94,10.25,16764,0
ZYBT.US,60,20250910,180000,10.255,10.705,10.255,10.705,7925,0
ZYBT.US,60,20250910,190000,10.61,10.755,10.6,10.6,4166,0
ZYBT.US,60,20250910,200000,10.63,10.97,10.63,10.77,3146,0
ZYBT.US,60,20250910,210000,10.6,10.6,10.25,10.29,2140,0
ZYBT.US,60,20250910,220000,10.36,10.45,10.2,10.4,28252,0
ZYBT.US,60,20250911,160000,7.46,8.9494,7.45,8.41,79999,0
ZYBT.US,60,20250911,170000,8.2167,9.37,8.2167,9.07,33027,0
ZYBT.US,60,20250911,180000,9.11,9.63,9.05,9.25,11148,0
ZYBT.US,60,20250911,190000,9.25,9.44,9.14,9.32,6216,0
ZYBT.US,60,20250911,200000,9.23,9.73,9.15,9.17,14711,0
ZYBT.US,60,20250911,210000,9.18,9.53,9.0301,9.31,10421,0
ZYBT.US,60,20250911,220000,9.32,9.73,9.2,9.21,22198,0
ZYBT.US,60,20250912,160000,9.44,9.585,8.9,9.175,10300,0
ZYBT.US,60,20250912,170000,9.175,10.04,9.175,9.8,19735,0
ZYBT.US,60,20250912,180000,9.79,10.39,9.79,10.2,12427,0
ZYBT.US,60,20250912,190000,10.1685,10.23,9.81,9.985,39099,0
ZYBT.US,60,20250912,200000,9.985,9.985,9.61,9.61,1687,0
ZYBT.US,60,20250912,210000,9.77,9.77,9.43,9.5,1654,0
ZYBT.US,60,20250912,220000,9.485,9.625,9.32,9.32,3524,0
ZYBT.US,60,20250915,160000,9.6,9.6,9.4,9.57,1243,0
ZYBT.US,60,20250915,170000,9.5,9.635,9.04,9.33,12641,0
ZYBT.US,60,20250915,180000,9.37,9.555,9.37,9.555,1800,0
ZYBT.US,60,20250915,190000,9.59,10.735,9.59,10.55,28823,0
ZYBT.US,60,20250915,200000,10.68,10.97,10.61,10.89,14967,0
ZYBT.US,60,20250915,210000,10.89,11.4523,10.78,11.01,9965,0
ZYBT.US,60,20250915,220000,11.1,11.205,10.66,10.69,9225,0
ZYBT.US,60,20250916,160000,10.59,10.59,9.86,10.15,3986,0
ZYBT.US,60,20250916,170000,10.16,10.5767,10.12,10.5767,8483,0
ZYBT.US,60,20250916,180000,10.645,10.66,10.3601,10.46,10655,0
ZYBT.US,60,20250916,190000,10.4,10.4,10.08,10.2,3082,0
ZYBT.US,60,20250916,200000,10.2,10.2,10.05,10.085,1100,0
ZYBT.US,60,20250916,210000,10.115,10.17,9.8,10.125,3297,0
ZYBT.US,60,20250916,220000,10.07,10.33,9.94,10.04,5710,0
ZYBT.US,60,20250917,160000,10.84,10.84,9.84,10.085,19957,0
ZYBT.US,60,20250917,170000,10.11,10.748,9.5,10.48,97280,0
ZYBT.US,60,20250917,180000,10.43,10.545,10.15,10.18,129647,0
ZYBT.US,60,20250917,190000,10.18,10.4119,9.91,10.105,15650,0
ZYBT.US,60,20250917,200000,10.01,10.12,9.92,9.92,700,0
ZYBT.US,60,20250917,210000,10.095,10.095,9.85,9.865,2100,0
ZYBT.US,60,20250917,220000,9.87,10.135,9.55,9.55,23164,0
ZYBT.US,60,20250918,160000,9.61,10.1164,9.61,9.7,3168,0
ZYBT.US,60,20250918,170000,9.62,9.9144,9.49,9.76,12364,0
ZYBT.US,60,20250918,180000,9.69,9.725,9.5,9.6981,20957,0
ZYBT.US,60,20250918,190000,9.6,9.69,9.46,9.6,11798,0
ZYBT.US,60,20250918,200000,9.52,9.57,9.46,9.48,11192,0
ZYBT.US,60,20250918,210000,9.46,9.47,9.27,9.27,2280,0
ZYBT.US,60,20250918,220000,9.28,9.68,9.28,9.35,12354,0
ZYBT.US,60,20250919,160000,9.5,9.7665,9.21,9.31,14296,0
ZYBT.US,60,20250919,170000,9.375,9.4378,9.01,9.24,10182,0
ZYBT.US,60,20250919,180000,9.15,9.59,9.1,9.57,15296,0
ZYBT.US,60,20250919,190000,9.57,9.5901,8.4,8.975,106328,0
ZYBT.US,60,20250919,200000,8.93,8.94,8.75,8.88,6795,0
ZYBT.US,60,20250919,210000,8.82,9.2827,8.8,9.1,7681,0
ZYBT.US,60,20250919,220000,9.135,9.41,9.135,9.23,10804,0
ZYBT.US,60,20250922,160000,9.05,9.1,8.8015,9.04,10229,0
ZYBT.US,60,20250922,170000,9.03,9.1,8.97,9.04,7724,0
ZYBT.US,60,20250922,180000,9.05,9.175,9.03,9.175,17117,0
ZYBT.US,60,20250922,190000,9.1,9.145,8.55,8.955,45353,0
ZYBT.US,60,20250922,200000,8.98,9.19,8.95,9.19,9444,0
ZYBT.US,60,20250922,210000,9.19,9.56,9.19,9.56,22985,0
ZYBT.US,60,20250922,220000,9.54,9.54,8.495,8.735,41506,0
ZYBT.US,60,20250923,160000,9.22,9.3,8.68,8.85,22056,0
ZYBT.US,60,20250923,170000,8.86,8.9,8.16,8.16,135895,0
ZYBT.US,60,20250923,180000,8.16,8.4059,7.78,7.94,72157,0
ZYBT.US,60,20250923,190000,7.941,7.95,7.285,7.3,122075,0
ZYBT.US,60,20250923,200000,7.45,7.45,6.98,7.145,75360,0
ZYBT.US,60,20250923,210000,7.07,7.21,6.95,7,54715,0
ZYBT.US,60,20250923,220000,7.06,7.3782,6.84,6.99,69335,0
ZYBT.US,60,20250924,160000,6.91,7.03,6.03,6.09,100958,0
ZYBT.US,60,20250924,170000,6.1,6.1917,5.985,6.15,47332,0
ZYBT.US,60,20250924,180000,6.19,6.4235,5.61,5.74,129031,0
ZYBT.US,60,20250924,190000,5.73,6.08,5.4,5.52,128299,0
ZYBT.US,60,20250924,200000,5.53,5.65,4.99,5.01,212740,0
ZYBT.US,60,20250924,210000,5.06,5.198,4.84,4.9601,210770,0
ZYBT.US,60,20250924,220000,5.01,5.1203,4.84,4.97,116364,0
ZYBT.US,60,20250925,160000,5.1,5.24,4.75,4.7691,100658,0
ZYBT.US,60,20250925,170000,4.77,4.77,4.03,4.25,268737,0
ZYBT.US,60,20250925,180000,4.3,4.35,4,4.06,152811,0
ZYBT.US,60,20250925,190000,4.07,4.1,3.81,3.92,132210,0
ZYBT.US,60,20250925,200000,3.93,3.93,3.37,3.4,287175,0
ZYBT.US,60,20250925,210000,3.4,3.4499,3.22,3.41,662673,0
ZYBT.US,60,20250925,220000,3.37,3.61,2.8,3,316573,0
ZYBT.US,60,20250926,160000,3.07,3.07,2.555,2.62,113030,0
ZYBT.US,60,20250926,170000,2.605,3.3299,2.6,3.0999,82941,0
ZYBT.US,60,20250926,180000,3.1,3.1,2.65,2.69,182711,0
ZYBT.US,60,20250926,190000,2.7,2.8,2.33,2.41,137898,0
ZYBT.US,60,20250926,200000,2.4,2.42,2.01,2.15,224909,0
ZYBT.US,60,20250926,210000,2.15,2.2,1.4797,1.5,551985,0
ZYBT.US,60,20250926,220000,1.5,1.95,1.4,1.84,365573,0
ZYBT.US,60,20250929,160000,1.7,1.8009,1.65,1.705,66522,0
ZYBT.US,60,20250929,170000,1.73,1.77,1.66,1.71,64497,0
ZYBT.US,60,20250929,180000,1.73,1.88,1.6924,1.88,73585,0
ZYBT.US,60,20250929,190000,1.88,2.05,1.88,1.98,87921,0
ZYBT.US,60,20250929,200000,1.971,2.1104,1.96,2.11,41365,0
ZYBT.US,60,20250929,210000,2.1,2.19,2.06,2.1086,48177,0
ZYBT.US,60,20250929,220000,2.15,2.3,2.12,2.19,96105,0
ZYBT.US,60,20250930,160000,2.319,2.78,2.1325,2.51,158613,0
ZYBT.US,60,20250930,170000,2.57,4.38,2.4563,3.38,5971356,0
ZYBT.US,60,20250930,180000,3.3712,3.51,2.71,2.73,2528472,0
ZYBT.US,60,20250930,190000,2.74,2.83,2.5731,2.6312,406971,0
ZYBT.US,60,20250930,200000,2.635,2.89,2.52,2.84,304869,0
ZYBT.US,60,20250930,210000,2.829,2.85,2.7101,2.79,146111,0
ZYBT.US,60,20250930,220000,2.79,2.81,2.5601,2.62,265886,0
ZYBT.US,60,20251001,160000,2.65,2.7163,2.21,2.25,236772,0
ZYBT.US,60,20251001,170000,2.268,2.49,2.2391,2.38,153036,0
ZYBT.US,60,20251001,180000,2.3784,2.4588,2.37,2.4509,38036,0
ZYBT.US,60,20251001,190000,2.45,2.46,2.38,2.42,20930,0
ZYBT.US,60,20251001,200000,2.4001,2.47,2.38,2.4133,22965,0
ZYBT.US,60,20251001,210000,2.44,2.44,2.38,2.415,6179,0
ZYBT.US,60,20251001,220000,2.415,2.46,2.3401,2.43,75833,0
ZYBT.US,60,20251002,160000,2.4,2.45,2.32,2.3292,36004,0
ZYBT.US,60,20251002,170000,2.33,2.6,2.32,2.52,81477,0
ZYBT.US,60,20251002,180000,2.53,2.58,2.47,2.485,41488,0
ZYBT.US,60,20251002,190000,2.49,2.56,2.48,2.52,46061,0
ZYBT.US,60,20251002,200000,2.51,2.56,2.51,2.55,36669,0
ZYBT.US,60,20251002,210000,2.56,2.57,2.5315,2.55,16744,0
ZYBT.US,60,20251002,220000,2.56,2.56,2.48,2.55,49712,0
ZYBT.US,60,20251003,160000,2.59,2.73,2.5001,2.71,54532,0
ZYBT.US,60,20251003,170000,2.7,2.8398,2.65,2.76,72120,0
ZYBT.US,60,20251003,180000,2.8,2.8,2.7006,2.71,17320,0
ZYBT.US,60,20251003,190000,2.7499,2.78,2.65,2.7,29881,0
ZYBT.US,60,20251003,200000,2.685,2.69,2.55,2.655,72493,0
ZYBT.US,60,20251003,210000,2.62,2.69,2.6116,2.645,10080,0
ZYBT.US,60,20251003,220000,2.69,2.715,2.6469,2.68,19455,0
ZYBT.US,60,20251006,160000,2.74,2.94,2.73,2.84,90611,0
ZYBT.US,60,20251006,170000,2.8018,2.93,2.8018,2.87,69028,0
ZYBT.US,60,20251006,180000,2.85,2.92,2.78,2.78,91411,0
ZYBT.US,60,20251006,190000,2.84,2.88,2.78,2.88,25994,0
ZYBT.US,60,20251006,200000,2.8737,2.92,2.81,2.885,40099,0
ZYBT.US,60,20251006,210000,2.91,2.9322,2.8523,2.8903,22757,0
ZYBT.US,60,20251006,220000,2.905,2.93,2.8507,2.88,22206,0
ZYBT.US,60,20251007,160000,2.8,2.97,2.8,2.9,20304,0
ZYBT.US,60,20251007,170000,2.95,3,2.85,2.86,66399,0
ZYBT.US,60,20251007,180000,2.895,2.895,2.83,2.87,10905,0
ZYBT.US,60,20251007,190000,2.8605,2.9184,2.841,2.91,10532,0
ZYBT.US,60,20251007,200000,2.91,2.9451,2.9,2.92,15041,0
ZYBT.US,60,20251007,210000,2.89,2.92,2.86,2.87,7915,0
ZYBT.US,60,20251007,220000,2.874,3,2.87,2.94,29138,0
ZYBT.US,60,20251008,160000,2.94,3.06,2.9201,3.05,51663,0
ZYBT.US,60,20251008,170000,3.03,3.2,3.0206,3.09,69309,0
ZYBT.US,60,20251008,180000,3.0649,3.09,3,3.08,14641,0
ZYBT.US,60,20251008,190000,3.07,3.18,3.07,3.13,40402,0
ZYBT.US,60,20251008,200000,3.13,3.22,3.1123,3.18,32604,0
ZYBT.US,60,20251008,210000,3.1693,3.1702,3.07,3.07,10343,0
ZYBT.US,60,20251008,220000,3.09,3.1405,3.05,3.08,19950,0
ZYBT.US,60,20251009,160000,3.08,3.15,3.06,3.11,25923,0
ZYBT.US,60,20251009,170000,3.12,3.1708,3.075,3.1708,19880,0
ZYBT.US,60,20251009,180000,3.18,3.18,2.97,2.9953,74265,0
ZYBT.US,60,20251009,190000,2.98,3.065,2.93,2.94,29451,0
ZYBT.US,60,20251009,200000,2.94,2.975447,2.91,2.93,22885,0
ZYBT.US,60,20251009,210000,2.93,2.9585,2.75,2.8,48837,0
ZYBT.US,60,20251009,220000,2.8,2.88,2.675,2.72,62932,0
ZYBT.US,60,20251010,160000,2.85,3.065,2.85,2.8601,27334,0
ZYBT.US,60,20251010,170000,2.93,3.035,2.8605,2.98,14709,0
ZYBT.US,60,20251010,180000,2.93,2.965,2.72,2.74,72644,0
ZYBT.US,60,20251010,190000,2.7546,2.9499,2.7546,2.83,9013,0
ZYBT.US,60,20251010,200000,2.82,2.85,2.78,2.81,9946,0
ZYBT.US,60,20251010,210000,2.8158,2.855,2.8,2.81,2005,0
ZYBT.US,60,20251010,220000,2.79,2.83,2.72,2.74,49240,0
ZYBT.US,60,20251013,160000,2.71,2.8406,2.71,2.78,31053,0
ZYBT.US,60,20251013,170000,2.8,2.87,2.73,2.79,12402,0
ZYBT.US,60,20251013,180000,2.78,2.8861,2.7629,2.84,16803,0
ZYBT.US,60,20251013,190000,2.87,2.87,2.8197,2.87,13650,0
ZYBT.US,60,20251013,200000,2.84,2.9396,2.84,2.8807,20269,0
ZYBT.US,60,20251013,210000,2.9,2.93,2.86,2.8774,5516,0
ZYBT.US,60,20251013,220000,2.87,2.92,2.8504,2.86,21874,0
ZYBT.US,60,20251014,160000,2.8,2.8097,2.66,2.7549,32980,0
ZYBT.US,60,20251014,170000,2.7748,2.86,2.74,2.8,10339,0
ZYBT.US,60,20251014,180000,2.7807,2.8485,2.78,2.81,13197,0
ZYBT.US,60,20251014,190000,2.82,2.865,2.81,2.865,3915,0
ZYBT.US,60,20251014,200000,2.84,2.865,2.82,2.8422,7884,0
ZYBT.US,60,20251014,210000,2.8999,3,2.8999,2.95,34637,0
ZYBT.US,60,20251014,220000,2.8618,2.95,2.8618,2.9,12001,0
ZYBT.US,60,20251015,160000,2.85,3,2.804,2.98,17203,0
ZYBT.US,60,20251015,170000,3,3.11,2.93,2.94,39812,0
ZYBT.US,60,20251015,180000,2.965,2.97,2.87,2.94,5567,0
ZYBT.US,60,20251015,190000,2.9965,2.9965,2.8001,2.87,29075,0
ZYBT.US,60,20251015,200000,2.88,2.905,2.83,2.895,3579,0
ZYBT.US,60,20251015,210000,2.9,2.9396,2.8689,2.88,4208,0
ZYBT.US,60,20251015,220000,2.89,2.925,2.86,2.88,5460,0
ZYBT.US,60,20251016,160000,2.9,2.9252,2.7544,2.78,17704,0
ZYBT.US,60,20251016,170000,2.79,2.82,2.72,2.76,22287,0
ZYBT.US,60,20251016,180000,2.76,2.83,2.73,2.75,10258,0
ZYBT.US,60,20251016,190000,2.73,2.75,2.544055,2.65,21193,0
ZYBT.US,60,20251016,200000,2.725,2.735,2.67,2.68,2714,0
ZYBT.US,60,20251016,210000,2.69,2.72,2.61,2.652686,4346,0
ZYBT.US,60,20251016,220000,2.65,2.6899,2.55,2.56,9466,0
ZYBT.US,60,20251017,160000,2.54,2.6126,2.51,2.517,14711,0
ZYBT.US,60,20251017,170000,2.545,2.67,2.5308,2.59,7030,0
ZYBT.US,60,20251017,180000,2.59,2.59,2.59,2.59,500,0
ZYBT.US,60,20251017,190000,2.5289,2.67,2.52005,2.67,16942,0
ZYBT.US,60,20251017,200000,2.64,2.65,2.64,2.65,1000,0
ZYBT.US,60,20251017,210000,2.65,2.68,2.63,2.6601,13889,0
ZYBT.US,60,20251017,220000,2.63,2.675,2.6101,2.66,6032,0
ZYBT.US,60,20251020,160000,2.61,2.6502,2.56,2.6454,14052,0
ZYBT.US,60,20251020,170000,2.69,2.74,2.66,2.725,6646,0
ZYBT.US,60,20251020,180000,2.715,2.715,2.675,2.675,300,0
ZYBT.US,60,20251020,190000,2.67,2.7284,2.6117,2.7,1163,0
ZYBT.US,60,20251020,200000,2.69,2.73,2.67,2.69,1961,0
ZYBT.US,60,20251020,210000,2.67,2.73,2.62,2.68,1843,0
ZYBT.US,60,20251020,220000,2.68,2.685,2.6101,2.64,5487,0
ZYBT.US,60,20251021,160000,2.58,2.61,2.57,2.57,23437,0
ZYBT.US,60,20251021,170000,2.57,2.665,2.57,2.612,9987,0
ZYBT.US,60,20251021,180000,2.61,2.61,2.6,2.6,1404,0
ZYBT.US,60,20251021,190000,2.61,2.6255,2.59,2.59,1455,0
ZYBT.US,60,20251021,200000,2.63,2.65,2.51,2.6,14855,0
ZYBT.US,60,20251021,210000,2.5,2.51,2.44,2.51,3615,0
ZYBT.US,60,20251021,220000,2.48,2.5926,2.4,2.51,10660,0
ZYBT.US,60,20251022,160000,2.49,2.5,2.45,2.48,10340,0
ZYBT.US,60,20251022,170000,2.5,2.53,2.46,2.53,3307,0
ZYBT.US,60,20251022,180000,2.5,2.53,2.455,2.53,2306,0
ZYBT.US,60,20251022,190000,2.4501,2.515,2.4,2.46,21430,0
ZYBT.US,60,20251022,200000,2.43,2.43,2.32,2.385,4760,0
ZYBT.US,60,20251022,210000,2.4172,2.4172,2.3191,2.34,4711,0
ZYBT.US,60,20251022,220000,2.342,2.41,2.342,2.36,12987,0
ZYBT.US,60,20251023,160000,2.37,2.42,2.37,2.37,3291,0
ZYBT.US,60,20251023,170000,2.36,2.41,2.33,2.3802,4728,0
ZYBT.US,60,20251023,180000,2.4,2.48,2.4,2.48,4630,0
ZYBT.US,60,20251023,190000,2.47,2.47,2.47,2.47,1164,0
ZYBT.US,60,20251023,200000,2.5,2.5,2.45,2.46,5624,0
ZYBT.US,60,20251023,210000,2.49,2.54,2.485,2.54,6246,0
ZYBT.US,60,20251023,220000,2.5725,2.5725,2.4909,2.52,2343,0
ZYBT.US,60,20251024,160000,2.46,2.55,2.42,2.43,10348,0
ZYBT.US,60,20251024,170000,2.4931,2.4931,2.44,2.47,6227,0
ZYBT.US,60,20251024,180000,2.46,2.5,2.41,2.5,8545,0
ZYBT.US,60,20251024,190000,2.42,2.46,2.42,2.46,581,0
ZYBT.US,60,20251024,200000,2.42,2.45,2.42,2.45,372,0
ZYBT.US,60,20251024,210000,2.42,2.445,2.41,2.41,3430,0
ZYBT.US,60,20251024,220000,2.455,2.48,2.4,2.44,4614,0
ZYBT.US,60,20251027,150000,2.44,2.48,2.43,2.4345,1017,0
ZYBT.US,60,20251027,160000,2.43,2.4301,2.3281,2.3281,5481,0
ZYBT.US,60,20251027,170000,2.3409,2.4299,2.33,2.375,2111,0
ZYBT.US,60,20251027,180000,2.34,2.37,2.31,2.35,8012,0
ZYBT.US,60,20251027,190000,2.33,2.33,2.23,2.2502,17429,0
ZYBT.US,60,20251027,200000,2.2873,2.355,2.2873,2.355,2700,0
ZYBT.US,60,20251027,210000,2.31,2.38,2.28,2.32,5413,0
ZYBT.US,60,20251028,150000,2.34,2.415,2.302,2.32,5640,0
ZYBT.US,60,20251028,160000,2.3,2.3,2.2,2.2,5357,0
ZYBT.US,60,20251028,170000,2.21,2.25,2.2,2.2081,6887,0
ZYBT.US,60,20251028,180000,2.21,2.22,2.2,2.2,1194,0
ZYBT.US,60,20251028,190000,2.1901,2.21,2.19,2.21,2488,0
ZYBT.US,60,20251028,200000,2.1663,2.26,2.14,2.1751,13918,0
ZYBT.US,60,20251028,210000,2.15,2.18,2.11,2.18,12315,0
ZYBT.US,60,20251029,150000,2.21,2.3999,2.11,2.12,10206,0
ZYBT.US,60,20251029,160000,2.14,2.25,2.12,2.25,7306,0
ZYBT.US,60,20251029,170000,2.2,2.546,2.1401,2.38,50525,0
ZYBT.US,60,20251029,180000,2.47,2.475,2.35,2.45,10213,0
ZYBT.US,60,20251029,190000,2.5,2.55,2.46,2.4815,2379,0
ZYBT.US,60,20251029,200000,2.47,2.5,2.46,2.47,500,0
ZYBT.US,60,20251029,210000,2.45,2.48,2.44,2.46,1364,0
ZYBT.US,60,20251030,150000,2.41,2.49,2.27,2.45,23174,0
ZYBT.US,60,20251030,160000,2.3572,2.4398,2.29,2.33,4183,0
ZYBT.US,60,20251030,170000,2.385,2.43,2.3305,2.35,1000,0
ZYBT.US,60,20251030,180000,2.41,2.41,2.3,2.3,6256,0
ZYBT.US,60,20251030,190000,2.29,2.395,2.29,2.3775,2054,0
ZYBT.US,60,20251030,200000,2.37,2.37,2.31,2.365,3923,0
ZYBT.US,60,20251030,210000,2.34,2.35,2.3,2.3,2833,0
ZYBT.US,60,20251031,150000,2.31,2.45,2.31,2.41,2070,0
ZYBT.US,60,20251031,160000,2.4499,2.4499,2.2945,2.35,6360,0
ZYBT.US,60,20251031,170000,2.35,2.42,2.34,2.34,1200,0
ZYBT.US,60,20251031,180000,2.38,2.42,2.33,2.42,1000,0
ZYBT.US,60,20251031,190000,2.43,2.43,2.38,2.43,2820,0
ZYBT.US,60,20251031,200000,2.44,2.45,2.4,2.4482,4504,0
ZYBT.US,60,20251031,210000,2.445,2.46,2.39,2.425,4320,0
ZYBT.US,60,20251103,160000,2.5,2.51,2.37,2.37,5284,0
ZYBT.US,60,20251103,170000,2.435,2.5,2.33,2.33,6463,0
ZYBT.US,60,20251103,180000,2.3307,2.415,2.3307,2.415,501,0
ZYBT.US,60,20251103,190000,2.41,2.445,2.35,2.445,1241,0
ZYBT.US,60,20251103,200000,2.4,2.4,2.34,2.4,600,0
ZYBT.US,60,20251103,210000,2.43,2.43,2.42,2.42,353,0
ZYBT.US,60,20251103,220000,2.3698,2.45,2.36,2.37,4016,0
ZYBT.US,60,20251104,160000,2.375,2.41,2.32,2.32,5651,0
ZYBT.US,60,20251104,170000,2.32,2.3721,2.31,2.31,5595,0
ZYBT.US,60,20251104,180000,2.32,2.32,2.23,2.31,10007,0
ZYBT.US,60,20251104,190000,2.3,2.31,2.2353,2.2353,719,0
ZYBT.US,60,20251104,200000,2.2301,2.242818,2.2301,2.242818,760,0
ZYBT.US,60,20251104,210000,2.275,2.275,2.275,2.275,200,0
ZYBT.US,60,20251104,220000,2.24,2.24,2.16,2.22,4006,0
ZYBT.US,60,20251105,160000,2.2,2.31,2.2,2.31,1651,0
ZYBT.US,60,20251105,170000,2.23,2.23,2.12,2.215,7374,0
ZYBT.US,60,20251105,180000,2.13,2.21,2.13,2.1986,971,0
ZYBT.US,60,20251105,190000,2.12,2.16,2.12,2.16,940,0
ZYBT.US,60,20251105,200000,2.17,2.17,2.14,2.14,866,0
ZYBT.US,60,20251105,210000,2.14,2.2,2.13,2.195,3611,0
ZYBT.US,60,20251105,220000,2.17,2.17,2.14,2.14,1679,0
ZYBT.US,60,20251106,160000,2.13,2.13,2.04,2.04,3089,0
ZYBT.US,60,20251106,170000,2.0301,2.115,2.0301,2.115,14569,0
ZYBT.US,60,20251106,180000,2.12,2.155,2.04,2.04,2606,0
ZYBT.US,60,20251106,190000,2.05,2.135,2.045,2.08,2337,0
ZYBT.US,60,20251106,200000,2.08,2.18,2.08,2.08,1000,0
ZYBT.US,60,20251106,210000,2.1,2.155,2.08,2.08,1077,0
ZYBT.US,60,20251106,220000,2.11,2.14,2.07,2.09,2985,0
ZYBT.US,60,20251107,160000,2.09,2.1,2.09,2.1,319,0
ZYBT.US,60,20251107,170000,2.1079,2.18,2.1079,2.12,4566,0
ZYBT.US,60,20251107,180000,2.11,2.13,2.09,2.09,1135,0
ZYBT.US,60,20251107,190000,2.09,2.09,2.07,2.07,2049,0
ZYBT.US,60,20251107,200000,2.07,2.08,2.03,2.08,6370,0
ZYBT.US,60,20251107,210000,2.07,2.095,2.05,2.09,958,0
ZYBT.US,60,20251107,220000,2.09,2.095,2.05,2.05,2215,0
ZYBT.US,60,20251110,160000,2.06,2.12,2.06,2.12,3674,0
ZYBT.US,60,20251110,170000,2.13,2.19,2.12,2.15,2579,0
ZYBT.US,60,20251110,180000,2.15,2.2989,2.15,2.2989,2457,0
ZYBT.US,60,20251110,190000,2.2,2.29,2.05,2.06,24784,0
ZYBT.US,60,20251110,200000,2.06,2.09,2.05,2.06,1730,0
ZYBT.US,60,20251110,210000,2.085,2.085,2.05,2.08,3130,0
ZYBT.US,60,20251110,220000,2.09,2.09,2.01,2.07,8594,0
ZYBT.US,60,20251111,160000,2.03,2.16,1.99,2.16,17443,0
ZYBT.US,60,20251111,170000,2.15,2.16,2.0401,2.0664,3350,0
ZYBT.US,60,20251111,180000,2.069,2.155,2.069,2.115,1640,0
ZYBT.US,60,20251111,190000,2.1104,2.1104,2.1104,2.1104,100,0
ZYBT.US,60,20251111,200000,2.108,2.1497,2.108,2.1497,1050,0
ZYBT.US,60,20251111,210000,2.12,2.15,2.11,2.11,1061,0
ZYBT.US,60,20251111,220000,2.12,2.14,2.12,2.12,2510,0
ZYBT.US,60,20251112,170000,2.14,2.195,2.12,2.16,5039,0
ZYBT.US,60,20251112,180000,2.14,2.2,2.14,2.19,3134,0
ZYBT.US,60,20251112,190000,2.18,2.19,2.18,2.19,800,0
ZYBT.US,60,20251112,200000,2.19,2.19,2.15,2.19,4506,0
ZYBT.US,60,20251112,210000,2.19,2.19,2.11,2.19,9242,0
ZYBT.US,60,20251112,220000,2.19,2.195,2.08,2.13,3662,0
ZYBT.US,60,20251113,170000,2.145,2.2037,2.08,2.14,1053,0
ZYBT.US,60,20251113,180000,2.0907,2.185,2.0907,2.14,3730,0
ZYBT.US,60,20251113,200000,2.1,2.1,2.1,2.1,100,0
ZYBT.US,60,20251113,220000,2.0917,2.15,2.06,2.15,7127,0
ZYBT.US,60,20251114,160000,2.04,2.14,2.035,2.14,5861,0
ZYBT.US,60,20251114,170000,2.084,2.084,2.084,2.084,200,0
ZYBT.US,60,20251114,180000,2.1293,2.14,2.1293,2.14,461,0
ZYBT.US,60,20251114,190000,2.17,2.29,2.17,2.2,2300,0
ZYBT.US,60,20251114,210000,2.1843,2.265299,2.14,2.265299,351,0
ZYBT.US,60,20251114,220000,2.2,2.22,2.2,2.2004,650,0
ZYBT.US,60,20251117,160000,2.17,2.22,2.0998,2.165,1821,0
ZYBT.US,60,20251117,170000,2.155,2.2391,2.15,2.23,400,0
ZYBT.US,60,20251117,190000,2.15,2.15,2.15,2.15,100,0
ZYBT.US,60,20251117,200000,2.15,2.17,2.13,2.17,949,0
ZYBT.US,60,20251117,210000,2.16,2.16,2.13,2.13,289,0
ZYBT.US,60,20251117,220000,2.175,2.23,2.12,2.185,4760,0
ZYBT.US,60,20251118,160000,2.215,2.215,2.215,2.215,200,0
ZYBT.US,60,20251118,170000,2.17,2.215,2.15,2.155,600,0
ZYBT.US,60,20251118,180000,2.16,2.215,2.1,2.13,1940,0
ZYBT.US,60,20251118,190000,2.1297,2.2,2.1297,2.2,441,0
ZYBT.US,60,20251118,210000,2.14,2.19,2.14,2.19,1668,0
ZYBT.US,60,20251118,220000,2.2,2.2,2.1384,2.16,2504,0
ZYBT.US,60,20251119,160000,2.13,2.15,2.13,2.15,200,0
ZYBT.US,60,20251119,170000,2.15,2.15,2.125,2.14,920,0
ZYBT.US,60,20251119,180000,2.15,2.22,2.14,2.14,2779,0
ZYBT.US,60,20251119,190000,2.19,2.19,2.15,2.16,4468,0
ZYBT.US,60,20251119,200000,2.17,2.19,2.1605,2.19,300,0
ZYBT.US,60,20251119,220000,2.185,2.185,2.185,2.185,100,0
ZYBT.US,60,20251120,160000,2.13,2.13,2.12,2.13,400,0
ZYBT.US,60,20251120,170000,2.1458,2.255,2.125,2.255,21797,0
ZYBT.US,60,20251120,180000,2.27,2.27,2.16,2.16,3720,0
ZYBT.US,60,20251120,190000,2.2,2.21,2.2,2.21,400,0
ZYBT.US,60,20251120,200000,2.16,2.19,2.0801,2.19,7205,0
ZYBT.US,60,20251120,210000,2.2,2.2,2.2,2.2,300,0
ZYBT.US,60,20251120,220000,2.18,2.1829,2.06,2.06,5259,0
ZYBT.US,60,20251121,160000,2.07,2.2,2.07,2.07,638,0
ZYBT.US,60,20251121,170000,2.0707,2.185,2.0707,2.17,1816,0
ZYBT.US,60,20251121,190000,2.15,2.18,2.11,2.18,2025,0
ZYBT.US,60,20251121,200000,2.165,2.18,2.14,2.17,1409,0
ZYBT.US,60,20251121,210000,2.16,2.19,2.15,2.19,600,0
ZYBT.US,60,20251121,220000,2.15,2.17,2.14,2.14,954,0
ZYBT.US,60,20251124,160000,2.19,2.19,2.09,2.17,3194,0
