<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAAS.US,60,20251204,210000,1.6896,1.7299,1.65,1.6779,19774,0
YAAS.US,60,20251204,220000,1.7189,1.7197,1.7,1.7,985,0
YAAS.US,60,20251205,160000,1.7,1.74,1.6634,1.6644,9538,0
YAAS.US,60,20251205,170000,1.69,1.71,1.65,1.71,13172,0
YAAS.US,60,20251205,180000,1.67,1.67,1.63,1.6499,7912,0
YAAS.US,60,20251205,190000,1.6101,1.6101,1.58,1.6,4869,0
YAAS.US,60,20251205,200000,1.6,1.6,1.58,1.5813,2618,0
YAAS.US,60,20251205,210000,1.5999,1.6299,1.5999,1.605,2396,0
YAAS.US,60,20251205,220000,1.59,1.61,1.58,1.61,1228,0
YAAS.US,60,20251208,160000,1.6,1.61,1.58,1.605,13237,0
YAAS.US,60,20251208,170000,1.61,1.62,1.61,1.615,5759,0
YAAS.US,60,20251208,180000,1.62,2.12,1.6174,2.0899,173117,0
YAAS.US,60,20251208,190000,2.0796,2.3,1.89,2.02,1174665,0
YAAS.US,60,20251208,200000,2.0206,2.16,2.02,2.05,120634,0
YAAS.US,60,20251208,210000,2.0701,2.2,2.04,2.09,103568,0
YAAS.US,60,20251208,220000,2.09,2.18,2.06,2.17,35790,0
YAAS.US,60,20251209,160000,1.914,2.1,1.85,1.91,17272,0
YAAS.US,60,20251209,170000,2.0101,2.017,1.7047,1.7895,63978,0
YAAS.US,60,20251209,180000,1.7894,1.7894,1.63,1.72,30762,0
YAAS.US,60,20251209,190000,1.7201,1.7645,1.72,1.726,5444,0
YAAS.US,60,20251209,200000,1.72,1.7399,1.72,1.732,1607,0
YAAS.US,60,20251209,210000,1.72,1.75,1.72,1.75,7744,0
YAAS.US,60,20251209,220000,1.76,1.7801,1.74,1.76,3478,0
YAAS.US,60,20251210,160000,1.77,1.77,1.72,1.72,14417,0
YAAS.US,60,20251210,170000,1.72,1.7201,1.69,1.71,7176,0
YAAS.US,60,20251210,180000,1.705,1.705,1.65,1.65,9909,0
YAAS.US,60,20251210,190000,1.65,1.68,1.65,1.68,2683,0
YAAS.US,60,20251210,200000,1.6711,1.715,1.67,1.67,3167,0
YAAS.US,60,20251210,210000,1.6801,1.698,1.68,1.68,665,0
YAAS.US,60,20251210,220000,1.685,1.6993,1.685,1.6993,400,0
YAAS.US,60,20251211,160000,1.65,1.695,1.65,1.65,7349,0
YAAS.US,60,20251211,170000,1.64,1.6802,1.61,1.63,4418,0
YAAS.US,60,20251211,180000,1.63,1.67,1.63,1.65,2675,0
YAAS.US,60,20251211,190000,1.647,1.69,1.647,1.67,4419,0
YAAS.US,60,20251211,200000,1.67,1.6701,1.67,1.67,1132,0
YAAS.US,60,20251211,210000,1.675,1.675,1.675,1.675,1000,0
YAAS.US,60,20251211,220000,1.65,1.66,1.61,1.66,10974,0
YAAS.US,60,20251212,160000,1.66,1.66,1.6,1.65,10179,0
YAAS.US,60,20251212,170000,1.64,1.655,1.6,1.62,28753,0
YAAS.US,60,20251212,180000,1.615,1.63,1.55,1.55,19654,0
YAAS.US,60,20251212,190000,1.55,1.58,1.55,1.55,9514,0
YAAS.US,60,20251212,200000,1.56,1.5966,1.56,1.59,3883,0
YAAS.US,60,20251212,210000,1.57,1.57,1.57,1.57,100,0
YAAS.US,60,20251212,220000,1.58,1.61,1.57,1.61,37130,0
YAAS.US,60,20251215,160000,1.56,1.58,1.53,1.58,24734,0
YAAS.US,60,20251215,170000,1.59,1.6994,1.59,1.6202,47311,0
YAAS.US,60,20251215,180000,1.62,1.62,1.6,1.61,2195,0
YAAS.US,60,20251215,190000,1.6301,1.6303,1.6101,1.63,4656,0
YAAS.US,60,20251215,200000,1.61,1.61,1.54,1.57,19060,0
YAAS.US,60,20251215,210000,1.53,1.5709,1.53,1.5709,350,0
YAAS.US,60,20251215,220000,1.5564,1.59,1.5564,1.59,5017,0
YAAS.US,60,20251216,160000,1.53,1.66,1.53,1.6,59523,0
YAAS.US,60,20251216,170000,1.6,1.63,1.6,1.63,5582,0
YAAS.US,60,20251216,180000,1.63,1.63,1.59,1.59,5278,0
YAAS.US,60,20251216,190000,1.53,1.5903,1.53,1.5903,4217,0
YAAS.US,60,20251216,200000,1.5931,1.5931,1.59,1.59,500,0
YAAS.US,60,20251216,210000,1.6,1.6098,1.6,1.6,3446,0
YAAS.US,60,20251216,220000,1.6,1.64,1.6,1.64,1582,0
YAAS.US,60,20251217,160000,1.6,1.61,1.59,1.61,4277,0
YAAS.US,60,20251217,170000,1.63,1.63,1.5905,1.6112,7829,0
YAAS.US,60,20251217,180000,1.63,1.63,1.6101,1.6102,1410,0
YAAS.US,60,20251217,190000,1.63,1.63,1.6118,1.6118,3448,0
YAAS.US,60,20251217,200000,1.61,1.63,1.61,1.63,7515,0
YAAS.US,60,20251217,210000,1.5904,1.6269,1.5904,1.6269,307,0
YAAS.US,60,20251217,220000,1.5929,1.65,1.59,1.65,7067,0
YAAS.US,60,20251218,170000,1.64,1.64,1.6006,1.6006,907,0
YAAS.US,60,20251218,180000,1.62,1.67,1.62,1.62,34318,0
YAAS.US,60,20251218,190000,1.62,1.63,1.6,1.6,8650,0
YAAS.US,60,20251218,200000,1.6,1.6,1.6,1.6,646,0
YAAS.US,60,20251218,210000,1.63,1.63,1.52,1.55,13851,0
YAAS.US,60,20251218,220000,1.6,1.61,1.59,1.6,20386,0
YAAS.US,60,20251219,160000,1.54,1.6683,1.54,1.65,39478,0
YAAS.US,60,20251219,170000,1.6499,1.7,1.62,1.64,44407,0
YAAS.US,60,20251219,180000,1.598,1.65,1.598,1.6101,8438,0
YAAS.US,60,20251219,190000,1.65,1.6559,1.64,1.64,1270,0
YAAS.US,60,20251219,200000,1.65,1.66,1.64,1.64,2966,0
YAAS.US,60,20251219,210000,1.6564,1.6564,1.6564,1.6564,148,0
YAAS.US,60,20251219,220000,1.64,1.64,1.6,1.6,2762,0
YAAS.US,60,20251222,160000,1.6101,1.66,1.6101,1.62,5339,0
YAAS.US,60,20251222,170000,1.65,1.66,1.65,1.66,2072,0
YAAS.US,60,20251222,180000,1.67,1.67,1.67,1.67,661,0
YAAS.US,60,20251222,190000,1.675,1.675,1.67,1.67,6336,0
YAAS.US,60,20251222,200000,1.67,1.6779,1.67,1.6779,225,0
YAAS.US,60,20251222,210000,1.68,1.68,1.65,1.67,2359,0
YAAS.US,60,20251222,220000,1.66,1.67,1.63,1.63,2754,0
YAAS.US,60,20251223,160000,1.66,1.66,1.63,1.63,3213,0
YAAS.US,60,20251223,170000,1.635,1.635,1.6,1.63,3473,0
YAAS.US,60,20251223,180000,1.63,1.64,1.62,1.6234,981,0
YAAS.US,60,20251223,190000,1.64,1.64,1.62,1.62,1588,0
YAAS.US,60,20251223,200000,1.62,1.62,1.62,1.62,9662,0
YAAS.US,60,20251223,210000,1.62,1.66,1.62,1.66,37933,0
YAAS.US,60,20251223,220000,1.66,1.665,1.65,1.65,1370,0
YAAS.US,60,20251224,160000,1.61,1.65,1.61,1.65,2166,0
YAAS.US,60,20251224,170000,1.62,1.6206,1.58,1.62,18112,0
YAAS.US,60,20251224,180000,1.64,1.64,1.6275,1.6275,350,0
YAAS.US,60,20251224,190000,1.635,1.67,1.63,1.66,2123,0
YAAS.US,60,20251224,200000,1.62,1.62,1.62,1.62,467,0
YAAS.US,60,20251226,160000,1.6173,1.6173,1.61,1.61,1285,0
YAAS.US,60,20251226,170000,1.61,1.64,1.61,1.63,23813,0
YAAS.US,60,20251226,180000,1.6101,1.66,1.61,1.6116,2902,0
YAAS.US,60,20251226,190000,1.66,1.725,1.66,1.675,51403,0
YAAS.US,60,20251226,200000,1.68,1.71,1.6506,1.67,2900,0
YAAS.US,60,20251226,210000,1.6401,1.69,1.6401,1.67,1923,0
YAAS.US,60,20251226,220000,1.7,1.7,1.63,1.68,10381,0
