<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXT.US,60,20251007,210000,1.0151,1.05,1.0151,1.04,9604,0
YXT.US,60,20251007,220000,1.05,1.15,1.05,1.11,45650,0
YXT.US,60,20251008,160000,1.06,1.07,1.06,1.06,8431,0
YXT.US,60,20251008,170000,1.06,1.06,1.02,1.025,26892,0
YXT.US,60,20251008,180000,1.025,1.06,1.025,1.03,60327,0
YXT.US,60,20251008,190000,1.03,1.04,1.0293,1.04,1969,0
YXT.US,60,20251008,200000,1.08,1.11,1.02,1.02,4265,0
YXT.US,60,20251008,210000,1.02,1.1104,1.02,1.1104,2610,0
YXT.US,60,20251008,220000,1.08,1.08,1.03,1.04,4003,0
YXT.US,60,20251009,160000,1.05,1.05,1.0401,1.0401,750,0
YXT.US,60,20251009,170000,1.0586,1.0586,1.0586,1.0586,100,0
YXT.US,60,20251009,180000,1.0418,1.05,1.01,1.04,130181,0
YXT.US,60,20251009,190000,1.04,1.06,1.02,1.04,6098,0
YXT.US,60,20251009,210000,1.05,1.05,1.035,1.05,1854,0
YXT.US,60,20251009,220000,1.04,1.05,1.01,1.04,62795,0
YXT.US,60,20251010,160000,0.9201,1.03,0.9201,1.021,14621,0
YXT.US,60,20251010,170000,1.011,1.04,1.01,1.011,86831,0
YXT.US,60,20251010,180000,1.01,1.01,0.9998,1,53092,0
YXT.US,60,20251010,190000,0.97,0.98,0.95,0.98,29778,0
YXT.US,60,20251010,200000,0.9799,0.9799,0.96,0.97,6294,0
YXT.US,60,20251010,210000,0.985,0.99,0.985,0.99,8000,0
YXT.US,60,20251010,220000,0.988,1.04,0.985,1.03,134007,0
YXT.US,60,20251013,160000,1,1.02,0.99,1,124406,0
YXT.US,60,20251013,170000,1,1.02,1,1,144856,0
YXT.US,60,20251013,180000,1.03,1.03,1.02,1.03,300,0
YXT.US,60,20251013,190000,1.0301,1.0301,1.0301,1.0301,177,0
YXT.US,60,20251013,200000,1.039,1.054,1.03,1.054,7536,0
YXT.US,60,20251013,210000,1.06,1.07,1.06,1.06,972,0
YXT.US,60,20251013,220000,1.065,1.065,1.04,1.05,3800,0
YXT.US,60,20251014,160000,1.05,1.06,1.05,1.06,3260,0
YXT.US,60,20251014,170000,1.0336,1.0336,1.0336,1.0336,227,0
YXT.US,60,20251014,180000,1.0401,1.0401,1.0401,1.0401,150,0
YXT.US,60,20251014,190000,1.0407,1.0407,1.0407,1.0407,100,0
YXT.US,60,20251014,200000,1.055,1.055,1.055,1.055,202,0
YXT.US,60,20251014,220000,1.0512,1.07,1.0512,1.0646,1273,0
YXT.US,60,20251015,170000,1.08,1.08,1.07,1.07,750,0
YXT.US,60,20251015,180000,1.06,1.07,1.06,1.07,600,0
YXT.US,60,20251015,200000,1.05,1.07,1.0304,1.0304,3826,0
YXT.US,60,20251015,210000,1.065,1.065,1.065,1.065,300,0
YXT.US,60,20251015,220000,1.065,1.0895,1.065,1.0895,4943,0
YXT.US,60,20251016,160000,1.07,1.07,1.07,1.07,2000,0
YXT.US,60,20251016,170000,1.0881,1.09,1.0881,1.09,200,0
YXT.US,60,20251016,180000,1.08,1.08,1.06,1.06,2850,0
YXT.US,60,20251016,200000,1.06,1.06,1.06,1.06,200,0
YXT.US,60,20251016,210000,1.08,1.08,1.08,1.08,1999,0
YXT.US,60,20251016,220000,1.08,1.08,1.07,1.07,796,0
YXT.US,60,20251017,170000,1.06,1.0601,1.03,1.06,33120,0
YXT.US,60,20251017,180000,1.06,1.06,1.01,1.03,176141,0
YXT.US,60,20251017,190000,1.03,1.03,1.03,1.03,2941,0
YXT.US,60,20251017,200000,1.0218,1.03,1.0218,1.03,4100,0
YXT.US,60,20251017,220000,1.03,1.06,1.025,1.05,33570,0
YXT.US,60,20251020,160000,1.06,1.09,1.06,1.08,5613,0
YXT.US,60,20251020,170000,1.08,1.08,1.08,1.08,1751,0
YXT.US,60,20251020,180000,1.079,1.079,1.079,1.079,500,0
YXT.US,60,20251020,200000,1.07,1.07,1.069,1.069,2721,0
YXT.US,60,20251020,210000,1.06,1.06,1.06,1.06,194,0
YXT.US,60,20251020,220000,1.07,1.07,1.07,1.07,200,0
YXT.US,60,20251021,160000,1.07,1.07,1.07,1.07,1000,0
YXT.US,60,20251021,170000,1.07,1.07,1.07,1.07,999,0
YXT.US,60,20251021,200000,1.08,1.08,1.075,1.075,860,0
YXT.US,60,20251021,220000,1.07,1.07,1.06,1.06,1044,0
YXT.US,60,20251022,160000,1.06,1.078,1.04,1.05,1317,0
YXT.US,60,20251022,170000,1.05,1.05,1.05,1.05,227,0
YXT.US,60,20251022,180000,1.05,1.05,1.03,1.03,700,0
YXT.US,60,20251022,190000,1.04,1.04,1.03,1.03,1440,0
YXT.US,60,20251022,200000,1.02,1.02,1.02,1.02,216,0
YXT.US,60,20251022,210000,1.035,1.035,1.035,1.035,1019,0
YXT.US,60,20251022,220000,1.05,1.06,1.05,1.06,3100,0
YXT.US,60,20251023,160000,1.06,1.082,1.06,1.082,319,0
YXT.US,60,20251023,170000,1.08,1.08,1.03,1.03,8041,0
YXT.US,60,20251023,180000,1.06,1.06,1.06,1.06,100,0
YXT.US,60,20251023,190000,1.06,1.06,1.06,1.06,2475,0
YXT.US,60,20251023,200000,1.055,1.055,1.055,1.055,100,0
YXT.US,60,20251023,210000,1.055,1.055,1.055,1.055,100,0
YXT.US,60,20251023,220000,1.04,1.04,1.01,1.01,6425,0
YXT.US,60,20251024,160000,1.0999,1.0999,1.02,1.02,863,0
YXT.US,60,20251024,170000,1.08,1.135,1.0201,1.03,41723,0
YXT.US,60,20251024,190000,1.02,1.0399,1.02,1.0399,3652,0
YXT.US,60,20251024,200000,1.02,1.02,1.01,1.01,380,0
YXT.US,60,20251024,210000,1.025,1.0308,1.02,1.02,1184,0
YXT.US,60,20251024,220000,1.03,1.0399,1.02,1.02,1108,0
YXT.US,60,20251027,150000,1.01,1.08,1.01,1.08,5485,0
YXT.US,60,20251027,160000,1.05,1.05,1.03,1.03,1268,0
YXT.US,60,20251027,170000,1.0214,1.0214,1.0214,1.0214,336,0
YXT.US,60,20251027,180000,1.02,1.02,1.02,1.02,100,0
YXT.US,60,20251027,190000,1.014,1.014,1.0132,1.0132,336,0
YXT.US,60,20251027,200000,1.02,1.02,1.01,1.01,510,0
YXT.US,60,20251028,150000,1.07,1.07,1.01,1.01,1314,0
YXT.US,60,20251028,160000,1.06,1.06,1.01,1.01,4123,0
YXT.US,60,20251028,170000,1.01,1.01,1.01,1.01,4314,0
YXT.US,60,20251028,180000,1.01,1.02,0.9869,0.9869,3820,0
YXT.US,60,20251028,190000,0.9771,1.01,0.9771,1.01,3590,0
YXT.US,60,20251028,210000,1.01,1.03,0.9771,0.9771,825,0
YXT.US,60,20251029,150000,1.01,1.01,1.01,1.01,1220,0
YXT.US,60,20251029,160000,1.02,1.02,1.02,1.02,600,0
YXT.US,60,20251029,170000,1.01,1.01,0.97,0.99,23763,0
YXT.US,60,20251029,210000,1,1.07,1,1.04,4932,0
YXT.US,60,20251030,160000,1.0999,1.0999,0.9932,1,1208,0
YXT.US,60,20251030,210000,1.01,1.0102,1,1,11571,0
YXT.US,60,20251031,150000,0.980716,1.01,0.9519,1.01,5636,0
YXT.US,60,20251031,160000,0.9,1.05,0.88,1.05,10092,0
YXT.US,60,20251031,170000,0.99,1.05,0.99,1.01,6685,0
YXT.US,60,20251031,180000,1.03,1.03,0.98,0.98,1800,0
YXT.US,60,20251031,200000,0.96,1.03,0.96,1.01,1800,0
YXT.US,60,20251031,210000,1.02,1.0286,1.02,1.02,1885,0
YXT.US,60,20251103,160000,0.97,1.03,0.97,1.03,300,0
YXT.US,60,20251103,170000,1.03,1.03,0.9511,1.03,2900,0
YXT.US,60,20251103,180000,0.96,1.02,0.96,1.02,423,0
YXT.US,60,20251103,190000,1.01,1.02,0.995,0.995,700,0
YXT.US,60,20251103,200000,1.02,1.02,1.01,1.01,400,0
YXT.US,60,20251103,210000,1,1,1,1,100,0
YXT.US,60,20251103,220000,1.02,1.0284,1.01,1.01,6141,0
YXT.US,60,20251104,160000,1.03,1.03,1,1.017,2013,0
YXT.US,60,20251104,180000,1.02,1.02,1.02,1.02,400,0
YXT.US,60,20251104,200000,1.02,1.025,1.02,1.025,454,0
YXT.US,60,20251104,220000,1.025,1.025,1.025,1.025,100,0
YXT.US,60,20251105,160000,1.04,1.04,0.9665,0.9665,1096,0
YXT.US,60,20251105,170000,1.01,1.01,1.01,1.01,100,0
YXT.US,60,20251105,180000,1.01,1.04,1.01,1.01,15186,0
YXT.US,60,20251105,190000,1.03,1.04,1.02,1.03,5274,0
YXT.US,60,20251105,200000,1.02,1.02,1.02,1.02,300,0
YXT.US,60,20251105,220000,1.02,1.02,1,1,7359,0
YXT.US,60,20251106,160000,0.9805,1.008,0.96,0.985,3598,0
YXT.US,60,20251106,170000,1.0088,1.04,0.9117,0.98,47358,0
YXT.US,60,20251106,190000,0.935,0.96,0.92,0.96,300,0
YXT.US,60,20251106,200000,0.96,0.96,0.94,0.94,800,0
YXT.US,60,20251106,210000,0.9376,0.96,0.9376,0.9588,500,0
YXT.US,60,20251106,220000,0.92,0.92,0.92,0.92,500,0
YXT.US,60,20251107,170000,0.8817,0.8817,0.831,0.8493,3036,0
YXT.US,60,20251107,180000,0.9089,0.9124,0.904,0.9124,4000,0
YXT.US,60,20251107,190000,0.9221,0.9221,0.9221,0.9221,225,0
YXT.US,60,20251107,220000,0.89,0.89,0.89,0.89,100,0
YXT.US,60,20251110,160000,0.8356,0.8356,0.7769,0.8007,5674,0
YXT.US,60,20251110,170000,0.82,0.82,0.8,0.8049,4043,0
YXT.US,60,20251110,180000,0.8099,0.8099,0.8,0.8,3634,0
YXT.US,60,20251110,190000,0.81,0.8808,0.8,0.8808,24546,0
YXT.US,60,20251110,200000,0.8808,0.8998,0.8808,0.8822,2011,0
YXT.US,60,20251110,210000,0.8822,0.8822,0.8822,0.8822,100,0
YXT.US,60,20251110,220000,0.8822,0.8822,0.8822,0.8822,202,0
YXT.US,60,20251111,160000,0.8383,0.8383,0.7501,0.769,2183,0
YXT.US,60,20251111,170000,0.8,0.8,0.7838,0.799999,16236,0
YXT.US,60,20251111,180000,0.8,0.8,0.8,0.8,300,0
YXT.US,60,20251111,190000,0.8,0.8,0.7826,0.7826,883,0
YXT.US,60,20251111,200000,0.765,0.8,0.7252,0.7999,6102,0
YXT.US,60,20251111,210000,0.78,0.78,0.78,0.78,2364,0
YXT.US,60,20251111,220000,0.7935,0.7999,0.7901,0.7999,3150,0
YXT.US,60,20251112,170000,0.751,0.7962,0.7505,0.7962,2799,0
YXT.US,60,20251112,180000,0.796,0.796,0.796,0.796,1263,0
YXT.US,60,20251112,190000,0.7709,0.778151,0.76,0.778151,2185,0
YXT.US,60,20251112,200000,0.796,0.7962,0.7959,0.7962,569,0
YXT.US,60,20251113,160000,0.7502,0.7557,0.75,0.7557,4800,0
YXT.US,60,20251113,220000,0.7559,0.7559,0.75,0.75,7355,0
YXT.US,60,20251114,160000,0.7501,0.7999,0.75,0.7999,1594,0
YXT.US,60,20251114,170000,0.7998,0.7998,0.7998,0.7998,100,0
YXT.US,60,20251114,180000,0.813,0.813,0.813,0.813,271,0
YXT.US,60,20251114,220000,0.82,0.82,0.82,0.82,1260,0
YXT.US,60,20251117,160000,0.903,0.903,0.903,0.903,5241,0
YXT.US,60,20251117,170000,0.8515,0.8515,0.800001,0.800001,5100,0
YXT.US,60,20251117,190000,0.88485,0.963,0.8515,0.9288,11827,0
YXT.US,60,20251117,200000,0.9365,0.9365,0.91,0.91,1829,0
YXT.US,60,20251117,210000,0.916499,0.93,0.903002,0.903002,3842,0
YXT.US,60,20251117,220000,0.9352,0.9352,0.8625,0.8625,3746,0
YXT.US,60,20251118,170000,0.7527,0.8799,0.7527,0.76,8615,0
YXT.US,60,20251118,210000,0.825,0.825,0.825,0.825,1039,0
YXT.US,60,20251118,220000,0.825,0.825,0.825,0.825,400,0
YXT.US,60,20251119,160000,0.7838,0.794,0.7501,0.794,1599,0
YXT.US,60,20251119,180000,0.78,0.78,0.7501,0.7501,1695,0
YXT.US,60,20251119,190000,0.7501,0.7501,0.7501,0.7501,277,0
YXT.US,60,20251119,200000,0.755,0.76,0.7501,0.7501,2519,0
YXT.US,60,20251119,210000,0.75,0.75,0.75,0.75,1193,0
YXT.US,60,20251119,220000,0.75,0.7501,0.75,0.7501,1800,0
YXT.US,60,20251120,160000,0.8539,0.8699,0.787,0.787,300,0
YXT.US,60,20251120,170000,0.78,0.78,0.78,0.78,2084,0
YXT.US,60,20251120,180000,0.78,0.78,0.78,0.78,291,0
YXT.US,60,20251120,190000,0.7501,0.7501,0.7501,0.7501,264,0
YXT.US,60,20251120,220000,0.7001,0.7001,0.7001,0.7001,228,0
YXT.US,60,20251121,160000,0.7,0.7,0.52,0.55,35520,0
YXT.US,60,20251121,170000,0.5801,0.719999,0.4851,0.49,51779,0
YXT.US,60,20251121,180000,0.4852,0.6199,0.4751,0.5867,28043,0
YXT.US,60,20251121,190000,0.63,0.673,0.63,0.673,1405,0
YXT.US,60,20251121,200000,0.71,0.71,0.5867,0.65,1812,0
YXT.US,60,20251121,210000,0.629,0.629,0.5868,0.5868,510,0
YXT.US,60,20251121,220000,0.63,0.64,0.63,0.63,1000,0
YXT.US,60,20251124,160000,0.606,0.606,0.606,0.606,814,0
YXT.US,60,20251124,170000,0.5749,0.6,0.5749,0.6,627,0
YXT.US,60,20251124,180000,0.52,0.65,0.51,0.65,1786,0
YXT.US,60,20251124,190000,0.65,0.65,0.65,0.65,597,0
YXT.US,60,20251124,220000,0.6493,0.6493,0.6492,0.6492,847,0
YXT.US,60,20251125,180000,0.5205,0.5205,0.5205,0.5205,100,0
YXT.US,60,20251125,220000,0.554,0.62,0.554,0.5643,2176,0
YXT.US,60,20251126,160000,0.59,1,0.5201,0.61,1622216,0
YXT.US,60,20251126,170000,0.61,0.61,0.5001,0.535,350032,0
YXT.US,60,20251126,180000,0.5207,0.5604,0.51,0.55,38650,0
YXT.US,60,20251126,190000,0.5301,0.55,0.5,0.504,20988,0
YXT.US,60,20251126,200000,0.504101,0.541627,0.504,0.524,8314,0
YXT.US,60,20251126,210000,0.524,0.524,0.5,0.524,10732,0
YXT.US,60,20251126,220000,0.524,0.595,0.5092,0.54,54128,0
YXT.US,60,20251128,160000,0.595,0.595,0.5433,0.5755,15398,0
YXT.US,60,20251128,170000,0.5842,0.6199,0.57,0.5805,29845,0
YXT.US,60,20251128,180000,0.5861,0.629401,0.5861,0.6294,13137,0
YXT.US,60,20251128,190000,0.629401,0.6496,0.6294,0.64,14485,0
YXT.US,60,20251201,160000,0.6,0.62,0.6,0.62,6188,0
YXT.US,60,20251201,170000,0.61995,0.799999,0.6,0.7998,83394,0
YXT.US,60,20251201,180000,0.749949,0.8693,0.72,0.75,308703,0
YXT.US,60,20251201,190000,0.7683,0.79,0.768,0.77,30055,0
YXT.US,60,20251201,200000,0.77,0.8166,0.77,0.7933,12325,0
YXT.US,60,20251201,210000,0.81,0.81,0.77,0.791,10513,0
YXT.US,60,20251201,220000,0.77472,0.81,0.7582,0.8079,43961,0
YXT.US,60,20251202,160000,0.8014,0.8014,0.729449,0.7801,3226,0
YXT.US,60,20251202,170000,0.7814,0.7863,0.742001,0.7863,1806,0
YXT.US,60,20251202,180000,0.815,0.91,0.8142,0.91,37093,0
YXT.US,60,20251202,190000,0.9,0.93,0.9,0.9149,9897,0
YXT.US,60,20251202,200000,0.91,0.93,0.9,0.922,8465,0
YXT.US,60,20251202,210000,0.91,0.9299,0.91,0.922,1773,0
YXT.US,60,20251202,220000,0.891101,0.906551,0.7551,0.8535,14673,0
YXT.US,60,20251203,160000,0.8,0.8636,0.79,0.845,7103,0
YXT.US,60,20251203,170000,0.845,0.8671,0.845,0.8671,4895,0
YXT.US,60,20251203,180000,0.8664,0.8969,0.8664,0.8969,2100,0
YXT.US,60,20251203,190000,0.866401,0.866401,0.866401,0.866401,240,0
YXT.US,60,20251203,200000,0.8664,0.9223,0.8664,0.9223,3282,0
YXT.US,60,20251203,210000,0.9299,0.9833,0.9299,0.9833,12227,0
YXT.US,60,20251203,220000,0.9188,0.973,0.9105,0.973,3262,0
YXT.US,60,20251204,170000,0.92,0.9803,0.92,0.9803,54248,0
YXT.US,60,20251204,180000,1,1,0.95,1,6734,0
YXT.US,60,20251204,190000,0.999999,1,0.97,1,9277,0
YXT.US,60,20251204,200000,0.975,1,0.975,1,850,0
YXT.US,60,20251204,220000,0.95,1.05,0.95,1.05,23429,0
YXT.US,60,20251205,160000,1.015,1.015,1,1,9774,0
YXT.US,60,20251205,170000,1,1.095,0.85,0.8813,79333,0
YXT.US,60,20251205,180000,1.018,1.018,0.9162,0.9997,4975,0
YXT.US,60,20251205,190000,0.96,1,0.96,1,2661,0
YXT.US,60,20251205,220000,1,1,1,1,222,0
YXT.US,60,20251208,160000,0.95,0.9508,0.95,0.95,2205,0
YXT.US,60,20251208,170000,0.9499,0.9499,0.9299,0.93,1788,0
YXT.US,60,20251208,180000,0.8981,0.93,0.830001,0.830001,3789,0
YXT.US,60,20251208,190000,0.920412,0.920412,0.89005,0.89005,1075,0
YXT.US,60,20251208,200000,0.9295,0.93,0.89,0.89,2676,0
YXT.US,60,20251208,210000,0.89,0.89,0.89,0.89,370,0
YXT.US,60,20251208,220000,0.895,0.93,0.852401,0.9299,4273,0
YXT.US,60,20251209,160000,0.8793,0.8793,0.8793,0.8793,116,0
YXT.US,60,20251209,200000,0.929899,0.929899,0.880001,0.8801,1546,0
YXT.US,60,20251209,210000,0.8801,0.8801,0.88,0.88,273,0
YXT.US,60,20251211,160000,0.8826,0.8826,0.8624,0.8624,1704,0
YXT.US,60,20251211,170000,0.8458,0.8458,0.8458,0.8458,184,0
YXT.US,60,20251211,180000,0.81,0.81,0.81,0.81,500,0
YXT.US,60,20251211,200000,0.8755,0.8755,0.8755,0.8755,100,0
YXT.US,60,20251212,190000,0.8157,0.82646,0.8103,0.8103,1202,0
YXT.US,60,20251212,200000,0.8101,0.869999,0.8101,0.869999,389,0
YXT.US,60,20251215,170000,0.880001,0.880001,0.879,0.879,450,0
YXT.US,60,20251215,180000,0.879,0.93,0.879,0.93,335,0
YXT.US,60,20251215,220000,0.8791,0.889,0.879,0.889,1025,0
YXT.US,60,20251216,160000,0.8785,0.8786,0.8785,0.8786,5000,0
YXT.US,60,20251216,170000,0.8003,0.8003,0.8003,0.8003,108,0
YXT.US,60,20251216,180000,0.8029,0.8126,0.8029,0.8126,1308,0
YXT.US,60,20251216,190000,0.85,0.85,0.76945,0.78,47536,0
YXT.US,60,20251216,200000,0.7536,0.789999,0.7536,0.7536,508,0
YXT.US,60,20251216,210000,0.771751,0.771751,0.7535,0.7535,281,0
YXT.US,60,20251216,220000,0.77,0.7771,0.77,0.777,4200,0
YXT.US,60,20251217,170000,0.79,0.79,0.79,0.79,100,0
YXT.US,60,20251217,220000,0.818,0.8301,0.818,0.825,700,0
YXT.US,60,20251218,160000,0.82,0.82,0.81,0.81,1200,0
YXT.US,60,20251218,170000,0.8098,0.8098,0.8098,0.8098,100,0
YXT.US,60,20251218,180000,0.77,0.77,0.76,0.76,5306,0
YXT.US,60,20251219,190000,0.7601,0.7813,0.753,0.753,540,0
YXT.US,60,20251222,160000,0.753,0.7533,0.753,0.7531,3237,0
YXT.US,60,20251222,170000,0.7532,0.7532,0.74,0.74,20315,0
YXT.US,60,20251222,220000,0.725,0.7255,0.7,0.7,2542,0
YXT.US,60,20251223,160000,0.6917,0.79,0.6917,0.79,1120,0
YXT.US,60,20251223,170000,0.74,0.7524,0.719,0.719,900,0
YXT.US,60,20251223,190000,0.719,0.719,0.719,0.719,200,0
YXT.US,60,20251223,200000,0.7051,0.7051,0.705,0.705,6142,0
YXT.US,60,20251223,210000,0.705,0.718,0.7,0.718,2480,0
YXT.US,60,20251224,170000,0.7,0.71,0.7,0.71,1619,0
YXT.US,60,20251224,200000,0.7,0.7,0.7,0.7,100,0
YXT.US,60,20251226,160000,0.69,0.72,0.69,0.72,1600,0
YXT.US,60,20251226,200000,0.6901,0.6973,0.69,0.6901,3410,0
