<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTD.US,60,20250624,200000,2.525,2.525,2.45,2.45,6028,0
VSTD.US,60,20250624,220000,2.49515,2.49515,2.4625,2.4625,2280,0
VSTD.US,60,20250625,160000,2.405,2.4525,2.405,2.4525,1204,0
VSTD.US,60,20250625,180000,2.405,2.405,2.2375,2.3375,4800,0
VSTD.US,60,20250625,190000,2.31,2.4302,2.2675,2.3675,7496,0
VSTD.US,60,20250625,220000,2.23655,2.35,2.23655,2.35,800,0
VSTD.US,60,20250626,170000,2.2725,2.2825,2.2725,2.2825,2708,0
VSTD.US,60,20250626,180000,2.25,2.25,2.25,2.25,400,0
VSTD.US,60,20250626,210000,2.3025,2.3025,2.3025,2.3025,1184,0
VSTD.US,60,20250626,220000,2.25288,2.35,2.25288,2.35,800,0
VSTD.US,60,20250627,160000,2.2275,2.3498,2.2275,2.275,4544,0
VSTD.US,60,20250627,170000,2.3482,2.3625,2.3482,2.3625,3984,0
VSTD.US,60,20250627,180000,2.3625,2.3625,2.3625,2.3625,516,0
VSTD.US,60,20250627,190000,2.3625,2.3625,2.3498,2.3498,804,0
VSTD.US,60,20250630,160000,2.3475,2.3475,2.3475,2.3475,888,0
VSTD.US,60,20250630,180000,2.5,2.5,2.374,2.374,2400,0
VSTD.US,60,20250630,190000,2.45,2.45,2.45,2.45,400,0
VSTD.US,60,20250630,220000,2.41545,2.41545,2.41545,2.41545,400,0
VSTD.US,60,20250701,160000,2.3925,2.3925,2.3925,2.3925,2216,0
VSTD.US,60,20250701,180000,2.35805,2.375,2.35805,2.375,800,0
VSTD.US,60,20250701,190000,2.3657,2.3657,2.2975,2.2975,1224,0
VSTD.US,60,20250701,210000,2.38,2.38,2.38,2.38,800,0
VSTD.US,60,20250701,220000,2.4225,2.4225,2.4225,2.4225,400,0
VSTD.US,60,20250702,180000,2.32512,2.32512,2.32512,2.32512,800,0
VSTD.US,60,20250702,200000,2.355,2.355,2.355,2.355,400,0
VSTD.US,60,20250703,180000,2.42968,2.42968,2.42968,2.42968,1000,0
VSTD.US,60,20250703,190000,2.4225,2.4225,2.4225,2.4225,400,0
VSTD.US,60,20250707,160000,2.495,2.495,2.495,2.495,400,0
VSTD.US,60,20250707,170000,2.45252,2.4975,2.45252,2.4975,1500,0
VSTD.US,60,20250707,180000,2.5,2.5,2.5,2.5,2468,0
VSTD.US,60,20250707,210000,2.625,2.625,2.625,2.625,1624,0
VSTD.US,60,20250707,220000,2.51,2.51003,2.5025,2.5025,2176,0
VSTD.US,60,20250708,160000,2.745,2.745,2.66,2.6875,5952,0
VSTD.US,60,20250708,180000,2.6875,2.6875,2.6875,2.6875,400,0
VSTD.US,60,20250708,210000,2.66,2.66,2.6475,2.6475,1680,0
VSTD.US,60,20250708,220000,2.615,2.615,2.615,2.615,912,0
VSTD.US,60,20250709,160000,2.53465,2.59,2.44625,2.5775,37784,0
VSTD.US,60,20250709,170000,2.61497,2.7375,2.54,2.54,14696,0
VSTD.US,60,20250709,180000,2.5,2.5,2.375,2.375,14928,0
VSTD.US,60,20250709,190000,2.38485,2.38485,2.3725,2.3725,20012,0
VSTD.US,60,20250709,220000,2.52835,2.52835,2.3734,2.3734,4628,0
VSTD.US,60,20250710,160000,2.375,2.375,2.375,2.375,400,0
VSTD.US,60,20250710,180000,2.3575,2.3575,2.3539,2.3539,1196,0
VSTD.US,60,20250710,190000,2.3575,2.3575,2.3125,2.3125,4576,0
VSTD.US,60,20250710,200000,2.35,2.3675,2.305,2.305,2188,0
VSTD.US,60,20250710,210000,2.30635,2.30635,2.3025,2.3025,1600,0
VSTD.US,60,20250711,180000,2.29375,2.3325,2.29375,2.325,2800,0
VSTD.US,60,20250711,190000,2.3025,2.305,2.2625,2.3,66172,0
VSTD.US,60,20250711,200000,2.2325,2.26625,2.22,2.225,42320,0
VSTD.US,60,20250711,210000,2.1375,2.1375,2.1375,2.1375,792,0
VSTD.US,60,20250711,220000,2.1375,2.1375,2.0007,2.0007,1200,0
VSTD.US,60,20250714,160000,2.12,2.2225,2.12,2.14,16444,0
VSTD.US,60,20250714,180000,2.075,2.075,2.0325,2.05,8248,0
VSTD.US,60,20250714,190000,2.06148,2.06148,2.05125,2.05125,1800,0
VSTD.US,60,20250714,200000,2.04,2.04,2.025,2.025,3088,0
VSTD.US,60,20250714,210000,1.975,2,1.975,2,8372,0
VSTD.US,60,20250714,220000,2.0725,2.0725,2.0725,2.0725,436,0
VSTD.US,60,20250715,160000,2.025,2.025,2.025,2.025,400,0
VSTD.US,60,20250715,170000,1.99732,2.03125,1.99732,2.03125,4120,0
VSTD.US,60,20250715,180000,2.0125,2.03125,2.0125,2.03125,800,0
VSTD.US,60,20250715,200000,2.01012,2.01012,2.01012,2.01012,800,0
VSTD.US,60,20250715,210000,2.04698,2.04698,2,2,6260,0
VSTD.US,60,20250715,220000,2.0125,2.045,1.98,1.98,6924,0
VSTD.US,60,20250716,160000,1.99,1.99,1.9375,1.9375,2124,0
VSTD.US,60,20250716,170000,1.89832,1.97498,1.89832,1.95915,7840,0
VSTD.US,60,20250716,180000,1.82725,1.8771,1.82725,1.8771,2000,0
VSTD.US,60,20250716,190000,2.02152,2.02152,1.8325,1.8525,27600,0
VSTD.US,60,20250716,200000,1.8975,1.8975,1.855,1.88,15280,0
VSTD.US,60,20250716,210000,1.85,1.86375,1.8275,1.8275,17604,0
VSTD.US,60,20250716,220000,1.825,1.825,1.67,1.67,21896,0
VSTD.US,60,20250717,160000,1.8575,1.8625,1.68,1.6975,50468,0
VSTD.US,60,20250717,170000,1.8625,1.8625,1.6775,1.73395,4836,0
VSTD.US,60,20250717,180000,1.685,1.685,1.645,1.645,6792,0
VSTD.US,60,20250717,190000,1.57375,1.62275,1.5725,1.5725,1600,0
VSTD.US,60,20250717,200000,1.5675,1.57,1.53375,1.55125,5988,0
VSTD.US,60,20250717,210000,1.54048,1.565,1.495,1.495,11796,0
VSTD.US,60,20250717,220000,1.5322,1.6375,1.495,1.525,49308,0
VSTD.US,60,20250718,160000,1.71,1.87,1.54,1.58795,180492,0
VSTD.US,60,20250718,170000,1.61028,1.61028,1.4375,1.47,32312,0
VSTD.US,60,20250718,180000,1.4425,1.4875,1.4425,1.4875,10496,0
VSTD.US,60,20250718,190000,1.4875,1.4875,1.3675,1.432,29432,0
VSTD.US,60,20250718,200000,1.42,1.4375,1.42,1.4375,1600,0
VSTD.US,60,20250718,210000,1.4825,1.745,1.47,1.715,150788,0
VSTD.US,60,20250718,220000,1.675,1.74298,1.605,1.605,37296,0
VSTD.US,60,20250721,160000,1.635,1.6775,1.575,1.6575,65352,0
VSTD.US,60,20250721,170000,1.6325,1.655,1.6125,1.61632,47488,0
VSTD.US,60,20250721,180000,1.62,1.645,1.62,1.6425,2040,0
VSTD.US,60,20250721,190000,1.65,1.6525,1.62375,1.64,16920,0
VSTD.US,60,20250721,200000,1.6318,1.6525,1.625,1.6525,19908,0
VSTD.US,60,20250721,210000,1.6475,1.66,1.6425,1.6425,30780,0
VSTD.US,60,20250721,220000,1.645,1.645,1.6425,1.645,13496,0
VSTD.US,60,20250722,160000,1.6675,1.675,1.6575,1.6575,10796,0
VSTD.US,60,20250722,170000,1.675,1.69,1.6625,1.69,39860,0
VSTD.US,60,20250722,180000,1.6825,1.6875,1.6625,1.6625,24340,0
VSTD.US,60,20250722,190000,1.675,1.695,1.675,1.6925,26672,0
VSTD.US,60,20250722,200000,1.695,1.71292,1.695,1.71292,2604,0
VSTD.US,60,20250722,210000,1.6925,1.705,1.6925,1.705,13840,0
VSTD.US,60,20250722,220000,1.725,1.7475,1.7,1.7025,32324,0
VSTD.US,60,20250723,160000,1.71248,1.725,1.71245,1.725,44260,0
VSTD.US,60,20250723,170000,1.7275,1.7275,1.66578,1.71,30584,0
VSTD.US,60,20250723,180000,1.7,1.795,1.7,1.7875,5836,0
VSTD.US,60,20250723,190000,1.78625,1.91,1.78625,1.8875,45212,0
VSTD.US,60,20250723,200000,1.87502,1.98,1.87502,1.9125,7032,0
VSTD.US,60,20250723,210000,2.0735,2.07485,1.95002,1.9725,28700,0
VSTD.US,60,20250723,220000,1.9725,2.0175,1.93745,1.9825,50360,0
VSTD.US,60,20250724,160000,2.055,2.0775,1.975,1.99285,38492,0
VSTD.US,60,20250724,170000,1.9925,2.0475,1.9925,2.0225,40176,0
VSTD.US,60,20250724,180000,2.03,2.03,1.95,1.97525,35380,0
VSTD.US,60,20250724,190000,2.02,2.08625,2.0175,2.05,190392,0
VSTD.US,60,20250724,200000,2.02838,2.0375,1.99,2.01625,132156,0
VSTD.US,60,20250724,210000,2.025,2.0375,2.015,2.035,16276,0
VSTD.US,60,20250724,220000,2.0375,2.0375,2.00858,2.025,4068,0
VSTD.US,60,20250725,160000,2.08,2.08,1.80842,1.95625,81320,0
VSTD.US,60,20250725,170000,1.9526,2.21748,1.8375,1.9154,534892,0
VSTD.US,60,20250725,180000,1.88125,2.1725,1.86875,2,145684,0
VSTD.US,60,20250725,190000,2,2.1575,1.9454,1.99975,197892,0
VSTD.US,60,20250725,200000,2.0175,2.055,2.00035,2.0375,29984,0
VSTD.US,60,20250725,210000,2.01502,2.05,1.99,2.0475,21488,0
VSTD.US,60,20250725,220000,2.04398,2.18,2.03,2.085,100884,0
VSTD.US,60,20250728,160000,2.125,2.125,2.075,2.09,40640,0
VSTD.US,60,20250728,170000,2.09,2.1175,2.0625,2.07522,92924,0
VSTD.US,60,20250728,180000,2.075,2.11,2.0525,2.0625,61104,0
VSTD.US,60,20250728,190000,2.075,2.07625,2.0125,2.075,30932,0
VSTD.US,60,20250728,200000,2.075,2.1125,2.0325,2.085,65804,0
VSTD.US,60,20250728,210000,2.09,2.1175,2.085,2.1125,20484,0
VSTD.US,60,20250728,220000,2.12,2.1425,2.12,2.1425,124400,0
VSTD.US,60,20250729,160000,2.115,2.18,2.11312,2.1775,125952,0
VSTD.US,60,20250729,170000,2.1775,2.22,2.1125,2.16,165384,0
VSTD.US,60,20250729,180000,2.1625,2.1625,2.08562,2.08562,121340,0
VSTD.US,60,20250729,190000,2.1525,2.155,2.025,2.04,24956,0
VSTD.US,60,20250729,200000,2.05,2.115,2.04,2.105,25716,0
VSTD.US,60,20250729,210000,2.1148,2.18,2.1148,2.18,226668,0
VSTD.US,60,20250729,220000,2.18,2.2,2.145,2.1925,51268,0
VSTD.US,60,20250730,160000,2.1075,2.22,2.1075,2.13,188792,0
VSTD.US,60,20250730,170000,2.1518,2.18748,2.045,2.145,143092,0
VSTD.US,60,20250730,180000,2.15,2.17,2.125,2.1625,77968,0
VSTD.US,60,20250730,190000,2.10368,2.1525,2.10368,2.1125,6620,0
VSTD.US,60,20250730,200000,2.1525,2.165,2.15248,2.1625,45428,0
VSTD.US,60,20250730,210000,2.15,2.2,2.15,2.1925,173656,0
VSTD.US,60,20250730,220000,2.1875,2.2,2.13152,2.19,55212,0
VSTD.US,60,20250731,160000,2.15,2.15,2.1,2.1201,15594,0
VSTD.US,60,20250731,170000,2.1204,2.1378,1.95,2.0419,26040,0
VSTD.US,60,20250731,180000,2.0688,2.1499,2.04,2.1303,61496,0
VSTD.US,60,20250731,190000,2.1252,2.4,2.1252,2.39,112590,0
VSTD.US,60,20250731,200000,2.39,2.4799,2.18,2.25,80689,0
VSTD.US,60,20250731,210000,2.25,2.3796,2.25,2.3501,30108,0
VSTD.US,60,20250731,220000,2.37,2.37,2.23,2.335,39636,0
VSTD.US,60,20250801,160000,2.19,2.25,2.0598,2.12,26843,0
VSTD.US,60,20250801,170000,2.08,2.1183,1.935,1.99,45596,0
VSTD.US,60,20250801,180000,2.035,2.08,2.035,2.04,6936,0
VSTD.US,60,20250801,190000,2.0398,2.04,2.0293,2.04,2918,0
VSTD.US,60,20250801,200000,2.03,2.03,1.99,2.0223,3450,0
VSTD.US,60,20250801,210000,2.01,2.0968,2.01,2.0968,11273,0
VSTD.US,60,20250801,220000,2.1,2.12,2.0203,2.09,17977,0
VSTD.US,60,20250804,160000,2.07,2.085,1.86,1.89,79124,0
VSTD.US,60,20250804,170000,1.8945,1.95,1.7506,1.855,63132,0
VSTD.US,60,20250804,180000,1.855,1.88,1.72,1.7631,53164,0
VSTD.US,60,20250804,190000,1.7699,1.77,1.63,1.6962,40379,0
VSTD.US,60,20250804,200000,1.69,1.74,1.69,1.7293,5218,0
VSTD.US,60,20250804,210000,1.73,1.97,1.73,1.95,100831,0
VSTD.US,60,20250804,220000,1.9102,2.13,1.89,2.1,100869,0
VSTD.US,60,20250805,160000,1.945,2.1,1.945,2.04,87517,0
VSTD.US,60,20250805,170000,2.01,2.07,1.98,1.985,126373,0
VSTD.US,60,20250805,180000,1.9603,2.0129,1.8,1.82,112180,0
VSTD.US,60,20250805,190000,1.82,1.83,1.75,1.76,33058,0
VSTD.US,60,20250805,200000,1.77,1.77,1.71,1.745,13492,0
VSTD.US,60,20250805,210000,1.75,1.76,1.74,1.7597,10441,0
VSTD.US,60,20250805,220000,1.7594,1.92,1.7548,1.85,57098,0
VSTD.US,60,20250806,160000,1.88,1.88,1.8565,1.88,9932,0
VSTD.US,60,20250806,170000,1.875,1.9,1.862,1.89,8420,0
VSTD.US,60,20250806,180000,1.87,1.87,1.825,1.845,11965,0
VSTD.US,60,20250806,190000,1.85,1.86,1.8463,1.85,2952,0
VSTD.US,60,20250806,200000,1.8613,1.8613,1.8613,1.8613,236,0
VSTD.US,60,20250806,210000,1.88,1.909,1.88,1.909,1150,0
VSTD.US,60,20250806,220000,1.8801,1.9,1.88,1.89,10286,0
VSTD.US,60,20250807,160000,1.85,1.85,1.81,1.83,4076,0
VSTD.US,60,20250807,170000,1.832,1.9,1.83,1.87,44307,0
VSTD.US,60,20250807,180000,1.865,1.875,1.84,1.8445,19782,0
VSTD.US,60,20250807,190000,1.84,1.85,1.82,1.835,13643,0
VSTD.US,60,20250807,200000,1.835,1.85,1.82,1.85,3237,0
VSTD.US,60,20250807,210000,1.83,1.83,1.8207,1.825,3522,0
VSTD.US,60,20250807,220000,1.825,1.85,1.76,1.78,54156,0
VSTD.US,60,20250808,160000,1.83,1.83,1.76,1.76,24306,0
VSTD.US,60,20250808,170000,1.75,1.78,1.75,1.77,10823,0
VSTD.US,60,20250808,180000,1.775,1.78,1.73,1.766,33922,0
VSTD.US,60,20250808,190000,1.7655,1.7655,1.7601,1.7601,8200,0
VSTD.US,60,20250808,200000,1.775,1.775,1.76,1.76,3697,0
VSTD.US,60,20250808,210000,1.755,1.755,1.685,1.685,12403,0
VSTD.US,60,20250808,220000,1.6895,1.745,1.6895,1.71,50332,0
VSTD.US,60,20250811,160000,1.66,1.7423,1.57,1.66,57774,0
VSTD.US,60,20250811,170000,1.65,1.78,1.6101,1.7401,33632,0
VSTD.US,60,20250811,180000,1.735,1.735,1.72,1.72,5330,0
VSTD.US,60,20250811,190000,1.7101,1.72,1.7,1.71,8668,0
VSTD.US,60,20250811,200000,1.71,1.72,1.71,1.711,7602,0
VSTD.US,60,20250811,210000,1.7,1.7187,1.7,1.7187,900,0
VSTD.US,60,20250811,220000,1.7,1.74,1.68,1.74,12396,0
VSTD.US,60,20250812,160000,1.7,1.78,1.66,1.7301,20718,0
VSTD.US,60,20250812,170000,1.7488,1.78,1.72,1.72,18757,0
VSTD.US,60,20250812,180000,1.711,1.7328,1.7,1.7328,14283,0
VSTD.US,60,20250812,190000,1.7201,1.74,1.72,1.73,2512,0
VSTD.US,60,20250812,200000,1.72,1.72,1.71,1.7101,2300,0
VSTD.US,60,20250812,210000,1.71,1.72,1.71,1.7102,6706,0
VSTD.US,60,20250812,220000,1.7297,1.73,1.7,1.73,3110,0
VSTD.US,60,20250813,160000,1.77,1.775,1.7,1.7602,12002,0
VSTD.US,60,20250813,170000,1.76,1.78,1.74,1.74,2804,0
VSTD.US,60,20250813,180000,1.73,1.75,1.72,1.73,6873,0
VSTD.US,60,20250813,190000,1.7399,1.74,1.73,1.73,3777,0
VSTD.US,60,20250813,200000,1.72,1.76,1.72,1.75,9770,0
VSTD.US,60,20250813,210000,1.75,1.76,1.75,1.75,1702,0
VSTD.US,60,20250813,220000,1.7372,1.78,1.72,1.74,14201,0
VSTD.US,60,20250814,160000,1.72,1.7221,1.72,1.7221,3402,0
VSTD.US,60,20250814,170000,1.75,1.75,1.7092,1.7099,2758,0
VSTD.US,60,20250814,180000,1.701,1.701,1.69,1.69,8364,0
VSTD.US,60,20250814,190000,1.7099,1.74,1.67,1.705,6925,0
VSTD.US,60,20250814,200000,1.73,1.73,1.69,1.69,400,0
VSTD.US,60,20250814,210000,1.69,1.705,1.68,1.705,9700,0
VSTD.US,60,20250814,220000,1.71,1.72,1.7,1.72,1824,0
VSTD.US,60,20250815,160000,1.71,1.71,1.64,1.69,5064,0
VSTD.US,60,20250815,170000,1.71,1.71,1.675,1.675,16651,0
VSTD.US,60,20250815,180000,1.67,1.67,1.65,1.66,2183,0
VSTD.US,60,20250815,190000,1.659,1.6699,1.65,1.65,5555,0
VSTD.US,60,20250815,200000,1.665,1.665,1.665,1.665,250,0
VSTD.US,60,20250815,220000,1.66,1.67,1.6517,1.66,3661,0
VSTD.US,60,20250818,160000,1.66,1.7,1.62,1.6511,4753,0
VSTD.US,60,20250818,170000,1.6401,1.658,1.64,1.65,12799,0
VSTD.US,60,20250818,180000,1.62,1.67,1.62,1.67,2841,0
VSTD.US,60,20250818,190000,1.6381,1.6488,1.62,1.6375,11631,0
VSTD.US,60,20250818,220000,1.6281,1.69,1.62,1.69,38003,0
VSTD.US,60,20250819,160000,1.69,1.69,1.69,1.69,100,0
VSTD.US,60,20250819,170000,1.65,1.6999,1.62,1.6343,18764,0
VSTD.US,60,20250819,180000,1.64,1.64,1.61,1.61,6150,0
VSTD.US,60,20250819,190000,1.625,1.625,1.61,1.6246,3307,0
VSTD.US,60,20250819,200000,1.6139,1.6214,1.6139,1.6214,3087,0
VSTD.US,60,20250819,210000,1.6216,1.625,1.62,1.625,748,0
VSTD.US,60,20250819,220000,1.63,1.63,1.61,1.61,300,0
VSTD.US,60,20250820,160000,1.59,1.61,1.56,1.609,2996,0
VSTD.US,60,20250820,170000,1.5999,1.6199,1.58,1.58,5302,0
VSTD.US,60,20250820,180000,1.56,1.585,1.55,1.55,20214,0
VSTD.US,60,20250820,200000,1.59,1.6,1.59,1.6,1535,0
VSTD.US,60,20250820,210000,1.59,1.6,1.59,1.6,867,0
VSTD.US,60,20250820,220000,1.56,1.5922,1.5523,1.56,3710,0
VSTD.US,60,20250821,160000,1.6,1.615,1.537,1.615,20397,0
VSTD.US,60,20250821,170000,1.5651,1.59,1.55,1.5549,13333,0
VSTD.US,60,20250821,180000,1.54,1.54,1.54,1.54,1090,0
VSTD.US,60,20250821,190000,1.555,1.5741,1.555,1.5741,233,0
VSTD.US,60,20250821,210000,1.55,1.5505,1.55,1.5505,300,0
VSTD.US,60,20250821,220000,1.56,1.63,1.555,1.63,13726,0
VSTD.US,60,20250822,160000,1.5741,1.59,1.5101,1.57,13528,0
VSTD.US,60,20250822,170000,1.53,1.5799,1.52,1.5799,21500,0
VSTD.US,60,20250822,180000,1.57,1.57,1.5301,1.5301,9389,0
VSTD.US,60,20250822,190000,1.545,1.56,1.5386,1.55,5973,0
VSTD.US,60,20250822,200000,1.54,1.54,1.47,1.47,79284,0
VSTD.US,60,20250822,210000,1.48,1.49,1.46,1.464,1572,0
VSTD.US,60,20250822,220000,1.51,1.51,1.4589,1.49,3220,0
VSTD.US,60,20250825,160000,1.48,1.5,1.3776,1.3776,51931,0
VSTD.US,60,20250825,170000,1.4115,1.435,1.38,1.38,18486,0
VSTD.US,60,20250825,180000,1.38,1.39,1.37,1.37,4413,0
VSTD.US,60,20250825,190000,1.39,1.39,1.3702,1.3815,1147,0
VSTD.US,60,20250825,200000,1.4099,1.4099,1.37,1.37,1209,0
VSTD.US,60,20250825,210000,1.37,1.3701,1.32,1.32,14029,0
VSTD.US,60,20250825,220000,1.33,1.35,1.3,1.3001,23353,0
VSTD.US,60,20250826,160000,1.34,1.368,1.34,1.35,9942,0
VSTD.US,60,20250826,170000,1.37,1.41,1.35,1.36,28604,0
VSTD.US,60,20250826,180000,1.37,1.37,1.3244,1.35,5261,0
VSTD.US,60,20250826,190000,1.3542,1.37,1.3542,1.37,1180,0
VSTD.US,60,20250826,200000,1.38,1.42,1.38,1.39,10720,0
VSTD.US,60,20250826,210000,1.385,1.455,1.385,1.455,18415,0
VSTD.US,60,20250826,220000,1.469,1.47,1.43,1.44,15375,0
VSTD.US,60,20250827,160000,1.44,1.44,1.3701,1.4086,24452,0
VSTD.US,60,20250827,170000,1.415,1.4299,1.36,1.3608,29111,0
VSTD.US,60,20250827,180000,1.36,1.37,1.345,1.36,3683,0
VSTD.US,60,20250827,190000,1.36,1.36,1.3338,1.335,3352,0
VSTD.US,60,20250827,200000,1.335,1.35,1.3201,1.33,7099,0
VSTD.US,60,20250827,210000,1.34,1.34,1.33,1.34,494,0
VSTD.US,60,20250827,220000,1.35,1.38,1.34,1.34,10059,0
VSTD.US,60,20250828,160000,1.32,1.345,1.32,1.32,15103,0
VSTD.US,60,20250828,170000,1.32,1.3243,1.32,1.32,3764,0
VSTD.US,60,20250828,180000,1.32,1.3298,1.32,1.3298,1700,0
VSTD.US,60,20250828,190000,1.3164,1.33,1.3107,1.33,4153,0
VSTD.US,60,20250828,200000,1.34,1.34,1.34,1.34,300,0
VSTD.US,60,20250828,210000,1.35,1.35,1.35,1.35,150,0
VSTD.US,60,20250828,220000,1.36,1.38,1.35,1.35,22318,0
VSTD.US,60,20250829,160000,1.35,1.37,1.3301,1.3482,14774,0
VSTD.US,60,20250829,170000,1.34,1.34,1.32,1.3283,6903,0
VSTD.US,60,20250829,180000,1.34,1.34,1.29,1.31,21088,0
VSTD.US,60,20250829,190000,1.3096,1.3099,1.29,1.3,2369,0
VSTD.US,60,20250829,200000,1.29,1.3049,1.258,1.3049,8553,0
VSTD.US,60,20250829,210000,1.2815,1.3044,1.28,1.2985,6200,0
VSTD.US,60,20250829,220000,1.27,1.27,1.27,1.27,100,0
VSTD.US,60,20250902,160000,1.42,1.7498,1.4,1.6676,300012,0
VSTD.US,60,20250902,170000,1.66,1.77,1.6001,1.7522,304996,0
VSTD.US,60,20250902,180000,1.726,1.79,1.68,1.7775,373038,0
VSTD.US,60,20250902,190000,1.76,1.86,1.74,1.84,236233,0
VSTD.US,60,20250902,200000,1.83,1.95,1.65,1.65,415390,0
VSTD.US,60,20250902,210000,1.68,1.69,1.58,1.621,82205,0
VSTD.US,60,20250902,220000,1.62,1.72,1.59,1.71,115764,0
VSTD.US,60,20250903,160000,1.58,1.58,1.22,1.3,53561,0
VSTD.US,60,20250903,170000,1.29,1.3875,1.28,1.31,30380,0
VSTD.US,60,20250903,180000,1.3091,1.369,1.3,1.3569,22101,0
VSTD.US,60,20250903,190000,1.3586,1.56,1.3586,1.535,48278,0
VSTD.US,60,20250903,200000,1.5303,1.5309,1.4701,1.5,26969,0
VSTD.US,60,20250903,210000,1.47,1.47,1.42,1.45,8468,0
VSTD.US,60,20250903,220000,1.4508,1.53,1.4508,1.53,39706,0
VSTD.US,60,20250904,160000,1.49,1.5014,1.3687,1.4581,36711,0
VSTD.US,60,20250904,170000,1.415,1.49,1.37,1.44,20221,0
VSTD.US,60,20250904,180000,1.4457,1.47,1.44,1.47,3874,0
VSTD.US,60,20250904,190000,1.45,1.47,1.38,1.3901,37582,0
VSTD.US,60,20250904,200000,1.3976,1.4833,1.3976,1.445,2273,0
VSTD.US,60,20250904,210000,1.4233,1.4233,1.41,1.41,2414,0
VSTD.US,60,20250904,220000,1.41,1.43,1.39,1.43,13901,0
VSTD.US,60,20250905,160000,1.4,1.4,1.36,1.375,19451,0
VSTD.US,60,20250905,170000,1.3774,1.3926,1.3649,1.3926,4214,0
VSTD.US,60,20250905,180000,1.4,1.4092,1.37,1.37,17051,0
VSTD.US,60,20250905,190000,1.375,1.375,1.34,1.3493,16613,0
VSTD.US,60,20250905,200000,1.3445,1.345,1.3408,1.3408,3880,0
VSTD.US,60,20250905,210000,1.345,1.349,1.34,1.34,6405,0
VSTD.US,60,20250905,220000,1.3428,1.35,1.28,1.32,44121,0
VSTD.US,60,20250908,160000,1.32,1.32,1.2478,1.25,33345,0
VSTD.US,60,20250908,170000,1.25,1.25,1.15,1.18,53503,0
VSTD.US,60,20250908,180000,1.19,1.215,1.16,1.1659,26672,0
VSTD.US,60,20250908,190000,1.17,1.18,1.13,1.1346,15910,0
VSTD.US,60,20250908,200000,1.1787,1.18,1.1301,1.17,12538,0
VSTD.US,60,20250908,210000,1.15,1.17,1.15,1.17,2255,0
VSTD.US,60,20250908,220000,1.16,1.2,1.13,1.15,21700,0
VSTD.US,60,20250909,160000,1.25,1.31,1.25,1.2703,10439,0
VSTD.US,60,20250909,170000,1.28,1.28,1.17,1.2442,23911,0
VSTD.US,60,20250909,180000,1.27,1.27,1.22,1.24,15722,0
VSTD.US,60,20250909,190000,1.24,1.295,1.22,1.23,32349,0
VSTD.US,60,20250909,200000,1.23,1.251,1.22,1.25,10171,0
VSTD.US,60,20250909,210000,1.235,1.235,1.21,1.22,8335,0
VSTD.US,60,20250909,220000,1.23,1.26,1.21,1.25,12265,0
VSTD.US,60,20250910,160000,1.23,1.25,1.2,1.2147,15857,0
VSTD.US,60,20250910,170000,1.25,1.255,1.21,1.2181,37814,0
VSTD.US,60,20250910,180000,1.22,1.23,1.19,1.215,19057,0
VSTD.US,60,20250910,190000,1.2001,1.23,1.2,1.2,15591,0
VSTD.US,60,20250910,200000,1.1998,1.21,1.199,1.21,6203,0
VSTD.US,60,20250910,210000,1.205,1.205,1.1954,1.1954,500,0
VSTD.US,60,20250910,220000,1.1943,1.21,1.19,1.2,9896,0
VSTD.US,60,20250911,160000,1.19,1.2,1.19,1.2,2036,0
VSTD.US,60,20250911,170000,1.2028,1.22,1.1998,1.21,16743,0
VSTD.US,60,20250911,180000,1.21,1.28,1.21,1.28,31588,0
VSTD.US,60,20250911,190000,1.2798,1.3,1.275,1.295,24219,0
VSTD.US,60,20250911,200000,1.2958,1.2988,1.29,1.295,500,0
VSTD.US,60,20250911,210000,1.299,1.299,1.275,1.279,9150,0
VSTD.US,60,20250911,220000,1.2702,1.2995,1.2702,1.29,14104,0
VSTD.US,60,20250912,160000,1.92,2.14,1.8,2.015,5030961,0
VSTD.US,60,20250912,170000,2.02,2.35,1.95,2.225,12162210,0
VSTD.US,60,20250912,180000,2.23,2.25,1.9,2.01,2599292,0
VSTD.US,60,20250912,190000,2,2.0999,1.95,2.01,1270771,0
VSTD.US,60,20250912,200000,2.005,2.14,1.97,2.125,805442,0
VSTD.US,60,20250912,210000,2.125,2.15,1.99,2.0213,835451,0
VSTD.US,60,20250912,220000,2.0229,2.2199,2.01,2.13,2137405,0
VSTD.US,60,20250915,160000,1.98,2.0999,1.91,2.0157,246728,0
VSTD.US,60,20250915,170000,2.01,2.2,1.9,1.9094,248062,0
VSTD.US,60,20250915,180000,1.9063,1.9099,1.8191,1.845,161439,0
VSTD.US,60,20250915,190000,1.849,1.9,1.8352,1.8514,58990,0
VSTD.US,60,20250915,200000,1.85,1.89,1.83,1.85,30295,0
VSTD.US,60,20250915,210000,1.89,1.89,1.8201,1.86,20374,0
VSTD.US,60,20250915,220000,1.85,1.87,1.84,1.87,46550,0
VSTD.US,60,20250916,160000,1.74,1.78,1.74,1.7509,82548,0
VSTD.US,60,20250916,170000,1.76,1.76,1.62,1.63,244177,0
VSTD.US,60,20250916,180000,1.63,1.6399,1.57,1.57,97983,0
VSTD.US,60,20250916,190000,1.57,1.5794,1.5,1.51,112039,0
