<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,60,20241122,170000,6.4,6.57,6.387,6.46,12360.1,0
VERU.US,60,20241122,180000,6.403,6.517,6.403,6.4445,13572.9,0
VERU.US,60,20241122,190000,6.4445,6.491,6.408,6.487,14135.7,0
VERU.US,60,20241122,200000,6.482,6.857,6.479,6.855,18293.4,0
VERU.US,60,20241122,210000,6.831,6.879,6.693,6.73,8875.1,0
VERU.US,60,20241122,220000,6.712,6.772,6.675,6.75,26569.6,0
VERU.US,60,20241125,160000,6.68,7.087,6.68,6.852,6686.400000000001,0
VERU.US,60,20241125,170000,6.95699,7.06949,6.888,7.06949,7571,0
VERU.US,60,20241125,180000,7.065,7.118,6.551,7,26694.2,0
VERU.US,60,20241125,190000,6.899,7.022,6.8,6.993,6361.3,0
VERU.US,60,20241125,200000,6.953,7.012,6.819,6.88,6418.7,0
VERU.US,60,20241125,210000,6.88,7.02,6.836,6.912,3408.1,0
VERU.US,60,20241125,220000,6.931,7.014,6.85,6.859,13981.2,0
VERU.US,60,20241126,160000,7,7.17,6.92,6.9585,8516.2,0
VERU.US,60,20241126,170000,6.97,7.3,6.97,7.26601,18348.8,0
VERU.US,60,20241126,180000,7.232,7.45186,7.166,7.226,27786.2,0
VERU.US,60,20241126,190000,7.26,7.26,7.003,7.099,14000.3,0
VERU.US,60,20241126,200000,7.099,7.577,7.05,7.489,36098.2,0
VERU.US,60,20241126,210000,7.489,7.576,7.4,7.5305,15827.4,0
VERU.US,60,20241126,220000,7.531,7.59,7.351,7.408,39776.3,0
VERU.US,60,20241127,160000,7.541,7.849,7.446,7.774,11514.7,0
VERU.US,60,20241127,170000,7.775,7.84,7.4,7.444,12828.7,0
VERU.US,60,20241127,180000,7.444,7.741,7.421,7.6985,6718.6,0
VERU.US,60,20241127,190000,7.659,7.6985,7.566,7.606,2759.3,0
VERU.US,60,20241127,200000,7.606,7.628,7.5955,7.625,2764.5,0
VERU.US,60,20241127,210000,7.63,7.66,7.422,7.435,11249.9,0
VERU.US,60,20241127,220000,7.435,7.515,7.166,7.307,16419.6,0
VERU.US,60,20241129,160000,7.344,7.399,7.147,7.277,6609.1,0
VERU.US,60,20241129,170000,7.151,7.27299,7.01,7.051,16443.9,0
VERU.US,60,20241129,180000,7.074,7.158,7.046,7.089,10236.1,0
VERU.US,60,20241129,190000,7.078,7.143,6.969,7.005,19604.5,0
VERU.US,60,20241129,200000,7.077,7.077,7.077,7.077,1980.1000000000001,0
VERU.US,60,20241202,160000,7.1,7.25,7.1,7.203,9123.5,0
VERU.US,60,20241202,170000,7.264,7.264,7.119,7.119,7366,0
VERU.US,60,20241202,180000,7.119,7.222,7.119,7.149,3816.3,0
VERU.US,60,20241202,190000,7.17101,7.17899,6.98669,7.055,15845.3,0
VERU.US,60,20241202,200000,7.0585,7.199,7.05,7.156,5110.3,0
VERU.US,60,20241202,210000,7.154,7.175,6.941,7.001,8725.5,0
VERU.US,60,20241202,220000,7.001,7.067,6.909,6.948,15390.9,0
VERU.US,60,20241203,160000,7.28,7.35,6.80101,7.325,17683.100000000002,0
VERU.US,60,20241203,170000,7.301,7.306,7.059,7.154,6930.8,0
VERU.US,60,20241203,180000,7.262,7.263,7.07,7.118,7241.4,0
VERU.US,60,20241203,190000,7.16599,7.195,7.1,7.109,1445.1,0
VERU.US,60,20241203,200000,7.109,7.145,7,7,4353.2,0
VERU.US,60,20241203,210000,7.021,7.118,7,7.041,17731.9,0
VERU.US,60,20241203,220000,7.041,7.158,7.035,7.107,9596.2,0
VERU.US,60,20241204,160000,7.343,7.37473,7,7.123,10541.7,0
VERU.US,60,20241204,170000,7.129,7.201,7.1,7.194,2013.7,0
VERU.US,60,20241204,180000,7.177,7.6,7.177,7.425,13962.5,0
VERU.US,60,20241204,190000,7.461,7.979,7.427,7.695,17506.9,0
VERU.US,60,20241204,200000,7.695,7.764,7.51,7.693,9100.8,0
VERU.US,60,20241204,210000,7.7,7.7,7.237,7.359,16566.1,0
VERU.US,60,20241204,220000,7.359,7.537,7.251,7.3,31972.2,0
VERU.US,60,20241205,160000,7.445,7.487,7,7.107,15394.300000000001,0
VERU.US,60,20241205,170000,7.17599,7.301,7.005,7.12,21898.2,0
VERU.US,60,20241205,180000,7.103,7.3,7.089,7.207,7784.9,0
VERU.US,60,20241205,190000,7.28,7.281,7.071,7.075,6721.4,0
VERU.US,60,20241205,200000,7.082,7.157,6.946,6.952,21128.8,0
VERU.US,60,20241205,210000,6.953,7.16,6.951,7.089,13038.2,0
VERU.US,60,20241205,220000,7.033,7.323,7.031,7.2,44550.8,0
VERU.US,60,20241206,160000,7.25,7.395,7.1,7.27,5687.400000000001,0
VERU.US,60,20241206,170000,7.298,7.36,7.1,7.17199,14294.3,0
VERU.US,60,20241206,180000,7.172,7.172,7.02,7.102,5747.1,0
VERU.US,60,20241206,190000,7.125,7.147,7,7.013,15124,0
VERU.US,60,20241206,200000,7.056,7.07,7.003,7.055,17080.8,0
VERU.US,60,20241206,210000,7.0565,7.069,6.82,6.936,14995,0
VERU.US,60,20241206,220000,6.898,7.148,6.862,7.139,23353.6,0
VERU.US,60,20241209,160000,7.09,7.498,7.001,7.489,10340.400000000001,0
VERU.US,60,20241209,170000,7.489,7.497,7.221,7.301,9708.3,0
VERU.US,60,20241209,180000,7.209,7.279,7.102,7.2,7109.9,0
VERU.US,60,20241209,190000,7.175,7.25,7.06,7.192,4627.7,0
VERU.US,60,20241209,200000,7.2,7.2,7.11,7.157,2422.2,0
VERU.US,60,20241209,210000,7.186,7.186,7.127,7.136,2100.6,0
VERU.US,60,20241209,220000,7.147,7.15,6.989,6.994,17989.5,0
VERU.US,60,20241210,160000,7,7,6.7,6.9,11510.2,0
VERU.US,60,20241210,170000,6.95001,6.95001,6.806,6.806,5855.1,0
VERU.US,60,20241210,180000,6.801,7,6.8,6.9691,14704.1,0
VERU.US,60,20241210,190000,7,7,6.901,7,4339.3,0
VERU.US,60,20241210,200000,6.967,7,6.921,6.921,7511.1,0
VERU.US,60,20241210,210000,6.9505,7,6.838,7,6224.4,0
VERU.US,60,20241210,220000,6.979,7.3,6.967,7.202,43084.9,0
VERU.US,60,20241211,160000,7.247,7.247,7,7.193,4377.2,0
VERU.US,60,20241211,170000,7.193,7.339,7.109,7.243,8170.9,0
VERU.US,60,20241211,180000,7.203,7.4,7.14,7.3075,11557.8,0
VERU.US,60,20241211,190000,7.3075,7.3595,7.2,7.23801,17571.8,0
VERU.US,60,20241211,200000,7.242,7.264,6.918,6.944,14846.1,0
VERU.US,60,20241211,210000,6.943,7.4,6.934,7.358,35249.7,0
VERU.US,60,20241211,220000,7.347,7.5,7.31,7.346,42227.7,0
VERU.US,60,20241212,160000,7.346,7.346,7.059,7.059,3979.7000000000003,0
VERU.US,60,20241212,170000,7.015,7.2,6.923,7.167,11087.5,0
VERU.US,60,20241212,180000,7.1833,7.2,7.1,7.109,3629.7,0
VERU.US,60,20241212,190000,7.125,7.2,7.085,7.1515,17992.5,0
VERU.US,60,20241212,200000,7.1515,7.359,7.104,7.303,11530.7,0
VERU.US,60,20241212,210000,7.325,7.444,7.294,7.439,9094.4,0
VERU.US,60,20241212,220000,7.439,7.5,7.401,7.448,23684.9,0
VERU.US,60,20241213,160000,7.404,7.404,7.001,7.052,12045,0
VERU.US,60,20241213,170000,7.115,7.115,6.819,6.91,26322,0
VERU.US,60,20241213,180000,6.901,7.17,6.807,7.17,10900.3,0
VERU.US,60,20241213,190000,7.177,7.348,7.073,7.348,10068.4,0
VERU.US,60,20241213,200000,7.243,7.27,7.148,7.167,1166,0
VERU.US,60,20241213,210000,7.167,7.176,7.105,7.1445,3349.5,0
VERU.US,60,20241213,220000,7.14,7.317,7.137,7.227,8562.3,0
VERU.US,60,20241216,160000,7.15,7.2,6.87,7.2,9869.6,0
VERU.US,60,20241216,170000,7.208,7.38,6.932,7.303,12837.9,0
VERU.US,60,20241216,180000,7.38,7.404,7.234,7.4,17994.9,0
VERU.US,60,20241216,190000,7.4,7.4,7.312,7.4,11680.2,0
VERU.US,60,20241216,200000,7.4,7.401,7.288,7.3991,17735.4,0
VERU.US,60,20241216,210000,7.4,7.77,7.37,7.7669,64290.4,0
VERU.US,60,20241216,220000,7.767,8.174,7.681,7.854,85277.1,0
VERU.US,60,20241217,160000,7.6,8,7.5,7.5,5073.900000000001,0
VERU.US,60,20241217,170000,7.577,7.691,7.164,7.219,21037.7,0
VERU.US,60,20241217,180000,7.22,7.498,7.1,7.4325,24058.8,0
VERU.US,60,20241217,190000,7.38,7.4325,7.068,7.246,10904.5,0
VERU.US,60,20241217,200000,7.246,7.33,7.218,7.246,8646.1,0
VERU.US,60,20241217,210000,7.247,7.3,7.101,7.15,9607.8,0
VERU.US,60,20241217,220000,7.104,7.187,7.1,7.133,30501.2,0
VERU.US,60,20241218,160000,7.3,7.51,7.1,7.117,11838.6,0
VERU.US,60,20241218,170000,7.199,7.214,7.1,7.1,10876.2,0
VERU.US,60,20241218,180000,7.1,7.198,7.1,7.132,12302.2,0
VERU.US,60,20241218,190000,7.131,7.386,7.131,7.133,15194.8,0
VERU.US,60,20241218,200000,7.144,7.3,7.135,7.218,8189.4,0
VERU.US,60,20241218,210000,7.227,7.239,7.1,7.101,25890.3,0
VERU.US,60,20241218,220000,7.1,7.101,6.7,6.702,45728.4,0
VERU.US,60,20241219,160000,7,7.06,6.306,6.306,10755.900000000001,0
VERU.US,60,20241219,170000,6.306,6.379,6,6.283,26723.9,0
VERU.US,60,20241219,180000,6.284,6.381,6.189,6.201,14053.3,0
VERU.US,60,20241219,190000,6.21,6.3,6.2,6.2,11346.4,0
VERU.US,60,20241219,200000,6.20001,6.272,6.2,6.219,10210.7,0
VERU.US,60,20241219,210000,6.212,6.212,6.026,6.1,16828.2,0
VERU.US,60,20241219,220000,6.128,6.416,6.042,6.29,29412.8,0
VERU.US,60,20241220,160000,6.301,6.767,6.301,6.5,23770.5,0
VERU.US,60,20241220,170000,6.501,6.7095,6.401,6.708,17213.9,0
VERU.US,60,20241220,180000,6.701,6.799,6.569,6.618,9240,0
VERU.US,60,20241220,190000,6.618,6.839,6.508,6.767,10391.4,0
VERU.US,60,20241220,200000,6.7521,6.834,6.64,6.64,11293.5,0
VERU.US,60,20241220,210000,6.641,6.653,6.514,6.637,11002.9,0
VERU.US,60,20241220,220000,6.628,6.643,6.3,6.42,24363.4,0
VERU.US,60,20241223,160000,6.4,6.664,6.302,6.303,27307.4,0
VERU.US,60,20241223,170000,6.419,6.817,6.073,6.31401,32991.8,0
VERU.US,60,20241223,180000,6.309,6.5,6.2375,6.5,15615.1,0
VERU.US,60,20241223,190000,6.5,6.696,6.388,6.415,22539.1,0
VERU.US,60,20241223,200000,6.401,6.506,6.321,6.386,5310.5,0
VERU.US,60,20241223,210000,6.331,6.5,6.303,6.399,9656.5,0
VERU.US,60,20241223,220000,6.426,6.579,6.34,6.47,14240.9,0
VERU.US,60,20241224,160000,6.33,6.58,6.3,6.379,17393.3,0
VERU.US,60,20241224,170000,6.362,6.362,6.159,6.216,8835.3,0
VERU.US,60,20241224,180000,6.218,6.359,6.04,6.062,36296.7,0
VERU.US,60,20241224,190000,6.062,6.396,6.04,6.284,25955,0
VERU.US,60,20241224,200000,6.284,6.284,6.284,6.284,2065.6,0
VERU.US,60,20241226,160000,6.328,6.48,6.3,6.3,4031,0
VERU.US,60,20241226,170000,6.3,6.737,6.297,6.626,19298.3,0
VERU.US,60,20241226,180000,6.67199,6.7,6.557,6.676,14294.3,0
VERU.US,60,20241226,190000,6.699,6.699,6.56,6.56,6765.3,0
VERU.US,60,20241226,200000,6.571,6.669,6.56,6.65,17456.9,0
VERU.US,60,20241226,210000,6.65,6.89,6.572,6.887,15870.1,0
VERU.US,60,20241226,220000,6.887,6.998,6.745,6.846,21002.8,0
VERU.US,60,20241227,160000,6.787,7.29,6.71,6.893,19224.2,0
VERU.US,60,20241227,170000,6.83,6.927,6.4,6.791,40211.9,0
VERU.US,60,20241227,180000,6.791,6.898,6.612,6.733,7808.4,0
VERU.US,60,20241227,190000,6.766,6.821,6.645,6.735,9150.7,0
VERU.US,60,20241227,200000,6.752,6.889,6.6485,6.8585,16631.7,0
VERU.US,60,20241227,210000,6.8585,6.927,6.807,6.868,14432,0
VERU.US,60,20241227,220000,6.87,6.877,6.695,6.758,17941.6,0
VERU.US,60,20241230,160000,6.8,6.98999,6.4,6.623,13749.7,0
VERU.US,60,20241230,170000,6.624,6.62701,6.5,6.504,9348.4,0
VERU.US,60,20241230,180000,6.503,6.688,6.5,6.528,27282.2,0
VERU.US,60,20241230,190000,6.548,6.568,6.406,6.4555,14090.8,0
VERU.US,60,20241230,200000,6.446,6.56,6.42,6.472,6656.4,0
VERU.US,60,20241230,210000,6.472,6.49999,6.351,6.401,5235.8,0
VERU.US,60,20241230,220000,6.401,6.481,6.32,6.355,25618.4,0
VERU.US,60,20241231,160000,6.9,7.9,6.9,7.899,116891.5,0
VERU.US,60,20241231,170000,7.862,8.8,7.602,8,199518.2,0
VERU.US,60,20241231,180000,8,8.249,7.994,8.1,46639.5,0
VERU.US,60,20241231,190000,8.099,8.1,7.004,7.327,125255,0
VERU.US,60,20241231,200000,7.296,7.431,6.9,6.947,39353.1,0
VERU.US,60,20241231,210000,6.901,7.05,6.691,6.712,47650.1,0
VERU.US,60,20241231,220000,6.711,6.864,6.5,6.505,81841.5,0
VERU.US,60,20250102,160000,6.6,7,6.531,6.68,20451.100000000002,0
VERU.US,60,20250102,170000,6.706,6.706,6.465,6.465,40387.8,0
VERU.US,60,20250102,180000,6.478,6.579,6.331,6.492,32260.2,0
VERU.US,60,20250102,190000,6.492,6.769,6.492,6.541,12180.2,0
VERU.US,60,20250102,200000,6.59451,6.60893,6.5,6.501,8430.5,0
VERU.US,60,20250102,210000,6.5,6.587,6.363,6.38,16443,0
VERU.US,60,20250102,220000,6.369,6.591,6.369,6.518,35131.5,0
VERU.US,60,20250103,160000,6.6,6.9,6.6,6.725,11207.1,0
VERU.US,60,20250103,170000,6.725,7.49,6.586,7.473,70028.3,0
VERU.US,60,20250103,180000,7.406,7.711,7.304,7.45,80313.6,0
VERU.US,60,20250103,190000,7.45,7.588,7.37,7.501,27669.4,0
VERU.US,60,20250103,200000,7.536,7.6,7.417,7.6,14460.1,0
VERU.US,60,20250103,210000,7.599,7.7,7.39,7.473,33145.9,0
VERU.US,60,20250103,220000,7.473,7.56884,7.303,7.375,22999.6,0
VERU.US,60,20250106,160000,7.76,8.393,7.499,7.499,32608.100000000002,0
VERU.US,60,20250106,170000,7.44,7.496,7,7.173,69113.7,0
VERU.US,60,20250106,180000,7.15,7.246,7.04,7.075,15999.1,0
VERU.US,60,20250106,190000,7.093,7.159,7,7.134,18937.2,0
VERU.US,60,20250106,200000,7.18,7.825,7.122,7.782,31284.2,0
VERU.US,60,20250106,210000,7.772,7.791,7.471,7.6,26685.3,0
VERU.US,60,20250106,220000,7.6,7.717,7.41201,7.534,25323.2,0
VERU.US,60,20250107,160000,7.534,7.7,7.5,7.55901,12187,0
VERU.US,60,20250107,170000,7.519,7.6,7.309,7.534,14248,0
VERU.US,60,20250107,180000,7.5785,7.6,7.323,7.323,10405.6,0
VERU.US,60,20250107,190000,7.341,7.558,7.329,7.478,14770.2,0
VERU.US,60,20250107,200000,7.469,7.492,7.412,7.471,5054,0
VERU.US,60,20250107,210000,7.471,7.556,7.411,7.477,3271.8,0
VERU.US,60,20250107,220000,7.477,7.5,7.32,7.443,20329.9,0
VERU.US,60,20250108,160000,7.316,7.5,6.8,6.81,24470.300000000003,0
VERU.US,60,20250108,170000,6.812,7.319,6.812,7.319,35704.7,0
VERU.US,60,20250108,180000,7.238,7.398,7.165,7.223,27133.9,0
VERU.US,60,20250108,190000,7.219,7.449,7.119,7.23939,8506.1,0
VERU.US,60,20250108,200000,7.143,7.385,7.143,7.35,3797.3,0
VERU.US,60,20250108,210000,7.35,7.675,7.35,7.577,11741.9,0
VERU.US,60,20250108,220000,7.471,7.58299,7.26,7.2816,22205.6,0
VERU.US,60,20250110,160000,7.212,7.5,7.159,7.39249,8846,0
VERU.US,60,20250110,170000,7.422,7.691,7.355,7.614,35581.6,0
VERU.US,60,20250110,180000,7.538,8,7.538,7.816,66194.5,0
VERU.US,60,20250110,190000,7.816,8.065,7.723,7.93,90149.9,0
VERU.US,60,20250110,200000,7.928,7.931,7.48,7.481,40690.7,0
VERU.US,60,20250110,210000,7.471,7.5,7.201,7.287,52392.2,0
VERU.US,60,20250110,220000,7.291,8.018,7.2,7.818,116137.7,0
VERU.US,60,20250113,160000,7.85,7.978,7.355,7.498,20600.800000000003,0
VERU.US,60,20250113,170000,7.411,7.511,7.034,7.2,36405.5,0
VERU.US,60,20250113,180000,7.201,7.588,7.201,7.36,20385.2,0
VERU.US,60,20250113,190000,7.352,7.577,7.35,7.577,13239.4,0
VERU.US,60,20250113,200000,7.54,7.58729,7.5,7.531,8917.5,0
VERU.US,60,20250113,210000,7.527,7.578,7.414,7.422,20795.1,0
VERU.US,60,20250113,220000,7.446,7.698,7.446,7.622,18521.9,0
VERU.US,60,20250114,160000,7.538,8,7.5,7.7735,19509.7,0
VERU.US,60,20250114,170000,7.799,7.992,7.41,7.413,28080,0
VERU.US,60,20250114,180000,7.411,7.551,7.223,7.292,37610.5,0
VERU.US,60,20250114,190000,7.222,7.4,7.2,7.4,9302.8,0
VERU.US,60,20250114,200000,7.351,7.556,7.351,7.556,6839.7,0
VERU.US,60,20250114,210000,7.5,7.798,7.359,7.601,20510.1,0
VERU.US,60,20250114,220000,7.6,7.6,7.351,7.435,15611.2,0
VERU.US,60,20250115,160000,7.699,7.699,7.501,7.589,4934.3,0
VERU.US,60,20250115,170000,7.597,7.783,7.35,7.355,35122.1,0
VERU.US,60,20250115,180000,7.427,7.498,7.221,7.3,13016.4,0
VERU.US,60,20250115,190000,7.3,7.359,7.23,7.238,9226.5,0
VERU.US,60,20250115,200000,7.238,7.492,7.233,7.389,8514.5,0
VERU.US,60,20250115,210000,7.4,7.496,7.3,7.369,6599.5,0
VERU.US,60,20250115,220000,7.381,7.471,7.255,7.405,26888.5,0
VERU.US,60,20250116,160000,7.398,8,7.3,7.878,38592.1,0
VERU.US,60,20250116,170000,7.846,8.208,7.779,8.083,35559.7,0
VERU.US,60,20250116,180000,8.1,8.133,7.878,8.014,28566.3,0
VERU.US,60,20250116,190000,8.014,8.219,7.931,8.204,16886.4,0
VERU.US,60,20250116,200000,8.179,8.377,8.116,8.206,21941.5,0
VERU.US,60,20250116,210000,8.145,8.61199,8.133,8.388,64009.8,0
VERU.US,60,20250116,220000,8.356,8.543,8.25,8.437,35662.4,0
VERU.US,60,20250117,160000,8.4,8.795,8.26,8.683,39546.5,0
VERU.US,60,20250117,170000,8.682,9.2,8.5,8.586,74298.4,0
VERU.US,60,20250117,180000,8.647,9.05,8.634,9.05,30337.7,0
VERU.US,60,20250117,190000,9.05,9.6,9,9.5,60494.6,0
VERU.US,60,20250117,200000,9.5,9.926,9.4,9.465,94072.6,0
VERU.US,60,20250117,210000,9.465,9.6,9.325,9.445,50821.8,0
VERU.US,60,20250117,220000,9.445,9.868,9.22,9.754,95074.5,0
VERU.US,60,20250121,160000,10,10.7,9.8,10.3,95520.40000000001,0
VERU.US,60,20250121,170000,10.35,11.1,10.3,10.95,187135.9,0
VERU.US,60,20250121,180000,10.991,11.8,10.95,11.7,110531.9,0
VERU.US,60,20250121,190000,11.601,11.7,10.3,10.52,83577,0
VERU.US,60,20250121,200000,10.545,10.9,10.3,10.9,31297.5,0
VERU.US,60,20250121,210000,10.85,11.1,10.5,10.6,22658.9,0
VERU.US,60,20250121,220000,10.616,11,10.5,10.9,39575.1,0
VERU.US,60,20250122,160000,10.95,11.4,10.3,10.6,45415,0
VERU.US,60,20250122,170000,10.6,11,10.4,10.55,50220.6,0
VERU.US,60,20250122,180000,10.6,11,10.4,10.902,42445.8,0
VERU.US,60,20250122,190000,10.95,11.3,10.6,11.1,33359.5,0
VERU.US,60,20250122,200000,11.15,11.2,10.7,10.8,33019.5,0
VERU.US,60,20250122,210000,10.85,10.95,10.4,10.6,55518.1,0
VERU.US,60,20250122,220000,10.6,10.75,10.35,10.4,62142.3,0
VERU.US,60,20250123,160000,10.5,11.3,10.5,11.1,70330.90000000001,0
VERU.US,60,20250123,170000,11.15,11.8,11.15,11.65,90786.5,0
VERU.US,60,20250123,180000,11.61,12.1,11.2,11.992,83321.6,0
VERU.US,60,20250123,190000,11.9,12,11.7,11.75,36084.4,0
VERU.US,60,20250123,200000,11.76,12.3,11.5,12.2,97804.6,0
VERU.US,60,20250123,210000,12.25,13,12.1,12.7,130977.6,0
VERU.US,60,20250123,220000,12.6,13.2,12.55,12.8,121596.5,0
VERU.US,60,20250124,160000,13.5,14.2,12.8,12.85,150119.30000000002,0
VERU.US,60,20250124,170000,12.8,13,12,12.396,123843,0
VERU.US,60,20250124,180000,12.35,12.6,12.25,12.45,54144.8,0
VERU.US,60,20250124,190000,12.45,12.8,12.1,12.199,43184.4,0
VERU.US,60,20250124,200000,12.192,12.5,11.7,11.7,39877.9,0
VERU.US,60,20250124,210000,11.75,12.3,11.7,12.15,65895,0
VERU.US,60,20250124,220000,12.15,12.4,11.8,12.1,61444,0
VERU.US,60,20250127,160000,6.404,7.051,5.8,6.9,543231.5,0
VERU.US,60,20250127,170000,6.9,7.2859,6.2,6.8445,661265.7,0
VERU.US,60,20250127,180000,6.849,7.1,6.325,6.356,405707.4,0
VERU.US,60,20250127,190000,6.3555,6.399,5.6,5.6622,379077.9,0
VERU.US,60,20250127,200000,5.663,6.174,5.5,6.103,289205.1,0
VERU.US,60,20250127,210000,6.102,6.5,6.041,6.305,161969.9,0
VERU.US,60,20250127,220000,6.305,6.944,6.166,6.351,344306.7,0
VERU.US,60,20250128,160000,6.58,6.699,5.828,5.94399,164749.5,0
VERU.US,60,20250128,170000,5.901,6.16,5.6,5.761,159651.5,0
VERU.US,60,20250128,180000,5.763,5.8,5.6,5.648,183452.4,0
VERU.US,60,20250128,190000,5.64,5.65,5.5,5.539,110261.7,0
VERU.US,60,20250128,200000,5.5375,5.676,5.5,5.622,79221.8,0
VERU.US,60,20250128,210000,5.622,5.673,5.311,5.311,133980.9,0
VERU.US,60,20250128,220000,5.32,5.367,5.1,5.21,253563.4,0
VERU.US,60,20250129,160000,5.45445,5.68,5.454,5.613,96593.5,0
VERU.US,60,20250129,170000,5.599,6.62,5.599,6.5,399805.5,0
VERU.US,60,20250129,180000,6.487,6.56199,5.805,6.087,180332.9,0
VERU.US,60,20250129,190000,6.088,6.2,5.98,6.158,53945.6,0
VERU.US,60,20250129,200000,6.158,6.165,5.852,6.04,39318.6,0
VERU.US,60,20250129,210000,6.0264,6.042,5.744,5.981,77066.5,0
VERU.US,60,20250129,220000,6.041,6.198,5.9,6.112,93612.4,0
VERU.US,60,20250130,160000,6,6.13999,5.624,5.759,63404.5,0
VERU.US,60,20250130,170000,5.704,6.062,5.522,5.914,74172.3,0
VERU.US,60,20250130,180000,5.916,6.062,5.916,5.949,18477.5,0
VERU.US,60,20250130,190000,5.939,5.957,5.61,5.667,36700.3,0
VERU.US,60,20250130,200000,5.663,5.9,5.642,5.879,33718.3,0
VERU.US,60,20250130,210000,5.886,5.932,5.76,5.898,40480,0
VERU.US,60,20250130,220000,5.885,5.99,5.8,5.805,92032.1,0
VERU.US,60,20250131,160000,5.736,5.787,5.527,5.635,62767.4,0
VERU.US,60,20250131,170000,5.62,6,5.6,5.869,44493.8,0
VERU.US,60,20250131,180000,5.876,5.9,5.8,5.8985,20542.4,0
VERU.US,60,20250131,190000,5.8985,5.988,5.86,5.861,29208.4,0
VERU.US,60,20250131,200000,5.861,5.899,5.681,5.7,23490.8,0
VERU.US,60,20250131,210000,5.683,5.696,5.589,5.634,41034.7,0
VERU.US,60,20250131,220000,5.63156,5.697,5.551,5.557,68729.4,0
VERU.US,60,20250203,160000,5.47,5.873,5.34,5.776,46588,0
VERU.US,60,20250203,170000,5.776,5.9,5.548,5.836,31961.2,0
VERU.US,60,20250203,180000,5.808,5.9,5.648,5.652,39338.1,0
VERU.US,60,20250203,190000,5.697,5.9,5.685,5.89,23155.3,0
VERU.US,60,20250203,200000,5.903,5.908,5.75,5.8255,23014.8,0
VERU.US,60,20250203,210000,5.8,5.88899,5.751,5.796,16265.8,0
VERU.US,60,20250203,220000,5.866,6.029,5.795,5.96,48792.2,0
VERU.US,60,20250204,160000,6.1,6.1,5.868,6.079,21005.600000000002,0
VERU.US,60,20250204,170000,6.079,6.2,5.87,5.87,34918.2,0
VERU.US,60,20250204,180000,5.87,5.98548,5.823,5.954,15835.8,0
VERU.US,60,20250204,190000,5.949,5.977,5.801,5.866,16613.9,0
VERU.US,60,20250204,200000,5.86001,5.998,5.82,5.909,20874.3,0
VERU.US,60,20250204,210000,5.915,5.982,5.835,5.8845,21963.5,0
VERU.US,60,20250204,220000,5.909,5.924,5.56,5.6,90371.6,0
VERU.US,60,20250205,160000,5.75,5.75,5.39,5.457,18579.8,0
VERU.US,60,20250205,170000,5.477,5.822,5.47,5.7265,36395.5,0
VERU.US,60,20250205,180000,5.75,5.841,5.457,5.728,113947.9,0
VERU.US,60,20250205,190000,5.739,5.791,5.635,5.694,18669.2,0
VERU.US,60,20250205,200000,5.675,5.725,5.6,5.651,13975.6,0
VERU.US,60,20250205,210000,5.6825,5.82,5.6825,5.781,18641.4,0
VERU.US,60,20250205,220000,5.781,5.887,5.724,5.783,43336.4,0
VERU.US,60,20250206,160000,5.86,5.86,5.601,5.703,19122.8,0
VERU.US,60,20250206,170000,5.745,6.03,5.702,5.94901,37916.5,0
VERU.US,60,20250206,180000,5.974,6.189,5.902,6.0345,92725.6,0
VERU.US,60,20250206,190000,6.0345,6.0345,5.906,5.955,18275.6,0
VERU.US,60,20250206,200000,5.955,5.961,5.805,5.85,15551.9,0
VERU.US,60,20250206,210000,5.85,5.9,5.808,5.855,6488.7,0
VERU.US,60,20250206,220000,5.86,5.899,5.811,5.811,32097.9,0
VERU.US,60,20250207,160000,5.95,5.99399,5.884,5.989,16633.3,0
VERU.US,60,20250207,170000,5.93,5.93,5.688,5.73609,17865.6,0
VERU.US,60,20250207,180000,5.719,5.786,5.629,5.7,30402.9,0
VERU.US,60,20250207,190000,5.699,5.727,5.622,5.65,16266.1,0
VERU.US,60,20250207,200000,5.664,5.692,5.6,5.65,18391.5,0
VERU.US,60,20250207,210000,5.65,5.689,5.428,5.51,89703.6,0
VERU.US,60,20250207,220000,5.5,6,5.5,5.554,100816.6,0
VERU.US,60,20250210,160000,5.67,5.78,5.51,5.598,19868.2,0
VERU.US,60,20250210,170000,5.556,5.827,5.556,5.73633,27504.9,0
VERU.US,60,20250210,180000,5.702,5.782,5.7,5.736,25035.4,0
VERU.US,60,20250210,190000,5.73501,5.749,5.615,5.692,20004.4,0
VERU.US,60,20250210,200000,5.679,5.695,5.531,5.531,50799.5,0
VERU.US,60,20250210,210000,5.531,5.599,5.531,5.577,7480.8,0
VERU.US,60,20250210,220000,5.577,5.775,5.512,5.731,52597.9,0
VERU.US,60,20250211,160000,5.728,5.728,5.425,5.4469,82976.8,0
VERU.US,60,20250211,170000,5.437,5.488,5.21,5.3,90186.1,0
VERU.US,60,20250211,180000,5.3125,5.347,5.21,5.22075,42035.7,0
VERU.US,60,20250211,190000,5.211,5.3,5.202,5.231,56854.9,0
VERU.US,60,20250211,200000,5.2305,5.289,5.2,5.2,36654.3,0
VERU.US,60,20250211,210000,5.2,5.22,5.13,5.197,54666.3,0
VERU.US,60,20250211,220000,5.1835,5.261,5.183,5.256,26665.7,0
