<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,60,20250318,180000,4.005,4.006,4,4.003,374.5,0
VEEE.US,60,20250318,190000,3.955,4,3.922,3.938,893.3,0
VEEE.US,60,20250318,200000,3.955,3.955,3.955,3.955,21,0
VEEE.US,60,20250318,210000,4,4,3.911,3.958,1867.8,0
VEEE.US,60,20250319,150000,3.95,3.95,3.95,3.95,10,0
VEEE.US,60,20250319,160000,3.89,4,3.677,3.922,1194.9,0
VEEE.US,60,20250319,170000,3.784,3.92199,3.68,3.7,632,0
VEEE.US,60,20250319,180000,3.888,3.888,3.703,3.703,172.6,0
VEEE.US,60,20250319,190000,3.7955,3.888,3.7955,3.888,36,0
VEEE.US,60,20250319,200000,3.703,3.85,3.703,3.85,138.1,0
VEEE.US,60,20250319,210000,3.72,3.72,3.5,3.502,7789.1,0
VEEE.US,60,20250320,150000,3.511,3.68738,3.511,3.687,470.40000000000003,0
VEEE.US,60,20250320,160000,3.69,3.69,3.672,3.69,436.5,0
VEEE.US,60,20250320,170000,3.82,3.861,3.5,3.61275,2178,0
VEEE.US,60,20250320,180000,3.511,3.61305,3.5,3.61305,972.3000000000001,0
VEEE.US,60,20250320,190000,3.806,3.806,3.653,3.653,30,0
VEEE.US,60,20250320,200000,3.805,3.805,3.5,3.5,13754,0
VEEE.US,60,20250320,210000,3.551,3.578,3.5,3.5,178,0
VEEE.US,60,20250321,150000,3.5,3.7055,3.5,3.7055,398.3,0
VEEE.US,60,20250321,160000,3.56,3.66,3.56,3.66,20,0
VEEE.US,60,20250321,170000,3.562,3.669,3.53,3.669,265.8,0
VEEE.US,60,20250321,180000,3.669,3.669,3.668,3.669,100,0
VEEE.US,60,20250321,190000,3.669,3.669,3.5,3.504,13787.2,0
VEEE.US,60,20250321,200000,3.58,3.584,3.5,3.584,559.5,0
VEEE.US,60,20250321,210000,3.584,3.66,3.5,3.5,1257.2,0
VEEE.US,60,20250324,150000,3.7,3.7,3.4,3.4,1481.2,0
VEEE.US,60,20250324,160000,3.7,3.7,3.5,3.601,194.8,0
VEEE.US,60,20250324,170000,3.689,3.7,3.501,3.599,814,0
VEEE.US,60,20250324,180000,3.594,3.594,3.5,3.501,240,0
VEEE.US,60,20250324,190000,3.59,3.591,3.5,3.5,103,0
VEEE.US,60,20250324,200000,3.5,3.58,3.5,3.501,30.1,0
VEEE.US,60,20250324,210000,3.568,3.568,3.549,3.566,34.5,0
VEEE.US,60,20250325,150000,3.5,3.564,3.5,3.564,131.9,0
VEEE.US,60,20250325,160000,3.501,3.56,3.501,3.501,130,0
VEEE.US,60,20250325,170000,3.501,3.502,3.5,3.501,2368.7,0
VEEE.US,60,20250325,180000,3.501,3.501,3.501,3.501,80,0
VEEE.US,60,20250325,190000,3.501,3.501,3.501,3.501,57.5,0
VEEE.US,60,20250325,200000,3.5,3.501,3.5,3.501,80,0
VEEE.US,60,20250325,210000,3.5,3.51649,3.5,3.51649,170,0
VEEE.US,60,20250326,150000,3.5,3.59,3.5,3.59,442.6,0
VEEE.US,60,20250326,170000,3.5,3.501,3.399,3.449,5085.6,0
VEEE.US,60,20250326,180000,3.544,3.545,3.45,3.545,120,0
VEEE.US,60,20250326,190000,3.54,3.54,3.45,3.54,51.8,0
VEEE.US,60,20250326,200000,3.54,3.54,3.411,3.411,310.6,0
VEEE.US,60,20250326,210000,3.54,3.545,3.429,3.545,269.4,0
VEEE.US,60,20250327,150000,3.48,3.48,3.47,3.47,200,0
VEEE.US,60,20250327,160000,3.47,3.6,3.47,3.6,60,0
VEEE.US,60,20250327,170000,3.501,3.55,3.501,3.55,242.3,0
VEEE.US,60,20250327,180000,3.55,3.55,3.549,3.55,98,0
VEEE.US,60,20250327,190000,3.507,3.6,3.507,3.595,220,0
VEEE.US,60,20250327,200000,3.595,3.595,3.595,3.595,10,0
VEEE.US,60,20250327,210000,3.507,3.6,3.467,3.5,455.8,0
VEEE.US,60,20250328,150000,3.412,3.412,3.412,3.412,15,0
VEEE.US,60,20250328,170000,3.52,3.59,3.411,3.49,267.6,0
VEEE.US,60,20250328,180000,3.487,3.487,3.487,3.487,10,0
VEEE.US,60,20250328,190000,3.6,3.6,3.6,3.6,10,0
VEEE.US,60,20250328,200000,3.545,3.6,3.351,3.6,99.6,0
VEEE.US,60,20250328,210000,3.59,3.6,3.36,3.36,117.6,0
VEEE.US,60,20250331,160000,3.313,3.375,3.313,3.375,71.4,0
VEEE.US,60,20250331,170000,3.355,3.4,3.2,3.31126,984.7,0
VEEE.US,60,20250331,180000,3.34,3.6,3.2,3.6,969.6,0
VEEE.US,60,20250331,190000,3.475,3.52,3.475,3.52,30,0
VEEE.US,60,20250331,200000,3.475,3.59,3.475,3.59,277.1,0
VEEE.US,60,20250331,210000,3.585,3.585,3.351,3.58,354,0
VEEE.US,60,20250331,220000,3.585,3.585,3.35,3.585,32.2,0
VEEE.US,60,20250401,160000,3.4,3.4,3.4,3.4,14.3,0
VEEE.US,60,20250401,170000,3.302,3.5,3.3,3.4,118.9,0
VEEE.US,60,20250401,180000,3.4,3.49999,3.386,3.49,375,0
VEEE.US,60,20250401,210000,3.39,3.48,3.32,3.48,221.8,0
VEEE.US,60,20250401,220000,3.477,3.477,3.205,3.205,3178.3,0
VEEE.US,60,20250402,160000,3.303,3.33,3.303,3.33,29.8,0
VEEE.US,60,20250402,170000,3.257,3.257,3.257,3.257,10,0
VEEE.US,60,20250402,180000,3.3,3.37,3.3,3.335,415.7,0
VEEE.US,60,20250402,190000,3.49,3.49,3.49,3.49,20,0
VEEE.US,60,20250402,200000,3.49999,3.49999,3.4,3.49,170,0
VEEE.US,60,20250402,210000,3.49,3.49,3.49,3.49,10,0
VEEE.US,60,20250402,220000,3.428,3.5,3.428,3.5,100,0
VEEE.US,60,20250403,170000,3.5,3.5,3.497,3.498,144.9,0
VEEE.US,60,20250403,180000,3.276,3.276,3.18301,3.18301,431.90000000000003,0
VEEE.US,60,20250403,190000,3.2,3.28,3.2,3.279,325.4,0
VEEE.US,60,20250403,200000,3.279,3.279,3.203,3.203,35.9,0
VEEE.US,60,20250403,210000,3.278,3.278,3.2,3.25,183.3,0
VEEE.US,60,20250403,220000,3.28,3.28,3.2,3.2,100.7,0
VEEE.US,60,20250404,160000,3.104,3.104,2.8,3.087,1060.3,0
VEEE.US,60,20250404,170000,2.903,3.181,2.9,3.181,520,0
VEEE.US,60,20250404,180000,3.10342,3.10342,2.819,2.905,1266.6,0
VEEE.US,60,20250404,190000,2.856,2.856,2.805,2.806,1245.3,0
VEEE.US,60,20250404,200000,3.49999,3.49999,2.906,2.91,339.90000000000003,0
VEEE.US,60,20250404,210000,2.91,2.91,2.7775,2.7775,5463.7,0
VEEE.US,60,20250404,220000,2.8,2.8,2.68899,2.69,1917.8,0
VEEE.US,60,20250407,160000,2.588,2.588,2.45,2.47499,682.1,0
VEEE.US,60,20250407,170000,2.504,2.545,2.504,2.545,345.2,0
VEEE.US,60,20250407,180000,2.5385,2.545,2.514,2.514,1375.9,0
VEEE.US,60,20250407,190000,2.51249,2.545,2.481,2.545,1121.1,0
VEEE.US,60,20250407,200000,2.545,2.545,2.545,2.545,1034.8,0
VEEE.US,60,20250407,210000,2.502,2.545,2.5,2.544,1934.6,0
VEEE.US,60,20250407,220000,2.528,2.53,2.351,2.351,1091.7,0
VEEE.US,60,20250408,160000,2.4223,2.52,2.4223,2.48,2050,0
VEEE.US,60,20250408,170000,2.647,4.3,2.647,2.997,87610,0
VEEE.US,60,20250408,180000,2.9056,3.25,2.74,2.98,22613,0
VEEE.US,60,20250408,190000,2.86,3.0659,2.8,3.0659,8825,0
VEEE.US,60,20250408,200000,2.8719,3.33,2.8601,3.04,31598,0
VEEE.US,60,20250408,210000,3,3.835,2.96,3.595,57837,0
VEEE.US,60,20250408,220000,3.6,3.6699,3.2801,3.42,33823,0
VEEE.US,60,20250409,160000,3.1223,3.5458,3.1223,3.34,10536,0
VEEE.US,60,20250409,170000,3.24,3.7351,3.142,3.7351,9409,0
VEEE.US,60,20250409,180000,3.515,3.515,3.45,3.4863,2651,0
VEEE.US,60,20250409,190000,3.26,3.33,3.1201,3.145,9097,0
VEEE.US,60,20250409,200000,3.28,3.55,3.235,3.5157,6532,0
VEEE.US,60,20250409,210000,3.55,3.78,3.5,3.5,4524,0
VEEE.US,60,20250409,220000,3.6,4.14,3.57,4.0873,8385,0
VEEE.US,60,20250410,160000,2.975,3.4167,2.975,3.1034,26607,0
VEEE.US,60,20250410,170000,3.24,3.3,2.97,3.15,4120,0
VEEE.US,60,20250410,180000,3.04,3.1,3,3.05,6731,0
VEEE.US,60,20250410,190000,3.01,3.01,2.8001,2.81,12344,0
VEEE.US,60,20250410,200000,2.88,2.9447,2.71,2.72,6480,0
VEEE.US,60,20250410,210000,2.73,2.81,2.7201,2.75,3989,0
VEEE.US,60,20250410,220000,2.795,2.8939,2.721,2.74,17772,0
VEEE.US,60,20250411,160000,2.73,3,2.73,3,597,0
VEEE.US,60,20250411,170000,2.79,3.0493,2.79,2.92,7321,0
VEEE.US,60,20250411,180000,2.95,3.0286,2.9,2.9,1122,0
VEEE.US,60,20250411,190000,2.9,2.9,2.9,2.9,474,0
VEEE.US,60,20250411,200000,2.92,3.0291,2.8901,2.975,12045,0
VEEE.US,60,20250411,210000,2.9301,2.965,2.93,2.93,4453,0
VEEE.US,60,20250411,220000,2.8011,2.95,2.8,2.88,10097,0
VEEE.US,60,20250414,160000,2.79,2.89,2.7001,2.71,4093,0
VEEE.US,60,20250414,180000,2.88,2.88,2.76,2.8,500,0
VEEE.US,60,20250414,190000,2.75,2.8,2.75,2.8,2400,0
VEEE.US,60,20250414,200000,2.78,2.78,2.77,2.77,651,0
VEEE.US,60,20250414,210000,2.8099,2.8739,2.7501,2.79,8112,0
VEEE.US,60,20250414,220000,2.7147,2.79,2.7147,2.78,1680,0
VEEE.US,60,20250415,160000,2.73,2.73,2.71,2.71,656,0
VEEE.US,60,20250415,170000,2.685,2.713,2.685,2.71,5025,0
VEEE.US,60,20250415,190000,2.6794,2.6794,2.6794,2.6794,155,0
VEEE.US,60,20250415,200000,2.7,2.7,2.6905,2.6905,200,0
VEEE.US,60,20250415,210000,2.6921,2.8,2.6921,2.7,2189,0
VEEE.US,60,20250415,220000,2.7088,2.81,2.685,2.8,2098,0
VEEE.US,60,20250416,160000,2.84,2.8411,2.68,2.7,7593,0
VEEE.US,60,20250416,170000,2.65,2.69,2.65,2.68,800,0
VEEE.US,60,20250416,180000,2.6114,2.63,2.6101,2.6101,2661,0
VEEE.US,60,20250416,190000,2.635,2.6399,2.635,2.6399,600,0
VEEE.US,60,20250416,200000,2.58,2.58,2.55,2.55,638,0
VEEE.US,60,20250416,210000,2.555,2.58,2.55,2.55,883,0
VEEE.US,60,20250416,220000,2.565,2.65,2.55,2.65,17017,0
VEEE.US,60,20250417,160000,2.49,2.49,2.37,2.37,1266,0
VEEE.US,60,20250417,170000,2.37,2.38,2.32,2.32,3322,0
VEEE.US,60,20250417,180000,2.2901,2.36,2.2601,2.3,15360,0
VEEE.US,60,20250417,190000,2.2501,2.35,2.25,2.2764,4389,0
VEEE.US,60,20250417,200000,2.3274,2.33,2.295,2.33,5601,0
VEEE.US,60,20250417,210000,2.3,2.3,2.25,2.2599,3172,0
VEEE.US,60,20250417,220000,2.26,2.2699,2.23,2.23,5828,0
VEEE.US,60,20250421,160000,2.22,2.22,2.14,2.14,4463,0
VEEE.US,60,20250421,170000,2.15,2.37,2.15,2.37,35721,0
VEEE.US,60,20250421,180000,2.3,2.34,2.2162,2.265,18776,0
VEEE.US,60,20250421,190000,2.2552,2.2925,2.2001,2.2065,16303,0
VEEE.US,60,20250421,200000,2.2,2.205,2.17,2.17,1125,0
VEEE.US,60,20250421,210000,2.16,2.2,2.14,2.19,3456,0
VEEE.US,60,20250421,220000,2.16,2.1895,2.14,2.14,2032,0
VEEE.US,60,20250422,160000,2.16,2.1609,2.06,2.0614,5778,0
VEEE.US,60,20250422,170000,2.08,2.2811,2.08,2.2804,49879,0
VEEE.US,60,20250422,180000,2.26,2.3,2.25,2.2514,2901,0
VEEE.US,60,20250422,190000,2.26,2.3499,2.26,2.3499,1531,0
VEEE.US,60,20250422,200000,2.2,2.2,2.17,2.17,1575,0
VEEE.US,60,20250422,210000,2.19,2.29,2.17,2.29,5050,0
VEEE.US,60,20250422,220000,2.29,2.31,2.25,2.31,1500,0
VEEE.US,60,20250423,160000,2.33,2.33,2.2479,2.3,1660,0
VEEE.US,60,20250423,170000,2.3,2.3,2.3,2.3,109,0
VEEE.US,60,20250423,180000,2.2899,2.29,2.2899,2.29,1243,0
VEEE.US,60,20250423,190000,2.2939,2.2939,2.2939,2.2939,100,0
VEEE.US,60,20250423,200000,2.3,2.355,2.2668,2.2873,6958,0
VEEE.US,60,20250423,210000,2.34,2.42,2.27,2.34,8155,0
VEEE.US,60,20250423,220000,2.38,2.4499,2.34,2.35,7379,0
VEEE.US,60,20250424,160000,2.42,2.44,2.3405,2.3405,1781,0
VEEE.US,60,20250424,170000,2.3849,2.3849,2.2101,2.3105,25932,0
VEEE.US,60,20250424,180000,2.32,2.32,2.32,2.32,300,0
VEEE.US,60,20250424,190000,2.35,2.37,2.35,2.37,700,0
VEEE.US,60,20250424,200000,2.37,2.55,2.37,2.48,13944,0
VEEE.US,60,20250424,210000,2.49,2.5101,2.4151,2.4708,11068,0
VEEE.US,60,20250424,220000,2.45,2.46,2.3953,2.45,3168,0
VEEE.US,60,20250425,160000,2.45,2.66,2.45,2.54,10120,0
VEEE.US,60,20250425,170000,2.4611,2.5488,2.4006,2.4006,4922,0
VEEE.US,60,20250425,180000,2.4379,2.4379,2.4,2.4,925,0
VEEE.US,60,20250425,190000,2.39,2.39,2.2301,2.315,5250,0
VEEE.US,60,20250425,200000,2.36,2.48,2.3201,2.3201,7972,0
VEEE.US,60,20250425,220000,2.36,2.5399,2.25,2.28,11804,0
VEEE.US,60,20250428,170000,2.39,2.39,2.3,2.32,2330,0
VEEE.US,60,20250428,180000,2.4699,2.47,2.34,2.41,3835,0
VEEE.US,60,20250428,190000,2.395,2.395,2.395,2.395,100,0
VEEE.US,60,20250428,200000,2.34,2.57,2.34,2.47,28038,0
VEEE.US,60,20250428,210000,2.48,2.6699,2.48,2.53,4097,0
VEEE.US,60,20250428,220000,2.58,2.58,2.53,2.53,1700,0
VEEE.US,60,20250429,160000,2.48,2.48,2.45,2.46,1604,0
VEEE.US,60,20250429,170000,2.46,2.46,2.46,2.46,100,0
VEEE.US,60,20250429,180000,2.535,2.6,2.48,2.5,5201,0
VEEE.US,60,20250429,190000,2.515,2.515,2.48,2.48,500,0
VEEE.US,60,20250429,200000,2.5899,2.5899,2.47,2.47,200,0
VEEE.US,60,20250429,210000,2.475,2.54,2.475,2.52,2400,0
VEEE.US,60,20250429,220000,2.54,2.5811,2.52,2.52,2801,0
VEEE.US,60,20250430,160000,2.5222,2.63,2.43,2.4501,3952,0
VEEE.US,60,20250430,170000,2.52,2.59,2.45,2.58,4653,0
VEEE.US,60,20250430,180000,2.545,2.6,2.51,2.57,4338,0
VEEE.US,60,20250430,190000,2.63,2.7,2.63,2.69,3748,0
VEEE.US,60,20250430,200000,2.7271,2.7271,2.63,2.66,1442,0
VEEE.US,60,20250430,210000,2.66,2.66,2.59,2.59,4117,0
VEEE.US,60,20250430,220000,2.61,2.73,2.6,2.73,5480,0
VEEE.US,60,20250501,160000,2.6,2.7192,2.5001,2.63,17068,0
VEEE.US,60,20250501,170000,2.655,2.685,2.6,2.685,1200,0
VEEE.US,60,20250501,180000,2.685,2.7319,2.63,2.7304,1640,0
VEEE.US,60,20250501,190000,2.6311,2.73,2.6301,2.72,8211,0
VEEE.US,60,20250501,200000,2.7,2.74,2.62,2.74,1900,0
VEEE.US,60,20250501,210000,2.63,2.739,2.63,2.685,2100,0
VEEE.US,60,20250501,220000,2.65,2.69,2.64,2.65,1872,0
VEEE.US,60,20250502,160000,2.585,2.585,2.585,2.585,259,0
VEEE.US,60,20250502,170000,2.574,2.62,2.5201,2.6,5500,0
VEEE.US,60,20250502,190000,2.58,2.65,2.58,2.63,1269,0
VEEE.US,60,20250502,200000,2.65,2.6574,2.65,2.6574,907,0
VEEE.US,60,20250502,210000,2.6973,2.705,2.67,2.705,2100,0
VEEE.US,60,20250502,220000,2.67,2.67,2.65,2.65,700,0
VEEE.US,60,20250505,160000,2.57,2.635,2.54,2.5401,7216,0
VEEE.US,60,20250505,170000,2.55,2.558,2.54,2.54,876,0
VEEE.US,60,20250505,180000,2.6165,2.6165,2.612,2.612,1000,0
VEEE.US,60,20250505,200000,2.6883,2.6883,2.57,2.57,2209,0
VEEE.US,60,20250505,210000,2.613,2.613,2.5501,2.5501,799,0
VEEE.US,60,20250505,220000,2.55,2.55,2.424,2.48,1215,0
VEEE.US,60,20250506,160000,2.48,2.48,2.48,2.48,100,0
VEEE.US,60,20250506,170000,2.46,2.46,2.46,2.46,200,0
VEEE.US,60,20250506,180000,2.4696,2.6487,2.45,2.61,17199,0
VEEE.US,60,20250506,190000,2.62,2.65,2.5801,2.65,8436,0
VEEE.US,60,20250506,200000,2.6034,2.6034,2.6034,2.6034,4000,0
VEEE.US,60,20250506,210000,2.6001,2.6001,2.6001,2.6001,500,0
VEEE.US,60,20250506,220000,2.6038,2.6562,2.6,2.6,10270,0
VEEE.US,60,20250507,160000,2.52,2.5475,2.52,2.53,2878,0
VEEE.US,60,20250507,170000,2.55,2.55,2.545,2.5463,3002,0
VEEE.US,60,20250507,200000,2.565,2.58,2.565,2.58,300,0
VEEE.US,60,20250507,210000,2.58,2.58,2.565,2.565,1978,0
VEEE.US,60,20250507,220000,2.55,2.55,2.55,2.55,100,0
VEEE.US,60,20250508,160000,2.58,3.42,2.2301,3.42,142699,0
VEEE.US,60,20250508,170000,3.55,6.25,3.08,6.16,17310832,0
VEEE.US,60,20250508,180000,6.1754,8.34,6.01,7.9399,17820403,0
VEEE.US,60,20250508,190000,7.93,8.4199,6.25,7.275,9127034,0
VEEE.US,60,20250508,200000,7.2701,9.3,6.89,7.69,11084221,0
VEEE.US,60,20250508,210000,7.6501,8.77,7.12,7.854,5956727,0
VEEE.US,60,20250508,220000,7.86,8.79,6.9,7.45,5068606,0
VEEE.US,60,20250509,160000,4.51,4.5288,3.62,3.77,578153,0
VEEE.US,60,20250509,170000,3.7599,4.03,3.67,3.81,405537,0
VEEE.US,60,20250509,180000,3.8,4.03,3.71,3.8592,282612,0
VEEE.US,60,20250509,190000,3.85,3.85,3.72,3.77,99363,0
VEEE.US,60,20250509,200000,3.755,3.7933,3.4,3.43,164743,0
VEEE.US,60,20250509,210000,3.43,3.43,3.07,3.288,298441,0
VEEE.US,60,20250509,220000,3.2909,3.48,3.1104,3.44,252516,0
VEEE.US,60,20250512,160000,3.35,3.35,2.71,3.0394,82800,0
VEEE.US,60,20250512,170000,3.06,3.09,2.7301,2.89,61329,0
VEEE.US,60,20250512,180000,2.9399,3.058,2.91,2.9686,70343,0
VEEE.US,60,20250512,190000,2.96,2.97,2.9,2.92,26792,0
VEEE.US,60,20250512,200000,2.94,3,2.9,2.9301,28607,0
VEEE.US,60,20250512,210000,2.9401,3.14,2.9401,3.1254,45219,0
VEEE.US,60,20250512,220000,3.14,3.3,2.98,3,109819,0
VEEE.US,60,20250513,160000,3.07,3.15,2.86,2.8991,48943,0
VEEE.US,60,20250513,170000,2.8988,3.0393,2.85,2.93,76568,0
VEEE.US,60,20250513,180000,2.9519,2.9528,2.85,2.89,28452,0
VEEE.US,60,20250513,190000,2.89,2.9752,2.85,2.9388,13563,0
VEEE.US,60,20250513,200000,2.92,2.92,2.81,2.81,31697,0
VEEE.US,60,20250513,210000,2.81,2.8968,2.8,2.8315,39538,0
VEEE.US,60,20250513,220000,2.825,2.9,2.8,2.81,44247,0
VEEE.US,60,20250514,160000,2.83,2.9492,2.75,2.9,53668,0
VEEE.US,60,20250514,170000,2.92,3.1,2.77,2.8052,92650,0
VEEE.US,60,20250514,180000,2.826,2.89,2.78,2.8,35976,0
VEEE.US,60,20250514,190000,2.83,2.9,2.79,2.84,20195,0
VEEE.US,60,20250514,200000,2.8174,2.89,2.8103,2.83,15369,0
VEEE.US,60,20250514,210000,2.83,2.83,2.7,2.72,74138,0
VEEE.US,60,20250514,220000,2.71,2.83,2.71,2.74,49347,0
VEEE.US,60,20250515,160000,2.59,2.6964,2.4335,2.5894,52875,0
VEEE.US,60,20250515,170000,2.58,2.7,2.58,2.6135,42182,0
VEEE.US,60,20250515,180000,2.6,2.63,2.36,2.53,54477,0
VEEE.US,60,20250515,190000,2.5202,2.6,2.5202,2.57,9300,0
VEEE.US,60,20250515,200000,2.5991,2.5991,2.55,2.55,5565,0
VEEE.US,60,20250515,210000,2.53,2.555,2.48,2.52,10231,0
VEEE.US,60,20250515,220000,2.52,2.52,2.47,2.47,15049,0
VEEE.US,60,20250516,160000,2.46,2.52,2.4,2.485,27209,0
VEEE.US,60,20250516,170000,2.485,2.64,2.485,2.545,28540,0
VEEE.US,60,20250516,180000,2.56,2.7628,2.53,2.725,35747,0
VEEE.US,60,20250516,190000,2.72,2.74,2.66,2.7108,25013,0
VEEE.US,60,20250516,200000,2.71,2.72,2.64,2.67,9044,0
VEEE.US,60,20250516,210000,2.64,2.64,2.545,2.545,5279,0
VEEE.US,60,20250516,220000,2.545,2.62,2.545,2.59,4785,0
VEEE.US,60,20250519,160000,2.54,2.7989,2.54,2.76,28773,0
VEEE.US,60,20250519,170000,2.775,2.87,2.69,2.743852,30410,0
VEEE.US,60,20250519,180000,2.79,2.8486,2.7401,2.8232,20430,0
VEEE.US,60,20250519,190000,2.81,2.84,2.66,2.66,27929,0
VEEE.US,60,20250519,200000,2.68,2.75,2.67,2.75,5974,0
VEEE.US,60,20250519,210000,2.7,2.74,2.67,2.67,3985,0
VEEE.US,60,20250519,220000,2.68,2.74,2.6501,2.71,29364,0
VEEE.US,60,20250520,160000,2.66,2.76,2.66,2.7414,19427,0
VEEE.US,60,20250520,170000,2.74,2.76,2.7,2.7,10675,0
VEEE.US,60,20250520,180000,2.7,2.735,2.62,2.62,26223,0
VEEE.US,60,20250520,190000,2.62,2.63,2.47,2.58,75561,0
VEEE.US,60,20250520,200000,2.55,2.6174,2.55,2.5808,17570,0
VEEE.US,60,20250520,210000,2.58,2.58,2.5408,2.55,11995,0
VEEE.US,60,20250520,220000,2.5501,2.57,2.54,2.57,4725,0
VEEE.US,60,20250521,160000,2.41,2.435,2.33,2.38,28725,0
VEEE.US,60,20250521,170000,2.4,2.4188,2.31,2.3408,12291,0
VEEE.US,60,20250521,180000,2.34,2.38,2.31,2.335,36423,0
VEEE.US,60,20250521,190000,2.31,2.43,2.31,2.4199,61546,0
VEEE.US,60,20250521,200000,2.35,2.403,2.33,2.345,4556,0
VEEE.US,60,20250521,210000,2.345,2.355,2.31,2.31,8000,0
VEEE.US,60,20250521,220000,2.33,2.3466,2.29,2.32,24157,0
VEEE.US,60,20250522,160000,2.31,2.51,2.31,2.45,51434,0
VEEE.US,60,20250522,170000,2.445,2.445,2.3501,2.38,9232,0
VEEE.US,60,20250522,180000,2.38,2.44,2.3601,2.39,8070,0
VEEE.US,60,20250522,190000,2.395,2.41,2.395,2.41,4778,0
VEEE.US,60,20250522,200000,2.41,2.41,2.3601,2.38,28008,0
VEEE.US,60,20250522,210000,2.37,2.37,2.331,2.36,2628,0
VEEE.US,60,20250522,220000,2.375,2.4,2.35,2.36,7979,0
VEEE.US,60,20250523,160000,2.375,2.375,2.202,2.27,3858,0
VEEE.US,60,20250523,170000,2.29,2.3,2.23,2.25,9848,0
VEEE.US,60,20250523,180000,2.25,2.26,2.2,2.2001,17809,0
VEEE.US,60,20250523,190000,2.22,2.2699,2.2,2.2001,15924,0
VEEE.US,60,20250523,200000,2.204,2.28,2.2001,2.2796,19434,0
VEEE.US,60,20250523,210000,2.27,2.3394,2.27,2.315,19432,0
VEEE.US,60,20250523,220000,2.291,2.32,2.2907,2.32,8626,0
VEEE.US,60,20250527,160000,2.3,2.4,2.3,2.38,5301,0
VEEE.US,60,20250527,170000,2.35,2.4,2.34,2.38,26245,0
VEEE.US,60,20250527,180000,2.365,2.52,2.362,2.505,31174,0
VEEE.US,60,20250527,190000,2.49,2.49,2.41,2.44,8680,0
VEEE.US,60,20250527,200000,2.46,2.465,2.3806,2.3806,6213,0
VEEE.US,60,20250527,210000,2.4355,2.46,2.39,2.45,3277,0
VEEE.US,60,20250527,220000,2.415,2.44,2.39,2.44,3440,0
VEEE.US,60,20250528,160000,2.36,2.4302,2.36,2.3701,2843,0
VEEE.US,60,20250528,170000,2.39,2.39,2.34,2.35,1914,0
VEEE.US,60,20250528,180000,2.3301,2.365,2.3301,2.34,743,0
VEEE.US,60,20250528,190000,2.361,2.4227,2.3501,2.38,18557,0
VEEE.US,60,20250528,200000,2.3801,2.385,2.3501,2.3704,5084,0
VEEE.US,60,20250528,210000,2.38,2.38,2.35,2.3514,1000,0
VEEE.US,60,20250528,220000,2.355329,2.355329,2.3,2.32,6238,0
VEEE.US,60,20250529,160000,2.32,2.32,2.27,2.29,6671,0
VEEE.US,60,20250529,170000,2.2962,2.33,2.29,2.33,2139,0
VEEE.US,60,20250529,180000,2.3239,2.37,2.3239,2.35,2907,0
VEEE.US,60,20250529,190000,2.33,2.33,2.3,2.3,4498,0
VEEE.US,60,20250529,200000,2.3093,2.33,2.3039,2.32,2415,0
VEEE.US,60,20250529,210000,2.32,2.33,2.31,2.33,2420,0
VEEE.US,60,20250529,220000,2.34,2.35,2.31,2.32,6058,0
VEEE.US,60,20250530,160000,2.3348,2.3348,2.27,2.27,1982,0
VEEE.US,60,20250530,170000,2.26,2.2699,2.23,2.24,6466,0
VEEE.US,60,20250530,180000,2.27,2.3349,2.24,2.3,4469,0
VEEE.US,60,20250530,190000,2.31,2.31,2.25,2.285,5062,0
VEEE.US,60,20250530,200000,2.29,2.3124,2.29,2.31,1400,0
VEEE.US,60,20250530,210000,2.3,2.3,2.26,2.285,2336,0
VEEE.US,60,20250530,220000,2.275,2.301281,2.25,2.25,8075,0
VEEE.US,60,20250602,160000,2.23,2.3043,2.23,2.27,2019,0
VEEE.US,60,20250602,170000,2.26,2.34,2.26,2.34,6061,0
VEEE.US,60,20250602,180000,2.3204,2.36,2.3,2.3001,9505,0
VEEE.US,60,20250602,190000,2.32,2.35,2.29,2.305,5265,0
VEEE.US,60,20250602,200000,2.27,2.347,2.27,2.3341,1292,0
VEEE.US,60,20250602,210000,2.3,2.305,2.29,2.2975,500,0
VEEE.US,60,20250602,220000,2.31,2.31,2.26,2.3,2549,0
VEEE.US,60,20250603,160000,2.3,2.3396,2.3,2.32,7489,0
VEEE.US,60,20250603,170000,2.34,2.34,2.2741,2.2741,3744,0
VEEE.US,60,20250603,180000,2.305,2.33,2.28,2.32,1593,0
VEEE.US,60,20250603,190000,2.285,2.34,2.285,2.34,7368,0
VEEE.US,60,20250603,200000,2.29,2.3396,2.29,2.3396,1022,0
VEEE.US,60,20250603,210000,2.339,2.339,2.3,2.3,335,0
VEEE.US,60,20250603,220000,2.31,2.31,2.2501,2.3,26922,0
VEEE.US,60,20250604,160000,2.325,2.348,2.3002,2.3017,2396,0
VEEE.US,60,20250604,170000,2.3001,2.3185,2.27,2.31,2219,0
VEEE.US,60,20250604,180000,2.3,2.3,2.2729,2.2729,1010,0
VEEE.US,60,20250604,190000,2.305,2.3065,2.27,2.27,2268,0
VEEE.US,60,20250604,200000,2.2806,2.3316,2.2801,2.3316,845,0
VEEE.US,60,20250604,210000,2.3,2.3,2.27,2.27,4182,0
