<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOK.US,60,20250908,210000,78.995,78.995,77.5,77.5,34.2,0
WOK.US,60,20250908,220000,77.5,79,77.5,78.25,9.03,0
WOK.US,60,20250909,160000,78.01,79.99,78.01,79.99,8.66,0
WOK.US,60,20250909,170000,78.6,78.6,78.02,78.02,54.04,0
WOK.US,60,20250909,180000,78.025,79,78.025,78.5076,7.3100000000000005,0
WOK.US,60,20250909,200000,79.245,79.245,79.24,79.24,22,0
WOK.US,60,20250909,210000,79.98,79.98,78.99,79.98,50,0
WOK.US,60,20250909,220000,79.7,80,78.8,80,117.13,0
WOK.US,60,20250910,170000,79.99,79.99,78,78,4.39,0
WOK.US,60,20250910,180000,80,80,79,79,39.34,0
WOK.US,60,20250910,190000,79.9,79.9,79.9,79.9,2,0
WOK.US,60,20250910,200000,79.9,80,79.9,80,25.99,0
WOK.US,60,20250910,210000,80,80,80,80,19,0
WOK.US,60,20250910,220000,80,80,79.5,80,26,0
WOK.US,60,20250911,160000,80.15,80.15,78,78,100,0
WOK.US,60,20250911,170000,79.075,79.25,78,78.01,405.17,0
WOK.US,60,20250911,180000,79.25,79.25,78.001,78.001,17.76,0
WOK.US,60,20250911,190000,80.5,80.5,79.005,79.005,109.02,0
WOK.US,60,20250911,200000,79,79.01,79,79.01,4,0
WOK.US,60,20250911,210000,80.26,80.26,80.011,80.02,29.49,0
WOK.US,60,20250911,220000,80.02,80.1325,80.02,80.1325,2.11,0
WOK.US,60,20250912,160000,80,80,80,80,4,0
WOK.US,60,20250912,170000,79,79,79,79,18.02,0
WOK.US,60,20250912,180000,79,79,79,79,11.17,0
WOK.US,60,20250912,190000,79,79.0001,79,79.0001,12,0
WOK.US,60,20250912,210000,79.5,80,79.5,80,54.01,0
WOK.US,60,20250915,160000,79.06,79.22,79.06,79.22,2.1,0
WOK.US,60,20250915,170000,79.21,80,78.8,79.21,258.93,0
WOK.US,60,20250915,180000,79.22,79.8,78.44,79.8,293.96,0
WOK.US,60,20250915,190000,79.96,79.96,79.93,79.93,4,0
WOK.US,60,20250915,200000,79.93,80,79.93,80,41.25,0
WOK.US,60,20250915,210000,79.96,79.96,79.94,79.94,426,0
WOK.US,60,20250915,220000,79.94,80,79.9,80,715.43,0
WOK.US,60,20250916,170000,80.06,80.16,80,80.0361,144.75,0
WOK.US,60,20250916,180000,80,80,78.5,78.5,97.85,0
WOK.US,60,20250916,190000,79.98,85.7,79.98,82.05,285.07,0
WOK.US,60,20250916,200000,83,87,80.66,80.66,232.52,0
WOK.US,60,20250916,210000,80.66,82.63,80.51,80.51,110.18,0
WOK.US,60,20250916,220000,80.51,81,80.51,80.51,34.7,0
WOK.US,60,20250917,160000,83.55,85,79.11,79.11,67.65,0
WOK.US,60,20250917,170000,84.99,84.99,80.85,80.85,10,0
WOK.US,60,20250917,180000,80.85,83.95,80.85,83.95,64.78,0
WOK.US,60,20250917,190000,83,83.02,80,80,436.2,0
WOK.US,60,20250917,200000,80.45,80.45,80.15,80.165,4,0
WOK.US,60,20250917,210000,80.455,80.46,80.15,80.2,94.14,0
WOK.US,60,20250917,220000,80.3,80.38,80.195,80.38,14,0
WOK.US,60,20250918,160000,82.5,82.51,82.5,82.5,12,0
WOK.US,60,20250918,170000,79.2,81,79.2,81,117.1,0
WOK.US,60,20250918,180000,80.87,83,80.87,81,50.42,0
WOK.US,60,20250918,190000,81,82,80,80,268.56,0
WOK.US,60,20250918,200000,79.805,81,79.2,79.2,82.76,0
WOK.US,60,20250918,220000,79.5,79.5,79.5,79.5,3,0
WOK.US,60,20250919,160000,78.35,80.7,76.02,78.38,281.29,0
WOK.US,60,20250919,170000,76.4,80.32,76.4,78.02,114.69,0
WOK.US,60,20250919,180000,78.33,79.94,77.9,79.94,280.99,0
WOK.US,60,20250919,190000,77.5,80.01,76.07,77,176.31,0
WOK.US,60,20250919,200000,78.5,80.36,77.3612,78.5051,168.03,0
WOK.US,60,20250919,210000,80.01,80.7,77,79.03,348.48,0
WOK.US,60,20250919,220000,78.9,81,77.02,78.38,423.25,0
WOK.US,60,20250922,160000,78.2,80.18,77.9001,78,365.32,0
WOK.US,60,20250922,170000,80.99,87,80.9,83.61,4135.01,0
WOK.US,60,20250922,180000,84,93,84,89.65,6310.97,0
WOK.US,60,20250922,190000,89.76,90.6,88,88.38,10019.46,0
WOK.US,60,20250922,200000,88.36,88.5,83.7,84.5,9322.4,0
WOK.US,60,20250922,210000,84.49,86.8,84.49,85.66,3225.72,0
WOK.US,60,20250922,220000,85.64,86.8,84.5,85,359.69,0
WOK.US,60,20250923,160000,86,87,84.9,86.3,1587.3400000000001,0
WOK.US,60,20250923,170000,86.4,89,86.1,88,4567.7,0
WOK.US,60,20250923,180000,88,89.43,87,89.25,4196.44,0
WOK.US,60,20250923,190000,89.06,91.2,87,88.7,4981.06,0
WOK.US,60,20250923,200000,90,91.1,88.1,88.16,4230.06,0
WOK.US,60,20250923,210000,89.115,89.54,88.35,89.54,4016.67,0
WOK.US,60,20250923,220000,89.4,91.2,89.18,91.2,3517.23,0
WOK.US,60,20250924,160000,79.28,79.8,34.35,34.35,41064.93,0
WOK.US,60,20250924,170000,34.774,34.88,12.1,14.824,328437.82,0
WOK.US,60,20250924,180000,14.87,15.5,12.21,13.32,186558.68,0
WOK.US,60,20250924,190000,13.34,13.42,12.27,12.53,119789.22,0
WOK.US,60,20250924,200000,12.53,12.85,10.5,10.9549,179551.14,0
WOK.US,60,20250924,210000,11.01,11.27,10,11,164994.14,0
WOK.US,60,20250924,220000,11,11.26,9.71,11.25,234506.25,0
WOK.US,60,20250925,160000,14.96,15.5,13.21,14.23,192508.57,0
WOK.US,60,20250925,170000,14.235,14.97,13.87,13.8884,115600.47,0
WOK.US,60,20250925,180000,13.885,14.39,13.38,13.6,94532.09,0
WOK.US,60,20250925,190000,13.61,13.61,12.15,12.71,121116.63,0
WOK.US,60,20250925,200000,12.71,12.99,8.25,8.885,359989.66,0
WOK.US,60,20250925,210000,8.8814,8.89,8.21,8.595,127127.74,0
WOK.US,60,20250925,220000,8.59,8.89,8.58,8.8,97672.38,0
WOK.US,60,20250926,160000,8.79,8.99,8.5,8.5,59631.71,0
WOK.US,60,20250926,170000,8.5001,8.51,7.81,8.2201,131934.62,0
WOK.US,60,20250926,180000,8.23,8.29,8,8.205,46051.95,0
WOK.US,60,20250926,190000,8.21,8.21,8.05,8.13,19763.43,0
WOK.US,60,20250926,200000,8.12,8.48,7.9,8.16,47786.35,0
WOK.US,60,20250926,210000,8.16,8.3,8.11,8.28,16560.09,0
WOK.US,60,20250926,220000,8.28,8.48,8.21,8.34,32203.17,0
WOK.US,60,20250929,160000,8,8,7,7.52,75729.48,0
WOK.US,60,20250929,170000,7.525,7.83,7.33,7.4,48090.29,0
WOK.US,60,20250929,180000,7.38,7.55,7,7.41,54845.12,0
WOK.US,60,20250929,190000,7.41,7.41,7.22,7.37,17465.73,0
WOK.US,60,20250929,200000,7.33,7.8,7.33,7.54,23701.59,0
WOK.US,60,20250929,210000,7.65,7.76,7.45,7.46,8893.93,0
WOK.US,60,20250929,220000,7.47,7.5899,7.15,7.24,21608.78,0
WOK.US,60,20250930,160000,7.38,7.58,7.31,7.56,18957.920000000002,0
WOK.US,60,20250930,170000,7.56,7.8,7.4,7.5,47275.73,0
WOK.US,60,20250930,180000,7.5,7.5,7.33,7.34,17174.46,0
WOK.US,60,20250930,190000,7.34,7.46,7.33,7.35,12213.46,0
WOK.US,60,20250930,200000,7.35,7.42,7.32,7.4,9183.11,0
WOK.US,60,20250930,210000,7.39,7.42,7.34,7.34,6039.27,0
WOK.US,60,20250930,220000,7.37,7.53,7.23,7.49,18080.08,0
WOK.US,60,20251001,160000,7.49,8.08,7.4338,7.7,32304.52,0
WOK.US,60,20251001,170000,7.7,7.8,7.4,7.5,42437.55,0
WOK.US,60,20251001,180000,7.5,7.77,7.5,7.65,16152.55,0
WOK.US,60,20251001,190000,7.66,8.2,7.511,7.98,40097.75,0
WOK.US,60,20251001,200000,7.98,7.9899,7.6899,7.7,19575.96,0
WOK.US,60,20251001,210000,7.7,7.93,7.57,7.86,24263.52,0
WOK.US,60,20251001,220000,7.8701,8.12,7.75,7.8,24267.02,0
WOK.US,60,20251002,160000,8.21,8.24,7.9,8.02,18644.23,0
WOK.US,60,20251002,170000,8.01,8.1,7.68,7.74,20482.13,0
WOK.US,60,20251002,180000,7.74,7.75,7.3,7.65,39593.73,0
WOK.US,60,20251002,190000,7.65,7.86,7.53,7.67,15842.54,0
WOK.US,60,20251002,200000,7.66,7.67,7.5,7.63,10764.8,0
WOK.US,60,20251002,210000,7.63,7.8,7.6,7.7,8645.67,0
WOK.US,60,20251002,220000,7.69,8.19,7.69,8.1,49877.14,0
WOK.US,60,20251003,160000,7.5,7.9,7.5,7.69,30089.78,0
WOK.US,60,20251003,170000,7.68,7.9,7.5,7.86,18935.18,0
WOK.US,60,20251003,180000,7.82,7.96,7.71,7.86,18055.1,0
WOK.US,60,20251003,190000,7.84,8.1,7.73,7.95,30566.63,0
WOK.US,60,20251003,200000,7.99,8.48,7.9,8.22,39847.32,0
WOK.US,60,20251003,210000,8.19,8.29,7.5,7.83,47234.87,0
WOK.US,60,20251003,220000,7.86,7.94,7.6,7.79,17128.45,0
WOK.US,60,20251006,160000,7.97,7.97,7.2,7.66,27615.850000000002,0
WOK.US,60,20251006,170000,7.66,7.83,7.4,7.77,28409.46,0
WOK.US,60,20251006,180000,7.77,8.25,7.75,8.08,31348.68,0
WOK.US,60,20251006,190000,8.06,8.17,7.78,7.78,15540.61,0
WOK.US,60,20251006,200000,7.76,7.91,7.7,7.89,16513.15,0
WOK.US,60,20251006,210000,7.89,7.89,7.75,7.78,3886.16,0
WOK.US,60,20251006,220000,7.79,7.96,7.74,7.8,10466.17,0
WOK.US,60,20251007,160000,7.7,7.78,7.57,7.6601,11044.66,0
WOK.US,60,20251007,170000,7.7,7.83,7.61,7.83,9642.59,0
WOK.US,60,20251007,180000,7.8236,7.83,7.61,7.62,13040.36,0
WOK.US,60,20251007,190000,7.61,7.7,7.56,7.6299,11385.63,0
WOK.US,60,20251007,200000,7.63,7.68,7.5,7.57,9357.27,0
WOK.US,60,20251007,210000,7.565,7.68,7.52,7.58,4338.52,0
WOK.US,60,20251007,220000,7.58,7.67,7.31,7.48,24540.08,0
WOK.US,60,20251008,160000,7.69,7.91,7.62,7.7699,11180.960000000001,0
WOK.US,60,20251008,170000,7.77,8.18,7.36,7.49,40970.72,0
WOK.US,60,20251008,180000,7.41,7.6,7.39,7.45,22783.74,0
WOK.US,60,20251008,190000,7.45,7.55,7.4,7.44,13807.97,0
WOK.US,60,20251008,200000,7.4501,7.69,7.43,7.6,7875.69,0
WOK.US,60,20251008,210000,7.59,7.65,7.46,7.62,11842.23,0
WOK.US,60,20251008,220000,7.61,7.69,7.4,7.57,21981.02,0
WOK.US,60,20251009,160000,8,8.2,7.58,8.04,47831.51,0
WOK.US,60,20251009,170000,8,8.4,7.88,8.11,82053.11,0
WOK.US,60,20251009,180000,8.11,9.5,8.07,8.94,208787.58,0
WOK.US,60,20251009,190000,8.94,10.5,8.64,9.69,260544.25,0
WOK.US,60,20251009,200000,9.69,10.2,8.64,8.7979,230480.96,0
WOK.US,60,20251009,210000,8.77,8.96,8.11,8.41,121846.38,0
WOK.US,60,20251009,220000,8.42,9.4,8.21,9.07,62034.31,0
WOK.US,60,20251010,160000,9.78,9.8,8.7,8.99,118247.52,0
WOK.US,60,20251010,170000,8.94,9.3,7.28,7.7299,234830.41,0
WOK.US,60,20251010,180000,7.72,7.91,7.5,7.79,49167.06,0
WOK.US,60,20251010,190000,7.78,7.8,7.51,7.55,16326.42,0
WOK.US,60,20251010,200000,7.56,7.8,7.51,7.69,17765.62,0
WOK.US,60,20251010,210000,7.7,7.94,7.6199,7.86,15000.24,0
WOK.US,60,20251010,220000,7.86,7.9,7.6,7.83,20490.3,0
WOK.US,60,20251013,160000,7.55,7.6,6.81,7.08,51358.33,0
WOK.US,60,20251013,170000,7.1399,7.37,6.85,7.18,32701.47,0
WOK.US,60,20251013,180000,7.19,7.54,7.15,7.47,24412.26,0
WOK.US,60,20251013,190000,7.45,7.54,7.4,7.5,14134.78,0
WOK.US,60,20251013,200000,7.505,7.5345,7.4,7.412,8601.65,0
WOK.US,60,20251013,210000,7.4001,7.51,7.4,7.41,12096.34,0
WOK.US,60,20251013,220000,7.41,7.9,7.4,7.77,14429.96,0
WOK.US,60,20251014,160000,7.37,7.4,7,7.18,14164.87,0
WOK.US,60,20251014,170000,7.16,8.659,7,7.26,26638.4,0
WOK.US,60,20251014,180000,7.25,7.4,7.25,7.29,8957.93,0
WOK.US,60,20251014,190000,7.28,7.49,7.28,7.4,5918.61,0
WOK.US,60,20251014,200000,7.48,7.6,7.3,7.415,10686.9,0
WOK.US,60,20251014,210000,7.41,7.49,7.37,7.415,3531.55,0
WOK.US,60,20251014,220000,7.42,7.5453,7.38,7.45,17589.01,0
WOK.US,60,20251015,160000,6.01,6.7601,5.92,6.5099,64785.39,0
WOK.US,60,20251015,170000,6.4999,6.52,6.23,6.26,30581.63,0
WOK.US,60,20251015,180000,6.25,6.34,5.99,6.15,32311.92,0
WOK.US,60,20251015,190000,6.16,6.29,6.01,6.1,17713.07,0
WOK.US,60,20251015,200000,6.1,6.11,5.81,6.02,35383.84,0
WOK.US,60,20251015,210000,6.04,6.05,5.97,5.9799,7539.44,0
WOK.US,60,20251015,220000,5.97,5.98,5.65,5.77,26231.21,0
WOK.US,60,20251016,160000,5.98,6,5.69,5.95,23360.36,0
WOK.US,60,20251016,170000,5.95,6.07,5.76,5.9779,30463.88,0
WOK.US,60,20251016,180000,5.9,7.3,5.9,6.6,183222.84,0
WOK.US,60,20251016,190000,6.6,6.6,5.8,6.09,55140.81,0
WOK.US,60,20251016,200000,6.11,6.2,5.8,5.89,21336.19,0
WOK.US,60,20251016,210000,5.89,6.11,5.8,5.83,11035.58,0
WOK.US,60,20251016,220000,5.85,6.08,5.85,5.86,12155,0
WOK.US,60,20251017,160000,4.075,4.3,3.76,4.22,46092.520000000004,0
WOK.US,60,20251017,170000,4.2,4.55,4.05,4.45,54101.09,0
WOK.US,60,20251017,180000,4.42,4.44,3.96,4,26152.52,0
WOK.US,60,20251017,190000,4,4.04,3.83,3.9899,27604.2,0
WOK.US,60,20251017,200000,3.99,4,3.7,3.99,26727.71,0
WOK.US,60,20251017,210000,3.98,4.07,3.87,4.02,16997.23,0
WOK.US,60,20251017,220000,4.01,4.0699,3.9,3.99,12725.92,0
WOK.US,60,20251020,160000,3.99,3.99,3.66,3.73,16981.21,0
WOK.US,60,20251020,170000,3.7175,3.74,3.54,3.59,22019.6,0
WOK.US,60,20251020,180000,3.59,3.81,3.5,3.69,18113.93,0
WOK.US,60,20251020,190000,3.69,3.73,3.68,3.72,14193.08,0
WOK.US,60,20251020,200000,3.7249,3.73,3.5,3.67,16018.37,0
WOK.US,60,20251020,210000,3.665,3.72,3.6252,3.72,6513.21,0
WOK.US,60,20251020,220000,3.7199,3.75,3.59,3.59,8289.06,0
WOK.US,60,20251021,160000,3.72,4,3.5,3.7001,64968,0
WOK.US,60,20251021,170000,3.885,4.15,3.58,4.05,85198,0
WOK.US,60,20251021,180000,4.07,4.1499,3.93,4.055,20762,0
WOK.US,60,20251021,190000,4.13,4.3,3.96,4.116,41642,0
WOK.US,60,20251021,200000,3.99,4.0349,3.75,3.7801,18198,0
WOK.US,60,20251021,210000,3.78,3.78,3.71,3.71,8334,0
WOK.US,60,20251021,220000,3.725,3.95,3.632,3.92,35316,0
WOK.US,60,20251022,160000,4.9,5.19,4.55,4.6414,246247,0
WOK.US,60,20251022,170000,4.63,4.78,4.56,4.6,73108,0
WOK.US,60,20251022,180000,4.592,4.63,4.25,4.3,106322,0
WOK.US,60,20251022,190000,4.29,4.6,4.283,4.6,25650,0
WOK.US,60,20251022,200000,4.53,4.6583,4.2738,4.5006,24474,0
WOK.US,60,20251022,210000,4.43,4.65,4.2921,4.535,11088,0
WOK.US,60,20251022,220000,4.63,5.07,4.39,4.9,71806,0
WOK.US,60,20251023,160000,4.35,4.398,4.25,4.25,45413,0
WOK.US,60,20251023,170000,4.2718,4.43,4.02,4.33,31328,0
WOK.US,60,20251023,180000,4.27,4.36,4.18,4.28,15781,0
WOK.US,60,20251023,190000,4.25,4.3887,4.2,4.33,7373,0
WOK.US,60,20251023,200000,4.35,4.43,4.2801,4.39,3593,0
WOK.US,60,20251023,210000,4.39,4.43,4.35,4.35,5662,0
WOK.US,60,20251023,220000,4.35,4.37,4.26,4.3,15306,0
WOK.US,60,20251024,160000,4.02,4.12,3.92,4.02,15485,0
WOK.US,60,20251024,170000,3.9652,4.0281,3.9,3.995,25019,0
WOK.US,60,20251024,180000,3.9,3.9499,3.9,3.938,6962,0
WOK.US,60,20251024,190000,3.93,3.93,3.875,3.8803,9186,0
WOK.US,60,20251024,200000,3.8849,3.926,2.785,2.84,145769,0
WOK.US,60,20251024,210000,2.8674,3.24,2.8674,3.15,104677,0
WOK.US,60,20251024,220000,3.21,3.39,3.135,3.3,26778,0
WOK.US,60,20251027,150000,3.3,3.49,3.09,3.3,40942,0
WOK.US,60,20251027,160000,3.3798,3.48,3.3138,3.45,17665,0
WOK.US,60,20251027,170000,3.45,3.45,3.33,3.35,12679,0
WOK.US,60,20251027,180000,3.42,3.63,3.38,3.46,29324,0
WOK.US,60,20251027,190000,3.475,3.65,3.475,3.58,5128,0
WOK.US,60,20251027,200000,3.53,3.59,3.53,3.55,1245,0
WOK.US,60,20251027,210000,3.51,3.55,3.39,3.49,6484,0
WOK.US,60,20251028,150000,3.49,3.5,3.4096,3.49,2813,0
WOK.US,60,20251028,160000,3.42,3.4898,3.3502,3.36,15336,0
WOK.US,60,20251028,170000,3.3807,3.5,3.35,3.4702,14518,0
WOK.US,60,20251028,180000,3.47,3.545,3.4502,3.495,4312,0
WOK.US,60,20251028,190000,3.45,3.52,3.45,3.52,1836,0
WOK.US,60,20251028,200000,3.5,3.5,3.45,3.49,2701,0
WOK.US,60,20251028,210000,3.45,3.48,3.42,3.47,4271,0
WOK.US,60,20251029,150000,3.34,3.75,3.34,3.6,24855,0
WOK.US,60,20251029,160000,3.6,3.78,3.56,3.6211,13575,0
WOK.US,60,20251029,170000,3.63,4.09,3.63,4.05,30343,0
WOK.US,60,20251029,180000,4.09,4.09,3.77,3.7968,22189,0
WOK.US,60,20251029,190000,3.85,3.9899,3.7,3.8,14890,0
WOK.US,60,20251029,200000,3.85,3.85,3.75,3.75,973,0
WOK.US,60,20251029,210000,3.8,3.84,3.61,3.84,23497,0
WOK.US,60,20251030,150000,3.69,3.74,3.69,3.74,2793,0
WOK.US,60,20251030,160000,3.68,3.748,3.68,3.69,5479,0
WOK.US,60,20251030,170000,3.725,3.77,3.68,3.74,8116,0
WOK.US,60,20251030,180000,3.69,3.69,3.68,3.68,752,0
WOK.US,60,20251030,190000,3.67,3.6878,3.6,3.62,7918,0
WOK.US,60,20251030,200000,3.64,3.74,3.64,3.7,8981,0
WOK.US,60,20251030,210000,3.73,3.76,3.7,3.76,5160,0
WOK.US,60,20251031,150000,3.63,3.64,3.55,3.56,8016,0
WOK.US,60,20251031,160000,3.6167,3.6499,3.54,3.6499,5403,0
WOK.US,60,20251031,170000,3.65,3.65,3.56,3.5656,2598,0
WOK.US,60,20251031,180000,3.57,3.63,3.56,3.63,910,0
WOK.US,60,20251031,190000,3.54,3.54,3.54,3.54,668,0
WOK.US,60,20251031,200000,3.55,3.62,3.5001,3.5012,5850,0
WOK.US,60,20251031,210000,3.5699,3.58,3.5306,3.54,4768,0
WOK.US,60,20251103,160000,3.42,3.495,3.342,3.41,5841,0
WOK.US,60,20251103,170000,3.4,3.577,3.32,3.577,29195,0
WOK.US,60,20251103,180000,3.473,3.473,3.43,3.45,5563,0
WOK.US,60,20251103,190000,3.44,3.45,3.4,3.4012,6729,0
WOK.US,60,20251103,200000,3.43,3.43,3.39,3.4037,7298,0
WOK.US,60,20251103,210000,3.4399,3.4399,3.39,3.39,2079,0
WOK.US,60,20251103,220000,3.37,3.4094,3.28,3.28,8597,0
WOK.US,60,20251104,160000,3.22,3.432,3.2,3.3,12500,0
WOK.US,60,20251104,170000,3.4,3.48,3.3017,3.3899,6817,0
WOK.US,60,20251104,180000,3.43,3.66,3.39,3.66,17749,0
WOK.US,60,20251104,190000,3.659,3.69,3.59,3.65,12894,0
WOK.US,60,20251104,200000,3.658,3.66,3.6108,3.6128,4784,0
WOK.US,60,20251104,210000,3.61,3.69,3.61,3.62,8484,0
WOK.US,60,20251104,220000,3.63,3.69,3.62,3.67,17675,0
WOK.US,60,20251105,160000,3.46,3.6,3.396,3.6,3329,0
WOK.US,60,20251105,170000,3.53,3.5899,3.36,3.42,8867,0
WOK.US,60,20251105,180000,3.405,3.465,3.3801,3.465,1935,0
WOK.US,60,20251105,190000,3.4601,3.53,3.4,3.472,6091,0
WOK.US,60,20251105,200000,3.51,3.51,3.4001,3.49,1000,0
WOK.US,60,20251105,210000,3.44,3.48,3.4,3.4,1307,0
WOK.US,60,20251105,220000,3.4266,3.52,3.4,3.45,4210,0
WOK.US,60,20251106,160000,3.45,3.45,3.41,3.41,1044,0
WOK.US,60,20251106,170000,3.4609,3.49,3.4,3.47,8743,0
WOK.US,60,20251106,180000,3.47,3.49,3.4598,3.46,3574,0
WOK.US,60,20251106,190000,3.536,3.536,3.48,3.48,1682,0
WOK.US,60,20251106,200000,3.48,3.48,3.48,3.48,100,0
WOK.US,60,20251106,210000,3.51,3.59,3.46,3.5,7070,0
WOK.US,60,20251106,220000,3.4501,3.642,3.45,3.6,2896,0
WOK.US,60,20251107,160000,3.59,3.6,3.45,3.45,2697,0
WOK.US,60,20251107,170000,3.53,3.54,3.5,3.5,634,0
WOK.US,60,20251107,180000,3.51,3.5999,3.51,3.5999,1010,0
WOK.US,60,20251107,190000,3.5035,3.56,3.445,3.445,2140,0
WOK.US,60,20251107,200000,3.52,3.58,3.47,3.51,3110,0
WOK.US,60,20251107,210000,3.5102,3.7535,3.5101,3.6303,8804,0
WOK.US,60,20251107,220000,3.73,3.85,3.66,3.66,2504,0
WOK.US,60,20251110,160000,3.56,3.74,3.56,3.74,5187,0
WOK.US,60,20251110,170000,3.748,3.85,3.62,3.825,9963,0
WOK.US,60,20251110,180000,3.77,3.94,3.712,3.72,4423,0
WOK.US,60,20251110,190000,3.7111,3.9,3.71,3.88,3724,0
WOK.US,60,20251110,200000,3.81,3.865,3.81,3.865,300,0
WOK.US,60,20251110,210000,3.834,3.85,3.7958,3.7958,5371,0
WOK.US,60,20251110,220000,3.8,3.9,3.76,3.8307,5749,0
WOK.US,60,20251111,160000,3.84,3.86,3.7601,3.86,2978,0
WOK.US,60,20251111,170000,3.78,3.845,3.78,3.845,1268,0
WOK.US,60,20251111,180000,3.83,4.05,3.83,3.95,17965,0
WOK.US,60,20251111,190000,3.9338,3.9338,3.89,3.925,500,0
WOK.US,60,20251111,200000,3.89,3.99,3.89,3.9213,2190,0
WOK.US,60,20251111,210000,3.92,3.92,3.92,3.92,103,0
WOK.US,60,20251111,220000,3.9939,4.08,3.98,4.08,10983,0
WOK.US,60,20251112,160000,4.1,4.33,4.1,4.22,11091,0
WOK.US,60,20251112,170000,4.24,4.37,4.136,4.24,7595,0
WOK.US,60,20251112,180000,4.24,4.3481,4.24,4.27,2789,0
WOK.US,60,20251112,190000,4.2764,4.32,4.2715,4.32,3718,0
WOK.US,60,20251112,200000,4.33,4.4,4.3201,4.35,3561,0
WOK.US,60,20251112,210000,4.34,4.39,4.34,4.39,300,0
WOK.US,60,20251112,220000,4.37,4.48,4.37,4.4398,2727,0
WOK.US,60,20251113,160000,4.2601,4.48,4.2601,4.48,2853,0
WOK.US,60,20251113,170000,4.4672,4.6799,4.45,4.4539,9759,0
WOK.US,60,20251113,180000,4.53,4.53,4.3019,4.3019,1050,0
WOK.US,60,20251113,190000,4.3596,4.41,4.2701,4.2728,5007,0
WOK.US,60,20251113,200000,4.41,4.5499,4.29,4.45,2893,0
WOK.US,60,20251113,210000,4.455,4.455,4.455,4.455,212,0
WOK.US,60,20251113,220000,4.4028,4.4028,4.4,4.4,479,0
WOK.US,60,20251114,160000,4.33,4.33,4.03,4.03,1447,0
WOK.US,60,20251114,170000,4.1977,4.3133,4.1977,4.3133,413,0
WOK.US,60,20251114,180000,4.21,4.33,4.21,4.33,1000,0
WOK.US,60,20251114,190000,4.2654,4.325,4.2654,4.325,750,0
WOK.US,60,20251114,200000,4.26,4.28,4.26,4.28,744,0
WOK.US,60,20251114,210000,4.2977,4.2977,4.2977,4.2977,168,0
WOK.US,60,20251114,220000,4.3858,4.3858,4.26,4.3481,1922,0
WOK.US,60,20251117,160000,4.16,4.16,4.07,4.083,579,0
WOK.US,60,20251117,170000,4.145,4.17,4.1,4.17,2912,0
WOK.US,60,20251117,180000,4.14,4.14,4.13,4.13,5038,0
WOK.US,60,20251117,190000,4.1,4.1,4.0172,4.0172,365,0
WOK.US,60,20251117,200000,4.05,4.1,4.01,4.01,9306,0
WOK.US,60,20251117,210000,4.11,4.11,4.11,4.11,100,0
WOK.US,60,20251117,220000,4.04,4.11,3.96,4.06,1117,0
WOK.US,60,20251118,160000,4.05,4.05,3.97,3.97,223,0
WOK.US,60,20251118,170000,4.01,4.048,3.94,3.94,8940,0
WOK.US,60,20251118,180000,3.945,3.945,3.89,3.89,1200,0
WOK.US,60,20251118,190000,3.945,3.945,3.89,3.89,978,0
WOK.US,60,20251118,200000,3.7601,3.948,3.7601,3.79,6300,0
WOK.US,60,20251118,210000,3.771,3.94,3.771,3.94,466,0
WOK.US,60,20251118,220000,3.88,3.9041,3.88,3.9041,200,0
WOK.US,60,20251119,160000,3.78,3.9999,3.7701,3.8,3844,0
WOK.US,60,20251119,170000,3.86,3.86,3.8,3.84,1168,0
WOK.US,60,20251119,180000,3.925,3.925,3.85,3.86,1704,0
WOK.US,60,20251119,190000,3.86,3.86,3.86,3.86,200,0
WOK.US,60,20251119,200000,3.86,4,3.86,4,820,0
WOK.US,60,20251119,210000,3.9,4.0542,3.86,3.86,1250,0
WOK.US,60,20251119,220000,3.86,4.05,3.86,3.95,6910,0
WOK.US,60,20251120,160000,3.89,3.89,3.89,3.89,181,0
WOK.US,60,20251120,170000,3.9545,3.9583,3.9545,3.9583,300,0
WOK.US,60,20251120,180000,3.92,3.9688,3.84,3.93,6750,0
WOK.US,60,20251120,190000,3.925,3.925,3.925,3.925,100,0
WOK.US,60,20251120,200000,3.8847,3.8847,3.8847,3.8847,150,0
WOK.US,60,20251120,220000,3.93,4.01,3.84,3.84,6804,0
WOK.US,60,20251121,160000,3.65,3.65,3.27,3.5486,15910,0
WOK.US,60,20251121,170000,3.348,3.7201,3.33,3.7201,55815,0
WOK.US,60,20251121,180000,3.73,3.73,3.5764,3.655,1353,0
WOK.US,60,20251121,190000,3.75,4.5,3.75,4.2,36249,0
WOK.US,60,20251121,200000,3.96,3.96,3.78,3.837,2523,0
WOK.US,60,20251121,210000,4.02,4.5,3.93,4.1,31641,0
WOK.US,60,20251121,220000,4.13,4.42,4.08,4.32,4680,0
WOK.US,60,20251124,160000,4.13,4.13,3.868,3.868,348,0
WOK.US,60,20251124,170000,4.32,4.32,3.89,4.1,300,0
WOK.US,60,20251124,180000,4.165,4.35,4.12,4.35,3220,0
WOK.US,60,20251124,190000,4.18,4.4,4.1,4.32,20364,0
WOK.US,60,20251124,200000,4.171,4.45,4.12,4.12,4702,0
WOK.US,60,20251124,210000,4.1875,4.285,4.1875,4.285,530,0
