<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSXT.US,60,20250904,210000,2.45,2.45,2.43,2.45,2900,0
YSXT.US,60,20250904,220000,2.44,2.45,2.43,2.45,1282,0
YSXT.US,60,20250905,160000,2.5,2.5,2.435,2.49,1817,0
YSXT.US,60,20250905,170000,2.4858,2.4858,2.45,2.48,1400,0
YSXT.US,60,20250905,180000,2.45,2.6,2.45,2.47,24782,0
YSXT.US,60,20250905,190000,2.46,2.46,2.46,2.46,1148,0
YSXT.US,60,20250905,200000,2.45,2.46,2.39,2.39,1700,0
YSXT.US,60,20250905,210000,2.39,2.4,2.39,2.4,200,0
YSXT.US,60,20250905,220000,2.4,2.4,2.23,2.36,18877,0
YSXT.US,60,20250908,160000,2.35,2.3889,2.35,2.3889,392,0
YSXT.US,60,20250908,170000,2.39,2.45,2.3671,2.38,26645,0
YSXT.US,60,20250908,180000,2.38,2.38,2.38,2.38,2505,0
YSXT.US,60,20250908,190000,2.38,2.38,2.34,2.35,18637,0
YSXT.US,60,20250908,200000,2.39,2.43,2.39,2.42,5100,0
YSXT.US,60,20250908,210000,2.38,2.38,2.38,2.38,400,0
YSXT.US,60,20250908,220000,2.37,2.39,2.35,2.35,1856,0
YSXT.US,60,20250909,160000,2.39,2.4,2.39,2.4,20180,0
YSXT.US,60,20250909,170000,2.4,2.45,2.39,2.4,75321,0
YSXT.US,60,20250909,180000,2.4,2.4419,2.36,2.41,75919,0
YSXT.US,60,20250909,190000,2.41,2.55,2.315,2.4,107239,0
YSXT.US,60,20250909,200000,2.4,2.55,2.4,2.439,206757,0
YSXT.US,60,20250909,210000,2.43,2.43,2.43,2.43,500,0
YSXT.US,60,20250909,220000,2.4,2.46,2.36,2.45,5824,0
YSXT.US,60,20250910,160000,2.36,2.44,2.36,2.4354,903,0
YSXT.US,60,20250910,170000,2.441,2.4475,2.38,2.435,22816,0
YSXT.US,60,20250910,180000,2.42,2.45,2.42,2.45,9919,0
YSXT.US,60,20250910,190000,2.45,2.45,2.45,2.45,3682,0
YSXT.US,60,20250910,200000,2.43,2.47,2.41,2.45,28152,0
YSXT.US,60,20250910,210000,2.48,2.4897,2.42,2.4897,3091,0
YSXT.US,60,20250910,220000,2.42,2.5,2.42,2.48,6863,0
YSXT.US,60,20250911,160000,2.43,2.59,2.43,2.55,9080,0
YSXT.US,60,20250911,170000,2.54,2.57,2.5,2.5,9505,0
YSXT.US,60,20250911,180000,2.5,2.5525,2.44,2.48,9465,0
YSXT.US,60,20250911,190000,2.48,2.48,2.47,2.48,1208,0
YSXT.US,60,20250911,200000,2.475,2.48,2.45,2.45,1889,0
YSXT.US,60,20250911,210000,2.5,2.53,2.48,2.52,4249,0
YSXT.US,60,20250911,220000,2.5,2.51,2.45,2.47,9894,0
YSXT.US,60,20250912,160000,2.39,2.59,2.38,2.5448,71435,0
YSXT.US,60,20250912,170000,2.53,2.8,2.5,2.78,35629,0
YSXT.US,60,20250912,180000,2.75,2.76,2.435,2.57,64305,0
YSXT.US,60,20250912,190000,2.57,2.615,2.57,2.59,6002,0
YSXT.US,60,20250912,200000,2.62,2.6337,2.615,2.6337,1700,0
YSXT.US,60,20250912,210000,2.62,2.65,2.61,2.63,2600,0
YSXT.US,60,20250912,220000,2.62,2.68,2.61,2.61,13538,0
YSXT.US,60,20250915,160000,2.73,2.738,2.716,2.73,2046,0
YSXT.US,60,20250915,170000,2.66,2.7,2.625,2.685,3461,0
YSXT.US,60,20250915,180000,2.6924,2.7021,2.67,2.7,4314,0
YSXT.US,60,20250915,190000,2.68,2.7,2.67,2.67,8261,0
YSXT.US,60,20250915,210000,2.7,2.7,2.665,2.665,649,0
YSXT.US,60,20250915,220000,2.67,2.67,2.63,2.63,1203,0
YSXT.US,60,20250916,160000,3.05,5.0099,3.05,3.52,4690495,0
YSXT.US,60,20250916,170000,3.5417,3.56,2.9301,3.24,808651,0
YSXT.US,60,20250916,180000,3.21,3.2999,2.72,2.792,449407,0
YSXT.US,60,20250916,190000,2.8,2.9,2.52,2.741,461905,0
YSXT.US,60,20250916,200000,2.79,2.79,2.625,2.64,40524,0
YSXT.US,60,20250916,210000,2.6486,2.72,2.6,2.65,54948,0
YSXT.US,60,20250916,220000,2.61,2.78,2.54,2.66,80245,0
YSXT.US,60,20250917,160000,2.78,3.07,2.6403,3.03,310558,0
YSXT.US,60,20250917,170000,3.0317,3.43,2.8104,3.08,247550,0
YSXT.US,60,20250917,180000,3.0617,3.3,2.8856,2.98,69878,0
YSXT.US,60,20250917,190000,3.03,3.11,2.9401,2.9401,11265,0
YSXT.US,60,20250917,200000,3.02,3.05,2.9851,3.0261,1644,0
YSXT.US,60,20250917,210000,3,3.04,2.9398,2.96,5917,0
YSXT.US,60,20250917,220000,2.97,3.14,2.9344,3.025,37875,0
YSXT.US,60,20250918,160000,2.96,3.05,2.91,3.01,9841,0
YSXT.US,60,20250918,170000,3.0271,3.11,2.95,3.11,9495,0
YSXT.US,60,20250918,180000,3.07,3.15,3.0616,3.1,7825,0
YSXT.US,60,20250918,190000,3.1,3.14,3.08,3.08,3848,0
YSXT.US,60,20250918,200000,3.0768,3.1201,3.07,3.1201,3353,0
YSXT.US,60,20250918,210000,3.14,3.2302,3.1206,3.2302,13023,0
YSXT.US,60,20250918,220000,3.24,3.24,3.2,3.2,2690,0
YSXT.US,60,20250919,160000,3.3,3.3,2.97,2.97,59854,0
YSXT.US,60,20250919,170000,3.0201,3.2198,3.0201,3.095,20102,0
YSXT.US,60,20250919,180000,3.08,3.105,2.8,2.84,59095,0
YSXT.US,60,20250919,190000,2.86,2.975,2.83,2.93,247944,0
YSXT.US,60,20250919,200000,2.93,3.05,2.93,2.99,315178,0
YSXT.US,60,20250919,210000,2.98,3.08,2.98,3,170600,0
YSXT.US,60,20250919,220000,3,3.03,2.71,2.8,191943,0
YSXT.US,60,20250922,160000,2.8,2.82,2.68,2.68,2298,0
YSXT.US,60,20250922,170000,2.8,2.8,2.69,2.75,4127,0
YSXT.US,60,20250922,180000,2.74,2.79,2.72,2.76,6503,0
YSXT.US,60,20250922,190000,2.8,2.8,2.79,2.79,1000,0
YSXT.US,60,20250922,200000,2.79,2.8,2.79,2.8,325,0
YSXT.US,60,20250922,210000,2.8,2.84,2.8,2.805,6930,0
YSXT.US,60,20250922,220000,2.8333,2.85,2.77,2.77,2744,0
YSXT.US,60,20250923,160000,2.62,3.14,2.62,2.915,28541,0
YSXT.US,60,20250923,170000,3.05,3.22,2.7496,3.15,63019,0
YSXT.US,60,20250923,180000,3.05,3.1,2.91,3.025,10585,0
YSXT.US,60,20250923,190000,2.98,3.08,2.83,2.85,95530,0
YSXT.US,60,20250923,200000,2.8502,2.99,2.85,2.96,188602,0
YSXT.US,60,20250923,210000,2.96,3.02,2.93,2.95,127762,0
YSXT.US,60,20250923,220000,2.95,3.02,2.949,2.98,256291,0
YSXT.US,60,20250924,160000,3.08,3.08,2.66,2.69,166716,0
YSXT.US,60,20250924,170000,2.7,2.84,2.62,2.8,444561,0
YSXT.US,60,20250924,180000,2.8,2.83,2.76,2.8,584358,0
YSXT.US,60,20250924,190000,2.8,2.88,2.78,2.8,477511,0
YSXT.US,60,20250924,200000,2.8,2.86,2.795,2.86,8397,0
YSXT.US,60,20250924,210000,2.87,2.9,2.77,2.78,187219,0
YSXT.US,60,20250924,220000,2.78,2.84,2.76,2.8,38949,0
YSXT.US,60,20250925,160000,2.7,2.81,2.7,2.745,9853,0
YSXT.US,60,20250925,170000,2.78,2.81,2.5,2.51,92915,0
YSXT.US,60,20250925,180000,2.59,2.59,2.51,2.51,6744,0
YSXT.US,60,20250925,190000,2.52,2.66,2.52,2.58,22191,0
YSXT.US,60,20250925,200000,2.61,2.6394,2.57,2.61,2936,0
YSXT.US,60,20250925,220000,2.6299,2.63,2.51,2.51,14251,0
YSXT.US,60,20250926,160000,2.5,2.64,2.5,2.63,46169,0
YSXT.US,60,20250926,170000,2.65,2.68,2.5933,2.641,8107,0
YSXT.US,60,20250926,180000,2.6599,2.75,2.6598,2.73,75799,0
YSXT.US,60,20250926,190000,2.73,2.76,2.7,2.73,42500,0
YSXT.US,60,20250926,200000,2.7,2.7,2.7,2.7,2207,0
YSXT.US,60,20250926,210000,2.74,2.74,2.74,2.74,200,0
YSXT.US,60,20250926,220000,2.74,2.74,2.5609,2.62,2077,0
YSXT.US,60,20250929,160000,2.56,2.74,2.56,2.71,11268,0
YSXT.US,60,20250929,170000,2.7,2.75,2.69,2.73,42528,0
YSXT.US,60,20250929,180000,2.72,2.73,2.701,2.72,4820,0
YSXT.US,60,20250929,190000,2.73,2.74,2.72,2.725,4200,0
YSXT.US,60,20250929,200000,2.72,2.725,2.72,2.725,1088,0
YSXT.US,60,20250929,210000,2.75,2.79,2.65,2.7,7471,0
YSXT.US,60,20250929,220000,2.7,2.75,2.7,2.7,4435,0
YSXT.US,60,20250930,160000,2.77,2.815,2.65,2.725,39658,0
YSXT.US,60,20250930,170000,2.73,2.73,2.73,2.73,4500,0
YSXT.US,60,20250930,180000,2.69,2.69,2.69,2.69,444,0
YSXT.US,60,20250930,190000,2.6501,2.712,2.6501,2.6776,1049,0
YSXT.US,60,20250930,220000,2.72,2.72,2.72,2.72,289,0
YSXT.US,60,20251001,160000,2.65,2.69,2.65,2.69,991,0
YSXT.US,60,20251001,170000,2.67,2.7,2.6574,2.6611,865,0
YSXT.US,60,20251001,180000,2.7,2.7,2.7,2.7,930,0
YSXT.US,60,20251001,190000,2.66,2.75,2.66,2.75,800,0
YSXT.US,60,20251001,200000,2.75,2.75,2.665,2.665,200,0
YSXT.US,60,20251001,220000,2.6601,2.8,2.52,2.53,20234,0
YSXT.US,60,20251002,160000,2.55,2.7032,2.51,2.7032,3051,0
YSXT.US,60,20251002,170000,2.6899,2.6899,2.56,2.56,1552,0
YSXT.US,60,20251002,180000,2.595,2.595,2.5612,2.5612,1185,0
YSXT.US,60,20251002,210000,2.64,2.68,2.5571,2.67,2159,0
YSXT.US,60,20251002,220000,2.56,2.69,2.53,2.61,14729,0
YSXT.US,60,20251003,160000,2.53,2.56,2.45,2.48,9045,0
YSXT.US,60,20251003,170000,2.5,2.59,2.5,2.59,1976,0
YSXT.US,60,20251003,180000,2.59,2.5901,2.59,2.5901,1190,0
YSXT.US,60,20251003,190000,2.59,2.59,2.59,2.59,1100,0
YSXT.US,60,20251003,200000,2.59,2.59,2.59,2.59,330,0
YSXT.US,60,20251003,220000,2.55,2.55,2.39,2.49,36140,0
YSXT.US,60,20251006,160000,2.45,2.7349,2.45,2.55,3150,0
YSXT.US,60,20251006,170000,2.53,2.59,2.48,2.48,14849,0
YSXT.US,60,20251006,180000,2.51,2.6,2.51,2.59,15126,0
YSXT.US,60,20251006,190000,2.59,2.6,2.57,2.6,1000,0
YSXT.US,60,20251006,200000,2.51,2.51,2.5,2.5,10100,0
YSXT.US,60,20251006,210000,2.4655,2.49,2.45,2.49,1584,0
YSXT.US,60,20251006,220000,2.49,2.49,2.37,2.4,6053,0
YSXT.US,60,20251007,160000,2.33,2.5,2.33,2.5,13528,0
YSXT.US,60,20251007,170000,2.4113,2.5,2.4,2.445,11488,0
YSXT.US,60,20251007,180000,2.49,2.49,2.45,2.49,7909,0
YSXT.US,60,20251007,190000,2.485,2.5,2.35,2.49,15884,0
YSXT.US,60,20251007,200000,2.4807,2.5,2.4673,2.5,2336,0
YSXT.US,60,20251007,210000,2.5,2.5,2.5,2.5,200,0
YSXT.US,60,20251007,220000,2.5,2.5,2.28,2.3,25565,0
YSXT.US,60,20251008,160000,2.34,2.3999,2.0106,2.17,20963,0
YSXT.US,60,20251008,170000,2.1636,2.26,2.11,2.19,26985,0
YSXT.US,60,20251008,180000,2.21,2.22,2.2063,2.2063,450,0
YSXT.US,60,20251008,190000,2.21,2.24,2.21,2.22,2682,0
YSXT.US,60,20251008,200000,2.2346,2.3,2.23,2.3,1445,0
YSXT.US,60,20251008,210000,2.29,2.315,2.2418,2.315,1912,0
YSXT.US,60,20251008,220000,2.27,2.27,2.2,2.2,6895,0
YSXT.US,60,20251009,160000,2.31,2.32,2.281,2.32,6842,0
YSXT.US,60,20251009,170000,2.3345,2.4,2.3,2.4,14410,0
YSXT.US,60,20251009,180000,2.42,2.46,2.35,2.38,19266,0
YSXT.US,60,20251009,190000,2.38,2.38,2.38,2.38,300,0
YSXT.US,60,20251009,200000,2.39,2.4,2.37,2.38,600,0
YSXT.US,60,20251009,210000,2.35,2.38,2.33,2.36,2757,0
YSXT.US,60,20251009,220000,2.37,2.38,2.05,2.06,35448,0
YSXT.US,60,20251010,160000,2.51,2.85,2.4411,2.6,459762,0
YSXT.US,60,20251010,170000,2.6,2.6994,2.4,2.55,114730,0
YSXT.US,60,20251010,180000,2.53,2.5301,2.15,2.29,55112,0
YSXT.US,60,20251010,190000,2.29,2.398,2.2433,2.398,13097,0
YSXT.US,60,20251010,200000,2.39,2.48,2.302,2.31,38296,0
YSXT.US,60,20251010,210000,2.36,2.38,2.31,2.35,13728,0
YSXT.US,60,20251010,220000,2.37,2.53,2.2314,2.53,41806,0
YSXT.US,60,20251013,160000,2.47,2.48,2.35,2.45,36332,0
YSXT.US,60,20251013,170000,2.45,2.75,2.4215,2.5,35602,0
YSXT.US,60,20251013,180000,2.5,2.6,2.485,2.55,24190,0
YSXT.US,60,20251013,190000,2.59,2.59,2.47,2.57,6495,0
YSXT.US,60,20251013,200000,2.57,2.57,2.54,2.55,531,0
YSXT.US,60,20251013,210000,2.6,2.6,2.481,2.6,871,0
YSXT.US,60,20251013,220000,2.6,2.6,2.51,2.59,8076,0
YSXT.US,60,20251014,160000,2.61,2.61,2.58,2.58,1568,0
YSXT.US,60,20251014,170000,2.47,2.52,2.42,2.44,16420,0
YSXT.US,60,20251014,180000,2.58,2.58,2.472,2.56,3607,0
YSXT.US,60,20251014,190000,2.55,2.58,2.46,2.46,5263,0
YSXT.US,60,20251014,200000,2.57,2.57,2.57,2.57,100,0
YSXT.US,60,20251014,210000,2.55,2.55,2.4939,2.54,2924,0
YSXT.US,60,20251014,220000,2.54,2.58,2.48,2.54,4931,0
YSXT.US,60,20251015,160000,2.6,2.6,2.55,2.55,2151,0
YSXT.US,60,20251015,170000,2.55,2.6,2.54,2.6,2100,0
YSXT.US,60,20251015,180000,2.6,2.62,2.56,2.61,2620,0
YSXT.US,60,20251015,190000,2.561,2.6,2.53,2.6,4665,0
YSXT.US,60,20251015,200000,2.58,2.6,2.58,2.6,1128,0
YSXT.US,60,20251015,210000,2.55,2.56,2.52,2.52,1400,0
YSXT.US,60,20251015,220000,2.5249,2.59,2.5,2.57,3100,0
YSXT.US,60,20251016,160000,2.45,2.57,2.45,2.57,423,0
YSXT.US,60,20251016,170000,2.43,2.45,2.415,2.43,750,0
YSXT.US,60,20251016,180000,2.55,2.68,2.55,2.68,372,0
YSXT.US,60,20251016,190000,2.61,2.62,2.59,2.59,300,0
YSXT.US,60,20251016,200000,2.6,2.62,2.597,2.6,2403,0
YSXT.US,60,20251016,210000,2.6,2.6,2.55,2.55,1000,0
YSXT.US,60,20251016,220000,2.59,2.59,2.42,2.42,1658,0
YSXT.US,60,20251017,160000,2.5,2.65,2.45,2.59,1472,0
YSXT.US,60,20251017,170000,2.55,2.59,2.53,2.59,2151,0
YSXT.US,60,20251017,180000,2.58,2.59,2.5,2.59,3094,0
YSXT.US,60,20251017,190000,2.59,2.61,2.53,2.57,67160,0
YSXT.US,60,20251017,200000,2.56,2.6,2.5,2.529,3403,0
YSXT.US,60,20251017,210000,2.57,2.59,2.54,2.59,1450,0
YSXT.US,60,20251017,220000,2.59,2.59,2.545,2.59,1690,0
YSXT.US,60,20251020,170000,2.52,2.6,2.52,2.58,2664,0
YSXT.US,60,20251020,180000,2.59,2.59,2.51,2.53,5764,0
YSXT.US,60,20251020,190000,2.57,2.59,2.54,2.59,1765,0
YSXT.US,60,20251020,200000,2.58,2.62,2.57,2.57,2748,0
YSXT.US,60,20251020,210000,2.58,2.58,2.51,2.5118,2124,0
YSXT.US,60,20251020,220000,2.58,2.64,2.51,2.55,8529,0
YSXT.US,60,20251021,160000,2.55,2.68,2.55,2.67,6550,0
YSXT.US,60,20251021,170000,2.55,2.59,2.55,2.58,4614,0
YSXT.US,60,20251021,180000,2.5014,2.59,2.5014,2.59,596,0
YSXT.US,60,20251021,190000,2.59,2.59,2.5,2.5,911,0
YSXT.US,60,20251021,200000,2.59,2.59,2.53,2.58,3560,0
YSXT.US,60,20251021,210000,2.58,2.58,2.51,2.54,3700,0
YSXT.US,60,20251021,220000,2.57,2.58,2.51,2.58,2220,0
YSXT.US,60,20251022,160000,2.52,2.57,2.36,2.48,4244,0
YSXT.US,60,20251022,170000,2.445,2.49,2.39,2.49,3003,0
YSXT.US,60,20251022,210000,2.47,2.52,2.43,2.52,3989,0
YSXT.US,60,20251022,220000,2.52,2.52,2.37,2.37,647,0
YSXT.US,60,20251023,160000,2.5,2.5,2.3804,2.3804,396,0
YSXT.US,60,20251023,170000,2.38,2.45,2.38,2.45,496,0
YSXT.US,60,20251023,180000,2.41,2.43,2.33,2.41,1900,0
YSXT.US,60,20251023,210000,2.38,2.385,2.31,2.385,15211,0
YSXT.US,60,20251023,220000,2.37,2.37,2.3,2.3,243,0
YSXT.US,60,20251024,160000,2.29,2.29,2.29,2.29,1350,0
YSXT.US,60,20251024,170000,2.39,2.45,2.36,2.4002,117307,0
YSXT.US,60,20251024,180000,2.4,2.46,2.37,2.46,135441,0
YSXT.US,60,20251024,190000,2.435,2.435,2.42,2.42,1100,0
YSXT.US,60,20251024,200000,2.42,2.45,2.42,2.44,2095,0
YSXT.US,60,20251024,210000,2.44,2.45,2.43,2.43,1860,0
YSXT.US,60,20251024,220000,2.38,2.38,2.38,2.38,201,0
YSXT.US,60,20251027,150000,2.44,2.48,2.44,2.48,290,0
YSXT.US,60,20251027,180000,2.41,2.46,2.37,2.45,67668,0
YSXT.US,60,20251027,190000,2.46,2.48,2.46,2.48,16976,0
YSXT.US,60,20251027,200000,2.48,2.48,2.43,2.44,14801,0
YSXT.US,60,20251027,210000,2.47,2.48,2.43,2.43,398,0
YSXT.US,60,20251028,150000,2.47,2.47,2.35,2.4,3357,0
YSXT.US,60,20251028,160000,2.41,2.55,2.4,2.545,82786,0
YSXT.US,60,20251028,170000,2.54,2.54,2.425,2.46,66488,0
YSXT.US,60,20251028,190000,2.43,2.46,2.43,2.45,8562,0
YSXT.US,60,20251028,200000,2.45,2.54,2.45,2.54,30648,0
YSXT.US,60,20251028,210000,2.54,2.55,2.5,2.54,38840,0
YSXT.US,60,20251029,150000,2.59,2.59,2.47,2.475,10957,0
YSXT.US,60,20251029,160000,2.48,2.51,2.48,2.51,13192,0
YSXT.US,60,20251029,170000,2.525,2.525,2.52,2.52,47368,0
YSXT.US,60,20251029,180000,2.52,2.64,2.52,2.63,63937,0
YSXT.US,60,20251029,190000,2.63,2.64,2.625,2.63,5882,0
YSXT.US,60,20251029,200000,2.63,2.66,2.62,2.65,52093,0
YSXT.US,60,20251029,210000,2.655,2.76,2.63,2.65,47271,0
YSXT.US,60,20251030,150000,2.67,2.85,2.645,2.8,25939,0
YSXT.US,60,20251030,160000,2.81,2.97,2.7,2.97,125103,0
YSXT.US,60,20251030,170000,2.98,3,2.95,2.99,169830,0
YSXT.US,60,20251030,180000,2.98,2.98,2.87,2.88,40142,0
YSXT.US,60,20251030,190000,2.89,2.89,2.88,2.89,2148,0
YSXT.US,60,20251030,200000,2.99,2.99,2.87,2.88,1636,0
YSXT.US,60,20251030,210000,2.87,2.97,2.87,2.97,3186,0
YSXT.US,60,20251031,150000,2.88,2.985,2.83,2.97,5660,0
YSXT.US,60,20251031,160000,2.9774,3,2.96,3,8595,0
YSXT.US,60,20251031,170000,2.99,3.05,2.99,3.045,64065,0
YSXT.US,60,20251031,180000,3.05,3.11,2.99,3.04,223324,0
YSXT.US,60,20251031,190000,3.05,3.07,2.91,3,91214,0
YSXT.US,60,20251031,200000,3,3.01,2.9101,2.965,110182,0
YSXT.US,60,20251031,210000,2.96,3,2.94,2.95,18216,0
YSXT.US,60,20251103,160000,2.99,2.99,2.82,2.97,2475,0
YSXT.US,60,20251103,170000,2.97,2.99,2.8,2.95,5148,0
YSXT.US,60,20251103,180000,2.94,3,2.93,3,40117,0
YSXT.US,60,20251103,190000,3,3.03,2.855,2.9,95661,0
YSXT.US,60,20251103,200000,2.89,2.9,2.89,2.9,4000,0
YSXT.US,60,20251103,210000,2.9,2.915,2.79,2.79,120712,0
YSXT.US,60,20251103,220000,2.8,2.9,2.74,2.81,81737,0
YSXT.US,60,20251104,160000,2.7,2.8,2.3371,2.7,24158,0
YSXT.US,60,20251104,170000,2.71,2.75,2.68,2.73,133757,0
YSXT.US,60,20251104,180000,2.72,2.72,2.1284,2.13,35338,0
YSXT.US,60,20251104,190000,2.13,2.4891,1.77,2.21,36604,0
YSXT.US,60,20251104,200000,2.18,2.44,2.16,2.44,1210,0
YSXT.US,60,20251104,210000,2.28,2.41,2.25,2.41,11348,0
YSXT.US,60,20251104,220000,2.38,2.48,2.32,2.48,34589,0
YSXT.US,60,20251105,160000,2.31,2.31,2.3,2.3,864,0
YSXT.US,60,20251105,170000,2.37,2.37,2.37,2.37,100,0
YSXT.US,60,20251105,180000,2.35,2.36,2.35,2.36,2711,0
YSXT.US,60,20251105,190000,2.36,2.36,2.23,2.24,63652,0
YSXT.US,60,20251105,200000,2.24,2.29,2.24,2.27,47946,0
YSXT.US,60,20251105,210000,2.26,2.3,2.26,2.27,589,0
YSXT.US,60,20251105,220000,2.27,2.3,2.27,2.297,8237,0
YSXT.US,60,20251106,160000,2.22,2.3,2.22,2.3,55348,0
YSXT.US,60,20251106,170000,2.3,2.32,2.22,2.26,97804,0
YSXT.US,60,20251106,180000,2.26,2.315,2.26,2.28,53101,0
YSXT.US,60,20251106,190000,2.28,2.29,2.22,2.225,28947,0
YSXT.US,60,20251106,200000,2.23,2.275,2.22,2.275,62062,0
YSXT.US,60,20251106,210000,2.28,2.28,2.26,2.28,41260,0
YSXT.US,60,20251106,220000,2.28,2.28,2.23,2.27,108137,0
YSXT.US,60,20251107,160000,2.28,2.3,2.2,2.21,26056,0
YSXT.US,60,20251107,170000,2.205,2.24,2.2,2.22,84502,0
YSXT.US,60,20251107,180000,2.225,2.39,2.2,2.39,235013,0
YSXT.US,60,20251107,190000,2.39,2.4,2.38,2.4,26552,0
YSXT.US,60,20251107,200000,2.4,2.4,2.39,2.39,12586,0
YSXT.US,60,20251107,210000,2.4,2.4,2.39,2.4,13879,0
YSXT.US,60,20251107,220000,2.4,2.495,2.39,2.4594,25128,0
YSXT.US,60,20251110,160000,2.5,2.5,2.38,2.4,27630,0
YSXT.US,60,20251110,170000,2.4,2.4208,2.3,2.34,100709,0
YSXT.US,60,20251110,180000,2.35,2.39,2.33,2.39,93170,0
YSXT.US,60,20251110,190000,2.39,2.4,2.385,2.4,64338,0
YSXT.US,60,20251110,200000,2.4,2.4,2.39,2.4,3800,0
YSXT.US,60,20251110,210000,2.4,2.4,2.39,2.39,2280,0
YSXT.US,60,20251110,220000,2.4,2.45,2.39,2.4,12139,0
YSXT.US,60,20251111,160000,2.4,2.4,2.3,2.305,48914,0
YSXT.US,60,20251111,170000,2.3,2.31,2.3,2.3,13756,0
YSXT.US,60,20251111,180000,2.3,2.4,2.285,2.4,129979,0
YSXT.US,60,20251111,190000,2.4,2.5,2.36,2.45,117787,0
YSXT.US,60,20251111,200000,2.45,2.46,2.43,2.45,2900,0
YSXT.US,60,20251111,210000,2.44,2.56,2.44,2.555,17533,0
YSXT.US,60,20251111,220000,2.56,2.64,2.56,2.6,52088,0
YSXT.US,60,20251112,160000,2.57,2.6,2.53,2.6,50000,0
YSXT.US,60,20251112,170000,2.6,2.625,2.52,2.6,139133,0
YSXT.US,60,20251112,180000,2.595,2.65,2.5,2.51,134354,0
YSXT.US,60,20251112,190000,2.5,2.52,2.5,2.505,57395,0
YSXT.US,60,20251112,200000,2.5,2.6,2.47,2.6,163795,0
YSXT.US,60,20251112,210000,2.6,2.62,2.5,2.51,144420,0
YSXT.US,60,20251112,220000,2.505,2.58,2.41,2.56,110483,0
YSXT.US,60,20251113,160000,2.53,2.6,2.52,2.52,126015,0
YSXT.US,60,20251113,170000,2.51,2.59,2.47,2.59,244604,0
YSXT.US,60,20251113,180000,2.58,2.6,2.58,2.6,64586,0
YSXT.US,60,20251113,190000,2.6,2.6,2.59,2.6,40453,0
YSXT.US,60,20251113,200000,2.595,2.64,2.5,2.5,153070,0
YSXT.US,60,20251113,210000,2.505,2.6,2.49,2.6,224434,0
YSXT.US,60,20251113,220000,2.6,2.6,2.59,2.5999,171684,0
YSXT.US,60,20251114,160000,2.59,2.59,2.5,2.5,104941,0
YSXT.US,60,20251114,170000,2.5,2.59,2.5,2.585,280380,0
YSXT.US,60,20251114,180000,2.59,2.6,2.585,2.6,143043,0
YSXT.US,60,20251114,190000,2.6,2.6,2.59,2.6,203295,0
YSXT.US,60,20251114,200000,2.595,2.6,2.595,2.6,16395,0
YSXT.US,60,20251114,210000,2.6,3.14,2.57,2.73,500643,0
YSXT.US,60,20251114,220000,2.725,2.93,2.62,2.74,317362,0
YSXT.US,60,20251117,160000,2.61,2.67,2.5,2.66,31567,0
YSXT.US,60,20251117,170000,2.69,2.69,2.52,2.67,102487,0
YSXT.US,60,20251117,180000,2.68,2.69,2.68,2.685,62151,0
YSXT.US,60,20251117,190000,2.68,2.69,2.66,2.685,62776,0
YSXT.US,60,20251117,200000,2.685,3.05,2.65,2.69,115451,0
YSXT.US,60,20251117,210000,2.69,2.7,2.35,2.5,405974,0
YSXT.US,60,20251117,220000,2.5,2.56,2.3501,2.4,159467,0
YSXT.US,60,20251118,160000,2.45,2.58,2.2,2.255,149868,0
YSXT.US,60,20251118,170000,2.255,2.4,2.25,2.39,136401,0
YSXT.US,60,20251118,180000,2.39,2.46,2.38,2.45,33033,0
YSXT.US,60,20251118,190000,2.45,2.46,2.41,2.41,25260,0
YSXT.US,60,20251118,200000,2.41,2.41,2.41,2.41,2300,0
YSXT.US,60,20251118,210000,2.41,2.41,2.235,2.275,147271,0
YSXT.US,60,20251118,220000,2.29,2.4,2.29,2.3601,18339,0
YSXT.US,60,20251119,160000,2.34,2.52,2.29,2.3,78567,0
YSXT.US,60,20251119,170000,2.3,2.36,2.22,2.26,162211,0
YSXT.US,60,20251119,180000,2.27,2.29,2.26,2.29,3830,0
YSXT.US,60,20251119,190000,2.29,2.3283,2.29,2.3,14087,0
YSXT.US,60,20251119,200000,2.3,2.35,2.3,2.32,4163,0
YSXT.US,60,20251119,210000,2.3,2.3,2.19,2.2,124022,0
YSXT.US,60,20251119,220000,2.2,2.2,2.16,2.16,75860,0
YSXT.US,60,20251120,160000,2.24,2.28,1.96,2,86708,0
YSXT.US,60,20251120,170000,1.995,2.0001,1.99,2,58722,0
YSXT.US,60,20251120,180000,2,2.04,1.9,2.04,244595,0
YSXT.US,60,20251120,190000,2.03,2.12,1.97,2.03,9984,0
YSXT.US,60,20251120,200000,2.12,2.13,2.1,2.13,3414,0
YSXT.US,60,20251120,210000,2.13,2.19,2.13,2.15,5317,0
YSXT.US,60,20251120,220000,2.15,2.19,2.1,2.19,2418,0
YSXT.US,60,20251121,160000,2.06,2.15,2.06,2.15,2266,0
YSXT.US,60,20251121,170000,2.1602,2.18,2.1,2.1401,29909,0
YSXT.US,60,20251121,180000,2.1401,2.29,2.1201,2.26,226367,0
YSXT.US,60,20251121,190000,2.26,2.27,2.26,2.26,7601,0
YSXT.US,60,20251121,200000,2.27,2.27,2.27,2.27,100,0
